,ReH,ReE,ReHtilde,SetNum
466,0.6868007779121399,9.5028657913208,2.2007334232330322,12
467,0.8218495845794678,8.22041130065918,-0.359308660030365,12
468,0.5023749470710754,13.871733665466309,-0.5122601985931396,12
469,1.118212342262268,9.084835052490234,0.6850790977478027,12
470,0.8777740597724915,9.955742835998535,2.967268705368042,12
471,1.432245135307312,1.5266526937484741,5.219819068908691,12
472,1.4151338338851929,-1.1176844835281372,4.109027862548828,12
473,1.2369680404663086,-0.32592469453811646,3.8130650520324707,12
474,1.3500351905822754,-8.552790641784668,4.698563098907471,12
475,1.5094950199127197,-10.603397369384766,4.8366007804870605,12
476,1.6374856233596802,-7.355573654174805,5.5443806648254395,12
477,1.0301190614700317,9.209905624389648,2.026865243911743,12
478,1.1559752225875854,-2.946011543273926,5.081575870513916,12
479,1.444995403289795,-7.113658428192139,6.327147006988525,12
480,1.343784213066101,-4.247431755065918,6.683751106262207,12
481,1.156584620475769,-5.621565818786621,6.708104133605957,12
482,1.2276403903961182,-4.15034818649292,5.785111427307129,12
483,1.3964717388153076,-5.812793254852295,7.483705520629883,12
484,0.946511447429657,4.807226181030273,4.46455717086792,12
485,1.1373703479766846,12.230400085449219,1.3935322761535645,12
486,1.8882337808609009,-10.824844360351562,6.246835231781006,12
487,2.026150703430176,-13.455839157104492,7.051970481872559,12
488,1.8665913343429565,-9.695982933044434,5.10936975479126,12
489,0.4955865144729614,11.848342895507812,0.029884696006774902,12
490,0.32841038703918457,13.618224143981934,-0.2843322157859802,12
491,1.913319706916809,-14.001123428344727,7.291921615600586,12
492,2.0987417697906494,-13.342744827270508,7.677367687225342,12
493,0.5704247951507568,9.057672500610352,-0.9008817672729492,12
494,0.3849283754825592,16.5567569732666,-0.3653871715068817,12
495,1.9062118530273438,-13.286008834838867,8.890541076660156,12
496,1.4629545211791992,-8.54728889465332,5.244426250457764,12
497,1.357713222503662,11.380253791809082,2.1899867057800293,12
498,1.7954295873641968,-16.235998153686523,10.782920837402344,12
499,1.5176788568496704,-7.446069240570068,5.172391891479492,12
500,2.0711123943328857,-5.8493499755859375,5.546408176422119,12
501,1.8118839263916016,-15.290702819824219,8.020689964294434,12
502,1.6215863227844238,-8.139873504638672,6.697181701660156,12
503,0.3815997838973999,16.245037078857422,-2.555767059326172,12
504,0.5656824111938477,6.9952712059021,1.6474299430847168,12
505,1.0296134948730469,15.763428688049316,-1.0724575519561768,12
506,1.8343724012374878,-15.243266105651855,7.983899116516113,12
507,1.8189477920532227,-9.996402740478516,8.63155746459961,12
508,1.3551124334335327,-5.922030448913574,6.766324043273926,12
509,1.0609817504882812,8.794899940490723,1.5917516946792603,12
510,2.0462517738342285,-14.277998924255371,8.187935829162598,12
511,0.2654680609703064,11.682977676391602,-1.0381463766098022,12
512,0.7876938581466675,10.182801246643066,0.670962393283844,12
513,1.4697086811065674,-4.369933128356934,6.157262325286865,12
514,1.0332311391830444,-3.0985634326934814,6.357246398925781,12
515,1.333340048789978,-4.512566089630127,5.978026866912842,12
516,0.8487295508384705,-5.747878551483154,4.591827869415283,12
517,1.343324065208435,-5.204947471618652,7.195390701293945,12
518,1.3162339925765991,13.339476585388184,-0.5846819281578064,12
519,1.806647539138794,-6.210357666015625,4.47878360748291,12
520,0.8026916980743408,14.323742866516113,-1.437577486038208,12
521,0.7954739928245544,16.764179229736328,0.8698909282684326,12
522,0.5006364583969116,15.469303131103516,-1.0463840961456299,12
523,1.0826750993728638,15.218037605285645,1.5328760147094727,12
524,0.3455958664417267,16.042299270629883,-0.06518463790416718,12
525,0.7291339635848999,16.35274887084961,0.2591245472431183,12
526,1.4535139799118042,1.3663239479064941,3.5949270725250244,12
527,1.32352614402771,2.0238280296325684,1.8382526636123657,12
528,0.9912130832672119,9.277304649353027,3.0845537185668945,12
529,0.9218019843101501,6.596822261810303,3.269512414932251,12
530,0.9159100651741028,-3.4535489082336426,5.338353633880615,12
531,1.977662444114685,-19.912939071655273,10.983898162841797,12
532,0.8295034170150757,10.635038375854492,-0.2703796625137329,12
533,1.854035496711731,-4.765697956085205,4.210606098175049,12
534,2.099196195602417,-16.92009925842285,10.619332313537598,12
535,1.1759830713272095,11.442102432250977,0.8816725015640259,12
536,1.3451731204986572,2.255255699157715,2.4501097202301025,12
537,2.3996105194091797,-17.36707878112793,9.652420043945312,12
538,1.2613165378570557,-3.047719955444336,6.500761985778809,12
539,1.78807532787323,-11.251104354858398,8.327835083007812,12
540,0.8541855216026306,3.2156243324279785,1.8562731742858887,12
541,0.8961132764816284,3.69087553024292,2.551673412322998,12
542,1.9053515195846558,-12.476181030273438,10.041204452514648,12
543,1.9186352491378784,-16.461912155151367,8.187398910522461,12
544,1.8428744077682495,-19.831592559814453,7.479711055755615,12
545,1.318333387374878,7.193031311035156,0.17991545796394348,12
546,2.066476821899414,-21.530609130859375,9.86046314239502,12
547,0.8591368794441223,2.9250094890594482,2.8584837913513184,12
548,0.7552531361579895,8.896472930908203,0.6750272512435913,12
549,1.5638096332550049,-9.364263534545898,7.182516574859619,12
550,0.9406594038009644,9.287918090820312,0.301758348941803,12
551,1.1314140558242798,9.627484321594238,-0.5586020350456238,12
552,1.8928494453430176,-20.48073387145996,9.865462303161621,12
553,1.527011513710022,4.584735870361328,1.4949264526367188,12
554,1.5829188823699951,-2.988212823867798,4.774530410766602,12
555,0.5777409672737122,9.49433422088623,0.18229104578495026,12
556,1.7639341354370117,-4.996813774108887,8.071396827697754,12
557,1.6905970573425293,-10.472898483276367,5.903549671173096,12
558,1.6064821481704712,8.002654075622559,-0.5799782276153564,12
559,0.6183175444602966,12.386052131652832,0.24910077452659607,12
560,1.3627744913101196,8.243389129638672,1.1841590404510498,12
561,1.1875836849212646,3.9581174850463867,1.5517022609710693,12
562,1.5578393936157227,-10.353215217590332,7.012354373931885,12
563,1.8532432317733765,-14.303705215454102,6.960225582122803,12
564,0.6657669544219971,16.445510864257812,-1.8320485353469849,12
565,1.9220421314239502,-16.097476959228516,8.506840705871582,12
566,1.6972509622573853,-8.01078987121582,8.092556953430176,12
567,0.9740490913391113,3.6414296627044678,2.8577260971069336,12
568,1.5590242147445679,-17.51519203186035,7.871504306793213,12
569,1.3067840337753296,-5.536993026733398,4.948421478271484,12
570,2.3938722610473633,-12.233970642089844,8.210707664489746,12
571,1.1660130023956299,-3.3175809383392334,7.1142377853393555,12
572,1.384143352508545,10.371363639831543,0.544758141040802,12
573,1.3933597803115845,12.233978271484375,2.0433926582336426,12
574,1.300142765045166,-6.850464344024658,6.615052700042725,12
575,0.8429079651832581,5.569516181945801,2.647650957107544,12
576,1.7759135961532593,-5.12072229385376,4.770106792449951,12
577,1.3153356313705444,-6.454047679901123,6.559026718139648,12
578,1.6038081645965576,-9.157530784606934,5.49929141998291,12
579,1.5536595582962036,-14.900161743164062,8.689016342163086,12
580,0.9083822965621948,5.848676681518555,1.4146361351013184,12
581,0.503288209438324,16.18806266784668,-0.535523533821106,12
582,0.8592803478240967,3.6465442180633545,2.189962863922119,12
583,0.40172791481018066,19.298860549926758,-1.0763514041900635,12
584,1.6933001279830933,-12.084636688232422,7.654931545257568,12
585,0.9648911952972412,0.5669914484024048,2.6700589656829834,12
586,1.7498986721038818,1.810712456703186,3.284430503845215,12
587,2.1630747318267822,-12.822810173034668,7.6475629806518555,12
588,0.9693069458007812,11.412607192993164,0.5411319732666016,12
589,1.9354513883590698,-0.4889284372329712,4.266499996185303,12
590,1.8825416564941406,1.5284584760665894,3.7375075817108154,12
591,1.3320153951644897,1.3580923080444336,4.158685207366943,12
592,1.8928101062774658,-19.598224639892578,10.170194625854492,12
593,0.9898257851600647,17.332170486450195,-1.5469799041748047,12
594,0.5540100932121277,20.870758056640625,-2.0911636352539062,12
595,0.2120928168296814,20.07560157775879,-0.5750027894973755,12
596,0.6104186773300171,12.801547050476074,1.782172679901123,12
597,1.1260669231414795,9.033923149108887,1.428676724433899,12
598,0.7310283780097961,20.044368743896484,-2.975290298461914,12
599,1.1435229778289795,11.639780044555664,3.044830083847046,12
600,0.6703307032585144,11.362038612365723,-0.3950413167476654,12
601,2.0359017848968506,-20.287883758544922,10.509593963623047,12
602,1.8306999206542969,-17.76293182373047,8.340126991271973,12
603,2.515472173690796,-21.5291805267334,12.328903198242188,12
604,1.0665416717529297,-5.251030921936035,4.412723541259766,12
605,1.6383498907089233,-14.695387840270996,8.419651985168457,12
606,0.6117725372314453,16.75603675842285,0.2735559940338135,12
607,0.9934806823730469,19.492692947387695,-0.8195199370384216,12
608,0.8297556042671204,9.40184211730957,2.5069634914398193,12
609,1.067054271697998,-0.2867874801158905,3.139639377593994,12
610,0.318205326795578,15.776907920837402,-1.3721071481704712,12
611,1.1037287712097168,11.05368423461914,-0.2464250922203064,12
612,2.2573742866516113,-18.365137100219727,10.189455032348633,12
613,1.279770016670227,8.516289710998535,0.4321250915527344,12
614,0.5336090922355652,19.311962127685547,-1.864494800567627,12
615,1.1985026597976685,-2.7290616035461426,5.436649322509766,12
616,1.9062212705612183,-22.673322677612305,7.880442142486572,12
617,0.7759143710136414,8.574820518493652,0.768742024898529,12
618,0.9315964579582214,9.305631637573242,1.2918810844421387,12
619,1.0466428995132446,-0.6747727394104004,3.763737678527832,12
620,0.8696345090866089,11.456068992614746,0.6626201868057251,12
621,0.21183809638023376,24.276611328125,-3.955716371536255,12
622,0.40137237310409546,20.431135177612305,-4.3726582527160645,12
623,1.231698751449585,-1.6544424295425415,3.0716612339019775,12
624,1.4695754051208496,-1.1448256969451904,2.9463698863983154,12
625,0.28127914667129517,18.694791793823242,-2.865603446960449,12
626,1.1028531789779663,4.272867202758789,1.333204984664917,12
627,1.5614161491394043,-1.2465001344680786,4.963864326477051,12
628,0.8466547727584839,13.227587699890137,2.7263526916503906,12
629,1.9298278093338013,-13.00639820098877,7.112520694732666,12
630,1.2300999164581299,-1.1339093446731567,3.5553488731384277,12
631,2.2328531742095947,-19.783485412597656,10.417763710021973,12
632,1.7401254177093506,-19.381513595581055,11.480194091796875,12
633,0.5737060308456421,15.707505226135254,-1.4463340044021606,12
634,1.760703206062317,-14.956548690795898,8.88614559173584,12
635,1.2297240495681763,-8.574265480041504,3.181638479232788,12
636,1.59557044506073,-1.7213637828826904,4.02400016784668,12
637,1.0129342079162598,15.012959480285645,-0.24362224340438843,12
638,0.8626219034194946,14.594748497009277,-0.8605092763900757,12
639,1.914396047592163,-8.971454620361328,8.040738105773926,12
640,1.166990041732788,-8.26574993133545,7.1668853759765625,12
641,0.7697808742523193,15.95551872253418,-2.150038242340088,12
642,1.0798498392105103,4.102723598480225,1.4490268230438232,12
643,0.34457218647003174,23.4357967376709,-3.0784976482391357,12
644,1.5476598739624023,8.339794158935547,1.012173056602478,12
645,0.17418545484542847,25.69207763671875,-2.2798826694488525,12
646,0.22103723883628845,24.84248161315918,-3.443394660949707,12
647,-0.053845107555389404,22.558738708496094,-2.5387086868286133,12
648,0.9838969707489014,23.971403121948242,-1.892501950263977,12
649,1.5776888132095337,-15.835307121276855,7.978482246398926,12
650,0.4215492010116577,10.630732536315918,1.222041130065918,12
651,1.509610891342163,0.23915043473243713,4.539506912231445,12
652,1.1956533193588257,10.731429100036621,0.26582762598991394,12
653,1.4524914026260376,-0.3917425274848938,3.489434003829956,12
654,0.3447306156158447,21.39324378967285,-4.2455902099609375,12
655,1.304324984550476,-0.9659738540649414,5.835258483886719,12
656,1.1635949611663818,3.3412301540374756,2.7140588760375977,12
657,0.5633945465087891,19.88882827758789,-2.0657222270965576,12
658,1.256341814994812,-2.5009777545928955,3.6672322750091553,12
659,1.9155147075653076,-22.817371368408203,9.980460166931152,12
660,1.014252781867981,0.6370768547058105,2.9700136184692383,12
661,1.6852145195007324,1.5972098112106323,3.6594555377960205,12
662,1.0168904066085815,8.266871452331543,1.658856749534607,12
663,0.7074424028396606,18.786039352416992,-3.8785290718078613,12
664,0.6973792910575867,16.938371658325195,-1.9498378038406372,12
665,1.550527811050415,-6.424821853637695,5.87593412399292,12
666,0.5581843256950378,20.13787078857422,-1.9765949249267578,12
667,1.2517586946487427,-12.33409595489502,6.147980690002441,12
668,1.4257420301437378,-11.528175354003906,6.610162734985352,12
669,1.3337829113006592,-8.86275863647461,6.030462741851807,12
670,0.3870480954647064,24.1745662689209,-2.180194854736328,12
671,1.5828101634979248,-20.0256290435791,9.454399108886719,12
672,1.7771632671356201,-12.422164916992188,6.10752010345459,12
673,0.5747816562652588,29.40058708190918,-5.629329681396484,12
674,1.1460520029067993,5.766184329986572,3.846148729324341,12
675,0.8378093838691711,1.5917503833770752,3.5813114643096924,12
676,1.5037306547164917,-10.42605209350586,9.20024585723877,12
677,1.3367910385131836,1.6450470685958862,3.5314135551452637,12
678,1.3315012454986572,4.125242233276367,0.5371555685997009,12
679,1.344222903251648,0.855704128742218,3.5037002563476562,12
680,0.36182501912117004,20.016103744506836,-2.320002317428589,12
681,0.7593898177146912,19.941604614257812,-1.879762887954712,12
682,0.18998005986213684,21.29090118408203,-2.7420947551727295,12
683,0.795606255531311,20.15342903137207,-1.7941139936447144,12
684,1.4368000030517578,-2.2735602855682373,4.814823627471924,12
685,1.7532180547714233,-22.278684616088867,12.498014450073242,12
686,1.7543933391571045,-21.323280334472656,11.227834701538086,12
687,2.154102325439453,-17.96042251586914,9.646830558776855,12
688,1.8819870948791504,-14.135783195495605,8.426985740661621,12
689,1.9933136701583862,-22.503372192382812,11.85922622680664,12
690,1.81861412525177,-23.247058868408203,9.7654447555542,12
691,0.8801454305648804,15.817770004272461,0.939982533454895,12
692,1.8002032041549683,-21.953245162963867,9.88530158996582,12
693,2.082035541534424,-4.996258735656738,5.262252330780029,12
694,1.341831922531128,-1.3724720478057861,3.7918431758880615,12
695,1.6494587659835815,-18.49165916442871,10.883726119995117,12
696,1.6810712814331055,-16.170866012573242,9.57155990600586,12
697,1.6223901510238647,-16.122756958007812,9.382303237915039,12
698,1.9419381618499756,-9.048406600952148,5.343995094299316,12
699,1.6938776969909668,-16.851455688476562,8.720113754272461,12
700,2.1437535285949707,-16.392282485961914,8.460497856140137,12
701,1.4096307754516602,-1.8424417972564697,4.0687432289123535,12
702,1.6052080392837524,0.8632398843765259,5.277631759643555,12
703,1.2349958419799805,-6.652087688446045,6.979100227355957,12
704,1.7303873300552368,-2.594421863555908,4.704072952270508,12
705,1.13740074634552,6.636964797973633,2.507132053375244,12
706,1.5093462467193604,0.9511163234710693,3.7826766967773438,12
707,1.7217862606048584,-11.702262878417969,8.636341094970703,12
708,1.0653959512710571,3.9844393730163574,1.674741268157959,12
709,1.3170489072799683,-12.808231353759766,9.338314056396484,12
710,1.5162347555160522,-5.26106595993042,2.6331734657287598,12
711,0.2235414981842041,29.399290084838867,-6.92676305770874,12
712,0.7240978479385376,23.84529685974121,-1.8085155487060547,12
713,0.3668138384819031,24.00514793395996,-3.5434508323669434,12
714,0.2632710933685303,30.928058624267578,-5.7364821434021,12
715,0.3339304029941559,30.396154403686523,-3.106300115585327,12
716,0.08011949062347412,27.21204948425293,-4.394593238830566,12
717,1.510158896446228,-2.9475674629211426,5.053542137145996,12
718,0.9886609315872192,9.989184379577637,0.8929521441459656,12
719,1.304997444152832,-17.44396209716797,7.3563432693481445,12
720,0.8030828833580017,0.6145467162132263,2.533156394958496,12
721,1.1350129842758179,10.688180923461914,1.2402933835983276,12
722,1.2296276092529297,6.071903705596924,2.3537888526916504,12
723,0.07131709158420563,23.906295776367188,-2.0657989978790283,12
724,1.5516364574432373,0.20867109298706055,4.761528968811035,12
725,0.6154310703277588,21.53809356689453,-2.6017916202545166,12
726,0.5224047899246216,24.212682723999023,-2.1574952602386475,12
727,1.3711450099945068,-10.06251049041748,7.16425085067749,12
728,0.9043949842453003,16.807846069335938,-1.606780767440796,12
729,1.3386377096176147,-5.503678321838379,5.157929420471191,12
730,1.2883548736572266,5.538662910461426,3.5954694747924805,12
731,1.1227935552597046,0.4332146644592285,5.071175575256348,12
732,0.4915563762187958,18.549760818481445,-2.3232762813568115,12
733,1.3430101871490479,-1.103285312652588,5.593414783477783,12
734,0.5891667604446411,12.704634666442871,1.380020260810852,12
735,0.9900808930397034,13.577760696411133,1.0470044612884521,12
736,1.581376552581787,-6.3886494636535645,5.7214179039001465,12
737,1.808412790298462,-4.143791198730469,6.11051082611084,12
738,1.4215748310089111,-9.310073852539062,8.084579467773438,12
739,0.4864841103553772,28.87275505065918,-4.338186264038086,12
740,0.8065077066421509,24.846599578857422,-2.8802475929260254,12
741,0.2659803628921509,26.0982666015625,-4.0285420417785645,12
742,1.1668697595596313,-4.18678617477417,4.265482425689697,12
743,0.8249498605728149,12.672445297241211,-0.02584756910800934,12
744,0.3102630376815796,27.360599517822266,-4.8912672996521,12
745,0.31736236810684204,26.904048919677734,-4.4408159255981445,12
746,0.7216026782989502,6.486030101776123,2.2558929920196533,12
747,0.47394484281539917,25.16887855529785,-3.742327928543091,12
748,0.15481287240982056,25.713369369506836,-4.470983028411865,12
749,0.19739796221256256,25.104238510131836,-4.943421363830566,12
750,0.7558462023735046,15.87360668182373,-0.11619077622890472,12
751,0.8083377480506897,15.663586616516113,-1.6076263189315796,12
752,1.7257477045059204,-19.000043869018555,9.580117225646973,12
753,1.516271710395813,-6.867257118225098,8.294817924499512,12
754,0.9276284575462341,10.399551391601562,1.0008611679077148,12
755,1.9957472085952759,-20.631450653076172,8.35168743133545,12
756,1.7608623504638672,-8.313482284545898,7.50927734375,12
757,0.715151309967041,19.628658294677734,-2.160353660583496,12
758,0.5338502526283264,23.901098251342773,-4.00393533706665,12
759,0.8830368518829346,14.314899444580078,-0.41954004764556885,12
760,1.1094316244125366,12.624858856201172,1.8265658617019653,12
761,0.8278627991676331,13.985979080200195,1.3171205520629883,12
762,1.0885119438171387,4.694480895996094,4.001212120056152,12
763,0.9383924603462219,18.241369247436523,-1.1071195602416992,12
764,0.2800818383693695,27.10982322692871,-5.061761856079102,12
765,0.9755027890205383,4.041682720184326,3.0041849613189697,12
766,1.5259995460510254,-4.3269267082214355,3.8364977836608887,12
767,0.855291485786438,19.524639129638672,-0.7059298157691956,12
768,0.14799827337265015,18.74510955810547,-1.28829824924469,12
769,0.3765208125114441,22.58432960510254,-2.948192834854126,12
770,0.8721482753753662,12.38339614868164,0.30003470182418823,12
771,1.0263419151306152,13.59487247467041,0.05347682535648346,12
772,1.2698534727096558,-6.425971984863281,4.789072513580322,12
773,0.786856472492218,6.051339149475098,3.427783489227295,12
774,1.5621448755264282,-10.06717586517334,5.470811367034912,12
775,2.1026670932769775,-17.262670516967773,9.466050148010254,12
776,1.8201117515563965,-21.659997940063477,12.770353317260742,12
777,1.9617798328399658,-19.002538681030273,10.322003364562988,12
778,-0.14785796403884888,26.15912628173828,-5.454811096191406,12
779,1.0691254138946533,4.972132205963135,1.9687981605529785,12
780,1.3070859909057617,2.743638753890991,3.375401020050049,12
781,0.29967689514160156,32.820098876953125,-6.804802417755127,12
782,-0.2593325078487396,32.38033676147461,-5.115331172943115,12
783,2.337143898010254,-23.702259063720703,10.594893455505371,12
784,2.305501937866211,-17.505834579467773,8.96415901184082,12
785,2.2099969387054443,-25.40848159790039,12.32180404663086,12
786,1.7959415912628174,-14.082673072814941,6.084906101226807,12
787,1.5680909156799316,-16.81450843811035,7.727389812469482,12
788,1.4039400815963745,-8.900443077087402,6.948688507080078,12
789,1.3983807563781738,12.321450233459473,1.7624348402023315,12
790,0.3710995614528656,20.223031997680664,-1.35252046585083,12
791,0.9154091477394104,19.270462036132812,-0.10936018824577332,12
792,0.22569651901721954,34.058868408203125,-5.373300075531006,12
793,0.03963284194469452,30.78485107421875,-5.142561435699463,12
794,1.8752843141555786,-22.073583602905273,11.04481029510498,12
795,2.2095866203308105,-19.205427169799805,9.35360336303711,12
796,-0.05230177193880081,28.963897705078125,-3.8987810611724854,12
797,0.9118862152099609,9.229124069213867,2.589776039123535,12
798,1.1525672674179077,1.5637094974517822,3.6930837631225586,12
799,2.3564202785491943,-25.986324310302734,10.385907173156738,12
800,2.0044052600860596,-26.1284122467041,10.099825859069824,12
801,1.8911784887313843,-23.540573120117188,10.393970489501953,12
802,0.28462979197502136,31.145456314086914,-6.686273097991943,12
803,0.5521475672721863,30.575345993041992,-5.3889970779418945,12
804,1.6015264987945557,-5.500840663909912,4.9502458572387695,12
805,0.49529406428337097,23.275991439819336,-3.5035622119903564,12
806,1.1304594278335571,17.50261116027832,-0.8479564785957336,12
807,0.25489574670791626,25.56086540222168,-4.402156829833984,12
808,0.5752748250961304,16.62763214111328,-0.9124239683151245,12
809,1.0420796871185303,19.532215118408203,-0.9961133599281311,12
810,0.6573427319526672,8.513967514038086,1.3920021057128906,12
811,-0.3599337339401245,31.462894439697266,-5.818458080291748,12
812,0.299369752407074,28.239587783813477,-5.6258320808410645,12
813,1.0060157775878906,3.5022151470184326,2.004667282104492,12
814,0.21461278200149536,23.611101150512695,-1.8153903484344482,12
815,0.024264611303806305,29.630891799926758,-3.335214853286743,12
816,1.4823696613311768,-17.525598526000977,9.527956008911133,12
817,1.9412167072296143,-23.535791397094727,11.264176368713379,12
818,0.6100562810897827,26.406475067138672,-1.3170123100280762,12
819,1.298349380493164,-3.693415880203247,4.010499954223633,12
820,2.0359373092651367,-25.150535583496094,11.123039245605469,12
821,1.8293931484222412,-28.22903823852539,11.948481559753418,12
822,2.2974300384521484,-27.19322967529297,11.995434761047363,12
823,2.6742072105407715,-25.61644744873047,12.079889297485352,12
824,2.250823497772217,-23.129392623901367,13.808542251586914,12
825,0.427031934261322,18.746870040893555,-2.439997434616089,12
826,0.6384592652320862,17.164676666259766,-0.09797133505344391,12
827,0.6065843105316162,10.813153266906738,-0.3968077301979065,12
828,2.066577434539795,-25.396934509277344,12.077747344970703,12
829,2.0508458614349365,-22.7161865234375,9.550370216369629,12
830,1.916060447692871,-24.00533103942871,10.03669548034668,12
831,2.034419536590576,-23.22158432006836,10.379568099975586,12
832,0.5055620670318604,17.555347442626953,-1.6033796072006226,12
833,0.7546252608299255,17.232919692993164,-0.6036866903305054,12
834,1.7994862794876099,-19.154882431030273,9.394338607788086,12
835,0.8025377988815308,14.181048393249512,0.39236366748809814,12
836,2.221797227859497,-25.534954071044922,12.127187728881836,12
837,2.1202540397644043,-25.1439266204834,10.728073120117188,12
838,2.8628852367401123,-23.686176300048828,9.50157642364502,12
839,-0.1450100988149643,30.12609100341797,-4.585196495056152,12
840,0.7493823170661926,21.772459030151367,-1.4997525215148926,12
841,0.46428149938583374,30.33155059814453,-4.084031581878662,12
842,0.11414755135774612,30.690841674804688,-4.20302152633667,12
843,0.8454066514968872,22.693439483642578,-3.9868428707122803,12
844,1.012038230895996,2.2159862518310547,2.1164541244506836,12
845,1.2426756620407104,2.7533998489379883,4.926421642303467,12
846,1.9692301750183105,-17.875030517578125,9.81474781036377,12
847,0.8856161236763,24.269262313842773,-2.175663471221924,12
848,2.094464063644409,-22.044532775878906,10.136251449584961,12
849,1.730642318725586,-22.51232147216797,10.72530460357666,12
850,1.3534709215164185,-1.265416145324707,3.7792787551879883,12
851,2.20157790184021,-23.7153377532959,11.61316967010498,12
852,1.474830150604248,-9.985852241516113,5.864737033843994,12
853,1.5001400709152222,6.515408039093018,3.1487481594085693,12
854,0.8028222918510437,6.697844505310059,2.020390510559082,12
855,0.3129838705062866,27.01580810546875,-5.886900901794434,12
856,0.09387417137622833,30.39069938659668,-4.464136600494385,12
857,0.6282687783241272,20.214603424072266,-2.486766815185547,12
858,1.2050765752792358,5.0370073318481445,2.1892244815826416,12
859,0.7514308094978333,14.547503471374512,0.4190453886985779,12
860,2.1722028255462646,-24.350744247436523,11.511466979980469,12
861,2.4876163005828857,-27.542936325073242,13.54973316192627,12
862,2.3277084827423096,-28.739166259765625,12.837965965270996,12
863,1.4610836505889893,-9.435968399047852,6.931380748748779,12
864,-0.188754603266716,37.50617218017578,-5.2178850173950195,12
865,0.3537065386772156,32.966407775878906,-3.5342154502868652,12
866,0.41471755504608154,31.52405548095703,-3.9774444103240967,12
867,0.13498549163341522,33.11160659790039,-7.034461975097656,12
868,0.2494484931230545,36.54973220825195,-8.170587539672852,12
869,0.3416377305984497,35.59327697753906,-7.706417560577393,12
870,1.1265634298324585,3.068807363510132,3.7336392402648926,12
871,0.5553444027900696,7.978750705718994,0.7348735928535461,12
872,0.24001067876815796,25.827890396118164,-3.106384038925171,12
873,-0.10162720829248428,23.594961166381836,-4.961136341094971,12
874,1.891942024230957,-1.9728586673736572,6.677660942077637,12
875,0.3842974901199341,20.937053680419922,-1.8553617000579834,12
876,1.5600199699401855,-5.777405261993408,5.344714164733887,12
877,1.0902398824691772,17.903141021728516,-0.7678196430206299,12
878,1.9918736219406128,-29.895029067993164,13.339949607849121,12
879,1.1632308959960938,5.88502311706543,2.5864624977111816,12
880,2.2675015926361084,-27.803293228149414,13.216846466064453,12
881,0.510966420173645,13.409833908081055,0.8960567712783813,12
882,1.9404414892196655,-19.22518539428711,6.289364814758301,12
883,1.206719994544983,5.211355686187744,1.6530534029006958,12
884,-0.17354479432106018,29.546655654907227,-6.391965866088867,12
885,0.21452510356903076,24.1165771484375,-3.5890252590179443,12
886,0.08418974280357361,30.461591720581055,-5.785660743713379,12
887,1.9255249500274658,-10.80733871459961,7.101830005645752,12
888,0.9201225638389587,11.326440811157227,1.183625340461731,12
889,0.9660460948944092,17.212078094482422,0.9188299179077148,12
890,1.3881806135177612,-10.192305564880371,7.8472900390625,12
891,2.262794017791748,-25.685123443603516,11.330389976501465,12
892,0.3750293254852295,25.63887596130371,-2.2701416015625,12
893,2.0826640129089355,-19.016788482666016,9.323993682861328,12
894,2.0693511962890625,-18.2020206451416,8.909555435180664,12
895,1.655225157737732,-10.996631622314453,8.825469970703125,12
896,1.3842504024505615,-5.133037090301514,3.289849042892456,12
897,2.1214218139648438,-23.283702850341797,10.646597862243652,12
898,0.9146242737770081,14.315796852111816,0.5758443474769592,12
899,2.226166248321533,-30.837074279785156,12.861617088317871,12
900,2.310380220413208,-22.128456115722656,10.363825798034668,12
901,2.5477194786071777,-25.947500228881836,13.557572364807129,12
902,1.9488627910614014,-15.127150535583496,8.639650344848633,12
903,0.5183111429214478,29.56659507751465,-3.777775287628174,12
904,-0.05751807242631912,31.127521514892578,-4.911321640014648,12
905,0.3583613634109497,16.682443618774414,-0.07663445174694061,12
906,1.7088258266448975,-24.7795467376709,10.065003395080566,12
907,-0.043032512068748474,29.49778175354004,-5.579805850982666,12
908,-0.7621282339096069,41.571231842041016,-10.20190143585205,12
909,0.6417854428291321,30.511384963989258,-2.4368531703948975,12
910,1.0816649198532104,-4.136758804321289,4.897733688354492,12
911,2.336350679397583,-23.005075454711914,10.149622917175293,12
912,1.8946878910064697,-23.652734756469727,9.872788429260254,12
913,2.8934881687164307,-30.746294021606445,14.772045135498047,12
914,2.726726531982422,-26.32967758178711,14.062246322631836,12
915,1.7317371368408203,-10.146886825561523,6.360599994659424,12
916,0.44505730271339417,21.017963409423828,-2.710613250732422,12
917,-0.3594377338886261,41.88819122314453,-9.982649803161621,12
918,-0.35787153244018555,41.81674575805664,-9.41123104095459,12
919,0.17453062534332275,38.605281829833984,-6.222799777984619,12
920,2.4478135108947754,-26.824188232421875,12.360233306884766,12
921,0.641208291053772,5.858480453491211,1.5381486415863037,12
922,0.8050233721733093,11.963323593139648,0.2240898311138153,12
923,1.321533441543579,4.020666599273682,3.2480015754699707,12
924,0.2598586678504944,19.714120864868164,-3.203274726867676,12
925,1.6861990690231323,-7.54033088684082,4.885644912719727,12
926,1.621869444847107,1.6542150974273682,3.669999361038208,12
927,1.3181521892547607,-5.929928302764893,4.745687007904053,12
928,0.20510289072990417,33.47834396362305,-5.44598388671875,12
929,1.2772964239120483,-11.138189315795898,6.455772876739502,12
