,ReH,ReE,ReHtilde,SetNum
473,3.2727487087249756,-32.96989440917969,11.670207023620605,14
474,4.373336315155029,-38.26271438598633,14.974639892578125,14
475,3.1817071437835693,-30.297956466674805,10.344717979431152,14
476,4.646508693695068,-48.437767028808594,18.677894592285156,14
477,4.776455402374268,-48.349464416503906,17.350481033325195,14
478,5.604374408721924,-63.57591247558594,22.592571258544922,14
479,4.528453350067139,-45.62051773071289,16.79836654663086,14
480,4.656388282775879,-44.6881103515625,16.055599212646484,14
481,5.243123531341553,-62.067420959472656,20.921260833740234,14
482,3.779872417449951,-33.041507720947266,13.539867401123047,14
483,3.807506561279297,-33.31204605102539,13.461576461791992,14
484,3.6772913932800293,-33.37784194946289,13.738581657409668,14
485,3.7556519508361816,-40.586402893066406,17.47928237915039,14
486,4.654194355010986,-51.58253860473633,19.475418090820312,14
487,6.2330474853515625,-70.02839660644531,25.484891891479492,14
488,4.8696393966674805,-56.77857208251953,19.67993927001953,14
489,4.082498550415039,-44.063045501708984,15.4310302734375,14
490,6.414828777313232,-67.24462127685547,24.927043914794922,14
491,2.2431395053863525,-19.220741271972656,7.547993183135986,14
492,3.3291826248168945,-17.939302444458008,8.677457809448242,14
493,3.209181547164917,-18.493255615234375,8.858757019042969,14
494,2.6567273139953613,-27.27001190185547,10.458513259887695,14
495,3.2678017616271973,-22.169891357421875,10.584512710571289,14
496,4.374566078186035,-38.30586242675781,13.95079517364502,14
497,4.648715019226074,-46.714595794677734,18.08597755432129,14
498,2.893521547317505,-18.41806983947754,7.620585918426514,14
499,2.96012806892395,-19.623516082763672,9.670004844665527,14
500,4.544834136962891,-42.24856185913086,16.8009090423584,14
501,3.196039915084839,-22.159595489501953,10.538411140441895,14
502,3.567532777786255,-33.80543518066406,13.479392051696777,14
503,4.281179428100586,-47.723323822021484,17.2485294342041,14
504,2.531035900115967,-22.46306610107422,10.906814575195312,14
505,4.164931774139404,-42.006656646728516,15.429586410522461,14
506,2.9090781211853027,-23.71103286743164,8.876790046691895,14
507,4.781278133392334,-49.51776885986328,20.050546646118164,14
508,4.41413688659668,-50.02754211425781,20.231502532958984,14
509,4.701484680175781,-50.13700866699219,17.901723861694336,14
510,4.5841803550720215,-50.26863479614258,17.93335723876953,14
511,4.581786632537842,-50.85186767578125,18.160301208496094,14
512,4.073558807373047,-32.56891632080078,11.624017715454102,14
513,3.649657964706421,-31.21764373779297,13.36745834350586,14
514,2.4227633476257324,-19.917022705078125,9.990796089172363,14
515,4.268851280212402,-44.30573654174805,18.079395294189453,14
516,4.238554954528809,-42.522151947021484,18.087900161743164,14
517,3.9881482124328613,-41.91265106201172,15.440682411193848,14
518,2.8980913162231445,-16.859907150268555,7.361534118652344,14
519,4.517263889312744,-50.8475456237793,18.457889556884766,14
520,4.678426265716553,-50.63911437988281,20.032625198364258,14
521,4.236263751983643,-50.82159423828125,19.086076736450195,14
522,5.008688449859619,-49.85459518432617,19.748815536499023,14
523,4.509446144104004,-47.618194580078125,19.112926483154297,14
524,4.663729190826416,-49.7912712097168,18.784618377685547,14
525,4.870821475982666,-50.74597930908203,19.92555809020996,14
526,4.0962138175964355,-41.01493835449219,14.241518020629883,14
527,5.529311656951904,-62.51005554199219,22.09804344177246,14
528,2.437885284423828,-20.156898498535156,10.525790214538574,14
529,2.7517311573028564,-28.422895431518555,12.374006271362305,14
530,3.4291086196899414,-26.912036895751953,12.625144004821777,14
531,2.6760053634643555,-18.48959732055664,7.53849983215332,14
532,4.423972129821777,-53.78276443481445,23.120927810668945,14
533,5.557450771331787,-63.57550048828125,24.1612548828125,14
534,5.69244384765625,-64.06240844726562,23.16214942932129,14
535,4.814934253692627,-53.77070999145508,19.04145622253418,14
536,4.097873687744141,-42.20462417602539,17.632844924926758,14
537,5.594404697418213,-63.025455474853516,22.355857849121094,14
538,5.533177375793457,-64.34566497802734,24.383342742919922,14
539,4.883516788482666,-65.00581359863281,23.708219528198242,14
540,3.2219913005828857,-32.98373031616211,13.187438011169434,14
541,3.5650150775909424,-34.718719482421875,13.779902458190918,14
542,3.9230990409851074,-37.916534423828125,15.693511962890625,14
543,4.996108531951904,-51.00080490112305,19.378795623779297,14
544,2.88740873336792,-32.02789306640625,13.12079906463623,14
545,4.461343288421631,-47.537315368652344,16.772994995117188,14
546,3.2222976684570312,-25.692367553710938,10.645157814025879,14
547,5.831219673156738,-59.76560974121094,22.178956985473633,14
548,5.009692668914795,-49.7872314453125,17.860092163085938,14
549,6.320870399475098,-70.16577911376953,24.995624542236328,14
550,5.803007125854492,-69.03656005859375,24.288127899169922,14
551,5.934549331665039,-65.80870819091797,23.490581512451172,14
552,6.208905220031738,-77.19625854492188,26.613819122314453,14
553,2.786374092102051,-20.66034698486328,7.858150005340576,14
554,4.865508556365967,-49.72810745239258,19.14097785949707,14
555,5.983645439147949,-63.610389709472656,21.69031524658203,14
556,5.493705749511719,-62.26641082763672,21.483633041381836,14
557,5.0675225257873535,-54.05364990234375,20.692991256713867,14
558,3.639432191848755,-32.410606384277344,14.286025047302246,14
559,4.001893043518066,-39.42680740356445,16.140838623046875,14
560,6.794325351715088,-75.8906478881836,25.58112144470215,14
561,6.472795009613037,-70.78067016601562,24.79105567932129,14
562,2.213283061981201,-21.160728454589844,10.760909080505371,14
563,2.903862476348877,-20.03089714050293,9.592223167419434,14
564,5.781043529510498,-68.14288330078125,24.586801528930664,14
565,5.483343601226807,-68.31920623779297,24.063745498657227,14
566,4.3330278396606445,-43.48362731933594,16.876514434814453,14
567,3.0403647422790527,-21.300161361694336,11.216204643249512,14
568,2.5605103969573975,-22.56206703186035,10.767867088317871,14
569,2.2620604038238525,-20.517240524291992,8.143575668334961,14
570,2.272982597351074,-19.155569076538086,8.974474906921387,14
571,5.969081401824951,-72.08432006835938,25.479568481445312,14
572,4.707426071166992,-49.515174865722656,17.547765731811523,14
573,2.49963641166687,-19.724428176879883,7.729523181915283,14
574,6.070764541625977,-77.37129211425781,26.750215530395508,14
575,1.9014675617218018,-14.920889854431152,9.874274253845215,14
576,4.05823278427124,-36.455352783203125,12.398933410644531,14
577,4.872920513153076,-57.85993957519531,19.895427703857422,14
578,4.4889020919799805,-49.05497741699219,16.725723266601562,14
579,6.569894790649414,-77.2852783203125,27.312217712402344,14
580,6.745092868804932,-76.96581268310547,26.809066772460938,14
581,2.729332447052002,-17.885644912719727,8.818471908569336,14
582,6.172257900238037,-65.90849304199219,22.01506996154785,14
583,3.8338825702667236,-26.96881103515625,10.93269157409668,14
584,4.846124172210693,-52.76708221435547,19.262664794921875,14
585,4.747613430023193,-50.914432525634766,18.11459732055664,14
586,5.508379936218262,-66.29285430908203,23.55590057373047,14
587,4.485639572143555,-37.726444244384766,14.082898139953613,14
588,6.32625675201416,-75.02240753173828,26.5477237701416,14
589,6.785584449768066,-76.98775482177734,26.40536117553711,14
590,5.458301067352295,-66.90843963623047,23.19165802001953,14
591,3.7087604999542236,-30.969696044921875,14.528759002685547,14
592,6.3243889808654785,-74.2071304321289,27.30421257019043,14
593,5.967605113983154,-73.97721862792969,24.72533416748047,14
594,5.888400554656982,-71.996826171875,25.003725051879883,14
595,2.1049344539642334,-13.409727096557617,7.329565525054932,14
596,4.927292823791504,-54.456111907958984,19.985361099243164,14
597,3.8887901306152344,-35.355186462402344,14.300889015197754,14
598,2.6384520530700684,-20.862882614135742,9.544163703918457,14
599,5.0090718269348145,-53.71315002441406,20.10690689086914,14
600,4.918065547943115,-51.095333099365234,18.804698944091797,14
601,6.502231597900391,-78.63265991210938,28.194931030273438,14
602,6.181025505065918,-79.01705169677734,28.099403381347656,14
603,5.874538421630859,-70.04861450195312,24.42399024963379,14
604,5.873539924621582,-70.40660095214844,23.48905372619629,14
605,5.866428375244141,-72.42002868652344,25.377899169921875,14
606,6.466761589050293,-69.87325286865234,24.194494247436523,14
607,5.3188066482543945,-56.9870719909668,21.82738494873047,14
608,2.6844935417175293,-12.784207344055176,6.209013938903809,14
609,1.8810579776763916,-14.330001831054688,6.629109859466553,14
610,2.413790464401245,-13.752824783325195,7.124381065368652,14
611,2.481437921524048,-21.916248321533203,11.728949546813965,14
612,2.430420398712158,-15.44805908203125,8.497090339660645,14
613,2.4106802940368652,-22.00794219970703,10.827569961547852,14
614,3.1166398525238037,-21.0133113861084,11.291645050048828,14
615,2.330471992492676,-12.999515533447266,7.355664253234863,14
616,2.1444647312164307,-13.503332138061523,7.174749374389648,14
617,3.108123540878296,-21.310630798339844,10.314214706420898,14
618,3.5704360008239746,-30.144947052001953,12.143299102783203,14
619,4.546326637268066,-48.515830993652344,18.086101531982422,14
620,4.7210164070129395,-56.84534454345703,20.95547866821289,14
621,3.8145570755004883,-36.51856231689453,14.062055587768555,14
622,3.4104247093200684,-27.35659408569336,11.279735565185547,14
623,5.213710308074951,-66.27476501464844,23.3206729888916,14
624,5.152215957641602,-63.77464294433594,22.239896774291992,14
625,4.402813911437988,-46.576416015625,17.193214416503906,14
626,5.969065189361572,-68.82954406738281,26.05315399169922,14
627,3.126072406768799,-24.247081756591797,10.455692291259766,14
628,5.973099231719971,-70.88013458251953,24.066587448120117,14
629,6.155120849609375,-69.87557220458984,23.732601165771484,14
630,5.645102500915527,-70.49432373046875,24.195209503173828,14
631,3.1448092460632324,-28.257057189941406,11.737781524658203,14
632,3.6699414253234863,-27.02130699157715,10.509139060974121,14
633,6.470937728881836,-74.2171859741211,26.227237701416016,14
634,6.545735836029053,-74.89265441894531,26.5817928314209,14
635,4.621604919433594,-47.72752380371094,16.990205764770508,14
636,5.184317111968994,-54.283973693847656,20.269071578979492,14
637,5.310223579406738,-54.77439880371094,19.233844757080078,14
638,5.229347229003906,-61.91952133178711,21.00986671447754,14
639,6.131175994873047,-77.36347961425781,25.370853424072266,14
640,2.607051372528076,-26.90888023376465,11.39827823638916,14
641,2.8295373916625977,-19.82137107849121,6.721787929534912,14
642,4.098047733306885,-45.79460144042969,17.205305099487305,14
643,5.993739128112793,-78.13335418701172,27.409557342529297,14
644,4.8870930671691895,-56.049949645996094,20.770530700683594,14
645,2.5766351222991943,-14.152671813964844,5.009055137634277,14
646,2.5900728702545166,-14.488428115844727,8.337493896484375,14
647,4.2052202224731445,-44.048362731933594,16.619548797607422,14
648,2.8069634437561035,-28.44513702392578,12.225019454956055,14
649,2.5087578296661377,-14.3636474609375,6.9078521728515625,14
650,2.5795576572418213,-14.202360153198242,6.694492340087891,14
651,2.286186456680298,-14.297106742858887,7.581387519836426,14
652,6.808404922485352,-81.03756713867188,27.55665397644043,14
653,6.409165859222412,-81.2120590209961,26.947465896606445,14
654,5.093353748321533,-51.98786926269531,19.5425968170166,14
655,4.447772979736328,-45.963714599609375,16.340858459472656,14
656,5.52140998840332,-63.341068267822266,21.16748046875,14
657,5.408877849578857,-61.51988983154297,22.840822219848633,14
658,6.256557941436768,-73.14088439941406,27.00754165649414,14
659,2.989243268966675,-19.644208908081055,10.984020233154297,14
660,2.259613275527954,-19.587635040283203,9.076457977294922,14
661,2.438974142074585,-16.845359802246094,8.133132934570312,14
662,4.289064884185791,-44.71805953979492,17.903745651245117,14
663,3.8271286487579346,-35.86594772338867,14.427294731140137,14
664,4.5337138175964355,-51.93193817138672,19.308778762817383,14
665,6.489232063293457,-78.12420654296875,27.382545471191406,14
666,3.8815622329711914,-31.820648193359375,13.794151306152344,14
667,2.937220811843872,-21.334644317626953,9.160722732543945,14
668,5.909848690032959,-67.15445709228516,22.998485565185547,14
669,3.915607452392578,-37.20468521118164,14.165493965148926,14
670,5.574268817901611,-71.151123046875,24.039459228515625,14
671,5.77885103225708,-66.10000610351562,21.31952667236328,14
672,6.112351417541504,-77.94508361816406,27.23957633972168,14
673,4.579868793487549,-47.725196838378906,17.715402603149414,14
674,5.540129661560059,-65.13333129882812,22.046573638916016,14
675,3.6303319931030273,-41.72983932495117,15.212102890014648,14
676,2.346256971359253,-15.566455841064453,7.1592206954956055,14
677,2.652261257171631,-15.207056045532227,7.465372085571289,14
678,5.208029747009277,-60.59033203125,20.809955596923828,14
679,6.067727088928223,-70.30169677734375,25.783706665039062,14
680,6.995682716369629,-80.16168212890625,28.89667510986328,14
681,2.5318429470062256,-24.58456039428711,10.54643726348877,14
682,4.710711479187012,-49.5931282043457,18.02235221862793,14
683,3.26908278465271,-29.634689331054688,13.82496166229248,14
684,2.379194974899292,-13.448141098022461,6.7935051918029785,14
685,2.660592555999756,-22.161762237548828,10.101316452026367,14
686,6.614482879638672,-76.97627258300781,28.406169891357422,14
687,6.114721775054932,-76.93623352050781,26.679279327392578,14
688,6.084346294403076,-68.94831085205078,24.089744567871094,14
689,6.788346767425537,-80.02799987792969,28.10074806213379,14
690,6.446289539337158,-78.38802337646484,29.321290969848633,14
691,7.0200347900390625,-84.37549591064453,30.291534423828125,14
692,3.3127379417419434,-26.76996612548828,12.264822006225586,14
693,2.5941786766052246,-15.636392593383789,5.248025894165039,14
694,2.4415974617004395,-14.609665870666504,5.414841651916504,14
695,6.407135963439941,-84.16477966308594,30.43197250366211,14
696,6.5609564781188965,-80.31620788574219,29.291095733642578,14
697,2.4448306560516357,-15.231247901916504,8.638270378112793,14
698,5.529449462890625,-58.888771057128906,22.615726470947266,14
699,2.1453466415405273,-12.943511962890625,6.657404899597168,14
700,2.6609036922454834,-22.45717430114746,12.273781776428223,14
701,4.69278621673584,-45.579673767089844,15.77851676940918,14
702,2.4852309226989746,-12.446264266967773,5.496545791625977,14
703,6.339820384979248,-67.37423706054688,25.187427520751953,14
704,5.549241542816162,-70.99015045166016,26.106678009033203,14
705,5.090723991394043,-56.85453414916992,21.189552307128906,14
706,3.167140483856201,-26.446922302246094,12.082976341247559,14
707,6.039334774017334,-72.10606384277344,26.166305541992188,14
708,5.406400680541992,-70.52983093261719,26.210573196411133,14
709,2.2749581336975098,-16.16090965270996,7.707598686218262,14
710,4.25628662109375,-40.128047943115234,16.192598342895508,14
711,5.2737202644348145,-58.87472915649414,22.761991500854492,14
712,6.089932918548584,-73.8458251953125,25.808795928955078,14
713,4.74514102935791,-50.09568786621094,19.66123390197754,14
714,5.790011405944824,-69.34220123291016,24.142528533935547,14
715,3.839791774749756,-39.63150405883789,15.971393585205078,14
716,2.9321937561035156,-23.67551040649414,11.412149429321289,14
717,4.547135353088379,-40.395355224609375,16.939790725708008,14
718,3.714233875274658,-44.12800216674805,18.05129051208496,14
719,4.9473490715026855,-60.632442474365234,21.89636993408203,14
720,5.503674507141113,-58.78544616699219,22.103544235229492,14
721,6.383840084075928,-74.94493103027344,27.73171615600586,14
722,6.690616607666016,-85.99624633789062,30.3935604095459,14
723,6.78705358505249,-86.15325927734375,30.613143920898438,14
724,7.185901165008545,-84.00716400146484,29.973318099975586,14
725,2.4531188011169434,-14.765033721923828,6.699032783508301,14
726,3.1620612144470215,-15.891763687133789,8.851417541503906,14
727,4.847299575805664,-47.45290756225586,16.147485733032227,14
728,3.7963852882385254,-38.86779022216797,14.806863784790039,14
729,4.167613983154297,-41.19886779785156,15.549797058105469,14
730,4.887590408325195,-54.483421325683594,18.284461975097656,14
731,2.3741912841796875,-13.558460235595703,6.797335624694824,14
732,1.8384100198745728,-13.975072860717773,6.17228364944458,14
733,2.7417874336242676,-16.30717658996582,7.425792694091797,14
734,5.022911071777344,-58.589805603027344,20.556474685668945,14
735,5.426324367523193,-65.73506164550781,23.57809066772461,14
736,2.973301410675049,-28.51310920715332,12.156536102294922,14
737,2.935838460922241,-23.34905242919922,10.967172622680664,14
738,5.236158847808838,-52.65068817138672,19.749574661254883,14
739,4.062386512756348,-41.68661880493164,16.271808624267578,14
740,6.148831367492676,-64.45008087158203,24.051189422607422,14
741,4.940705299377441,-64.48099517822266,22.646087646484375,14
742,3.1662726402282715,-23.031410217285156,12.049211502075195,14
743,3.5321404933929443,-38.454830169677734,15.344674110412598,14
744,3.6379432678222656,-35.337677001953125,15.620658874511719,14
745,6.212230205535889,-68.37202453613281,24.97588348388672,14
746,3.7079391479492188,-34.56111526489258,13.254420280456543,14
747,2.7433958053588867,-21.905038833618164,9.615226745605469,14
748,2.5716075897216797,-24.0047664642334,11.655808448791504,14
749,2.5292539596557617,-14.79564094543457,6.8271260261535645,14
750,2.132805109024048,-11.935985565185547,6.342540740966797,14
751,5.483229160308838,-71.1009521484375,24.191015243530273,14
752,4.619811058044434,-54.984371185302734,18.865554809570312,14
753,1.9561549425125122,-13.842720031738281,6.755679607391357,14
754,6.345470428466797,-71.97679138183594,26.370365142822266,14
755,6.170550346374512,-70.32010650634766,25.817777633666992,14
756,6.2057108879089355,-72.0580062866211,25.101301193237305,14
757,5.456973552703857,-62.79032897949219,23.61763572692871,14
758,4.366483688354492,-51.993019104003906,18.7663631439209,14
759,5.111992359161377,-60.651676177978516,21.511043548583984,14
760,5.588112831115723,-57.73970031738281,22.267568588256836,14
761,5.129689693450928,-52.55733108520508,17.79474639892578,14
762,5.674888610839844,-61.38140106201172,21.213647842407227,14
763,3.7331840991973877,-41.603424072265625,15.21544361114502,14
764,3.9754562377929688,-36.17171859741211,14.004837036132812,14
765,6.368359565734863,-76.34734344482422,28.224672317504883,14
766,6.38217830657959,-75.91332244873047,26.564746856689453,14
767,3.041503429412842,-25.104583740234375,9.295866012573242,14
768,1.9590871334075928,-10.999113082885742,5.6909942626953125,14
769,2.4077556133270264,-10.872955322265625,5.83929443359375,14
770,2.4609158039093018,-13.79623794555664,8.066980361938477,14
771,2.7074196338653564,-15.75927734375,8.619476318359375,14
772,2.050539016723633,-15.80876350402832,7.68686580657959,14
773,5.44525146484375,-69.81592559814453,24.20934295654297,14
774,5.355722427368164,-59.93088912963867,20.203025817871094,14
775,4.656987190246582,-51.24751281738281,18.141386032104492,14
776,4.288238525390625,-44.73886489868164,16.646915435791016,14
777,5.6741437911987305,-69.30189514160156,24.488422393798828,14
778,4.58284854888916,-48.75386428833008,17.549211502075195,14
779,6.095459461212158,-68.6607894897461,23.71965217590332,14
780,3.2818102836608887,-32.28684616088867,13.565082550048828,14
781,4.587038993835449,-46.27842330932617,17.55437660217285,14
782,2.313094139099121,-10.599172592163086,7.295931816101074,14
783,2.3610243797302246,-8.676596641540527,5.746630668640137,14
784,2.0979225635528564,-8.878385543823242,4.071501731872559,14
785,2.208329916000366,-8.438837051391602,5.646556854248047,14
786,3.906771183013916,-36.94828796386719,15.680787086486816,14
787,4.065528869628906,-48.70817947387695,16.368452072143555,14
788,4.470099449157715,-42.95466995239258,15.784125328063965,14
789,5.630739212036133,-67.1126708984375,22.319297790527344,14
790,1.7965776920318604,-9.343217849731445,6.867734909057617,14
791,6.078595161437988,-71.02189636230469,24.607681274414062,14
792,3.9270334243774414,-34.509517669677734,13.221847534179688,14
793,3.6313045024871826,-29.22745132446289,12.772092819213867,14
794,2.5685558319091797,-18.567411422729492,8.763031959533691,14
795,4.731201171875,-51.10511016845703,18.100875854492188,14
796,3.493800401687622,-29.808687210083008,12.372316360473633,14
797,4.074516773223877,-45.650943756103516,17.924144744873047,14
798,4.458467483520508,-45.41718292236328,16.664411544799805,14
799,6.601202487945557,-76.13088989257812,27.708723068237305,14
800,6.838491916656494,-75.83891296386719,27.427534103393555,14
801,4.009772777557373,-40.94733810424805,14.810881614685059,14
802,4.228432655334473,-41.66519546508789,15.772814750671387,14
803,1.8084534406661987,-9.678483963012695,7.370968341827393,14
804,2.3476758003234863,-9.026262283325195,7.80693244934082,14
805,5.807872772216797,-66.31961059570312,22.34886932373047,14
806,6.311649799346924,-77.75737762451172,27.259862899780273,14
807,6.985725402832031,-78.44425964355469,27.07052993774414,14
808,2.2838523387908936,-11.56307315826416,7.644833564758301,14
809,2.4643197059631348,-10.055082321166992,5.886336326599121,14
810,6.7444748878479,-79.26667785644531,27.402406692504883,14
811,4.226029872894287,-40.428714752197266,17.656526565551758,14
812,7.039565086364746,-87.64651489257812,30.315223693847656,14
813,7.114772319793701,-86.52099609375,30.45197105407715,14
814,3.689350128173828,-30.989017486572266,12.444146156311035,14
815,2.264251947402954,-13.142066955566406,6.501011848449707,14
816,2.248593330383301,-13.513973236083984,7.666938781738281,14
817,5.682613849639893,-68.6337890625,24.78995704650879,14
818,2.1304104328155518,-14.547977447509766,8.702400207519531,14
819,5.7779316902160645,-62.94674301147461,22.727352142333984,14
820,5.764646530151367,-63.54900360107422,22.173477172851562,14
821,2.579148769378662,-18.742427825927734,8.900009155273438,14
822,4.3965864181518555,-49.022216796875,19.18052864074707,14
823,4.86085844039917,-51.1500129699707,20.03668785095215,14
824,5.80762243270874,-60.974403381347656,23.81418800354004,14
825,6.178494453430176,-72.26466369628906,25.663225173950195,14
826,7.085507869720459,-80.404052734375,28.78521156311035,14
827,2.0564780235290527,-10.6225004196167,6.595126628875732,14
828,4.665175914764404,-43.53293991088867,16.739328384399414,14
829,3.5773303508758545,-32.51868438720703,13.63288402557373,14
830,5.371620178222656,-60.02762985229492,22.551891326904297,14
831,5.95242977142334,-69.54845428466797,24.204866409301758,14
832,6.505467414855957,-77.68809509277344,27.766767501831055,14
833,2.2784230709075928,-13.35318660736084,5.608669281005859,14
834,3.334899663925171,-32.07707977294922,13.072985649108887,14
835,3.200458526611328,-32.13064956665039,13.171566009521484,14
836,4.6292548179626465,-50.258056640625,18.562204360961914,14
837,5.185367584228516,-59.599525451660156,20.818012237548828,14
838,5.651717185974121,-59.823524475097656,21.36277198791504,14
839,3.524930000305176,-31.631656646728516,13.603299140930176,14
840,5.57035493850708,-64.94200134277344,22.660781860351562,14
841,1.891194224357605,-16.38096809387207,8.242517471313477,14
842,5.889164924621582,-66.43531036376953,23.063077926635742,14
843,2.1541965007781982,-10.271738052368164,6.844660758972168,14
844,2.4854276180267334,-12.180828094482422,9.76858901977539,14
845,2.8817572593688965,-21.655025482177734,12.122801780700684,14
846,2.3744940757751465,-14.093255996704102,9.524931907653809,14
847,2.695834159851074,-13.304636001586914,9.137059211730957,14
848,2.6785590648651123,-19.595592498779297,10.240734100341797,14
849,2.4412708282470703,-9.147453308105469,6.084774971008301,14
850,6.671165943145752,-86.87559509277344,30.31900405883789,14
851,3.8551597595214844,-41.41099548339844,15.414904594421387,14
852,3.864577293395996,-31.653976440429688,13.513426780700684,14
853,3.615492820739746,-32.40829849243164,13.717636108398438,14
854,6.371889114379883,-78.30322265625,28.342437744140625,14
855,6.393734455108643,-79.10383605957031,28.49928855895996,14
856,3.8905465602874756,-37.235748291015625,14.508556365966797,14
857,4.2667436599731445,-44.906742095947266,17.46759796142578,14
858,6.4184651374816895,-89.54359436035156,31.920982360839844,14
859,7.024421691894531,-89.70980072021484,30.774612426757812,14
860,2.050954818725586,-9.194204330444336,5.392139434814453,14
861,2.1752543449401855,-8.685087203979492,4.982988357543945,14
862,2.208543539047241,-8.985384941101074,5.838106155395508,14
863,3.426551103591919,-31.638151168823242,13.6973876953125,14
864,6.477993011474609,-75.91287231445312,25.843217849731445,14
865,3.733311891555786,-38.42218017578125,14.660173416137695,14
866,2.1292786598205566,-8.890859603881836,5.387246608734131,14
867,4.126021385192871,-42.302345275878906,18.019193649291992,14
868,6.660806179046631,-79.99398803710938,26.53363800048828,14
869,7.121932029724121,-86.32240295410156,29.30453109741211,14
870,2.977229118347168,-26.655393600463867,12.129659652709961,14
871,6.494645118713379,-84.8961410522461,29.933095932006836,14
872,6.474588871002197,-79.83152770996094,27.937793731689453,14
873,7.218070030212402,-86.20696258544922,28.93503189086914,14
874,2.64064359664917,-16.704036712646484,9.025022506713867,14
875,5.676975727081299,-64.61666107177734,21.910518646240234,14
876,6.173145294189453,-75.05261993408203,27.072561264038086,14
877,4.157944679260254,-42.34429931640625,15.791524887084961,14
878,2.1555066108703613,-12.255708694458008,7.257918834686279,14
879,3.6462512016296387,-32.88570022583008,15.290886878967285,14
880,4.935947418212891,-53.04176712036133,18.846385955810547,14
881,4.8597002029418945,-49.7412109375,17.32898712158203,14
882,3.7004382610321045,-36.39051055908203,15.25316333770752,14
883,6.765887260437012,-80.6783218383789,27.49447250366211,14
884,5.558525562286377,-59.38075256347656,22.250837326049805,14
885,2.030907154083252,-13.816837310791016,8.113945960998535,14
886,2.3646998405456543,-15.164983749389648,9.983501434326172,14
887,2.0348525047302246,-7.869986534118652,5.572416305541992,14
888,2.561861753463745,-20.265579223632812,10.230844497680664,14
889,7.600975513458252,-91.53700256347656,30.71109390258789,14
890,6.231442928314209,-71.04277038574219,24.688901901245117,14
891,2.1041600704193115,-14.827311515808105,5.888580799102783,14
892,5.456695079803467,-65.3346176147461,23.80101776123047,14
893,4.78751277923584,-54.33456802368164,20.793380737304688,14
894,6.857555389404297,-81.95450592041016,29.30006980895996,14
895,7.295169353485107,-91.7101821899414,31.534645080566406,14
896,3.8451550006866455,-39.57231140136719,14.996383666992188,14
897,4.712686061859131,-49.613983154296875,18.81753158569336,14
898,6.238234996795654,-69.67105102539062,24.786052703857422,14
899,5.568640232086182,-66.8553466796875,23.62259864807129,14
900,3.215815544128418,-28.541946411132812,12.432290077209473,14
901,2.9640541076660156,-22.528738021850586,9.168818473815918,14
902,5.0959320068359375,-61.94036102294922,21.235042572021484,14
903,2.384622573852539,-16.800317764282227,8.735538482666016,14
904,4.325953483581543,-49.95735168457031,19.44412612915039,14
905,7.285391330718994,-91.43875122070312,32.51041030883789,14
906,3.6558666229248047,-35.58375930786133,14.928272247314453,14
907,6.360348701477051,-75.38578796386719,26.052310943603516,14
908,4.113676071166992,-49.30412673950195,17.562366485595703,14
909,5.4542927742004395,-60.21683883666992,21.455101013183594,14
910,2.776353597640991,-23.68877410888672,10.257928848266602,14
911,4.524858474731445,-50.15088653564453,18.23059844970703,14
912,3.165818691253662,-28.608688354492188,11.996708869934082,14
913,3.394735336303711,-38.821189880371094,16.044267654418945,14
914,6.8527960777282715,-78.55232238769531,27.959089279174805,14
915,6.002762317657471,-79.46593475341797,27.153162002563477,14
916,5.949714660644531,-74.62918090820312,24.175098419189453,14
917,7.0322585105896,-85.18191528320312,28.472352981567383,14
918,6.957435607910156,-93.00923919677734,32.89698791503906,14
919,5.999708652496338,-68.5650405883789,24.74579620361328,14
920,1.7967088222503662,-8.013635635375977,4.718143463134766,14
921,6.859692573547363,-87.89801025390625,30.14811134338379,14
922,5.469271183013916,-66.67683410644531,23.012474060058594,14
923,5.014464855194092,-58.270538330078125,20.798301696777344,14
924,5.063498497009277,-57.68718338012695,20.302980422973633,14
925,3.799874782562256,-34.524864196777344,12.68990421295166,14
926,3.356732130050659,-28.691638946533203,11.948232650756836,14
927,5.5165486335754395,-65.4853286743164,23.79836654663086,14
928,3.7210168838500977,-37.07703399658203,14.62333869934082,14
929,2.837296962738037,-29.69662857055664,13.515093803405762,14
930,3.9818379878997803,-36.86404800415039,16.497234344482422,14
931,6.074903964996338,-76.47119140625,28.18948745727539,14
932,3.4081945419311523,-26.98720359802246,11.650634765625,14
933,4.62290096282959,-54.835296630859375,21.28360366821289,14
934,6.0766143798828125,-69.1299819946289,24.391752243041992,14
935,6.997559070587158,-83.53781127929688,28.392560958862305,14
936,6.32731294631958,-73.38130187988281,25.57911491394043,14
937,3.8276724815368652,-37.18826675415039,14.20205307006836,14
938,3.769226312637329,-39.129146575927734,15.326138496398926,14
939,5.75222110748291,-72.00926208496094,25.266550064086914,14
940,6.819790840148926,-88.06097412109375,29.283414840698242,14
941,1.720832347869873,-9.28421688079834,6.80068826675415,14
942,1.7887651920318604,-11.078241348266602,7.055344104766846,14
943,2.641206979751587,-16.118717193603516,10.012850761413574,14
944,1.9661210775375366,-17.142850875854492,9.344557762145996,14
945,7.783650875091553,-93.68195343017578,34.16321563720703,14
946,7.780252456665039,-92.38176727294922,32.295223236083984,14
947,6.629885673522949,-85.36442565917969,27.864757537841797,14
948,7.441300392150879,-83.04840850830078,28.21984100341797,14
949,7.992903232574463,-95.79134368896484,34.76834487915039,14
