,ReH,ReE,ReHtilde,SetNum
916,1.5322115421295166,1.2342345714569092,0.37368810176849365,337
917,1.49253249168396,1.2147551774978638,0.353104829788208,337
918,1.4349949359893799,1.280540108680725,0.41578176617622375,337
919,1.7213672399520874,1.3318655490875244,0.4674818515777588,337
920,1.5037565231323242,1.3050329685211182,0.43563663959503174,337
921,1.521930456161499,1.2971540689468384,0.4290972650051117,337
922,1.3282954692840576,1.336145281791687,0.4660895764827728,337
923,1.4980493783950806,1.3451780080795288,0.47814953327178955,337
924,1.3938071727752686,1.344923973083496,0.4775398075580597,337
925,1.3962490558624268,1.333649754524231,0.4701544940471649,337
926,1.4796689748764038,1.4162954092025757,0.5496066808700562,337
927,1.593753695487976,1.5006808042526245,0.6374967694282532,337
928,1.3675721883773804,1.4478511810302734,0.5777534246444702,337
929,1.2718584537506104,1.3703709840774536,0.49833109974861145,337
930,1.4740028381347656,1.3559151887893677,0.4859198033809662,337
931,1.5898475646972656,1.3873151540756226,0.5187771320343018,337
932,1.3830175399780273,1.2979670763015747,0.4232437312602997,337
933,1.588912010192871,1.3043420314788818,0.4328358471393585,337
934,1.5320258140563965,1.2918349504470825,0.4210270643234253,337
935,1.4424835443496704,1.3229807615280151,0.4501432478427887,337
936,1.3682811260223389,1.3097678422927856,0.4395434558391571,337
937,1.4637858867645264,1.3355048894882202,0.4668366611003876,337
938,1.6108819246292114,1.3262453079223633,0.4577859938144684,337
939,1.4774426221847534,1.3202067613601685,0.4506475031375885,337
940,1.512323021888733,1.3470052480697632,0.47887110710144043,337
941,1.2685614824295044,1.31455397605896,0.44843703508377075,337
942,1.586368441581726,1.3801789283752441,0.5203960537910461,337
943,1.5166832208633423,1.3957918882369995,0.535515546798706,337
944,1.5038440227508545,1.3896867036819458,0.5282416939735413,337
945,1.4427661895751953,1.345444917678833,0.48479101061820984,337
946,1.463075041770935,1.3309745788574219,0.47210925817489624,337
947,1.2406365871429443,1.291953206062317,0.4317153990268707,337
948,1.5184475183486938,1.3460252285003662,0.489086389541626,337
949,1.4836030006408691,1.3466466665267944,0.4899548292160034,337
950,1.3899502754211426,1.364569902420044,0.504652738571167,337
951,1.4072275161743164,1.38214910030365,0.5223566889762878,337
952,1.4141765832901,1.4309053421020508,0.5729559659957886,337
953,1.3682422637939453,1.4331384897232056,0.577396035194397,337
954,1.552089810371399,1.4983603954315186,0.6457645893096924,337
955,1.4771783351898193,1.4481143951416016,0.5945216417312622,337
956,1.4751262664794922,1.4569863080978394,0.6012829542160034,337
957,1.323591947555542,1.4287500381469727,0.5766165852546692,337
958,1.4575406312942505,1.433394432067871,0.5829664468765259,337
959,1.6344411373138428,1.424621343612671,0.5732690095901489,337
960,1.6348485946655273,1.4097422361373901,0.5604968070983887,337
961,1.5560095310211182,1.4799058437347412,0.6335299015045166,337
962,1.4190374612808228,1.4910569190979004,0.6458461880683899,337
963,1.4180454015731812,1.4447616338729858,0.6015796065330505,337
964,1.4240721464157104,1.4247033596038818,0.5836723446846008,337
965,1.411331057548523,1.4074900150299072,0.5667973756790161,337
966,1.5393372774124146,1.4022480249404907,0.5667683482170105,337
967,1.3381785154342651,1.329765796661377,0.4919155538082123,337
968,1.5147969722747803,1.3034534454345703,0.46306779980659485,337
969,1.4818730354309082,1.3320502042770386,0.4912334382534027,337
970,1.5031771659851074,1.3056590557098389,0.4641183316707611,337
971,1.6588889360427856,1.324951171875,0.48175248503685,337
972,1.3666372299194336,1.3185161352157593,0.4758743941783905,337
973,1.3587183952331543,1.2694157361984253,0.42602360248565674,337
974,1.3119858503341675,1.202968955039978,0.35956624150276184,337
975,1.6013579368591309,1.2331790924072266,0.3927973210811615,337
976,1.3596141338348389,1.2158374786376953,0.37518489360809326,337
977,1.4258822202682495,1.2122812271118164,0.37259647250175476,337
978,1.3483389616012573,1.2002928256988525,0.3622787594795227,337
979,1.1697880029678345,1.167446255683899,0.33020374178886414,337
980,1.2992253303527832,1.1333004236221313,0.3003309965133667,337
981,1.464996576309204,1.1462934017181396,0.3159312903881073,337
982,1.423858404159546,1.1871404647827148,0.3571207523345947,337
983,1.3619903326034546,1.1226048469543457,0.2917845547199249,337
984,1.3768161535263062,1.187172770500183,0.3545933663845062,337
985,1.4558141231536865,1.2367961406707764,0.40922439098358154,337
986,1.4362406730651855,1.2751173973083496,0.4459715783596039,337
987,1.5745569467544556,1.3358690738677979,0.5035020112991333,337
988,1.464542269706726,1.2766563892364502,0.44037342071533203,337
989,1.521369457244873,1.277785301208496,0.44485580921173096,337
990,1.3270736932754517,1.2748392820358276,0.4423198699951172,337
991,1.4545128345489502,1.3383747339248657,0.507780909538269,337
992,1.4350342750549316,1.3052664995193481,0.47575077414512634,337
993,1.403624415397644,1.2809456586837769,0.4483867585659027,337
994,1.4580278396606445,1.2420172691345215,0.4136141538619995,337
995,1.3764325380325317,1.317504644393921,0.49038463830947876,337
996,1.5485714673995972,1.3591138124465942,0.5345271825790405,337
997,1.62161123752594,1.3201946020126343,0.49739477038383484,337
998,1.5362439155578613,1.2888827323913574,0.4677707850933075,337
999,1.2626054286956787,1.2715799808502197,0.4530494213104248,337
