,ReH,ReE,ReHtilde,SetNum
471,3.184098482131958,-87.08698272705078,17.397403717041016,25
472,3.3864245414733887,-84.75260162353516,17.16531753540039,25
473,2.909726142883301,-65.12735748291016,13.285957336425781,25
474,3.4446237087249756,-83.14249420166016,18.57866859436035,25
475,2.824538230895996,-69.55736541748047,14.802824020385742,25
476,1.7235299348831177,-18.904481887817383,6.080114364624023,25
477,1.3201866149902344,-17.269824981689453,6.75050163269043,25
478,2.4191293716430664,-57.60505676269531,13.4563627243042,25
479,2.5811197757720947,-46.28998947143555,10.22061538696289,25
480,1.7669446468353271,-37.6385498046875,7.703874588012695,25
481,2.7750566005706787,-29.296733856201172,8.737472534179688,25
482,1.5974758863449097,-30.834428787231445,8.08974838256836,25
483,3.4190680980682373,-84.91522216796875,19.21491813659668,25
484,4.0598907470703125,-96.35852813720703,18.95022201538086,25
485,3.630573272705078,-58.51604461669922,11.738800048828125,25
486,2.9222593307495117,-59.26953887939453,14.336182594299316,25
487,2.2591729164123535,-60.48902893066406,13.472132682800293,25
488,2.306903839111328,-45.75887680053711,9.483799934387207,25
489,3.6062395572662354,-84.88401794433594,18.94205093383789,25
490,3.5766096115112305,-97.5790023803711,18.349132537841797,25
491,3.395477771759033,-98.29534912109375,19.80693817138672,25
492,3.761200189590454,-98.34700775146484,19.607807159423828,25
493,3.408109188079834,-72.56136322021484,15.531587600708008,25
494,2.8199334144592285,-66.40662384033203,15.084300994873047,25
495,3.9757392406463623,-99.04654693603516,21.998044967651367,25
496,2.6042191982269287,-67.9076919555664,15.558773040771484,25
497,2.8723692893981934,-49.1406364440918,11.462824821472168,25
498,3.0246341228485107,-56.24060821533203,13.049190521240234,25
499,2.019446849822998,-39.733646392822266,9.130105972290039,25
500,2.873488664627075,-47.62864685058594,11.822192192077637,25
501,3.964386224746704,-92.26415252685547,19.24925994873047,25
502,3.2773351669311523,-93.79375457763672,18.6324462890625,25
503,4.469593048095703,-98.85504913330078,21.266820907592773,25
504,3.2642781734466553,-63.92059326171875,13.04379653930664,25
505,2.8317487239837646,-56.21488952636719,11.579960823059082,25
506,2.4080770015716553,-53.658103942871094,12.342789649963379,25
507,2.8660383224487305,-54.866783142089844,12.95534896850586,25
508,2.727977991104126,-51.10155487060547,10.715171813964844,25
509,3.1731841564178467,-58.346839904785156,14.749774932861328,25
510,3.202443838119507,-70.8167953491211,15.06032943725586,25
511,3.775317430496216,-85.51880645751953,17.589630126953125,25
512,3.4444103240966797,-86.78499603271484,17.559608459472656,25
513,2.255746603012085,-38.53071212768555,10.226309776306152,25
514,2.662126064300537,-48.69977951049805,12.67003059387207,25
515,2.738807439804077,-50.77739715576172,12.94941520690918,25
516,2.7405707836151123,-60.73876953125,15.302309036254883,25
517,3.3946452140808105,-90.89776611328125,18.85159683227539,25
518,3.591132879257202,-90.02738952636719,18.418716430664062,25
519,3.3438034057617188,-70.31320190429688,14.25406551361084,25
520,2.7412052154541016,-61.2769889831543,13.134547233581543,25
521,4.107542991638184,-100.49837493896484,21.670808792114258,25
522,3.0886824131011963,-62.34260177612305,13.541568756103516,25
523,2.367124080657959,-56.222633361816406,11.817986488342285,25
524,1.9136855602264404,-39.795440673828125,10.350693702697754,25
525,4.166177272796631,-98.98123931884766,18.736522674560547,25
526,3.615403652191162,-99.57755279541016,18.335060119628906,25
527,2.6119956970214844,-54.32979965209961,11.986917495727539,25
528,2.7891933917999268,-39.772056579589844,10.13719367980957,25
529,1.6677899360656738,-31.97239112854004,8.258855819702148,25
530,3.3238229751586914,-85.20753479003906,18.424171447753906,25
531,3.6904847621917725,-100.41608428955078,21.09430694580078,25
532,4.043976783752441,-100.4801254272461,19.352441787719727,25
533,4.377674102783203,-84.37306213378906,17.92775535583496,25
534,3.0731821060180664,-70.73200225830078,14.126708030700684,25
535,2.7021865844726562,-47.76059341430664,12.308876037597656,25
536,2.752784490585327,-57.18499755859375,12.653558731079102,25
537,1.9918015003204346,-41.011924743652344,9.600313186645508,25
538,1.8516253232955933,-40.30218505859375,10.684357643127441,25
539,2.8259150981903076,-63.97739028930664,15.171663284301758,25
540,3.959033250808716,-103.47523498535156,21.39550018310547,25
541,2.0513763427734375,-37.40449142456055,9.763348579406738,25
542,3.706212282180786,-80.91770935058594,17.82637596130371,25
543,2.603255033493042,-63.223426818847656,14.010889053344727,25
544,2.88094425201416,-59.326847076416016,13.275906562805176,25
545,0.7966986298561096,-0.79193115234375,1.985532283782959,25
546,2.749298334121704,-53.6182975769043,12.29647445678711,25
547,3.0803074836730957,-77.14473724365234,15.944906234741211,25
548,2.8143630027770996,-79.4817886352539,16.50373077392578,25
549,1.7605152130126953,-22.699142456054688,9.31331729888916,25
550,3.369875907897949,-81.2666244506836,18.00826072692871,25
551,2.489901304244995,-43.52993392944336,9.50643253326416,25
552,1.6245366334915161,-11.005046844482422,5.281421661376953,25
553,2.661951780319214,-66.44254302978516,12.265378952026367,25
554,3.4251091480255127,-66.66401672363281,14.485939025878906,25
555,3.1947216987609863,-72.83129119873047,15.788957595825195,25
556,3.164238929748535,-51.28728485107422,12.023201942443848,25
557,1.474472165107727,0.38903141021728516,2.5896191596984863,25
558,1.45597243309021,-24.423816680908203,6.821450233459473,25
559,3.5750844478607178,-76.90911102294922,16.216718673706055,25
560,3.5043416023254395,-75.04570007324219,16.154403686523438,25
561,2.519804000854492,-45.95243835449219,11.437613487243652,25
562,2.58518648147583,-59.59449005126953,12.474308967590332,25
563,3.6077938079833984,-76.35028839111328,16.83980369567871,25
564,2.7829267978668213,-52.48680114746094,12.061765670776367,25
565,2.3124918937683105,-55.50623321533203,10.943567276000977,25
566,1.541249394416809,-33.2535514831543,7.985463619232178,25
567,1.9485023021697998,-33.0289421081543,8.10949993133545,25
568,4.40402889251709,-102.97254180908203,21.612648010253906,25
569,3.710536003112793,-101.24839782714844,21.42291259765625,25
570,3.5278375148773193,-88.84435272216797,18.535446166992188,25
571,2.8468453884124756,-54.969154357910156,12.072484970092773,25
572,2.941372871398926,-70.13970184326172,14.41523551940918,25
573,2.737696886062622,-53.94288635253906,12.756942749023438,25
574,2.320497989654541,-44.86330032348633,11.03989028930664,25
575,3.2992982864379883,-74.11437225341797,16.11728286743164,25
576,1.740666389465332,-15.219779014587402,5.396343231201172,25
577,2.921549081802368,-46.42760467529297,12.764430046081543,25
578,2.681922197341919,-69.32717895507812,14.524316787719727,25
579,2.730578660964966,-60.32480239868164,13.764095306396484,25
580,3.2510366439819336,-62.09220886230469,14.563533782958984,25
581,3.1716439723968506,-71.94127655029297,15.401312828063965,25
582,2.2290124893188477,-25.880916595458984,6.841615676879883,25
583,2.0661263465881348,-23.415666580200195,8.146649360656738,25
584,2.7029476165771484,-44.00193786621094,11.935884475708008,25
585,2.0886847972869873,-45.356475830078125,11.391715049743652,25
586,1.6581053733825684,-13.431342124938965,5.731603145599365,25
587,1.7278950214385986,-22.36872100830078,6.678508758544922,25
588,1.4053831100463867,-23.86500358581543,6.414822578430176,25
589,1.6147465705871582,-10.40641975402832,5.505929946899414,25
590,2.327146291732788,-55.68682098388672,11.680767059326172,25
591,2.098475933074951,-34.787559509277344,9.547677993774414,25
592,2.9931588172912598,-75.99769592285156,15.502251625061035,25
593,2.420579671859741,-54.441978454589844,12.893157958984375,25
594,2.7909655570983887,-59.000205993652344,12.304357528686523,25
595,3.5387964248657227,-60.00446319580078,11.650032043457031,25
596,2.8815033435821533,-70.18785858154297,16.288959503173828,25
597,2.4622695446014404,-43.51591491699219,10.517925262451172,25
598,3.487497568130493,-84.64396667480469,19.450658798217773,25
599,3.9956398010253906,-92.46642303466797,19.127521514892578,25
600,3.911707639694214,-87.14364624023438,18.438812255859375,25
601,3.101581573486328,-68.22349548339844,15.813982963562012,25
602,3.218949794769287,-66.12479400634766,14.110515594482422,25
603,3.722519636154175,-93.86102294921875,18.593109130859375,25
604,1.9764015674591064,-26.624187469482422,9.0364990234375,25
605,4.128050327301025,-79.92920684814453,16.804758071899414,25
606,3.3776297569274902,-94.44568634033203,19.65298843383789,25
607,4.0443339347839355,-91.15204620361328,20.29911994934082,25
608,3.0894675254821777,-56.684505462646484,13.7935209274292,25
609,3.0301737785339355,-56.83088302612305,13.776296615600586,25
610,4.018295764923096,-79.88623046875,15.735759735107422,25
611,1.8690131902694702,-44.3552360534668,8.964250564575195,25
612,3.711296796798706,-74.00504302978516,15.445011138916016,25
613,4.216468334197998,-83.9437255859375,18.94428062438965,25
614,2.412137031555176,-42.10869216918945,9.73257827758789,25
615,2.8513922691345215,-37.955535888671875,9.370540618896484,25
616,2.420149087905884,-56.00093460083008,12.576815605163574,25
617,2.860708713531494,-50.28173828125,12.904240608215332,25
618,2.717984437942505,-53.043365478515625,12.84087085723877,25
619,3.509849786758423,-76.0235595703125,16.312557220458984,25
620,1.6141791343688965,-13.882198333740234,6.586084842681885,25
621,2.7589588165283203,-36.201995849609375,10.051074028015137,25
622,1.33056640625,-10.770683288574219,3.5625429153442383,25
623,3.945467472076416,-88.12278747558594,17.51073455810547,25
624,3.858187675476074,-92.91743469238281,18.630538940429688,25
625,4.115242004394531,-91.14826202392578,18.684141159057617,25
626,1.2501448392868042,-21.844417572021484,7.219283580780029,25
627,3.428642749786377,-75.58695220947266,14.8305082321167,25
628,2.3206164836883545,-46.570491790771484,11.230117797851562,25
629,3.4460878372192383,-94.15827941894531,18.894893646240234,25
630,4.301037311553955,-93.45506286621094,19.129844665527344,25
631,3.3030028343200684,-95.21708679199219,19.157773971557617,25
632,3.9521493911743164,-94.825439453125,18.26409912109375,25
633,2.1624510288238525,-47.368682861328125,11.337343215942383,25
634,4.240600109100342,-89.84379577636719,18.45481300354004,25
635,3.5970206260681152,-81.72095489501953,18.33066749572754,25
636,4.205985069274902,-94.21849822998047,17.672607421875,25
637,2.050601005554199,-27.4300537109375,8.320573806762695,25
638,3.0989842414855957,-48.624210357666016,11.039917945861816,25
639,3.2910501956939697,-82.74361419677734,17.365650177001953,25
640,1.315033197402954,-28.830276489257812,7.521744728088379,25
641,1.4470945596694946,-28.91567611694336,8.164456367492676,25
642,3.6227712631225586,-76.50425720214844,16.086164474487305,25
643,2.797905683517456,-56.2629280090332,13.11955738067627,25
644,3.184561252593994,-75.86488342285156,16.191238403320312,25
645,2.724439859390259,-60.985130310058594,11.764728546142578,25
646,4.0301737785339355,-95.61001586914062,21.056028366088867,25
647,4.536061763763428,-97.17253875732422,19.430316925048828,25
648,2.4007887840270996,-42.325016021728516,9.312128067016602,25
649,2.8255012035369873,-39.39359664916992,9.302263259887695,25
650,2.3129825592041016,-48.182395935058594,11.270744323730469,25
651,3.6553807258605957,-89.13788604736328,17.498394012451172,25
652,3.2766640186309814,-76.85894012451172,17.3785457611084,25
653,3.3550896644592285,-86.34991455078125,17.72802734375,25
654,3.721652030944824,-91.48576354980469,17.726776123046875,25
655,2.8285300731658936,-50.11455535888672,13.233345985412598,25
656,2.5668845176696777,-41.27265548706055,9.894880294799805,25
657,3.089505910873413,-39.234779357910156,8.46626091003418,25
658,3.9731392860412598,-91.82466888427734,18.939773559570312,25
659,2.896599054336548,-64.67106628417969,14.12399673461914,25
660,3.5555579662323,-92.96646118164062,19.409101486206055,25
661,2.5333845615386963,-71.31682586669922,15.129429817199707,25
662,3.434865713119507,-81.20262908935547,15.826702117919922,25
663,3.057190179824829,-56.86631774902344,14.737395286560059,25
664,2.399442195892334,-58.38134002685547,12.725726127624512,25
665,3.1322522163391113,-87.74444580078125,16.457948684692383,25
666,4.088711738586426,-85.47097778320312,17.44232177734375,25
667,3.2694451808929443,-72.15125274658203,15.266168594360352,25
668,2.8854618072509766,-64.79761505126953,11.995413780212402,25
669,3.0444767475128174,-71.79309844970703,15.852696418762207,25
670,2.2633678913116455,-41.9677848815918,10.005270957946777,25
671,2.1810145378112793,-40.197174072265625,10.300381660461426,25
672,2.406480312347412,-40.03035354614258,9.758444786071777,25
673,1.8542065620422363,-40.95741653442383,9.833771705627441,25
674,4.222053527832031,-88.7545166015625,19.253948211669922,25
675,3.5010766983032227,-81.48482513427734,18.250831604003906,25
676,3.641054630279541,-92.76441955566406,18.411815643310547,25
677,2.152570962905884,-37.31916046142578,9.246134757995605,25
678,2.1180312633514404,-37.94819641113281,8.707808494567871,25
679,3.1797947883605957,-53.90033721923828,13.41600513458252,25
680,1.6987441778182983,-40.739864349365234,9.088146209716797,25
681,2.2759151458740234,-41.2678108215332,9.652691841125488,25
682,2.222992181777954,-45.66448974609375,9.466208457946777,25
683,2.935608148574829,-57.29674530029297,12.986242294311523,25
684,4.023588180541992,-100.06076049804688,18.7755184173584,25
685,2.741250991821289,-78.92696380615234,15.441217422485352,25
686,3.5807738304138184,-79.88240814208984,17.161317825317383,25
687,3.95648193359375,-99.46121978759766,20.762767791748047,25
688,3.7128634452819824,-100.98634338378906,19.896696090698242,25
689,4.364791393280029,-104.62519073486328,20.80022621154785,25
690,3.6565141677856445,-106.37675476074219,20.256938934326172,25
691,4.322464466094971,-107.08006286621094,20.70574188232422,25
692,2.9909729957580566,-74.29014587402344,16.123689651489258,25
693,3.5159659385681152,-81.52747344970703,16.302289962768555,25
694,2.6031811237335205,-70.42166137695312,15.296499252319336,25
695,2.3130125999450684,-54.49165725708008,12.864202499389648,25
696,1.9353504180908203,-32.76667022705078,6.635123252868652,25
697,1.5707823038101196,-28.67973518371582,8.860249519348145,25
698,3.848128318786621,-97.82907104492188,21.557811737060547,25
699,4.1224775314331055,-107.11527252197266,20.376596450805664,25
700,1.9149456024169922,-40.41741943359375,9.054965019226074,25
701,3.658665895462036,-89.82931518554688,16.02392578125,25
702,2.2874436378479004,-35.217220306396484,7.835437774658203,25
703,2.9677228927612305,-57.993141174316406,14.275008201599121,25
704,3.243563413619995,-71.70994567871094,14.995458602905273,25
705,2.933086633682251,-62.49742126464844,15.518744468688965,25
706,2.4371633529663086,-48.31884765625,11.461800575256348,25
707,3.228698492050171,-82.97286987304688,19.969560623168945,25
708,3.8996615409851074,-93.22355651855469,16.871767044067383,25
709,4.072793483734131,-88.39694213867188,18.024333953857422,25
710,2.616905450820923,-60.7996826171875,13.478914260864258,25
711,3.7862865924835205,-90.13944244384766,19.464984893798828,25
712,3.8811070919036865,-87.24320220947266,18.706995010375977,25
713,2.7542779445648193,-58.64252853393555,12.943644523620605,25
714,2.4137847423553467,-46.554222106933594,10.957898139953613,25
715,2.426309823989868,-45.611595153808594,11.004799842834473,25
716,2.005500316619873,-43.554893493652344,9.731629371643066,25
717,3.9629404544830322,-86.40660095214844,18.406660079956055,25
718,3.183457136154175,-59.53881072998047,13.327982902526855,25
719,3.3635082244873047,-67.9365463256836,14.001357078552246,25
720,2.526458740234375,-59.681800842285156,13.111164093017578,25
721,2.1358439922332764,-33.37832260131836,8.522510528564453,25
722,1.7896419763565063,-36.40104675292969,10.556870460510254,25
723,3.8087961673736572,-90.59870910644531,19.104082107543945,25
724,3.0113987922668457,-67.90025329589844,14.726579666137695,25
725,3.7933504581451416,-84.53689575195312,17.934526443481445,25
726,3.1908318996429443,-75.30607604980469,15.521498680114746,25
727,2.2674527168273926,-40.66826248168945,10.522834777832031,25
728,3.8614020347595215,-92.97303771972656,18.722412109375,25
729,3.8202154636383057,-102.00012969970703,19.645160675048828,25
730,2.9735989570617676,-60.64903259277344,14.18649959564209,25
731,2.417255163192749,-42.80542755126953,10.599925994873047,25
732,2.4493415355682373,-42.893856048583984,10.559258460998535,25
733,2.8259549140930176,-52.80921936035156,12.467820167541504,25
734,3.9987618923187256,-89.13438415527344,18.061626434326172,25
735,3.3571691513061523,-72.68053436279297,14.706376075744629,25
736,3.5299203395843506,-78.00038146972656,16.35160255432129,25
737,2.0264179706573486,-35.47364044189453,8.522372245788574,25
738,1.8689404726028442,-34.939300537109375,8.858403205871582,25
739,3.4978458881378174,-80.5484848022461,18.10491371154785,25
740,1.794257640838623,-32.55332946777344,8.28225040435791,25
741,2.1476221084594727,-36.00318908691406,7.6407694816589355,25
742,3.847907066345215,-76.01123809814453,17.20525550842285,25
743,3.1808242797851562,-79.74832916259766,16.851829528808594,25
744,3.927042245864868,-105.88262939453125,19.973979949951172,25
745,4.814680099487305,-104.96632385253906,20.805444717407227,25
746,2.699436902999878,-42.20249938964844,8.233940124511719,25
747,2.081299066543579,-40.136016845703125,8.54080581665039,25
748,3.0010480880737305,-69.17306518554688,15.524950981140137,25
749,3.7295033931732178,-77.29216003417969,15.701740264892578,25
750,2.1380109786987305,-41.21055221557617,9.877532958984375,25
751,3.4489684104919434,-86.24993133544922,17.967010498046875,25
752,3.665020227432251,-83.03656768798828,17.58562469482422,25
753,2.4619340896606445,-46.95855712890625,10.739285469055176,25
754,3.630955219268799,-99.00617218017578,19.513036727905273,25
755,3.6999125480651855,-101.8306655883789,21.121475219726562,25
756,3.3530566692352295,-75.44654846191406,14.275461196899414,25
757,3.4091901779174805,-79.10600280761719,15.983978271484375,25
758,3.8771963119506836,-87.03327941894531,16.870433807373047,25
759,4.336863994598389,-109.23484802246094,21.271883010864258,25
760,3.2114198207855225,-74.43131256103516,16.840282440185547,25
761,4.487795352935791,-108.28463745117188,21.34012794494629,25
762,2.74049711227417,-50.28480529785156,13.280736923217773,25
763,1.4542559385299683,-16.51648712158203,5.812453269958496,25
764,1.8258103132247925,-21.670547485351562,6.033979415893555,25
765,2.722668409347534,-45.18764877319336,12.146503448486328,25
766,2.9983620643615723,-57.141963958740234,12.987544059753418,25
767,1.8953825235366821,-28.990375518798828,8.562816619873047,25
768,3.940723180770874,-89.06597137451172,18.44990348815918,25
769,3.2189950942993164,-88.69774627685547,18.258699417114258,25
770,2.475297212600708,-57.61844253540039,11.96806526184082,25
771,3.8578286170959473,-92.56957244873047,19.270185470581055,25
772,4.453655242919922,-99.1229019165039,20.376989364624023,25
773,3.924769878387451,-100.04621887207031,19.889202117919922,25
774,4.15838098526001,-94.62773895263672,18.90457534790039,25
775,3.4129104614257812,-77.76493835449219,16.75083351135254,25
776,2.9051010608673096,-58.78546142578125,11.620576858520508,25
777,2.271726369857788,-42.80381393432617,8.695779800415039,25
778,2.6981801986694336,-33.557979583740234,8.751715660095215,25
779,2.3191583156585693,-48.16095733642578,9.300942420959473,25
780,3.140336513519287,-73.92259979248047,15.715229034423828,25
781,3.4132111072540283,-67.22267150878906,14.950883865356445,25
782,2.4544496536254883,-55.89731216430664,13.284512519836426,25
783,2.040510654449463,-25.252761840820312,8.556598663330078,25
784,1.9573426246643066,-21.68218231201172,7.469511032104492,25
785,4.029482364654541,-90.908935546875,18.610595703125,25
786,4.218557834625244,-103.69134521484375,20.879470825195312,25
787,4.206637859344482,-110.1502456665039,21.959518432617188,25
788,3.9716219902038574,-110.59906768798828,21.501724243164062,25
789,2.254751443862915,-42.47148132324219,10.296028137207031,25
790,3.056347370147705,-70.77841186523438,14.521265983581543,25
791,3.463531017303467,-97.0579605102539,18.726919174194336,25
792,1.999348759651184,-27.50750732421875,7.610762596130371,25
793,1.913740634918213,-25.360403060913086,8.421533584594727,25
794,1.976071834564209,-34.88602828979492,9.23206615447998,25
795,4.001053333282471,-82.87523651123047,16.689193725585938,25
796,3.5637431144714355,-98.79206848144531,18.996776580810547,25
797,2.268216371536255,-38.965675354003906,10.160123825073242,25
798,2.18056583404541,-48.75990295410156,12.716322898864746,25
799,2.3940186500549316,-52.532203674316406,11.796656608581543,25
800,1.5886815786361694,-21.32770347595215,7.0761590003967285,25
801,2.889336347579956,-53.245628356933594,12.880770683288574,25
802,2.8538594245910645,-58.79526138305664,12.258779525756836,25
803,3.021892786026001,-56.714786529541016,13.102802276611328,25
804,1.94717538356781,-39.153472900390625,10.798613548278809,25
805,4.575884819030762,-103.13069915771484,21.010019302368164,25
806,3.2713046073913574,-77.31127166748047,14.877456665039062,25
807,1.264341115951538,-21.97610092163086,5.970027446746826,25
808,2.0722947120666504,-48.4573860168457,11.736735343933105,25
809,1.9571962356567383,-23.615585327148438,7.6384968757629395,25
810,3.483335494995117,-85.26943969726562,17.696022033691406,25
811,3.4207282066345215,-87.97218322753906,18.912036895751953,25
812,2.746678113937378,-53.230079650878906,10.441733360290527,25
813,3.5760982036590576,-89.18097686767578,17.69744110107422,25
814,4.282936096191406,-88.80034637451172,19.2927188873291,25
815,3.9068453311920166,-91.05355072021484,17.954238891601562,25
816,2.4465856552124023,-69.88268280029297,14.644000053405762,25
817,2.2505104541778564,-28.408226013183594,9.858447074890137,25
818,2.4221181869506836,-29.09670639038086,7.910847187042236,25
819,2.3467280864715576,-30.938861846923828,7.955332279205322,25
820,4.244668960571289,-88.65980529785156,18.729692459106445,25
821,2.1231813430786133,-41.7537956237793,11.847687721252441,25
822,1.8274303674697876,-15.38865852355957,6.496258735656738,25
823,1.4659501314163208,-15.068235397338867,7.438167572021484,25
824,1.4502311944961548,-16.231903076171875,5.838466167449951,25
825,1.0825496912002563,-18.595584869384766,5.227910995483398,25
826,1.277830719947815,-13.65873908996582,7.786189079284668,25
827,2.4310312271118164,-42.16376495361328,11.497795104980469,25
828,2.132974863052368,-43.86929702758789,9.615710258483887,25
829,3.0639519691467285,-68.05999755859375,14.608318328857422,25
830,2.1041054725646973,-28.8204345703125,8.725371360778809,25
831,3.3053436279296875,-65.56597137451172,14.434556007385254,25
832,2.9167885780334473,-48.886512756347656,9.633401870727539,25
833,1.8894017934799194,-18.13719940185547,6.0463643074035645,25
834,3.9123775959014893,-86.44598388671875,19.3749942779541,25
835,4.502954006195068,-90.00465393066406,18.604963302612305,25
836,3.477557897567749,-91.85111236572266,20.35462188720703,25
837,4.262056350708008,-95.29143524169922,17.223194122314453,25
838,2.195298671722412,-36.10687255859375,8.514423370361328,25
839,2.9700019359588623,-64.18727111816406,14.260181427001953,25
840,2.6586904525756836,-61.131256103515625,15.34981918334961,25
841,2.96737003326416,-74.6771240234375,16.794675827026367,25
842,3.07773494720459,-74.20852661132812,15.176801681518555,25
843,3.4744439125061035,-91.06656646728516,18.685094833374023,25
844,3.6746597290039062,-91.4515609741211,18.795360565185547,25
845,3.2974767684936523,-74.307861328125,17.40723991394043,25
846,2.0714337825775146,-46.22894287109375,11.02072811126709,25
847,2.449796199798584,-46.198299407958984,11.196151733398438,25
848,1.8900507688522339,-31.606164932250977,10.268115997314453,25
849,2.105093240737915,-25.07383918762207,8.721363067626953,25
850,2.5418269634246826,-40.49073028564453,11.053866386413574,25
851,0.8131929636001587,-39.38716125488281,8.86327838897705,25
852,2.9690351486206055,-61.024967193603516,15.215127944946289,25
853,2.8063902854919434,-71.7290267944336,14.684470176696777,25
854,2.876891851425171,-74.95074462890625,16.738433837890625,25
855,3.2265126705169678,-79.41270446777344,15.053001403808594,25
856,3.4431467056274414,-74.68922424316406,14.486186981201172,25
857,2.163818597793579,-47.674346923828125,9.059785842895508,25
858,2.8223698139190674,-38.979881286621094,9.838662147521973,25
859,3.041356325149536,-47.40725326538086,12.926579475402832,25
860,2.4568004608154297,-35.32134246826172,7.045705795288086,25
861,3.9836604595184326,-95.65978240966797,18.758285522460938,25
862,3.490262508392334,-93.77519226074219,19.347387313842773,25
863,4.143083572387695,-93.0643310546875,18.52828025817871,25
864,2.4495623111724854,-42.65007019042969,11.531471252441406,25
865,3.0121066570281982,-79.43408966064453,16.73286247253418,25
866,2.389155626296997,-33.51163101196289,8.577972412109375,25
867,4.143355846405029,-90.1339111328125,18.606874465942383,25
868,2.148606538772583,-48.45890808105469,12.84639835357666,25
869,2.271454334259033,-29.99925422668457,7.7071123123168945,25
870,3.1522579193115234,-52.09720230102539,12.044615745544434,25
871,3.0842435359954834,-56.498477935791016,13.945943832397461,25
872,3.3640005588531494,-79.6295166015625,15.747817993164062,25
873,3.311281681060791,-91.9681396484375,18.50164031982422,25
874,2.5107908248901367,-36.582252502441406,10.879278182983398,25
875,3.242596387863159,-89.70523834228516,16.884906768798828,25
876,3.517054319381714,-86.17633056640625,19.18973159790039,25
877,3.3650481700897217,-77.52763366699219,15.257285118103027,25
878,2.2100446224212646,-29.307815551757812,9.371919631958008,25
879,1.552486777305603,-24.748945236206055,7.516378879547119,25
880,1.688968300819397,-19.898160934448242,5.631856918334961,25
881,2.20633864402771,-18.85303497314453,6.960642337799072,25
882,0.7248562574386597,-20.049354553222656,5.61548376083374,25
883,2.8995490074157715,-76.78758239746094,15.916728973388672,25
884,2.6355104446411133,-59.35491180419922,13.349843978881836,25
885,1.7511214017868042,-34.07598114013672,8.529428482055664,25
886,2.7099032402038574,-68.3188247680664,13.81631088256836,25
887,2.1628172397613525,-19.242359161376953,6.709161281585693,25
888,2.3134822845458984,-52.57028579711914,12.513286590576172,25
889,3.246511936187744,-70.22080993652344,15.281925201416016,25
890,2.9297478199005127,-73.86116790771484,15.276773452758789,25
891,3.1471269130706787,-69.59738159179688,15.1850004196167,25
892,3.3190369606018066,-64.28077697753906,13.26115894317627,25
893,2.0603373050689697,-23.287914276123047,8.221328735351562,25
894,3.907972574234009,-107.91539764404297,21.183012008666992,25
895,2.7574303150177,-50.062557220458984,10.815638542175293,25
896,2.4048595428466797,-48.166725158691406,11.157970428466797,25
897,2.0627694129943848,-49.77400207519531,11.326407432556152,25
898,2.739645481109619,-49.67878723144531,12.050013542175293,25
899,2.804326295852661,-51.217105865478516,12.439079284667969,25
900,3.580618143081665,-81.79009246826172,17.15245246887207,25
901,3.1445538997650146,-81.1922836303711,17.746435165405273,25
902,2.859647035598755,-65.58880615234375,12.892581939697266,25
903,2.377859115600586,-37.275413513183594,10.026116371154785,25
904,2.497889280319214,-63.65609359741211,13.953872680664062,25
905,2.166980266571045,-35.51988220214844,10.278205871582031,25
906,2.142213821411133,-34.780792236328125,8.01953411102295,25
907,1.9223582744598389,-27.45243263244629,7.41948127746582,25
908,1.406999111175537,-18.728805541992188,6.205726623535156,25
909,2.6599597930908203,-64.99102020263672,12.972704887390137,25
910,2.2096762657165527,-36.562416076660156,9.84946060180664,25
911,4.130537509918213,-90.00981140136719,18.823671340942383,25
912,4.062150478363037,-89.35681915283203,19.258466720581055,25
913,2.658407688140869,-57.351383209228516,13.50101375579834,25
914,2.6356451511383057,-56.743690490722656,11.242441177368164,25
915,1.7716909646987915,-33.507484436035156,8.218963623046875,25
916,2.5303149223327637,-35.4434700012207,9.677685737609863,25
917,2.215291738510132,-37.49393081665039,9.470587730407715,25
918,3.8645987510681152,-90.94451904296875,17.34781837463379,25
919,2.7600386142730713,-82.69457244873047,18.360849380493164,25
920,3.6541969776153564,-85.10813903808594,17.47243881225586,25
921,2.4527599811553955,-40.75884246826172,9.7905912399292,25
922,3.3471732139587402,-86.29802703857422,16.982494354248047,25
923,3.562575101852417,-80.04045104980469,17.450416564941406,25
924,2.226567029953003,-31.70595932006836,7.218458652496338,25
925,4.18026876449585,-95.39552307128906,19.90118980407715,25
926,2.436380624771118,-55.87287139892578,10.553383827209473,25
927,1.948574423789978,-41.827720642089844,11.303384780883789,25
928,2.5394411087036133,-42.0048828125,10.522880554199219,25
929,2.3607029914855957,-44.016212463378906,10.518802642822266,25
930,4.09932804107666,-108.26988983154297,21.07108497619629,25
931,4.2437286376953125,-111.47645568847656,21.365013122558594,25
932,3.5102429389953613,-68.37767791748047,14.066892623901367,25
933,3.290266752243042,-66.4710464477539,15.264607429504395,25
934,3.8387506008148193,-93.10088348388672,17.546783447265625,25
935,2.181912422180176,-38.81045150756836,9.239950180053711,25
936,2.6134910583496094,-65.16304016113281,14.455207824707031,25
937,2.886060953140259,-87.316162109375,18.299400329589844,25
938,2.705690622329712,-77.41258239746094,16.304723739624023,25
939,2.3532614707946777,-58.38877868652344,12.864672660827637,25
940,3.4507837295532227,-75.50606536865234,15.14413833618164,25
941,3.0033211708068848,-66.76344299316406,14.097481727600098,25
942,3.1807079315185547,-60.703678131103516,14.047516822814941,25
943,2.1968941688537598,-33.30711364746094,8.288237571716309,25
