,ReH,ReE,ReHtilde,SetNum
450,1.569406509399414,-2.3420166969299316,3.290346384048462,89
451,1.6226427555084229,-2.188418388366699,3.7961177825927734,89
452,1.8876824378967285,-3.0127737522125244,2.0955002307891846,89
453,1.705795168876648,-2.8304860591888428,2.623819589614868,89
454,1.4769394397735596,-1.954336166381836,4.835336208343506,89
455,1.5418431758880615,-2.2640345096588135,4.355058193206787,89
456,1.678568720817566,-2.290602207183838,4.393717288970947,89
457,1.889246940612793,-2.8341329097747803,2.8926453590393066,89
458,1.5840553045272827,-2.845205307006836,2.8455591201782227,89
459,1.7252681255340576,-1.8864409923553467,4.864077568054199,89
460,1.9160624742507935,-2.6705355644226074,3.702395439147949,89
461,1.5912739038467407,-2.4585423469543457,4.353488445281982,89
462,1.6300677061080933,-2.8178927898406982,3.726410388946533,89
463,1.970059871673584,-3.0850107669830322,3.24949049949646,89
464,1.3668614625930786,-1.778470516204834,5.326111316680908,89
465,1.3218220472335815,-3.0482425689697266,3.8658511638641357,89
466,1.4416543245315552,-1.7883973121643066,5.511239528656006,89
467,1.622096300125122,-3.2462637424468994,3.4241654872894287,89
468,1.4100713729858398,-2.5812840461730957,4.820068359375,89
469,1.6862154006958008,-2.9697208404541016,4.252790451049805,89
470,1.7609816789627075,-2.9748384952545166,4.2413153648376465,89
471,1.7087498903274536,-2.764206647872925,4.529568195343018,89
472,1.7580043077468872,-3.1127545833587646,3.6963813304901123,89
473,1.5969022512435913,-3.041368246078491,3.826925754547119,89
474,1.7192509174346924,-3.0412333011627197,3.6998915672302246,89
475,1.6452170610427856,-3.016125440597534,3.6280133724212646,89
476,1.6557031869888306,-3.0432095527648926,3.5684032440185547,89
477,1.3373218774795532,-1.6305159330368042,5.676577091217041,89
478,1.7211123704910278,-2.0912458896636963,5.258561611175537,89
479,1.8720694780349731,-2.3778574466705322,4.907487869262695,89
480,1.6827865839004517,-2.820788860321045,3.7939414978027344,89
481,1.8174772262573242,-2.8700907230377197,3.400386095046997,89
482,1.793334722518921,-2.567678213119507,4.356842517852783,89
483,1.4915025234222412,-3.3266446590423584,2.6017587184906006,89
484,1.830185055732727,-2.4154410362243652,4.4160661697387695,89
485,1.706764817237854,-1.9504632949829102,5.084341526031494,89
486,1.5699578523635864,-1.936158299446106,5.171587944030762,89
487,1.9096184968948364,-1.9142398834228516,5.182857036590576,89
488,1.6387687921524048,-2.4282162189483643,4.203311920166016,89
489,1.9448156356811523,-2.4180045127868652,4.160519599914551,89
490,1.741510033607483,-3.0854220390319824,2.8816189765930176,89
491,1.6124918460845947,-2.6565377712249756,4.376716613769531,89
492,1.6256881952285767,-3.017676830291748,3.4906105995178223,89
493,1.6729398965835571,-2.559318780899048,4.798229217529297,89
494,1.7720023393630981,-2.3514702320098877,5.374873638153076,89
495,1.7079211473464966,-1.6462584733963013,6.066975116729736,89
496,1.655782699584961,-2.1921324729919434,5.5028815269470215,89
497,1.7741668224334717,-2.8073770999908447,4.543313503265381,89
498,1.5720558166503906,-2.476029872894287,5.122053623199463,89
499,1.60385262966156,-2.8494749069213867,4.082224369049072,89
500,1.6768628358840942,-2.343442440032959,5.255785942077637,89
501,1.5969518423080444,-1.868958830833435,5.897528171539307,89
502,1.6131747961044312,-3.4284582138061523,2.853315830230713,89
503,1.6583971977233887,-3.1514227390289307,3.4662818908691406,89
504,1.8126541376113892,-2.8674044609069824,4.319314479827881,89
505,1.7446620464324951,-2.867185592651367,4.2986555099487305,89
506,1.8462746143341064,-2.821528434753418,4.309366226196289,89
507,1.4779126644134521,-2.9254887104034424,4.25639533996582,89
508,1.7101377248764038,-2.9233973026275635,4.153878211975098,89
509,1.4501571655273438,-2.348008394241333,5.059903621673584,89
510,1.711389183998108,-2.288322925567627,5.164474964141846,89
511,1.6539831161499023,-1.9230619668960571,5.601468086242676,89
512,1.848637580871582,-1.964489221572876,5.438459873199463,89
513,1.7536877393722534,-2.288552761077881,5.0452985763549805,89
514,1.3988797664642334,-1.4725359678268433,6.225068092346191,89
515,1.4441373348236084,-2.4690988063812256,4.793327808380127,89
516,1.7517857551574707,-2.8190574645996094,3.8073885440826416,89
517,1.5762196779251099,-2.5527536869049072,4.641620635986328,89
518,1.789765477180481,-2.724693775177002,4.190196514129639,89
519,1.929978370666504,-1.8629188537597656,5.823549747467041,89
520,1.4582070112228394,-2.4260988235473633,4.831551551818848,89
521,1.5807325839996338,-2.1307549476623535,5.378551959991455,89
522,1.414376139640808,-1.3090516328811646,6.446776390075684,89
523,1.5428359508514404,-2.3447206020355225,4.4593353271484375,89
524,1.7995904684066772,-3.2071399688720703,3.079592227935791,89
525,1.9038891792297363,-3.1829328536987305,3.1948537826538086,89
526,1.5451703071594238,-2.657818555831909,4.616589546203613,89
527,1.5673691034317017,-2.4473609924316406,5.2451558113098145,89
528,1.5101993083953857,-1.7990970611572266,6.160374164581299,89
529,1.6738790273666382,-2.7002880573272705,4.810018539428711,89
530,1.5547574758529663,-2.3021552562713623,6.134915828704834,89
531,1.698556900024414,-2.2697813510894775,6.174790382385254,89
532,1.7130451202392578,-3.032705307006836,4.499828815460205,89
533,1.5732578039169312,-2.904017448425293,5.154501914978027,89
534,1.5313923358917236,-2.5880494117736816,5.28789758682251,89
535,1.5867269039154053,-1.9462776184082031,5.873139381408691,89
536,1.799189805984497,-2.7690680027008057,3.702785015106201,89
537,1.4429489374160767,-3.4223718643188477,2.88735294342041,89
538,2.192976236343384,-3.375903606414795,2.9303956031799316,89
539,1.759844422340393,-2.5437417030334473,4.581910610198975,89
540,1.427876353263855,-2.7349817752838135,4.437722682952881,89
541,1.9376220703125,-3.744022846221924,2.5172603130340576,89
542,1.690505027770996,-2.9841387271881104,4.357848644256592,89
543,1.556755781173706,-2.9764273166656494,4.430530071258545,89
544,1.562811255455017,-2.993284225463867,4.451117038726807,89
545,1.4383352994918823,-2.4111838340759277,5.4672770500183105,89
546,1.558732509613037,-3.0462212562561035,4.297116756439209,89
547,1.7312086820602417,-2.252364158630371,5.824392795562744,89
548,1.5913050174713135,-2.4720051288604736,5.398326873779297,89
549,1.793161153793335,-3.2528295516967773,3.5430908203125,89
550,1.4497894048690796,-2.8163843154907227,4.756746292114258,89
551,1.7553707361221313,-2.745985984802246,4.55229377746582,89
552,2.001732587814331,-2.701951503753662,4.623058319091797,89
553,1.5328618288040161,-2.920827627182007,4.036573886871338,89
554,1.6752467155456543,-2.8404369354248047,4.2903056144714355,89
555,1.53402841091156,-2.5237436294555664,5.164841651916504,89
556,1.5939966440200806,-2.1044814586639404,5.874231815338135,89
557,1.5464496612548828,-2.669157028198242,4.871743202209473,89
558,1.6020822525024414,-3.0406222343444824,3.7622673511505127,89
559,1.6094930171966553,-3.0372745990753174,3.7765824794769287,89
560,1.7871506214141846,-3.0954205989837646,3.724923610687256,89
561,1.5692695379257202,-2.970318555831909,4.0119500160217285,89
562,1.5998035669326782,-2.707653045654297,5.277308940887451,89
563,1.4532328844070435,-2.7898168563842773,4.937250137329102,89
564,1.3054567575454712,-3.0630886554718018,4.410811424255371,89
565,1.6282800436019897,-3.690504550933838,3.192775249481201,89
566,1.6133348941802979,-2.087308168411255,6.170874118804932,89
567,1.721200704574585,-3.1616578102111816,4.769797325134277,89
568,1.7001382112503052,-3.2457032203674316,3.680190086364746,89
569,1.7658839225769043,-3.020448923110962,4.439662933349609,89
570,1.4998325109481812,-3.7759037017822266,3.092510223388672,89
571,1.4673823118209839,-3.82450270652771,3.0755157470703125,89
572,1.6972087621688843,-3.5818920135498047,3.6072943210601807,89
573,1.8473368883132935,-3.430192708969116,3.9476890563964844,89
574,1.597863793373108,-3.4349007606506348,4.014747142791748,89
575,1.5449353456497192,-3.110064744949341,4.025978088378906,89
576,1.7985831499099731,-3.297342538833618,3.495988368988037,89
577,1.8688384294509888,-3.3118414878845215,3.535116195678711,89
578,1.790513515472412,-3.929129123687744,2.7737176418304443,89
579,1.7061734199523926,-3.2960689067840576,3.917004108428955,89
580,1.6075584888458252,-3.2290775775909424,4.655038833618164,89
581,1.4287382364273071,-3.292987823486328,4.640030860900879,89
582,1.9403927326202393,-3.489555597305298,3.9977827072143555,89
583,1.6282565593719482,-3.224898099899292,4.763223648071289,89
584,1.2934907674789429,-2.808166265487671,5.382255554199219,89
585,1.353687047958374,-2.5765445232391357,5.687097549438477,89
586,1.7213809490203857,-3.417844295501709,3.953470468521118,89
587,1.4985541105270386,-2.986459255218506,5.071579456329346,89
588,1.7647013664245605,-2.9883031845092773,5.209249973297119,89
589,1.6113593578338623,-2.965179443359375,5.413215160369873,89
590,1.5212029218673706,-3.3066279888153076,4.807720184326172,89
591,1.6276854276657104,-3.2591943740844727,4.7433624267578125,89
592,1.3994221687316895,-3.66664981842041,3.66799259185791,89
593,1.5853111743927002,-3.0057499408721924,5.421357154846191,89
594,1.8050897121429443,-3.398858070373535,4.657008171081543,89
595,1.5886964797973633,-2.976659059524536,5.258022308349609,89
596,1.569308876991272,-2.79360032081604,5.921422958374023,89
597,1.608532428741455,-2.9266910552978516,5.600192546844482,89
598,1.530942678451538,-3.001899003982544,5.441466331481934,89
599,1.6061972379684448,-3.042941093444824,5.355297565460205,89
600,1.4413750171661377,-3.793318033218384,3.63478422164917,89
601,1.6564545631408691,-3.1552960872650146,5.204305648803711,89
602,1.5452288389205933,-3.5529122352600098,4.522046089172363,89
603,1.4622483253479004,-3.4470019340515137,5.060219764709473,89
604,1.8922224044799805,-3.740814447402954,4.583168983459473,89
605,1.4108328819274902,-3.6418542861938477,4.890504360198975,89
606,1.7552107572555542,-3.592444658279419,4.8975396156311035,89
607,1.6449648141860962,-3.532978057861328,4.705801963806152,89
608,1.5942519903182983,-3.4113852977752686,5.0322370529174805,89
609,1.6299775838851929,-2.2055602073669434,6.663108825683594,89
610,1.189345121383667,-2.9324142932891846,5.8802690505981445,89
611,1.6115565299987793,-3.721458911895752,4.020326614379883,89
612,1.5695087909698486,-3.1499736309051514,5.661990642547607,89
613,1.706138253211975,-3.0860800743103027,5.631894111633301,89
614,1.6701345443725586,-2.974228620529175,5.770942211151123,89
615,1.5322879552841187,-2.9805686473846436,5.757985591888428,89
616,1.6485965251922607,-2.8154492378234863,5.943333625793457,89
617,1.568825602531433,-3.689358949661255,4.135962963104248,89
618,1.8737237453460693,-3.5351758003234863,4.536307334899902,89
619,1.647855520248413,-3.3410441875457764,5.155039310455322,89
620,1.7024073600769043,-3.6733853816986084,4.272162914276123,89
621,1.6631745100021362,-4.3287553787231445,3.085648536682129,89
622,1.6002219915390015,-3.42944598197937,5.873318195343018,89
623,1.5475400686264038,-3.154934883117676,5.991154193878174,89
624,1.4449208974838257,-3.425454616546631,5.125418663024902,89
625,1.6914206743240356,-3.1515119075775146,5.124902248382568,89
626,1.4936009645462036,-3.687723159790039,3.9657697677612305,89
627,1.9773579835891724,-3.307131290435791,5.162092208862305,89
628,1.4964649677276611,-3.3681182861328125,4.776710033416748,89
629,1.5835133790969849,-3.3242523670196533,5.40889835357666,89
630,1.8849937915802002,-3.858224630355835,3.3986458778381348,89
631,1.4068888425827026,-2.9647204875946045,5.629024028778076,89
632,1.7942343950271606,-2.877568244934082,5.660794258117676,89
633,1.7375636100769043,-3.395008087158203,4.112212657928467,89
634,1.6672886610031128,-3.6713626384735107,3.7271974086761475,89
635,1.6355277299880981,-3.2872281074523926,5.030452251434326,89
636,1.6164774894714355,-3.5327060222625732,4.467818737030029,89
637,1.4879047870635986,-3.1436617374420166,5.6275105476379395,89
638,1.6352139711380005,-3.733140707015991,3.9269473552703857,89
639,1.3947932720184326,-3.337982416152954,5.41131067276001,89
640,1.6502912044525146,-3.7925822734832764,4.15636682510376,89
641,1.770578384399414,-3.7091495990753174,4.745702743530273,89
642,1.7158143520355225,-3.795670986175537,4.760434150695801,89
643,1.7512587308883667,-3.9196369647979736,4.8064117431640625,89
644,1.9140489101409912,-3.9734878540039062,4.433406829833984,89
645,1.522587776184082,-3.8561222553253174,4.844236373901367,89
646,1.477223515510559,-4.060998916625977,4.546500205993652,89
647,1.678953766822815,-4.298332691192627,3.6611592769622803,89
648,1.8922733068466187,-3.986936569213867,4.1393961906433105,89
649,1.3725390434265137,-3.1858274936676025,5.819251537322998,89
650,1.7129837274551392,-3.202190399169922,5.7860589027404785,89
651,1.4287148714065552,-3.232314109802246,5.744762897491455,89
652,1.7358572483062744,-3.676442861557007,4.909087657928467,89
653,1.7081469297409058,-2.6695783138275146,6.414578437805176,89
654,1.463262677192688,-4.006423473358154,3.3343875408172607,89
655,1.7029500007629395,-3.254091501235962,5.2812395095825195,89
656,1.5281752347946167,-3.0934832096099854,5.620185852050781,89
657,1.7658950090408325,-3.4897148609161377,4.79897928237915,89
658,1.568448543548584,-3.375786781311035,5.512317657470703,89
659,1.757434368133545,-3.592287540435791,4.484449863433838,89
660,1.737004280090332,-3.204242706298828,5.508559703826904,89
661,1.5876814126968384,-3.686418294906616,4.327449321746826,89
662,1.4980254173278809,-3.719634771347046,4.306357383728027,89
663,1.8108330965042114,-4.11391544342041,3.2282824516296387,89
664,1.6605578660964966,-3.6920177936553955,4.468173980712891,89
665,1.6448904275894165,-3.0767405033111572,5.752115726470947,89
666,1.8411965370178223,-3.211026668548584,5.478883266448975,89
667,1.495808720588684,-3.0531907081604004,5.892624378204346,89
668,1.9811244010925293,-3.270534038543701,5.256617546081543,89
669,1.6099237203598022,-3.4411497116088867,4.573163032531738,89
670,1.5116865634918213,-2.686756134033203,6.382774829864502,89
671,1.4110225439071655,-3.5576586723327637,4.695080280303955,89
672,1.8283612728118896,-2.8219645023345947,5.682497024536133,89
673,1.7459200620651245,-3.6886723041534424,3.8844103813171387,89
674,1.7481623888015747,-3.8153858184814453,4.1644792556762695,89
675,1.5715687274932861,-3.651747941970825,4.849896430969238,89
676,1.6412503719329834,-3.1959004402160645,5.659762859344482,89
677,1.4444115161895752,-2.8366684913635254,6.272208213806152,89
678,1.4809192419052124,-3.069380283355713,5.6682047843933105,89
679,1.7058106660842896,-3.3254458904266357,4.707624912261963,89
680,1.6361637115478516,-3.798830032348633,3.616032600402832,89
681,1.64380943775177,-3.801570415496826,3.6803629398345947,89
682,1.5937695503234863,-3.5139544010162354,4.999713897705078,89
683,1.6788928508758545,-2.757373809814453,6.399518013000488,89
684,1.6595896482467651,-2.070742130279541,7.0805511474609375,89
685,1.5098298788070679,-3.287064790725708,4.448348522186279,89
686,1.6338485479354858,-3.177504777908325,4.637730121612549,89
687,1.570189118385315,-3.2039694786071777,4.88297176361084,89
688,1.8450514078140259,-3.1830508708953857,4.866610527038574,89
689,1.7799386978149414,-3.190629482269287,4.856764316558838,89
690,1.5670818090438843,-3.1754016876220703,4.959381103515625,89
691,1.742007851600647,-3.701838493347168,3.0059051513671875,89
692,1.7210025787353516,-2.5755155086517334,5.194046974182129,89
693,1.712105631828308,-2.9189445972442627,4.342080593109131,89
694,1.7847132682800293,-3.0412161350250244,4.3361735343933105,89
695,1.4227094650268555,-2.931854248046875,5.276203155517578,89
696,1.9876372814178467,-2.9088900089263916,5.284980773925781,89
697,1.3726520538330078,-2.957087755203247,5.270836353302002,89
698,1.6498186588287354,-2.895517587661743,5.379911422729492,89
699,1.6944727897644043,-2.662487506866455,6.08845329284668,89
700,1.5083128213882446,-2.6822421550750732,6.0315842628479,89
701,1.7419207096099854,-3.4563558101654053,3.6722254753112793,89
702,1.6143772602081299,-3.44731068611145,3.364732503890991,89
703,1.7196977138519287,-2.7589685916900635,4.692616939544678,89
704,1.5954864025115967,-3.2049810886383057,3.830637216567993,89
705,1.5712801218032837,-3.223717451095581,3.859524726867676,89
706,1.6860640048980713,-3.14812970161438,4.435873031616211,89
707,1.6484605073928833,-3.201726198196411,4.386770725250244,89
708,1.5249871015548706,-3.796311140060425,3.190427303314209,89
709,1.5372874736785889,-3.3329787254333496,4.795066833496094,89
710,1.5219892263412476,-3.0251591205596924,5.646191120147705,89
711,1.7408206462860107,-2.488626480102539,6.516988754272461,89
712,1.726883053779602,-3.6817116737365723,3.662142753601074,89
713,1.431121826171875,-3.1362812519073486,5.677562713623047,89
714,1.670351266860962,-3.4395525455474854,5.088091850280762,89
715,1.8392962217330933,-3.3374674320220947,5.258540630340576,89
716,1.7872570753097534,-3.2837729454040527,5.425568580627441,89
717,1.6899659633636475,-3.556135654449463,4.5785040855407715,89
718,1.5634337663650513,-3.5880956649780273,4.341240406036377,89
719,1.3545680046081543,-3.4143099784851074,5.2678914070129395,89
720,1.7501648664474487,-3.5268843173980713,5.103238105773926,89
721,1.8502106666564941,-3.679133892059326,4.714376926422119,89
722,1.5188169479370117,-4.080437660217285,3.3067681789398193,89
723,1.5931825637817383,-3.6543781757354736,4.354264736175537,89
724,1.9099655151367188,-3.1600122451782227,5.7291340827941895,89
725,1.923429012298584,-3.6948792934417725,4.466418266296387,89
726,1.489885687828064,-3.547473430633545,5.048875331878662,89
727,1.8937348127365112,-3.0952868461608887,5.827160835266113,89
728,1.5280333757400513,-3.7187187671661377,4.772326946258545,89
729,1.7396825551986694,-3.2706611156463623,5.7779130935668945,89
730,1.6148018836975098,-3.1713764667510986,5.65097188949585,89
731,1.606989860534668,-3.784339427947998,4.30325984954834,89
732,1.574734091758728,-3.7891106605529785,4.6624321937561035,89
733,1.4738044738769531,-3.1203463077545166,6.307346343994141,89
734,1.46635901927948,-3.434068202972412,5.476855278015137,89
735,1.556802749633789,-3.4898054599761963,5.2706379890441895,89
736,1.9301334619522095,-2.578885078430176,6.739635944366455,89
737,1.419346809387207,-2.197360038757324,7.132093906402588,89
738,1.9078736305236816,-3.5897395610809326,3.451946258544922,89
739,1.5331379175186157,-2.781299114227295,5.294195652008057,89
740,1.9492793083190918,-2.84745192527771,5.241500377655029,89
741,1.433203935623169,-3.1578872203826904,4.506916522979736,89
742,1.6907984018325806,-3.1996684074401855,4.452934265136719,89
743,1.561667561531067,-3.1256628036499023,4.60707950592041,89
744,1.7174631357192993,-3.140584945678711,5.049355983734131,89
745,1.511591911315918,-3.3682258129119873,4.8498358726501465,89
746,1.4602129459381104,-2.8332505226135254,6.318309307098389,89
747,1.9143366813659668,-3.391676902770996,4.694726467132568,89
748,1.6640245914459229,-3.261589765548706,4.804635047912598,89
749,1.772751808166504,-3.9723830223083496,2.8667638301849365,89
750,1.7406275272369385,-4.023001670837402,2.9149348735809326,89
751,1.5043740272521973,-3.2788941860198975,5.138228893280029,89
752,1.7093664407730103,-3.6589462757110596,3.862304449081421,89
753,1.5785447359085083,-3.3635387420654297,5.447763442993164,89
754,1.7681556940078735,-3.4769089221954346,5.334510803222656,89
755,1.7266629934310913,-3.5094423294067383,5.266278266906738,89
756,1.6337751150131226,-2.843216896057129,6.67954158782959,89
757,1.6997430324554443,-2.6844866275787354,7.066005229949951,89
758,1.4871374368667603,-3.7723448276519775,5.370799541473389,89
759,1.7002580165863037,-4.5340704917907715,2.5491127967834473,89
760,1.6190365552902222,-3.8162155151367188,4.381609916687012,89
761,1.5461431741714478,-3.4929590225219727,5.008061408996582,89
762,1.8642640113830566,-2.7616772651672363,6.421742916107178,89
763,1.3278473615646362,-2.786163806915283,6.398921966552734,89
764,1.5746541023254395,-3.3905563354492188,5.732301235198975,89
765,1.4572794437408447,-3.393436908721924,6.107673645019531,89
766,1.8085250854492188,-3.1602675914764404,6.626681804656982,89
767,1.8218121528625488,-3.607046365737915,5.368542671203613,89
768,1.5394318103790283,-2.5104877948760986,7.234084129333496,89
769,1.8850656747817993,-3.1940908432006836,6.061665058135986,89
770,1.5910558700561523,-3.210871458053589,6.0352253913879395,89
771,1.4746861457824707,-3.4600446224212646,4.733124256134033,89
772,1.5997209548950195,-3.6989147663116455,3.764417886734009,89
773,1.450160264968872,-3.431354522705078,5.586384296417236,89
774,1.5454002618789673,-3.008277177810669,6.9249162673950195,89
775,1.9516479969024658,-3.439523458480835,6.299464702606201,89
776,1.5023409128189087,-3.511005163192749,6.079172134399414,89
777,1.672906756401062,-3.808187246322632,4.3999223709106445,89
778,1.7165143489837646,-3.96758770942688,3.4977996349334717,89
779,1.688494086265564,-3.0757334232330322,6.030490875244141,89
780,1.7507238388061523,-2.513158082962036,7.018959045410156,89
781,1.6345887184143066,-3.3182389736175537,5.314000606536865,89
782,1.4860119819641113,-3.348869562149048,5.273609638214111,89
783,1.3750379085540771,-3.2955589294433594,5.62306547164917,89
784,1.7839974164962769,-3.4151124954223633,4.796526908874512,89
785,1.7886656522750854,-3.409677505493164,4.940714359283447,89
786,1.8624293804168701,-2.822521686553955,6.519891738891602,89
787,1.732337236404419,-2.7935333251953125,6.655531883239746,89
788,1.5575904846191406,-3.7225699424743652,4.690188884735107,89
789,2.026491641998291,-3.511634349822998,5.7076592445373535,89
790,1.5627292394638062,-3.876420497894287,4.3049492835998535,89
791,1.7316077947616577,-3.5592193603515625,5.112500190734863,89
792,1.4468594789505005,-2.9865856170654297,5.850958824157715,89
793,1.6283981800079346,-3.2460904121398926,5.26407527923584,89
794,1.6857534646987915,-3.461632490158081,4.667716979980469,89
795,1.6990108489990234,-3.583129644393921,4.206777572631836,89
796,1.4545882940292358,-3.416515350341797,5.274422645568848,89
797,1.9670264720916748,-2.9931623935699463,6.151199817657471,89
798,1.4030544757843018,-3.489665985107422,4.094985008239746,89
799,1.77345609664917,-3.982595920562744,3.023580551147461,89
800,1.649900197982788,-4.002416610717773,3.075140953063965,89
801,1.7742410898208618,-3.7385072708129883,3.8435251712799072,89
802,1.618499755859375,-3.79270076751709,3.6319687366485596,89
803,1.7392966747283936,-3.757086992263794,4.345693588256836,89
804,1.7637476921081543,-3.732828140258789,4.71250057220459,89
805,1.5792967081069946,-3.034759521484375,6.618269443511963,89
806,1.6232988834381104,-3.2138333320617676,6.352591514587402,89
807,1.5529017448425293,-3.4876961708068848,5.8239569664001465,89
808,1.8865649700164795,-3.4749059677124023,5.7241435050964355,89
809,1.9438326358795166,-3.7849090099334717,3.675905466079712,89
810,1.4923131465911865,-3.4046528339385986,5.963944435119629,89
811,1.5969740152359009,-3.403017997741699,5.982437610626221,89
812,1.4548702239990234,-3.439528226852417,5.9798903465271,89
813,1.642063021659851,-3.936211109161377,5.0303449630737305,89
814,1.5235730409622192,-3.5820443630218506,6.350236892700195,89
815,1.9476021528244019,-3.53967547416687,6.3990325927734375,89
816,1.4274728298187256,-4.068234920501709,3.2343478202819824,89
817,1.5869606733322144,-3.864229202270508,5.773256301879883,89
818,1.7168844938278198,-3.860548257827759,5.31533145904541,89
819,1.6644333600997925,-3.563033103942871,5.981344699859619,89
820,1.706146001815796,-3.7903850078582764,5.920470237731934,89
821,1.505996823310852,-3.8046226501464844,4.363029479980469,89
822,1.7104769945144653,-3.9116225242614746,3.3046560287475586,89
823,1.4286859035491943,-3.6761529445648193,6.042962074279785,89
824,1.9602158069610596,-3.6331422328948975,5.051926136016846,89
825,1.6335476636886597,-3.624451160430908,4.956357002258301,89
826,1.63041353225708,-3.8144702911376953,4.587409973144531,89
827,2.132920503616333,-3.6153054237365723,4.065095901489258,89
828,1.3927260637283325,-3.4550936222076416,6.083447456359863,89
829,1.6051090955734253,-3.839517831802368,5.342471122741699,89
830,1.521926760673523,-3.569974184036255,6.385789394378662,89
831,1.7939941883087158,-4.074306488037109,3.6687979698181152,89
832,1.5520896911621094,-4.01330041885376,5.1227803230285645,89
833,1.545369267463684,-3.551696538925171,6.272098064422607,89
834,2.06160569190979,-4.157107830047607,4.229823589324951,89
835,1.8937143087387085,-4.139688968658447,5.585560321807861,89
836,1.4014159440994263,-3.995131492614746,5.1096649169921875,89
837,1.6714015007019043,-3.9582560062408447,5.097590923309326,89
838,1.8922686576843262,-3.5502665042877197,6.247001647949219,89
839,1.7618296146392822,-3.591411590576172,6.13886833190918,89
840,1.6134437322616577,-3.8971636295318604,3.6489481925964355,89
841,1.5184499025344849,-3.632357358932495,6.034811496734619,89
842,1.9121237993240356,-3.9797134399414062,3.441314697265625,89
843,1.615311861038208,-4.004148483276367,3.8197669982910156,89
844,1.7550227642059326,-3.9786033630371094,4.746575355529785,89
845,1.6522067785263062,-3.4898972511291504,6.687531471252441,89
846,1.4368423223495483,-3.417703628540039,6.981550693511963,89
847,1.8368371725082397,-4.049456596374512,5.702840805053711,89
848,1.918203592300415,-4.343402862548828,3.07956862449646,89
849,1.9654104709625244,-4.255780220031738,4.466714382171631,89
850,1.5354559421539307,-4.290035724639893,6.245090484619141,89
851,1.6376222372055054,-4.299564361572266,5.842418193817139,89
852,1.547852873802185,-4.292129039764404,6.034841537475586,89
853,1.5737361907958984,-4.312687873840332,5.696572303771973,89
854,1.9093475341796875,-4.27556037902832,5.382380485534668,89
855,1.8514635562896729,-4.3469343185424805,4.899705410003662,89
856,1.4073253870010376,-4.337271690368652,4.805152893066406,89
857,1.636834979057312,-3.864060640335083,6.736260890960693,89
858,1.808293104171753,-4.095516204833984,4.734065055847168,89
859,1.5177028179168701,-4.089779853820801,5.162869930267334,89
860,1.5018142461776733,-3.7149250507354736,6.578061580657959,89
861,1.5568805932998657,-3.244074583053589,7.449219226837158,89
862,1.6201088428497314,-3.0472726821899414,7.6975531578063965,89
863,1.701393485069275,-3.818094253540039,6.404569149017334,89
864,1.6636459827423096,-3.8490214347839355,6.30366849899292,89
865,1.5331001281738281,-3.5052857398986816,6.967281341552734,89
866,2.124915838241577,-3.557283878326416,6.001949787139893,89
867,1.5588033199310303,-3.5141868591308594,5.654552936553955,89
868,1.9351792335510254,-3.8277645111083984,4.0908026695251465,89
869,1.5714610815048218,-3.618546724319458,5.487493991851807,89
870,1.519002079963684,-2.615704298019409,8.124397277832031,89
871,1.5619244575500488,-3.628300666809082,6.036242961883545,89
872,1.7159693241119385,-3.812004804611206,4.362766265869141,89
873,1.5348143577575684,-3.7620551586151123,5.062219142913818,89
874,1.5426870584487915,-3.278970241546631,7.113813400268555,89
875,1.6642941236495972,-3.3716166019439697,6.415125846862793,89
876,1.346276044845581,-3.6293609142303467,5.5948567390441895,89
877,1.409659504890442,-3.6934611797332764,5.87964391708374,89
878,1.7248440980911255,-3.682758331298828,5.886711597442627,89
879,1.7846330404281616,-3.65651273727417,6.326450347900391,89
880,1.634705901145935,-3.420447826385498,7.031925201416016,89
881,1.5447568893432617,-3.3258097171783447,7.211887359619141,89
882,1.606624722480774,-3.4180188179016113,5.71838903427124,89
883,1.5356210470199585,-3.4119465351104736,5.629164695739746,89
884,1.7081573009490967,-3.4162509441375732,5.679091453552246,89
885,1.4912530183792114,-3.6654698848724365,4.708329677581787,89
886,1.8727755546569824,-3.676983594894409,4.16626501083374,89
887,1.7327289581298828,-3.466355323791504,6.844810962677002,89
888,1.73103928565979,-3.4697277545928955,5.670869827270508,89
889,1.7305676937103271,-3.6952407360076904,5.2821478843688965,89
890,1.6415985822677612,-3.871931314468384,4.720539093017578,89
891,1.646840214729309,-4.239141941070557,3.2951138019561768,89
892,1.8400328159332275,-4.234570026397705,3.2887954711914062,89
893,1.6946107149124146,-4.180965423583984,4.2644829750061035,89
894,1.90065598487854,-3.966564655303955,6.2562971115112305,89
895,1.7187426090240479,-3.925063371658325,6.240352153778076,89
896,1.3775660991668701,-3.1347734928131104,7.86112642288208,89
897,1.4536854028701782,-3.611232280731201,6.996344566345215,89
898,1.8658320903778076,-3.771223783493042,4.31687593460083,89
899,1.4417184591293335,-3.7159271240234375,5.781035900115967,89
900,1.823561429977417,-3.687960386276245,5.875298976898193,89
901,2.065225601196289,-3.7031917572021484,5.910317420959473,89
902,1.7964811325073242,-3.520216464996338,6.662589073181152,89
903,1.6058310270309448,-3.689509391784668,6.121956825256348,89
904,1.5789204835891724,-3.725431442260742,5.721604824066162,89
905,1.5576081275939941,-4.024393081665039,3.720625877380371,89
906,1.6447298526763916,-4.674819469451904,2.7173311710357666,89
