,ReH,ReE,ReHtilde,SetNum
893,1.4847965240478516,2.5605177879333496,-0.3480609357357025,334
894,1.5975733995437622,2.5705137252807617,-0.33537349104881287,334
895,1.5401982069015503,2.577425479888916,-0.32854947447776794,334
896,1.5843003988265991,2.5763773918151855,-0.33014389872550964,334
897,1.4835790395736694,2.580862045288086,-0.32618680596351624,334
898,1.4921982288360596,2.589212656021118,-0.3159758150577545,334
899,1.4148277044296265,2.5801868438720703,-0.3267762362957001,334
900,1.4526926279067993,2.573688268661499,-0.332702100276947,334
901,1.397799015045166,2.5835089683532715,-0.32211872935295105,334
902,1.5423928499221802,2.5881667137145996,-0.31437918543815613,334
903,1.6138522624969482,2.579030990600586,-0.3242128789424896,334
904,1.4896165132522583,2.5793616771698,-0.3251914978027344,334
905,1.4857573509216309,2.584787607192993,-0.3190397620201111,334
906,1.4841461181640625,2.5930118560791016,-0.31000009179115295,334
907,1.5895689725875854,2.5958852767944336,-0.3053647577762604,334
908,1.5283734798431396,2.59269380569458,-0.3095494210720062,334
909,1.4833831787109375,2.5994985103607178,-0.3024575710296631,334
910,1.6225353479385376,2.6147658824920654,-0.2841727137565613,334
911,1.3651913404464722,2.6035220623016357,-0.30016016960144043,334
912,1.4443267583847046,2.601422071456909,-0.30226248502731323,334
913,1.5817508697509766,2.6041603088378906,-0.2977345883846283,334
914,1.4004552364349365,2.593392848968506,-0.31137615442276,334
915,1.4538366794586182,2.589937925338745,-0.3149174749851227,334
916,1.5147364139556885,2.598081350326538,-0.3055006265640259,334
917,1.3149867057800293,2.5908713340759277,-0.31619977951049805,334
918,1.5117337703704834,2.5997979640960693,-0.3043026626110077,334
919,1.56765878200531,2.6086812019348145,-0.293199360370636,334
920,1.420954704284668,2.594977378845215,-0.31015345454216003,334
921,1.5187625885009766,2.612168312072754,-0.28974199295043945,334
922,1.4976415634155273,2.588400363922119,-0.31622084975242615,334
923,1.6404494047164917,2.5864768028259277,-0.3169638514518738,334
924,1.5462706089019775,2.6003000736236572,-0.3020748496055603,334
925,1.4121575355529785,2.581986427307129,-0.32432883977890015,334
926,1.4481585025787354,2.599022150039673,-0.3049999177455902,334
927,1.505324125289917,2.5994725227355957,-0.30391812324523926,334
928,1.49590265750885,2.590127468109131,-0.3145645260810852,334
929,1.4818565845489502,2.5933690071105957,-0.31078875064849854,334
930,1.5223270654678345,2.601896047592163,-0.30037933588027954,334
931,1.6658951044082642,2.6108977794647217,-0.2880821228027344,334
932,1.5514756441116333,2.616495370864868,-0.2843223512172699,334
933,1.4276156425476074,2.611609935760498,-0.29063501954078674,334
934,1.62971031665802,2.633981466293335,-0.26263427734375,334
935,1.4385738372802734,2.6334121227264404,-0.2655852437019348,334
936,1.4245480298995972,2.6335065364837646,-0.26562023162841797,334
937,1.5008132457733154,2.641972780227661,-0.2551121711730957,334
938,1.585591435432434,2.6543402671813965,-0.23967914283275604,334
939,1.4135968685150146,2.642887830734253,-0.2552216053009033,334
940,1.5627087354660034,2.6404130458831787,-0.25651219487190247,334
941,1.4623113870620728,2.6353797912597656,-0.2635384202003479,334
942,1.3951867818832397,2.622601270675659,-0.2780754864215851,334
943,1.6237473487854004,2.643692970275879,-0.2511397898197174,334
944,1.436964988708496,2.6244616508483887,-0.2744857668876648,334
945,1.5363237857818604,2.6156888008117676,-0.2834039032459259,334
946,1.463423728942871,2.605393886566162,-0.29574164748191833,334
947,1.6632152795791626,2.6134655475616455,-0.28425687551498413,334
948,1.5156153440475464,2.60565447807312,-0.29499536752700806,334
949,1.5356613397598267,2.6068055629730225,-0.2934127449989319,334
950,1.364659070968628,2.59847092628479,-0.3042873442173004,334
951,1.6357600688934326,2.6137948036193848,-0.2832300662994385,334
952,1.5423396825790405,2.6159446239471436,-0.2825067937374115,334
953,1.4940873384475708,2.608354330062866,-0.29147234559059143,334
954,1.3965628147125244,2.590945243835449,-0.3117096722126007,334
955,1.6298285722732544,2.5929014682769775,-0.3068050146102905,334
956,1.4285402297973633,2.579888105392456,-0.3232690691947937,334
957,1.5865273475646973,2.5842747688293457,-0.3169174790382385,334
958,1.5532020330429077,2.585369348526001,-0.316162109375,334
959,1.5246496200561523,2.589531660079956,-0.3111719489097595,334
960,1.4991859197616577,2.6034390926361084,-0.295850932598114,334
961,1.4592316150665283,2.595755100250244,-0.30486130714416504,334
962,1.427113652229309,2.5930938720703125,-0.30831053853034973,334
963,1.517820954322815,2.5849270820617676,-0.31668588519096375,334
964,1.4130592346191406,2.5809326171875,-0.32199761271476746,334
965,1.5420173406600952,2.572406768798828,-0.32965362071990967,334
966,1.5310049057006836,2.5727503299713135,-0.33049750328063965,334
967,1.6880037784576416,2.5748846530914307,-0.32698240876197815,334
968,1.6379096508026123,2.584031581878662,-0.31712543964385986,334
969,1.5864001512527466,2.5871200561523438,-0.31542134284973145,334
970,1.5367541313171387,2.5833942890167236,-0.32015302777290344,334
971,1.430351734161377,2.5701904296875,-0.33524084091186523,334
972,1.47676682472229,2.5708353519439697,-0.33425989747047424,334
973,1.550230860710144,2.578162908554077,-0.3253783583641052,334
974,1.586512804031372,2.592935085296631,-0.30826783180236816,334
975,1.5613033771514893,2.585705518722534,-0.3161197602748871,334
976,1.5078154802322388,2.5923900604248047,-0.30884718894958496,334
977,1.549098014831543,2.596409559249878,-0.30350935459136963,334
978,1.5183119773864746,2.5918736457824707,-0.30985698103904724,334
979,1.3702387809753418,2.5855679512023926,-0.31857189536094666,334
980,1.4415090084075928,2.59397292137146,-0.30708202719688416,334
981,1.4528511762619019,2.5783731937408447,-0.3238489627838135,334
982,1.4654701948165894,2.5915586948394775,-0.3093896508216858,334
983,1.3680212497711182,2.586763858795166,-0.3154797852039337,334
984,1.5533568859100342,2.5949602127075195,-0.30432140827178955,334
985,1.5062618255615234,2.606100082397461,-0.2920127511024475,334
986,1.4760403633117676,2.594478130340576,-0.3055557310581207,334
987,1.570324420928955,2.588752031326294,-0.31151777505874634,334
988,1.5696468353271484,2.5920863151550293,-0.3076501488685608,334
989,1.455393671989441,2.5869174003601074,-0.31419581174850464,334
990,1.481440544128418,2.5825772285461426,-0.3193241357803345,334
991,1.5198293924331665,2.590055465698242,-0.3111773729324341,334
992,1.3729000091552734,2.5735208988189697,-0.33149808645248413,334
993,1.36614191532135,2.5598514080047607,-0.3472280204296112,334
994,1.4610929489135742,2.562849760055542,-0.342262864112854,334
995,1.5096399784088135,2.569326877593994,-0.3345082700252533,334
996,1.4948800802230835,2.566119909286499,-0.3383864462375641,334
997,1.4993383884429932,2.576937675476074,-0.32596856355667114,334
998,1.423277497291565,2.563051223754883,-0.34220442175865173,334
999,1.5019903182983398,2.552706003189087,-0.352634996175766,334
