,ReH,ReE,ReHtilde,SetNum
464,3.12553334236145,-14.674827575683594,7.729861736297607,338
465,3.094277858734131,-14.787732124328613,4.9182329177856445,338
466,2.8690383434295654,-14.958786964416504,7.929691791534424,338
467,2.970949411392212,-14.883213996887207,4.028519153594971,338
468,3.2578072547912598,-14.620306968688965,5.2141289710998535,338
469,2.9387705326080322,-14.918251037597656,4.962035179138184,338
470,3.076098918914795,-14.753164291381836,7.668209552764893,338
471,2.810591220855713,-15.052483558654785,5.206707954406738,338
472,2.857861042022705,-15.012412071228027,5.70780086517334,338
473,3.190201997756958,-14.91836166381836,3.9565699100494385,338
474,2.801933526992798,-15.312902450561523,6.880716800689697,338
475,3.288536310195923,-15.0779390335083,6.476447105407715,338
476,2.947579860687256,-15.663249969482422,4.952972412109375,338
477,3.0334701538085938,-15.612071990966797,6.125025749206543,338
478,3.242438793182373,-15.421340942382812,5.784248352050781,338
479,2.975656509399414,-15.603008270263672,7.448305606842041,338
480,3.0705368518829346,-15.51554012298584,7.521920680999756,338
481,3.357358455657959,-15.337080001831055,5.9739990234375,338
482,3.2658660411834717,-15.64181900024414,5.291897296905518,338
483,3.312969207763672,-15.559167861938477,7.303517818450928,338
484,3.3055248260498047,-15.504257202148438,5.460103988647461,338
485,2.787449359893799,-15.993900299072266,5.133350372314453,338
486,3.0432896614074707,-15.752640724182129,5.8034467697143555,338
487,3.1496009826660156,-15.794716835021973,2.9026708602905273,338
488,3.380316734313965,-15.837417602539062,3.2806856632232666,338
489,3.3098742961883545,-16.0291690826416,4.213625907897949,338
490,3.1929142475128174,-16.137371063232422,5.302467346191406,338
491,3.0310909748077393,-16.422624588012695,8.0775146484375,338
492,3.4148964881896973,-16.078052520751953,4.219783782958984,338
493,3.227952718734741,-16.242782592773438,3.504794120788574,338
494,3.3980376720428467,-16.050642013549805,3.296278953552246,338
495,3.2177810668945312,-16.12989044189453,4.743875980377197,338
496,3.3781957626342773,-16.147714614868164,4.6586833000183105,338
497,3.4636623859405518,-16.03209114074707,5.0095086097717285,338
498,3.015535831451416,-16.368751525878906,7.058549404144287,338
499,3.3228416442871094,-16.090866088867188,6.631023406982422,338
500,3.3666133880615234,-16.216920852661133,3.0204741954803467,338
501,3.1649246215820312,-16.390716552734375,3.998185634613037,338
502,3.145871639251709,-16.38831329345703,4.959514141082764,338
503,3.3970627784729004,-16.097383499145508,4.297964572906494,338
504,3.0781619548797607,-16.251802444458008,6.789743423461914,338
505,3.1195578575134277,-16.252912521362305,4.165316104888916,338
506,3.4403648376464844,-15.854089736938477,7.668629169464111,338
507,3.5149333477020264,-15.741292953491211,5.467525959014893,338
508,3.1412570476531982,-16.089847564697266,5.168613433837891,338
509,3.159238576889038,-16.256633758544922,5.631016731262207,338
510,3.2004458904266357,-16.235092163085938,4.138704299926758,338
511,3.3255245685577393,-16.16170883178711,3.5623860359191895,338
512,3.0504519939422607,-16.106882095336914,5.803664684295654,338
513,3.4050986766815186,-16.074291229248047,6.9543352127075195,338
514,3.4024314880371094,-16.172842025756836,4.0475544929504395,338
515,3.553575038909912,-15.947419166564941,6.955573558807373,338
516,3.3975296020507812,-16.085721969604492,7.257838726043701,338
517,3.147679567337036,-16.6055965423584,5.713371276855469,338
518,3.220053195953369,-16.610050201416016,6.661174774169922,338
519,3.338322162628174,-16.450634002685547,4.610779285430908,338
520,3.244731903076172,-16.566640853881836,7.253360748291016,338
521,3.36173152923584,-16.50853729248047,3.3036084175109863,338
522,3.5115180015563965,-16.224830627441406,6.103102207183838,338
523,3.515280246734619,-16.21396827697754,4.209483623504639,338
524,3.3678321838378906,-16.357105255126953,8.115854263305664,338
525,3.1716606616973877,-16.657249450683594,6.651606559753418,338
526,3.128572463989258,-16.910926818847656,6.465830326080322,338
527,2.8982887268066406,-17.006629943847656,9.763147354125977,338
528,3.572833776473999,-16.42605972290039,6.935611724853516,338
529,3.5229249000549316,-16.476747512817383,6.9040093421936035,338
530,3.0814321041107178,-16.902538299560547,6.437315940856934,338
531,3.221825122833252,-16.78728485107422,7.614533424377441,338
532,3.7333731651306152,-16.463972091674805,3.467806577682495,338
533,3.5710294246673584,-16.622005462646484,7.482884407043457,338
534,3.633725643157959,-16.851903915405273,1.5100867748260498,338
535,3.6269421577453613,-16.561141967773438,3.5475058555603027,338
536,3.281118392944336,-16.682994842529297,1.7701754570007324,338
537,3.275282859802246,-16.569101333618164,3.1341099739074707,338
538,3.332777738571167,-16.5053768157959,3.4335691928863525,338
539,3.5460455417633057,-16.30003547668457,4.2668962478637695,338
540,3.101952075958252,-16.71310043334961,6.916899681091309,338
541,3.108301877975464,-16.6511287689209,3.994217872619629,338
542,3.4833767414093018,-16.32901954650879,3.490442991256714,338
543,3.2346646785736084,-16.580810546875,4.308833122253418,338
544,3.5335493087768555,-16.39259910583496,5.847779273986816,338
545,3.52128529548645,-16.524078369140625,2.965998649597168,338
546,3.2619051933288574,-16.677186965942383,7.126413345336914,338
547,3.673569440841675,-16.60149574279785,1.194678544998169,338
548,3.548107862472534,-16.493576049804688,4.072990417480469,338
549,3.0926623344421387,-16.921472549438477,3.743238687515259,338
550,3.53609561920166,-16.38927459716797,5.226762294769287,338
551,3.1340410709381104,-16.76639747619629,5.0821356773376465,338
552,3.5173959732055664,-16.58510971069336,6.398968696594238,338
553,3.254265308380127,-17.056795120239258,7.733682155609131,338
554,3.5000360012054443,-16.548070907592773,6.3893914222717285,338
555,3.5927391052246094,-16.407024383544922,5.9842448234558105,338
556,3.260227918624878,-16.672317504882812,7.1244378089904785,338
557,3.336517333984375,-16.766948699951172,5.135899543762207,338
558,3.474348545074463,-16.53034210205078,4.8817315101623535,338
559,3.2491626739501953,-16.966999053955078,4.921566963195801,338
560,3.2067182064056396,-16.932415008544922,5.641360759735107,338
561,3.5504133701324463,-16.77910041809082,3.2387490272521973,338
562,3.5312297344207764,-16.803253173828125,3.3003382682800293,338
563,3.335045576095581,-16.634653091430664,9.321084022521973,338
564,3.6491055488586426,-16.492250442504883,5.811381816864014,338
565,3.0981810092926025,-17.02753257751465,5.731639862060547,338
566,3.2390947341918945,-16.5926570892334,7.635920524597168,338
567,3.3985376358032227,-16.261812210083008,7.450259208679199,338
568,3.3219213485717773,-16.468305587768555,4.482296943664551,338
569,3.4890284538269043,-16.3315372467041,4.9266791343688965,338
570,3.7732813358306885,-15.868993759155273,6.58270788192749,338
571,3.236598253250122,-16.37003517150879,5.348756790161133,338
572,3.309800863265991,-16.812925338745117,7.20310640335083,338
573,3.2826521396636963,-16.9354305267334,4.647813320159912,338
574,3.735295057296753,-16.39916229248047,5.741948127746582,338
575,3.4596893787384033,-16.780906677246094,5.4219136238098145,338
576,3.2944352626800537,-16.691911697387695,5.970729827880859,338
577,3.3035964965820312,-16.957368850708008,4.662376880645752,338
578,3.5026817321777344,-16.722082138061523,6.593361854553223,338
579,3.3042969703674316,-16.89900016784668,4.531940460205078,338
580,3.303375482559204,-16.84260368347168,5.529065132141113,338
581,3.400845527648926,-16.706689834594727,5.27652645111084,338
582,3.1152052879333496,-17.093290328979492,7.301774978637695,338
583,3.3233730792999268,-17.002084732055664,7.03143310546875,338
584,3.1999175548553467,-17.133934020996094,6.347541332244873,338
585,3.205108404159546,-17.220661163330078,4.819277763366699,338
586,3.210733413696289,-17.1738224029541,7.170741081237793,338
587,3.3613996505737305,-16.838848114013672,1.1392040252685547,338
588,3.4978933334350586,-16.40220832824707,5.5469560623168945,338
589,3.4883031845092773,-16.41887092590332,5.0322747230529785,338
590,3.5937318801879883,-15.996254920959473,3.7296645641326904,338
591,3.461538314819336,-16.009654998779297,5.72972297668457,338
592,3.037412166595459,-16.394996643066406,7.241306781768799,338
593,3.1497693061828613,-16.33112335205078,6.851471900939941,338
594,3.40582275390625,-15.975321769714355,3.2219769954681396,338
595,3.390103340148926,-15.97292709350586,4.303006172180176,338
596,3.1388213634490967,-16.216094970703125,5.775350093841553,338
597,3.024143695831299,-16.307167053222656,6.202457427978516,338
598,3.183248996734619,-16.26917266845703,2.599137306213379,338
599,3.4310996532440186,-15.939558029174805,4.897667407989502,338
600,2.9261558055877686,-16.435211181640625,4.3736491203308105,338
601,3.396855592727661,-16.305212020874023,4.63624906539917,338
602,3.2018821239471436,-16.57162094116211,5.8716959953308105,338
603,3.470682382583618,-16.32461929321289,5.764952659606934,338
604,3.5618507862091064,-16.27050018310547,2.063842296600342,338
605,3.1706533432006836,-16.483505249023438,6.647847652435303,338
606,3.145702838897705,-16.42671775817871,7.287130832672119,338
607,3.3319814205169678,-16.334278106689453,6.285183429718018,338
608,3.4450440406799316,-16.343711853027344,5.549221038818359,338
609,3.3340187072753906,-16.58307647705078,2.6524763107299805,338
610,3.254413366317749,-16.528154373168945,5.370106220245361,338
611,2.9108126163482666,-16.73410415649414,9.102590560913086,338
612,3.13655686378479,-16.73711585998535,5.314838409423828,338
613,3.0559585094451904,-16.794824600219727,3.5112483501434326,338
614,3.6634857654571533,-16.208864212036133,4.046504020690918,338
615,3.189882755279541,-16.333250045776367,3.77726674079895,338
616,3.0983498096466064,-16.33452606201172,6.411906719207764,338
617,3.029900550842285,-16.504180908203125,6.159515857696533,338
618,3.315702438354492,-16.29655647277832,4.915215015411377,338
619,3.458977222442627,-16.029510498046875,6.902947425842285,338
620,3.0787155628204346,-16.62253189086914,5.848893642425537,338
621,3.2347757816314697,-16.354862213134766,4.312814712524414,338
622,3.2046244144439697,-16.15640640258789,6.4980645179748535,338
623,3.1546506881713867,-16.23464012145996,6.039582252502441,338
624,2.9532837867736816,-16.567262649536133,8.218792915344238,338
625,3.092226266860962,-16.45524024963379,7.977478981018066,338
626,3.354288339614868,-16.226613998413086,3.2867069244384766,338
627,3.2405478954315186,-16.055416107177734,6.626609802246094,338
628,3.193774938583374,-16.133588790893555,3.8453292846679688,338
629,3.394024610519409,-15.678520202636719,7.82665491104126,338
630,3.4719979763031006,-15.682650566101074,4.171954154968262,338
631,3.1978726387023926,-15.94441032409668,5.847894668579102,338
632,3.004183053970337,-16.189546585083008,4.752112865447998,338
633,3.04897403717041,-16.15265655517578,4.538630962371826,338
634,3.429189443588257,-15.799527168273926,4.64003324508667,338
635,3.038771629333496,-15.975342750549316,4.561833381652832,338
636,3.1513500213623047,-15.814026832580566,6.326146602630615,338
637,3.272679567337036,-15.737524032592773,5.2060699462890625,338
638,3.387985944747925,-15.835575103759766,4.464821815490723,338
639,3.1651604175567627,-16.274030685424805,5.564975738525391,338
640,3.1801342964172363,-16.467199325561523,8.070940971374512,338
641,3.4260692596435547,-16.362380981445312,6.276848793029785,338
642,3.198794364929199,-16.838375091552734,2.5056087970733643,338
643,3.2472341060638428,-16.56231689453125,6.80744743347168,338
644,3.587956190109253,-16.466022491455078,2.511281728744507,338
645,3.30657958984375,-16.653453826904297,1.3941130638122559,338
646,3.441723346710205,-16.441436767578125,5.220972061157227,338
647,3.1985421180725098,-16.542085647583008,5.973714351654053,338
648,3.431324005126953,-16.441925048828125,5.322865009307861,338
649,3.379255771636963,-16.8432559967041,5.340225696563721,338
650,3.292381525039673,-17.096506118774414,1.8446248769760132,338
651,3.3568625450134277,-16.89507484436035,4.386754512786865,338
652,3.271583318710327,-16.952503204345703,3.799659490585327,338
653,3.3788504600524902,-16.822410583496094,4.312428951263428,338
654,3.44708251953125,-16.754024505615234,4.380368232727051,338
655,3.5224263668060303,-16.60438346862793,6.278813362121582,338
656,3.571420192718506,-16.656517028808594,5.027837753295898,338
657,3.2991695404052734,-16.857120513916016,7.765048503875732,338
658,3.2262449264526367,-16.9389705657959,4.549903869628906,338
659,3.577306032180786,-16.663619995117188,3.7438340187072754,338
660,3.5472538471221924,-16.76242446899414,3.7741270065307617,338
661,3.2176451683044434,-17.15785026550293,7.013303756713867,338
662,3.3711965084075928,-16.837509155273438,6.273624420166016,338
663,3.1614601612091064,-17.017601013183594,6.241813659667969,338
664,3.300712823867798,-17.165966033935547,3.2978389263153076,338
665,3.4135632514953613,-17.07563018798828,3.3441414833068848,338
666,3.1948719024658203,-17.230056762695312,4.972475051879883,338
667,3.3352527618408203,-17.17479133605957,2.6905646324157715,338
668,3.4864397048950195,-16.70705795288086,5.682821273803711,338
669,3.533815383911133,-16.596160888671875,4.091582298278809,338
670,3.336866617202759,-16.805627822875977,4.045080661773682,338
671,3.1395747661590576,-16.693567276000977,4.159844875335693,338
672,3.5730531215667725,-16.450620651245117,3.5494585037231445,338
673,3.6673195362091064,-16.316730499267578,3.5468943119049072,338
674,3.38586163520813,-16.25210189819336,4.901498317718506,338
675,3.219928741455078,-16.442752838134766,2.54955792427063,338
676,3.2370901107788086,-16.352712631225586,4.542250156402588,338
677,3.0225112438201904,-16.701875686645508,6.52755880355835,338
678,3.3548989295959473,-16.317333221435547,5.5324578285217285,338
679,3.121046781539917,-16.44774055480957,6.886134624481201,338
680,3.2731528282165527,-16.471160888671875,2.429716110229492,338
681,3.502153158187866,-16.164752960205078,2.786482810974121,338
682,3.05071759223938,-16.444202423095703,7.468626022338867,338
683,3.17212176322937,-16.2384090423584,3.907534122467041,338
684,3.3567113876342773,-15.998048782348633,5.4565815925598145,338
685,3.4981324672698975,-15.828160285949707,6.026101112365723,338
686,3.2572262287139893,-16.05963706970215,4.569169044494629,338
687,3.198103666305542,-16.173091888427734,0.17550283670425415,338
688,3.008636713027954,-16.24776268005371,5.819936275482178,338
689,3.2933928966522217,-16.278446197509766,1.6675505638122559,338
690,3.4049715995788574,-15.920516967773438,5.025108814239502,338
691,3.4296395778656006,-15.92330551147461,4.017903804779053,338
692,3.6037354469299316,-15.751164436340332,0.9871488213539124,338
693,3.618267774581909,-15.717156410217285,1.9198085069656372,338
694,3.0820202827453613,-16.081262588500977,5.364823341369629,338
695,3.095841884613037,-16.280683517456055,4.503976821899414,338
696,3.431272506713867,-15.991412162780762,5.785369396209717,338
697,3.187805652618408,-16.146013259887695,5.644034385681152,338
698,3.4556994438171387,-15.91074275970459,6.6418633460998535,338
699,3.6242566108703613,-15.730570793151855,5.242223739624023,338
700,3.4456229209899902,-15.924960136413574,3.2128143310546875,338
701,3.492105722427368,-15.793488502502441,3.178565502166748,338
702,3.139437675476074,-16.120685577392578,5.21937894821167,338
703,3.2004480361938477,-16.085437774658203,6.304684162139893,338
704,3.177962303161621,-15.95949649810791,1.1327470541000366,338
705,3.450834035873413,-15.674144744873047,2.4489872455596924,338
706,3.390517234802246,-16.00274085998535,5.382658958435059,338
707,3.4268643856048584,-15.973926544189453,4.854729652404785,338
708,3.138169050216675,-16.304702758789062,6.561502933502197,338
709,3.3565971851348877,-16.277359008789062,3.477511405944824,338
710,3.2119805812835693,-16.463706970214844,3.707869291305542,338
711,3.2763073444366455,-16.088924407958984,6.60479736328125,338
712,3.088618040084839,-16.601497650146484,5.365494251251221,338
713,3.1994738578796387,-16.315080642700195,7.111154556274414,338
714,3.3522942066192627,-16.270652770996094,4.5825300216674805,338
715,3.2055509090423584,-16.43817710876465,3.4360971450805664,338
716,3.147336483001709,-16.34333038330078,4.330852508544922,338
717,3.5310676097869873,-16.11558723449707,3.4419827461242676,338
718,3.363351821899414,-16.278690338134766,4.8792948722839355,338
719,3.1542470455169678,-16.47637939453125,4.6405558586120605,338
720,3.4922778606414795,-16.127058029174805,5.682246685028076,338
721,3.126523494720459,-16.475093841552734,4.975692272186279,338
722,3.0711464881896973,-16.4813232421875,7.166589736938477,338
723,3.441420793533325,-16.285993576049805,7.261711120605469,338
724,3.1059110164642334,-16.837295532226562,5.09015417098999,338
725,3.4051849842071533,-16.438928604125977,8.934770584106445,338
726,3.145162343978882,-16.7791805267334,5.835235118865967,338
727,3.5151495933532715,-16.44827651977539,6.045451641082764,338
728,3.5321123600006104,-16.542573928833008,7.105494499206543,338
729,3.509608745574951,-16.568708419799805,6.50748348236084,338
730,3.549471855163574,-16.495256423950195,3.5509331226348877,338
731,3.4490599632263184,-16.46104621887207,7.05100679397583,338
732,3.1479849815368652,-16.849729537963867,6.55247163772583,338
733,3.4122533798217773,-16.540393829345703,3.122755765914917,338
734,3.4329864978790283,-16.4980525970459,3.1861257553100586,338
735,3.179760456085205,-16.764453887939453,5.687899112701416,338
736,3.4837300777435303,-16.515907287597656,4.488291263580322,338
737,3.5873682498931885,-16.551700592041016,5.291068077087402,338
738,3.5637624263763428,-16.485355377197266,6.205231666564941,338
739,3.3999335765838623,-16.712278366088867,5.606083393096924,338
740,3.5654959678649902,-16.700422286987305,5.252036094665527,338
741,3.2093112468719482,-17.00553321838379,3.916224241256714,338
742,3.226889133453369,-16.94776725769043,5.082582950592041,338
743,3.520460605621338,-16.65485191345215,7.427770614624023,338
744,3.3024065494537354,-16.871990203857422,5.736136436462402,338
745,3.594517469406128,-16.611967086791992,4.567906856536865,338
746,3.4037890434265137,-16.763132095336914,5.576553821563721,338
747,3.3298585414886475,-16.693044662475586,7.074540138244629,338
748,3.162071466445923,-16.871034622192383,5.535366058349609,338
749,3.217641830444336,-16.820941925048828,5.384414196014404,338
750,3.2740206718444824,-16.843210220336914,5.985227584838867,338
751,3.331780195236206,-16.876066207885742,0.9956954717636108,338
752,3.1489675045013428,-16.843914031982422,6.668830871582031,338
753,3.2701683044433594,-16.787948608398438,2.5747694969177246,338
754,3.486727714538574,-16.56641387939453,5.701185703277588,338
755,3.2186431884765625,-16.822175979614258,5.461389541625977,338
756,3.2532365322113037,-16.839508056640625,4.437361717224121,338
757,3.5205471515655518,-16.519697189331055,8.200876235961914,338
758,3.5854320526123047,-16.617477416992188,7.870455265045166,338
759,3.4707818031311035,-16.88734245300293,5.167384147644043,338
760,3.546389102935791,-16.93488311767578,3.494779586791992,338
761,3.6601972579956055,-16.9255313873291,4.017000198364258,338
762,3.284759998321533,-17.088619232177734,2.1485021114349365,338
763,3.2678208351135254,-17.024551391601562,6.29733419418335,338
764,3.2607274055480957,-17.068721771240234,5.213460922241211,338
765,3.377730131149292,-16.769845962524414,8.222712516784668,338
766,3.042307138442993,-16.849700927734375,5.351556301116943,338
767,3.2614145278930664,-16.701152801513672,5.1702117919921875,338
768,3.1474058628082275,-16.800260543823242,6.924828052520752,338
769,3.1762332916259766,-16.786754608154297,6.707469463348389,338
770,3.5725338459014893,-16.416093826293945,7.002021312713623,338
771,3.7065889835357666,-16.346338272094727,4.35772705078125,338
772,3.361877202987671,-16.64006233215332,7.717321872711182,338
773,3.4602394104003906,-16.61918830871582,4.756989002227783,338
774,3.248215675354004,-16.89325523376465,5.596805572509766,338
775,3.46589732170105,-16.66552734375,5.602038383483887,338
776,3.2548444271087646,-16.87818145751953,7.308631896972656,338
777,3.4024791717529297,-16.972257614135742,6.168961048126221,338
778,3.4553890228271484,-16.911270141601562,4.64962100982666,338
779,3.354997396469116,-17.16325569152832,2.324045419692993,338
780,3.386773109436035,-17.1420841217041,4.02338171005249,338
781,3.4578733444213867,-16.993589401245117,6.753655910491943,338
782,3.444840908050537,-16.982336044311523,4.641812324523926,338
783,3.2699127197265625,-17.13663101196289,4.957730293273926,338
784,3.5863685607910156,-16.84002685546875,5.204824447631836,338
785,3.47668194770813,-16.9530029296875,5.0433268547058105,338
786,3.185366630554199,-17.339962005615234,6.762588024139404,338
787,3.536952018737793,-16.67820167541504,8.281709671020508,338
788,3.423499345779419,-17.117942810058594,8.464944839477539,338
789,3.4590952396392822,-17.031118392944336,0.8776339888572693,338
790,3.3014845848083496,-17.04429054260254,3.2788915634155273,338
791,3.1836490631103516,-17.14122772216797,5.671413421630859,338
792,3.183623790740967,-17.21198081970215,5.319468021392822,338
793,3.9191627502441406,-16.516603469848633,5.8383893966674805,338
794,3.3703927993774414,-17.23249053955078,0.11081771552562714,338
795,3.7936463356018066,-16.80672264099121,1.0533422231674194,338
796,3.563633441925049,-16.968778610229492,7.580368518829346,338
797,3.396531581878662,-17.20635223388672,3.2334256172180176,338
798,3.606369972229004,-16.753305435180664,3.7479302883148193,338
799,3.428727149963379,-16.869884490966797,5.2979841232299805,338
800,3.7120769023895264,-16.573827743530273,6.001399040222168,338
801,3.416929244995117,-16.87779426574707,5.406265735626221,338
802,3.3343517780303955,-16.788280487060547,3.400123119354248,338
803,3.116239070892334,-16.820024490356445,6.231911659240723,338
804,3.4448273181915283,-16.429540634155273,4.783218860626221,338
805,3.4697461128234863,-16.195749282836914,6.196584224700928,338
806,3.2114715576171875,-16.511133193969727,3.793485403060913,338
807,3.293182849884033,-16.409727096557617,5.771356105804443,338
808,3.5491249561309814,-16.226787567138672,5.590583324432373,338
809,3.6063756942749023,-16.13506317138672,1.34310781955719,338
810,3.2986795902252197,-16.3303279876709,0.9226165413856506,338
811,3.0533182621002197,-16.337196350097656,5.551272392272949,338
812,3.104280471801758,-16.38790512084961,4.104645729064941,338
813,3.505924701690674,-16.03053092956543,4.682972431182861,338
814,3.495070695877075,-16.020540237426758,5.152375221252441,338
815,3.1794018745422363,-16.183895111083984,4.806656837463379,338
816,3.0629212856292725,-16.27235984802246,5.527638912200928,338
817,3.3420891761779785,-15.51617431640625,4.937472343444824,338
818,3.028289318084717,-15.733625411987305,1.805555820465088,338
819,2.902709484100342,-15.671754837036133,7.093690395355225,338
820,3.348238945007324,-15.287946701049805,2.968947172164917,338
821,2.9385037422180176,-15.433342933654785,4.08648681640625,338
822,3.2071735858917236,-15.248867988586426,3.644453763961792,338
823,3.283203125,-15.217830657958984,5.974663734436035,338
824,3.2849719524383545,-15.236854553222656,5.818906784057617,338
825,3.098525047302246,-15.445600509643555,4.86024284362793,338
826,3.3840487003326416,-15.265957832336426,3.068389415740967,338
827,3.1018521785736084,-15.558993339538574,3.1546874046325684,338
828,3.139096260070801,-15.52133846282959,3.40330171585083,338
829,3.2080233097076416,-15.536005020141602,6.7896728515625,338
830,3.352843761444092,-15.546257972717285,5.1142683029174805,338
831,3.2772879600524902,-15.610161781311035,5.113503932952881,338
832,2.9722628593444824,-15.621438026428223,5.937702655792236,338
833,2.98276424407959,-15.625129699707031,7.982271671295166,338
834,3.017451763153076,-15.777205467224121,5.297567367553711,338
835,2.883681297302246,-15.897228240966797,8.636457443237305,338
836,3.4386210441589355,-15.37719440460205,8.9226713180542,338
837,3.0966849327087402,-16.130937576293945,4.792452335357666,338
838,3.0832977294921875,-16.354753494262695,7.828555583953857,338
839,3.2030937671661377,-16.386314392089844,6.314295291900635,338
840,3.3438055515289307,-16.31018829345703,4.865719318389893,338
841,3.0382797718048096,-16.626420974731445,5.214423656463623,338
842,3.1251018047332764,-16.477516174316406,3.5768606662750244,338
843,3.4184482097625732,-16.1648006439209,5.1897053718566895,338
844,3.3444149494171143,-16.35452651977539,3.1084482669830322,338
845,3.491927146911621,-16.504505157470703,4.4300994873046875,338
846,3.452821731567383,-16.5542049407959,4.490744590759277,338
847,3.466486930847168,-16.387170791625977,7.149235725402832,338
848,3.229428768157959,-16.478641510009766,4.49784517288208,338
849,3.5362002849578857,-16.098133087158203,0.6514970064163208,338
850,3.358635902404785,-16.040685653686523,5.242430686950684,338
851,3.486018180847168,-16.03352928161621,9.6943359375,338
852,3.3340845108032227,-16.491472244262695,7.840686798095703,338
853,3.2415812015533447,-16.50564956665039,3.108726978302002,338
854,3.1504690647125244,-16.57600975036621,5.580975532531738,338
855,3.1813604831695557,-16.092618942260742,7.594992160797119,338
856,3.0587258338928223,-16.087614059448242,5.2165327072143555,338
857,3.040721893310547,-16.057615280151367,4.878055095672607,338
858,2.938544988632202,-16.26901626586914,5.7288360595703125,338
859,2.970737934112549,-16.11781883239746,6.94636344909668,338
860,3.448657989501953,-15.713172912597656,4.827571868896484,338
861,3.4423160552978516,-15.765101432800293,4.14946985244751,338
862,2.978039503097534,-16.196868896484375,4.201504707336426,338
863,3.399289608001709,-15.756600379943848,6.783283233642578,338
864,2.9930953979492188,-16.14041519165039,6.500740051269531,338
865,3.426466941833496,-15.778977394104004,4.841299533843994,338
866,2.995880365371704,-16.052221298217773,7.3502960205078125,338
867,3.033236265182495,-16.011821746826172,6.59550142288208,338
868,3.4044811725616455,-15.741161346435547,7.099433422088623,338
869,3.376007080078125,-15.77401065826416,3.4589598178863525,338
870,3.372109889984131,-15.903076171875,4.250145435333252,338
871,2.956920862197876,-16.260751724243164,4.128676414489746,338
872,3.184877395629883,-16.070289611816406,3.457848310470581,338
873,3.1308021545410156,-16.02448272705078,5.481412410736084,338
874,3.0306382179260254,-16.21392822265625,3.133826494216919,338
875,3.407914161682129,-15.722660064697266,4.222445011138916,338
876,3.2349681854248047,-15.970457077026367,2.8895347118377686,338
877,3.166050434112549,-16.359952926635742,3.609962224960327,338
878,3.35701847076416,-16.111656188964844,8.083320617675781,338
879,3.217735528945923,-16.456369400024414,7.435888767242432,338
880,3.2641408443450928,-16.532882690429688,4.804734230041504,338
881,3.51832914352417,-16.518457412719727,3.935394048690796,338
882,3.4183337688446045,-16.587379455566406,5.313159465789795,338
883,3.368020534515381,-17.192142486572266,2.209794759750366,338
884,3.2387115955352783,-17.324708938598633,2.248075008392334,338
885,3.618788957595825,-16.893917083740234,6.611974716186523,338
886,3.5125536918640137,-17.054628372192383,4.877353191375732,338
887,3.653216600418091,-16.928272247314453,4.79594087600708,338
888,3.3589320182800293,-17.224172592163086,4.7322916984558105,338
889,3.334649085998535,-17.22093391418457,5.130540370941162,338
890,3.464355945587158,-17.108795166015625,5.618462562561035,338
891,3.568509101867676,-17.102630615234375,7.099100589752197,338
892,3.526632785797119,-17.14246368408203,7.839798450469971,338
893,3.5894291400909424,-16.971233367919922,4.106983661651611,338
894,3.404705762863159,-17.230724334716797,4.523106575012207,338
895,3.415910482406616,-17.231386184692383,4.129680156707764,338
896,3.631537914276123,-17.042360305786133,2.7819364070892334,338
897,3.20375657081604,-17.358625411987305,7.5417304039001465,338
898,3.6010899543762207,-17.35277557373047,6.137018203735352,338
899,3.663078546524048,-17.468769073486328,6.101822376251221,338
900,3.6313419342041016,-17.513534545898438,8.108224868774414,338
901,3.6912941932678223,-17.807504653930664,5.604645729064941,338
902,3.4460647106170654,-18.111255645751953,5.401628017425537,338
903,3.363114356994629,-18.169784545898438,4.824522495269775,338
904,3.902740716934204,-17.85986328125,3.386451005935669,338
905,3.6671743392944336,-17.969438552856445,9.930092811584473,338
906,3.7916300296783447,-18.084671020507812,6.152185440063477,338
907,3.9028830528259277,-18.009445190429688,3.6733319759368896,338
908,3.728193759918213,-17.95102882385254,7.359280109405518,338
909,3.7079873085021973,-17.914142608642578,7.05525541305542,338
910,3.7161545753479004,-17.884140014648438,7.368555545806885,338
911,3.6082751750946045,-18.08707046508789,6.130949020385742,338
912,3.6988682746887207,-17.949302673339844,7.451732635498047,338
913,3.5623831748962402,-18.33878517150879,5.2072272300720215,338
914,3.6765217781066895,-18.269498825073242,5.850616455078125,338
915,3.5204360485076904,-18.4272403717041,4.362117767333984,338
916,3.530200958251953,-18.41551399230957,4.99039888381958,338
917,3.821484088897705,-17.938331604003906,5.352828502655029,338
918,3.8179080486297607,-17.754985809326172,8.783488273620605,338
919,3.698458671569824,-17.98293113708496,4.591733455657959,338
920,3.5472395420074463,-18.13154411315918,4.582059383392334,338
921,3.7950780391693115,-17.774198532104492,4.808304786682129,338
922,3.469186544418335,-17.859373092651367,4.019549369812012,338
923,3.620016098022461,-17.661069869995117,7.200235843658447,338
924,3.4140546321868896,-17.91651725769043,5.660284042358398,338
925,3.6570773124694824,-17.839275360107422,5.111941814422607,338
926,3.4966325759887695,-18.077991485595703,3.6554651260375977,338
927,3.487213373184204,-18.04464340209961,6.085978984832764,338
928,3.7349913120269775,-17.925796508789062,5.036735534667969,338
929,3.412778854370117,-18.12210464477539,8.385480880737305,338
930,3.8047935962677,-18.05848503112793,4.229109764099121,338
931,3.8633806705474854,-18.015003204345703,3.9838826656341553,338
932,3.6283657550811768,-18.030996322631836,6.554100513458252,338
