,ReH,ReE,ReHtilde,SetNum
946,4.878880500793457,-28.872676849365234,10.715270042419434,222
947,5.125068664550781,-30.378337860107422,11.191194534301758,222
948,5.134291648864746,-31.603593826293945,11.604757308959961,222
949,4.790492534637451,-29.635290145874023,10.577588081359863,222
950,4.842220783233643,-28.35552406311035,10.814366340637207,222
951,5.26384162902832,-32.43363571166992,11.483274459838867,222
952,5.146031379699707,-32.533180236816406,11.972126960754395,222
953,5.130143165588379,-32.45961380004883,12.199739456176758,222
954,5.196892738342285,-32.54833984375,12.210885047912598,222
955,5.296642303466797,-32.5340461730957,12.741913795471191,222
956,5.290781021118164,-32.672664642333984,12.093513488769531,222
957,5.429649353027344,-32.70189666748047,11.794374465942383,222
958,5.552550315856934,-32.661502838134766,10.987239837646484,222
959,5.208519458770752,-32.905555725097656,10.630386352539062,222
960,5.425965785980225,-32.6845703125,11.192973136901855,222
961,5.117744445800781,-32.71900177001953,10.831045150756836,222
962,5.188719749450684,-32.53164291381836,11.683035850524902,222
963,5.20048189163208,-32.41831588745117,12.269509315490723,222
964,5.18759822845459,-32.447200775146484,12.192489624023438,222
965,5.37153434753418,-32.344722747802734,12.355076789855957,222
966,5.0883283615112305,-32.661739349365234,11.761214256286621,222
967,5.176915168762207,-32.59288787841797,12.519857406616211,222
968,5.113001823425293,-32.647396087646484,12.43067455291748,222
969,5.291245460510254,-32.528263092041016,12.164295196533203,222
970,5.276994705200195,-32.60709762573242,12.076899528503418,222
971,5.1553802490234375,-32.62423324584961,12.028599739074707,222
972,5.523508071899414,-32.44718933105469,11.241167068481445,222
973,5.243447780609131,-32.61442565917969,11.531262397766113,222
974,5.1135573387146,-32.68022537231445,11.731515884399414,222
975,5.570537567138672,-32.57217788696289,11.07634162902832,222
976,5.381422996520996,-32.52714920043945,11.406600952148438,222
977,5.4341301918029785,-32.26336669921875,11.796843528747559,222
978,5.0784010887146,-32.407615661621094,11.823590278625488,222
979,5.059537410736084,-32.545814514160156,11.137528419494629,222
980,5.420619964599609,-32.33983612060547,11.22426700592041,222
981,5.130494594573975,-32.92179489135742,11.108802795410156,222
982,5.373635768890381,-32.675968170166016,11.435921669006348,222
983,5.376407146453857,-32.696170806884766,11.912507057189941,222
984,5.220770835876465,-32.83032989501953,11.62313461303711,222
985,5.741308689117432,-32.52415466308594,11.847463607788086,222
986,5.561807632446289,-32.66732406616211,11.371585845947266,222
987,5.075850009918213,-32.94175338745117,11.277210235595703,222
988,5.348654270172119,-32.62679672241211,12.044365882873535,222
989,5.525484561920166,-32.512229919433594,12.0401611328125,222
990,5.113221645355225,-32.74188232421875,11.590801239013672,222
991,5.3623762130737305,-32.333526611328125,12.386497497558594,222
992,5.0364837646484375,-32.516292572021484,12.307246208190918,222
993,5.234602928161621,-32.50725555419922,11.980522155761719,222
994,5.014544486999512,-32.88970184326172,11.629578590393066,222
995,5.265007019042969,-32.71495819091797,11.860430717468262,222
996,5.491642951965332,-32.632843017578125,11.656187057495117,222
997,5.545812606811523,-32.72030258178711,11.025518417358398,222
998,5.199580669403076,-32.62809753417969,12.65030574798584,222
999,5.405670642852783,-32.33388137817383,11.913848876953125,222
