,ReH,ReE,ReHtilde,SetNum
449,0.8241062164306641,2.2598259449005127,-0.3815511167049408,223
450,0.8046633005142212,2.2187230587005615,-0.5466924905776978,223
451,0.6805662512779236,2.1032216548919678,-0.8962062001228333,223
452,0.8775999546051025,2.179377317428589,-0.6346933841705322,223
453,0.8567712306976318,2.300244092941284,-0.12099967151880264,223
454,0.8983168601989746,2.3423662185668945,0.0007003741338849068,223
455,0.8675628900527954,2.1682558059692383,-0.7826451659202576,223
456,0.8624646663665771,2.162712335586548,-0.7600896954536438,223
457,0.8704395294189453,2.3353936672210693,-0.00742427259683609,223
458,0.7889482975006104,2.197256326675415,-0.6959997415542603,223
459,0.9501473307609558,2.321773052215576,-0.07066036760807037,223
460,0.7348119616508484,2.0098254680633545,-1.1294785737991333,223
461,0.8215696811676025,1.9597586393356323,-1.1836950778961182,223
462,0.8601486086845398,2.453555107116699,0.25638365745544434,223
463,0.8407111763954163,1.6220744848251343,-1.6367541551589966,223
464,1.0428341627120972,2.207019805908203,-0.7290816903114319,223
465,0.804381787776947,2.450956344604492,0.2200155407190323,223
466,0.8025570511817932,2.8807437419891357,0.7692612409591675,223
467,0.8897680044174194,2.3260574340820312,-0.5324642062187195,223
468,0.836280345916748,2.352832794189453,-0.39743679761886597,223
469,0.8996700644493103,2.4300076961517334,-0.04290680214762688,223
470,0.7952443361282349,2.5816383361816406,0.32667210698127747,223
471,0.820893406867981,2.619598865509033,0.383157342672348,223
472,0.7739905714988708,2.4825234413146973,-0.07285241037607193,223
473,0.8291611075401306,2.114534616470337,-1.1521990299224854,223
474,0.8098249435424805,2.333941698074341,-0.7544017434120178,223
475,0.721852719783783,1.881354570388794,-1.4156694412231445,223
476,0.7270559072494507,2.331515073776245,-0.6778529286384583,223
477,0.7526984810829163,2.333418130874634,-0.6187778115272522,223
478,0.7833043336868286,1.9852185249328613,-1.2967175245285034,223
479,0.8071501851081848,2.133517026901245,-1.0896947383880615,223
480,0.8594827651977539,2.3275721073150635,-0.5181588530540466,223
481,0.7387439608573914,2.331310749053955,-0.5071901679039001,223
482,0.6080595850944519,2.139936685562134,-1.0828272104263306,223
483,0.7781278491020203,2.3552792072296143,-0.2663007080554962,223
484,0.7721236944198608,2.137702465057373,-1.064355492591858,223
485,0.8742334842681885,2.3092987537384033,-0.47749486565589905,223
486,0.9169267416000366,2.731067657470703,0.5049504637718201,223
487,0.7861945629119873,2.941958427429199,0.7453892827033997,223
488,0.830841064453125,3.000624656677246,0.7982050776481628,223
489,1.0022269487380981,2.867795944213867,0.6203839778900146,223
490,0.7184767723083496,1.9625731706619263,-1.413426160812378,223
491,0.8176762461662292,2.0801620483398438,-1.2671040296554565,223
492,0.8517250418663025,2.415364980697632,-0.7276114821434021,223
493,0.8171380758285522,2.6863834857940674,0.3031045198440552,223
494,0.8169880509376526,2.5432446002960205,-0.30783799290657043,223
495,0.8777428865432739,2.4969022274017334,-0.519819974899292,223
496,0.8179593086242676,2.50250244140625,-0.4887787401676178,223
497,0.7763084173202515,2.4147253036499023,-0.7450854778289795,223
498,0.7117413282394409,2.0545334815979004,-1.3306429386138916,223
499,0.8639004230499268,2.2696874141693115,-0.9957512617111206,223
500,0.7972021102905273,2.284367799758911,-0.9665876626968384,223
501,0.8226362466812134,2.3238677978515625,-0.8760397434234619,223
502,1.0379692316055298,2.3147897720336914,-0.8580195307731628,223
503,0.867303192615509,2.3825724124908447,-0.5159364938735962,223
504,0.9673093557357788,2.6358182430267334,0.2915176451206207,223
505,0.943211555480957,2.2471580505371094,-1.0187376737594604,223
506,0.9437168836593628,2.615992546081543,0.17465953528881073,223
507,0.8325189352035522,2.405188798904419,-0.6599218845367432,223
508,0.8613771796226501,2.056037425994873,-1.3551838397979736,223
509,0.8511986136436462,2.2177186012268066,-1.1042522192001343,223
510,0.8601800799369812,2.3664681911468506,-0.6613735556602478,223
511,0.8201736211776733,2.15421986579895,-1.231938362121582,223
512,0.7840141654014587,2.0705387592315674,-1.3531765937805176,223
513,0.8952786922454834,2.0858914852142334,-1.32445228099823,223
514,0.8284487724304199,2.6517083644866943,0.2735027074813843,223
515,0.8368943929672241,2.1286442279815674,-1.2470729351043701,223
516,0.8701722025871277,2.0960452556610107,-1.2968652248382568,223
517,0.8585220575332642,2.236642599105835,-0.9249947667121887,223
518,0.9061749577522278,2.3425283432006836,-0.39317044615745544,223
519,0.9889706969261169,2.39235782623291,-0.24801281094551086,223
520,0.835533857345581,2.905318021774292,0.6104813814163208,223
521,0.7796724438667297,2.881760358810425,0.5751372575759888,223
522,0.8872929811477661,2.8678174018859863,0.5558968186378479,223
523,0.786548376083374,2.336496591567993,-0.8371344208717346,223
524,0.791235625743866,2.3700077533721924,-0.7205477952957153,223
525,0.8261460065841675,2.3925700187683105,-0.6443800926208496,223
526,0.7930740714073181,2.2954511642456055,-0.9847774505615234,223
527,0.7749914526939392,2.108473539352417,-1.3258557319641113,223
528,0.7383007407188416,2.191481590270996,-1.1662225723266602,223
529,0.8833284378051758,2.194286584854126,-1.1517983675003052,223
530,0.6806427240371704,2.0785653591156006,-1.3407444953918457,223
531,0.743646502494812,2.4132325649261475,-0.22274889051914215,223
532,0.8675768375396729,2.427015781402588,-0.3173968195915222,223
533,0.6808209419250488,2.4349284172058105,-0.29544395208358765,223
534,0.9052363634109497,2.4340884685516357,-0.3022710978984833,223
535,0.888425350189209,2.3621654510498047,-0.7112992405891418,223
536,0.7627054452896118,2.571455240249634,0.008055390790104866,223
537,0.7237533926963806,2.596424102783203,0.021277232095599174,223
538,0.9615356922149658,2.5806467533111572,-0.031066305935382843,223
539,0.6712486743927002,2.584332227706909,-0.054190102964639664,223
540,0.8051575422286987,2.58109188079834,-0.055704548954963684,223
541,0.8592097759246826,2.767350912094116,0.2763311564922333,223
542,0.7454860806465149,2.481774091720581,-0.7147935628890991,223
543,0.998645544052124,2.469822406768799,-0.7563306093215942,223
544,0.797424852848053,2.477639675140381,-0.6954721808433533,223
545,0.7732105851173401,2.279919385910034,-1.1603940725326538,223
546,0.8566447496414185,2.702737808227539,0.1873951554298401,223
547,0.8000143766403198,2.5434114933013916,-0.3036171495914459,223
548,0.8721675276756287,2.6588873863220215,0.03672108054161072,223
549,0.8953065872192383,2.113734245300293,-1.416853427886963,223
550,0.8428885340690613,2.031236410140991,-1.5234875679016113,223
551,0.7845786213874817,2.2995989322662354,-1.110659122467041,223
552,0.8463137745857239,2.0271952152252197,-1.5237983465194702,223
553,0.8780604600906372,2.3162879943847656,-1.0472831726074219,223
554,0.8201451897621155,2.3175456523895264,-1.0442441701889038,223
555,0.7953908443450928,2.505131721496582,-0.28995198011398315,223
556,0.7493798136711121,2.1911721229553223,-1.3355352878570557,223
557,0.8989908695220947,2.1293089389801025,-1.4725408554077148,223
558,0.8803435564041138,2.139174222946167,-1.4588083028793335,223
559,0.9306976795196533,2.1886026859283447,-1.3746132850646973,223
560,0.8668909072875977,2.334102153778076,-1.044780969619751,223
561,0.8295395374298096,2.2023532390594482,-1.3428102731704712,223
562,0.9444558024406433,2.197981119155884,-1.3471547365188599,223
563,0.8178852796554565,2.042811632156372,-1.6000707149505615,223
564,0.8288753032684326,2.7016115188598633,0.06792068481445312,223
565,0.7459158301353455,2.6317362785339355,-0.051672086119651794,223
566,0.8934636116027832,2.281855583190918,-1.2637954950332642,223
567,0.8683347702026367,2.5220043659210205,-0.353369802236557,223
568,0.7752912044525146,2.2412402629852295,-1.30441153049469,223
569,0.8625734448432922,2.4345104694366455,-0.5386617183685303,223
570,0.7971616387367249,2.4856276512145996,-0.30836060643196106,223
571,0.9047770500183105,2.4201488494873047,-0.6834937334060669,223
572,0.8354438543319702,2.3384995460510254,-1.0512522459030151,223
573,0.8262894153594971,2.46307110786438,-0.5291748642921448,223
574,0.7276946306228638,2.4090735912323,-0.8444088101387024,223
575,0.9010552763938904,2.2603061199188232,-1.2487061023712158,223
576,0.9789009690284729,2.4211080074310303,-0.48295339941978455,223
577,0.8400025367736816,1.955877661705017,-1.726539969444275,223
578,0.9592248797416687,2.074946880340576,-1.5811693668365479,223
579,0.8887298107147217,2.5465452671051025,-0.1711113005876541,223
580,0.7729594111442566,2.554574489593506,-0.15738005936145782,223
581,0.9174152612686157,2.1960153579711914,-1.3836454153060913,223
582,0.7945089936256409,2.4066836833953857,-0.5538697242736816,223
583,0.891197919845581,2.410706043243408,-0.5481341481208801,223
584,0.7065832018852234,2.097696304321289,-1.511351227760315,223
585,0.7075561881065369,2.385606288909912,-0.49830201268196106,223
586,0.8705300092697144,2.4213380813598633,-0.4062280058860779,223
587,0.8485878705978394,2.699169635772705,0.0767686516046524,223
588,0.7958829402923584,2.6128487586975098,-0.08095118403434753,223
589,0.9389315247535706,3.1338894367218018,0.626966118812561,223
590,0.6615508198738098,2.6942331790924072,-0.057977426797151566,223
591,0.7931821346282959,2.798778772354126,0.13359986245632172,223
592,0.9157053232192993,2.7179524898529053,-0.04191893711686134,223
593,0.6727795600891113,2.740844249725342,-0.05245417356491089,223
594,0.7544276118278503,2.1359424591064453,-1.5644705295562744,223
595,0.773199200630188,2.6293227672576904,-0.5525183081626892,223
596,0.8807291388511658,2.4485177993774414,-1.1231307983398438,223
597,0.8644363880157471,2.214874744415283,-1.4644631147384644,223
598,0.8153585195541382,2.3818821907043457,-1.208404779434204,223
599,0.8201033473014832,2.5685572624206543,-0.554192066192627,223
600,0.9135239124298096,2.5816752910614014,-0.5219555497169495,223
601,0.7916348576545715,2.516796112060547,-0.8444234728813171,223
602,0.9952999949455261,2.692898988723755,-0.05537101626396179,223
603,0.7470661997795105,3.0065839290618896,0.3995055854320526,223
604,0.829132080078125,2.5180726051330566,-1.003617286682129,223
605,0.7626903057098389,2.672938346862793,-0.40529748797416687,223
606,0.8766298890113831,2.4706153869628906,-1.1424726247787476,223
607,0.8418349027633667,2.7433462142944336,-0.2354203313589096,223
608,0.8187791109085083,2.6764705181121826,-0.7037922143936157,223
609,0.902829110622406,2.7058684825897217,-0.5521286725997925,223
610,0.8812912702560425,2.5221028327941895,-1.0988686084747314,223
611,0.875344455242157,2.5314481258392334,-1.0783883333206177,223
612,0.7953768968582153,2.5557355880737305,-1.0344849824905396,223
613,0.8440617918968201,1.9485530853271484,-1.9054676294326782,223
614,0.8930094838142395,2.459012031555176,-1.2312169075012207,223
615,0.8278383016586304,2.525474786758423,-1.1013695001602173,223
616,0.7668136954307556,2.785749673843384,-0.09815846383571625,223
617,0.8688350319862366,2.810593843460083,-0.03179566562175751,223
618,0.8227266073226929,2.8138527870178223,-0.0334479920566082,223
619,0.7429209351539612,2.688520908355713,-0.5946084856987,223
620,0.7619825005531311,2.5953969955444336,-0.9382947683334351,223
621,0.9073598980903625,2.867999792098999,0.08183296024799347,223
622,0.8645204305648804,2.621730089187622,-0.828159749507904,223
623,0.8855512142181396,2.633467197418213,-0.7402856349945068,223
624,0.7722651362419128,2.6015982627868652,-0.8710101246833801,223
625,0.8114317655563354,2.3784642219543457,-1.3483046293258667,223
626,0.8132724165916443,2.6377954483032227,-0.5547139048576355,223
627,0.8387379050254822,2.8354856967926025,0.018410900607705116,223
628,0.8565101027488708,2.401135206222534,-1.3457341194152832,223
629,0.8993738293647766,2.7890114784240723,-0.12372487783432007,223
630,0.8929988741874695,2.615570306777954,-0.9304662346839905,223
631,0.7173003554344177,2.6159298419952393,-0.9374698400497437,223
632,0.8892842531204224,2.842661142349243,-0.0020103249698877335,223
633,0.8666930794715881,2.6719326972961426,-0.7091344594955444,223
634,0.7740330696105957,2.337416410446167,-1.470870018005371,223
635,0.8842299580574036,2.3842508792877197,-1.3992213010787964,223
636,0.8396995663642883,2.3999509811401367,-1.370055079460144,223
637,0.936918318271637,2.413717269897461,-1.3410011529922485,223
638,0.9174887537956238,2.567647695541382,-0.9438518285751343,223
639,0.8341755867004395,2.402434825897217,-1.3272892236709595,223
640,0.9103007912635803,2.9981682300567627,0.27604883909225464,223
641,0.8562330603599548,2.471544027328491,-1.1930408477783203,223
642,0.8490138053894043,2.5503921508789062,-0.9002746343612671,223
643,0.8853425979614258,2.551424264907837,-0.869974672794342,223
644,0.6971354484558105,2.5301990509033203,-0.9536783695220947,223
645,0.8431373834609985,2.7939703464508057,-0.025908593088388443,223
646,0.9262621998786926,2.947572708129883,0.2133236527442932,223
647,0.8418787121772766,2.817934513092041,0.0005075633525848389,223
648,0.811150074005127,2.8128342628479004,-0.01649203523993492,223
649,0.913648784160614,2.560885429382324,-0.983174204826355,223
650,0.8485161066055298,2.580742597579956,-0.8811904191970825,223
651,0.7901225090026855,2.6257026195526123,-0.6748220324516296,223
652,0.9192294478416443,2.0435078144073486,-1.8268011808395386,223
653,0.8168762922286987,2.4781079292297363,-1.2089523077011108,223
654,0.7807490229606628,2.4694693088531494,-1.209596037864685,223
655,0.8477575778961182,2.0758039951324463,-1.7872718572616577,223
656,0.8356134295463562,2.011340618133545,-1.8681992292404175,223
657,0.7424455881118774,2.4170618057250977,-1.1572824716567993,223
658,0.9359029531478882,2.4165291786193848,-1.0900120735168457,223
659,0.8523810505867004,2.4101641178131104,-1.1056840419769287,223
660,0.83741694688797,2.469789743423462,-0.7623172998428345,223
661,0.8996014595031738,2.6287920475006104,-0.2180493324995041,223
662,0.8266054391860962,2.2847402095794678,-1.464447259902954,223
663,0.8536841869354248,2.5078489780426025,-0.6177740097045898,223
664,0.9021064639091492,2.610830307006836,-0.3178507387638092,223
665,0.8653448820114136,2.2640414237976074,-1.533141851425171,223
666,0.7345952391624451,2.2597084045410156,-1.544508457183838,223
667,0.7343708872795105,2.430910348892212,-1.195243000984192,223
668,0.7950908541679382,2.6112165451049805,-0.3730931580066681,223
669,0.8782800436019897,2.6603994369506836,-0.24769781529903412,223
670,1.0476938486099243,2.835953950881958,0.05725230276584625,223
671,0.843458354473114,2.789499044418335,-0.0652574822306633,223
672,0.8095453977584839,2.603827476501465,-0.7257468700408936,223
673,0.9119950532913208,2.7271199226379395,-0.19813677668571472,223
674,0.970758855342865,2.748112201690674,-0.15069302916526794,223
675,0.7347582578659058,2.7541604042053223,-0.15309035778045654,223
676,0.9590102434158325,2.7500083446502686,-0.15942007303237915,223
677,0.9102737307548523,2.309187650680542,-1.5031994581222534,223
678,0.7798041701316833,2.446397542953491,-1.2485771179199219,223
679,0.7889037132263184,2.4545483589172363,-1.1745725870132446,223
680,0.8656074404716492,2.8722434043884277,0.06153858080506325,223
681,0.8143072724342346,2.837820291519165,-0.021580306813120842,223
682,0.691070020198822,2.758608341217041,-0.18618595600128174,223
683,0.7961024641990662,2.6635262966156006,-0.6745393872261047,223
684,0.8122837543487549,2.6485915184020996,-0.6982997059822083,223
685,0.8385322690010071,2.875023603439331,0.02504054084420204,223
686,0.847333550453186,2.584567070007324,-0.9925030469894409,223
687,0.811984658241272,2.4097936153411865,-1.3758488893508911,223
688,0.8397998213768005,2.4624946117401123,-1.2734225988388062,223
689,0.7872097492218018,2.518667221069336,-1.166856288909912,223
690,0.8609685897827148,2.493457317352295,-1.2196683883666992,223
691,0.9402446150779724,3.0562398433685303,0.255605012178421,223
692,0.9423717856407166,2.983945846557617,0.1554066389799118,223
693,0.9364266395568848,2.6748299598693848,-0.701229989528656,223
694,0.8954177498817444,2.4940521717071533,-1.304656744003296,223
695,0.8444080948829651,2.714313268661499,-0.43999940156936646,223
696,0.8036271929740906,2.6806833744049072,-0.6449338793754578,223
697,0.8055330514907837,2.625405788421631,-0.8842310309410095,223
698,0.7673632502555847,2.5806150436401367,-1.0745253562927246,223
699,0.8445962071418762,2.4387316703796387,-1.3618617057800293,223
700,0.9104216694831848,2.8376777172088623,-0.11445483565330505,223
701,0.9799783825874329,3.091059923171997,0.22426436841487885,223
702,0.7280373573303223,3.0980632305145264,0.22199635207653046,223
703,0.9723188877105713,2.787888288497925,-0.7876312136650085,223
704,0.7732200622558594,2.7767586708068848,-0.8320040702819824,223
705,0.6879003047943115,2.880659341812134,-0.30566278100013733,223
706,0.882628321647644,3.209202527999878,0.3153517544269562,223
707,0.9289405345916748,2.798569440841675,-0.8509349822998047,223
708,0.7938785552978516,2.3841404914855957,-1.6127815246582031,223
709,0.9177529811859131,2.4856486320495605,-1.4512261152267456,223
710,0.9230295419692993,2.5736887454986572,-1.2710353136062622,223
711,0.9106955528259277,2.6049439907073975,-1.193616509437561,223
712,0.8731012940406799,2.5504729747772217,-1.304447054862976,223
713,0.7689656615257263,2.722778797149658,-0.6875598430633545,223
714,0.7547433972358704,2.7269976139068604,-0.681344747543335,223
715,1.0081311464309692,2.7212002277374268,-0.6592483520507812,223
716,0.8399733304977417,2.8009021282196045,-0.38399824500083923,223
717,0.7965592741966248,3.146188735961914,0.24465510249137878,223
718,0.8521602153778076,3.146066904067993,0.24504931271076202,223
719,0.9165172576904297,3.088931083679199,0.16507722437381744,223
720,0.8235909938812256,2.6742653846740723,-1.1062253713607788,223
721,0.8363301753997803,2.6643786430358887,-1.1314687728881836,223
722,0.9329643249511719,2.4208264350891113,-1.565207839012146,223
723,0.7270626425743103,2.6165432929992676,-1.2144765853881836,223
724,0.9882407188415527,2.616230010986328,-1.1924794912338257,223
725,0.8039866089820862,2.6111841201782227,-1.1897518634796143,223
726,0.8584938645362854,2.709033966064453,-0.680276095867157,223
727,0.7694880366325378,2.7364585399627686,-0.5906372666358948,223
728,0.8419130444526672,2.498502016067505,-1.4487786293029785,223
729,0.9146761894226074,2.9568111896514893,-0.08322599530220032,223
730,0.8856107592582703,2.6498165130615234,-1.148600697517395,223
731,0.8084424138069153,2.5837881565093994,-1.3186192512512207,223
732,0.7392139434814453,2.604585886001587,-1.261574149131775,223
733,0.8138093948364258,2.841214895248413,-0.3243829905986786,223
734,0.9420084357261658,2.606105327606201,-1.2421672344207764,223
735,0.8328045010566711,2.5647454261779785,-1.2232345342636108,223
736,0.8553165197372437,2.604658603668213,-0.9398415684700012,223
737,0.8585891723632812,2.6201717853546143,-0.8780612349510193,223
738,0.8776674866676331,2.6248161792755127,-0.849916398525238,223
739,1.0131498575210571,2.7778491973876953,-0.29119816422462463,223
740,0.7931894063949585,2.4982635974884033,-1.3720908164978027,223
741,0.8020092844963074,2.682837724685669,-0.6145851016044617,223
742,0.781943142414093,2.628328800201416,-0.9317392706871033,223
743,0.8490532636642456,2.664072036743164,-0.805607259273529,223
744,0.9077086448669434,2.6376378536224365,-0.919258713722229,223
745,0.7827290296554565,2.782597303390503,-0.37990185618400574,223
746,0.8063939213752747,2.6009521484375,-1.1639432907104492,223
747,0.8238511085510254,2.802647113800049,-0.3476356565952301,223
748,0.7638323903083801,2.69744610786438,-0.7638778686523438,223
749,0.8233129382133484,2.6983118057250977,-0.7571146488189697,223
750,0.90006422996521,2.379863739013672,-1.6631592512130737,223
751,0.7893574833869934,2.664306402206421,-0.9738653302192688,223
752,0.7966335415840149,2.746283531188965,-0.541877806186676,223
753,0.8074561357498169,2.7644259929656982,-0.553666889667511,223
754,0.8996180891990662,2.4415061473846436,-1.5972669124603271,223
755,0.8883715271949768,2.130601167678833,-1.9770349264144897,223
756,0.7751594185829163,2.424772024154663,-1.5686746835708618,223
757,0.7573968768119812,2.192078113555908,-1.8893332481384277,223
758,0.8014782667160034,2.5682666301727295,-1.2289011478424072,223
759,0.9498814940452576,2.5759048461914062,-1.1475015878677368,223
760,0.9673934578895569,2.5319817066192627,-1.222695231437683,223
761,0.8654038906097412,2.660597324371338,-0.6231651306152344,223
762,0.8629970550537109,2.7007882595062256,-0.5135811567306519,223
763,0.9228010177612305,2.67961049079895,-0.6759455800056458,223
764,0.7010881304740906,2.685441017150879,-0.6679357886314392,223
765,0.8137378096580505,2.440103054046631,-1.5226128101348877,223
766,0.788394033908844,2.7509589195251465,-0.3955143094062805,223
767,0.9779037237167358,2.8432114124298096,-0.25286850333213806,223
768,0.8125811815261841,2.809762477874756,-0.48477476835250854,223
769,0.8416131138801575,2.6547348499298096,-1.2080864906311035,223
770,0.8360384106636047,2.751495838165283,-0.734052300453186,223
771,1.0490399599075317,2.7682831287384033,-0.6434762477874756,223
772,0.8994806408882141,2.6137969493865967,-1.2554681301116943,223
773,0.8691635727882385,2.428140163421631,-1.6104021072387695,223
774,0.9666749238967896,3.1355082988739014,0.1527651846408844,223
775,0.8073741793632507,2.87172532081604,-0.275592565536499,223
776,0.8308961391448975,2.885874032974243,-0.26159438490867615,223
777,0.7978157997131348,2.6547048091888428,-1.1712437868118286,223
778,0.9866887331008911,2.5527472496032715,-1.3848575353622437,223
779,0.8776265382766724,2.726863145828247,-0.6472294330596924,223
780,0.7815691828727722,2.7765116691589355,-0.47189778089523315,223
781,0.8448360562324524,2.8131275177001953,-0.40061333775520325,223
782,0.8397404551506042,2.803140640258789,-0.45834678411483765,223
783,0.8824319839477539,2.6091372966766357,-1.2980161905288696,223
784,0.8533402681350708,2.7579715251922607,-0.7368231415748596,223
785,0.9068898558616638,2.7642061710357666,-0.7721429467201233,223
786,0.8666229248046875,2.910247802734375,-0.23900149762630463,223
787,0.7907826900482178,2.7758474349975586,-0.6805881857872009,223
788,0.8113501667976379,2.8017210960388184,-0.5803232192993164,223
789,0.8763646483421326,2.7992641925811768,-0.5888352394104004,223
790,0.8962041735649109,2.5653061866760254,-1.4390407800674438,223
791,0.8096336722373962,2.810581922531128,-0.5561082363128662,223
792,0.9230775237083435,2.696660041809082,-1.1320866346359253,223
793,0.8295972943305969,2.61307430267334,-1.3452379703521729,223
794,0.827627956867218,2.498436212539673,-1.5345666408538818,223
795,0.8207796216011047,2.7605228424072266,-0.7248541712760925,223
796,0.8438105583190918,2.6909890174865723,-1.1080503463745117,223
797,0.8256904482841492,2.910367727279663,-0.26407432556152344,223
798,0.8528034090995789,2.9148104190826416,-0.257116436958313,223
799,0.8690673112869263,2.716099739074707,-1.079940915107727,223
800,0.8207717537879944,2.6875314712524414,-1.150394320487976,223
801,0.7923215627670288,2.4905223846435547,-1.5834681987762451,223
802,0.845125675201416,2.8129284381866455,-0.5695806741714478,223
803,0.9018637537956238,2.6623969078063965,-1.1690315008163452,223
804,0.7971588969230652,2.7155568599700928,-0.8958451747894287,223
805,1.0489672422409058,2.711076259613037,-0.8909201622009277,223
806,0.9139919281005859,2.7213778495788574,-0.8460703492164612,223
807,0.8781015276908875,2.5905580520629883,-1.3969037532806396,223
808,0.885212779045105,2.7758803367614746,-0.586091935634613,223
809,0.7945100665092468,2.7658748626708984,-0.6520748734474182,223
810,0.7787747979164124,2.8196334838867188,-0.484672874212265,223
811,0.8954181671142578,2.8211727142333984,-0.47187626361846924,223
812,0.819887638092041,2.469066619873047,-1.6261310577392578,223
813,0.8263083100318909,2.6565937995910645,-1.180085301399231,223
814,0.8510265350341797,2.8973894119262695,-0.2814226448535919,223
815,0.8859402537345886,2.877568244934082,-0.3568851947784424,223
816,0.8928489685058594,2.630347728729248,-1.3502191305160522,223
817,0.8382365703582764,2.662759304046631,-1.2168257236480713,223
818,0.7300279140472412,3.0930569171905518,-0.012113725766539574,223
819,0.9133126139640808,3.077515125274658,-0.035478346049785614,223
820,0.9343424439430237,2.642228841781616,-1.3702139854431152,223
821,0.6877976059913635,2.6717841625213623,-1.2953159809112549,223
822,0.8277697563171387,2.9262683391571045,-0.3122090995311737,223
823,0.8876326680183411,2.853466510772705,-0.553583025932312,223
824,0.8815935254096985,2.576526165008545,-1.5133663415908813,223
825,0.8578706979751587,2.5153558254241943,-1.5961376428604126,223
826,0.7361636161804199,2.572577476501465,-1.4996215105056763,223
827,0.8576251268386841,2.804980993270874,-0.6619951725006104,223
828,0.8305020928382874,2.647418260574341,-1.3735381364822388,223
829,0.9199662208557129,2.893115758895874,-0.4338666796684265,223
830,0.9382535219192505,3.2098493576049805,0.09506505727767944,223
831,0.8337135910987854,2.960937023162842,-0.3709171712398529,223
832,0.8460274934768677,2.9883108139038086,-0.31816551089286804,223
833,0.9085733294487,2.883051633834839,-0.7486234307289124,223
834,0.7730955481529236,3.0157618522644043,-0.3006700277328491,223
835,0.9207177758216858,3.206362724304199,0.017253002151846886,223
836,0.755039393901825,3.20971417427063,0.009491752833127975,223
837,0.9810291528701782,3.079655170440674,-0.2885962426662445,223
838,1.0614930391311646,2.8899290561676025,-1.099557638168335,223
839,0.9044968485832214,2.9706361293792725,-0.7557051181793213,223
840,0.9979252815246582,2.9626078605651855,-0.7289755940437317,223
841,0.8321837186813354,2.8501431941986084,-1.2171953916549683,223
842,0.9875297546386719,3.368919849395752,0.20300860702991486,223
843,0.9558150172233582,3.068469762802124,-0.32340916991233826,223
844,0.8988924622535706,3.01175856590271,-0.591647744178772,223
845,0.8432615399360657,2.9976937770843506,-0.7337372303009033,223
846,0.8826985359191895,2.659501552581787,-1.5757523775100708,223
847,0.8595741987228394,3.0453319549560547,-0.44771626591682434,223
848,0.7544873356819153,2.992609977722168,-0.7481472492218018,223
849,0.9458869099617004,2.6237947940826416,-1.582594871520996,223
850,0.8966346979141235,2.6337242126464844,-1.5689910650253296,223
851,0.7840785384178162,2.9410462379455566,-0.8691964149475098,223
852,0.9801338911056519,2.9888978004455566,-0.5219739675521851,223
853,0.8627893924713135,2.7343945503234863,-1.4000937938690186,223
854,0.7775248885154724,2.71321439743042,-1.4352556467056274,223
855,0.7488918900489807,2.779083013534546,-1.3148831129074097,223
856,0.8198752999305725,2.7610764503479004,-1.3360204696655273,223
857,0.7049268484115601,2.7475192546844482,-1.3479835987091064,223
858,0.9554068446159363,2.9930121898651123,-0.32295501232147217,223
859,0.8371148109436035,2.8234784603118896,-1.0847002267837524,223
860,0.8942307233810425,2.393857955932617,-1.8794479370117188,223
861,0.8325619697570801,2.538402557373047,-1.6854920387268066,223
862,0.938332736492157,2.495157480239868,-1.7378921508789062,223
863,0.6475321054458618,2.6201324462890625,-1.4697093963623047,223
864,0.8413479924201965,2.7807486057281494,-0.703020453453064,223
865,0.8221186399459839,2.818010091781616,-0.6414687037467957,223
866,0.8416021466255188,2.8107621669769287,-0.6716494560241699,223
867,0.8717884421348572,2.830562114715576,-0.6024618148803711,223
868,0.731925368309021,2.2375712394714355,-2.068415641784668,223
869,0.9839769601821899,2.558987855911255,-1.6227174997329712,223
870,0.8068185448646545,2.56619930267334,-1.6027790307998657,223
871,0.8342737555503845,3.0307273864746094,-0.2404889017343521,223
872,0.824790894985199,2.7675328254699707,-1.1497337818145752,223
873,0.8204137086868286,2.7382452487945557,-1.2773401737213135,223
874,0.7221894264221191,2.808779001235962,-0.9310413599014282,223
875,0.9200732707977295,2.8092145919799805,-0.944240927696228,223
876,0.8635738492012024,2.84250545501709,-0.7850760817527771,223
877,0.859855055809021,2.752288579940796,-1.2807780504226685,223
878,0.8207211494445801,2.7168643474578857,-1.3993901014328003,223
879,0.7671753764152527,2.5333874225616455,-1.7482795715332031,223
880,0.8171691298484802,2.9940457344055176,-0.35737520456314087,223
881,0.9219145178794861,2.9299991130828857,-0.517615795135498,223
882,0.8426973819732666,3.0074102878570557,-0.3635880649089813,223
883,0.9120150804519653,2.944612979888916,-0.52019864320755,223
884,0.8426889181137085,2.932274341583252,-0.637569010257721,223
885,0.8073161840438843,2.810666084289551,-1.1950637102127075,223
886,0.8168243765830994,2.978891611099243,-0.47653016448020935,223
887,0.8590726256370544,2.7173614501953125,-1.4947664737701416,223
888,0.9634445309638977,2.2950446605682373,-2.047445058822632,223
889,0.7844870090484619,2.2620961666107178,-2.0720465183258057,223
890,0.8205154538154602,2.6156482696533203,-1.4797611236572266,223
891,0.7824639678001404,2.365013599395752,-1.8895162343978882,223
892,1.0041625499725342,2.365593671798706,-1.8837780952453613,223
893,0.832055389881134,2.6817398071289062,-0.9861958026885986,223
894,0.8485605716705322,3.04947566986084,-0.18816548585891724,223
895,0.9423421025276184,3.0565426349639893,-0.20382031798362732,223
