,ReH,ReE,ReHtilde,SetNum
455,0.6826903820037842,-0.5452032685279846,2.7379541397094727,104
456,0.9939355850219727,-1.644337773323059,4.284095287322998,104
457,0.9034711122512817,-3.342433214187622,4.563185214996338,104
458,0.9877246022224426,-3.2371747493743896,3.1658618450164795,104
459,0.5856773853302002,-0.4079461991786957,3.7883243560791016,104
460,0.8771882653236389,-0.7227771282196045,3.5247690677642822,104
461,0.883722186088562,-1.5942645072937012,4.696446418762207,104
462,1.072250485420227,-1.7839875221252441,3.2005527019500732,104
463,1.0653610229492188,-2.2560970783233643,2.9264767169952393,104
464,1.1251513957977295,-1.9059396982192993,2.8712029457092285,104
465,1.1421778202056885,-2.1493189334869385,3.8616464138031006,104
466,0.9718140363693237,-2.292069435119629,3.9493298530578613,104
467,1.0429887771606445,-0.6775184869766235,3.7611451148986816,104
468,0.6038928627967834,-2.887519359588623,4.559268951416016,104
469,0.7333956956863403,-1.6147487163543701,3.0298800468444824,104
470,1.011801838874817,-0.8703087568283081,3.4493675231933594,104
471,0.7112168073654175,-1.2494232654571533,4.001218318939209,104
472,0.6003920435905457,-0.13529931008815765,3.111837148666382,104
473,0.6784741878509521,-0.10414859652519226,2.734180212020874,104
474,0.9890203475952148,-0.12597273290157318,1.8918659687042236,104
475,0.3428056240081787,1.4946579933166504,1.9398423433303833,104
476,0.3130711615085602,1.955766201019287,2.828948974609375,104
477,0.5316275358200073,0.8313304781913757,3.5746402740478516,104
478,0.4081023037433624,0.6119963526725769,3.3531248569488525,104
479,0.5084251761436462,-0.18385270237922668,3.73262357711792,104
480,0.6292939186096191,0.2548128366470337,3.5748708248138428,104
481,0.495635062456131,0.37317797541618347,2.4421334266662598,104
482,0.932437539100647,-0.07063709199428558,3.290757894515991,104
483,0.6206586360931396,0.23321054875850677,2.930478096008301,104
484,0.7447978854179382,0.7245169281959534,2.9820148944854736,104
485,0.42534634470939636,0.38046783208847046,2.7962472438812256,104
486,0.53513103723526,-0.434059739112854,3.02807879447937,104
487,0.7296864986419678,-0.6167529225349426,3.5768723487854004,104
488,0.5373823642730713,-0.4051651358604431,3.3906447887420654,104
489,0.9062725305557251,-0.5499149560928345,3.0797629356384277,104
490,0.6373254656791687,-0.828118622303009,2.6934750080108643,104
491,0.646540641784668,0.3757587671279907,2.958446979522705,104
492,1.0393049716949463,-2.225529432296753,3.970154047012329,104
493,1.0771278142929077,-2.7281994819641113,3.676164388656616,104
494,0.8164508938789368,-2.9086110591888428,4.298520565032959,104
495,0.9091949462890625,-3.2753560543060303,4.56037712097168,104
496,1.3752485513687134,-2.829896926879883,2.9373345375061035,104
497,0.9310799241065979,-0.38525187969207764,3.0825436115264893,104
498,1.0481253862380981,-5.3241167068481445,4.810801982879639,104
499,1.2050610780715942,-1.8516310453414917,3.743497848510742,104
500,0.6766778230667114,-1.7019890546798706,5.146975517272949,104
501,0.8299870491027832,-2.7021520137786865,4.586616516113281,104
502,1.0060988664627075,-3.379897117614746,4.100029468536377,104
503,1.264732837677002,-4.069459915161133,3.734400987625122,104
504,1.3217575550079346,-3.9026386737823486,4.674699306488037,104
505,1.0826588869094849,-4.492531776428223,4.408349514007568,104
506,1.2766897678375244,-3.6591134071350098,4.7142205238342285,104
507,1.291627049446106,-4.312654972076416,5.476253509521484,104
508,1.1444010734558105,-4.642236232757568,4.7541022300720215,104
509,1.1361632347106934,-4.85230016708374,4.464184761047363,104
510,1.0429121255874634,-4.91575288772583,4.929813385009766,104
511,0.9858465790748596,-5.312406539916992,4.394663333892822,104
512,1.3024073839187622,-4.850136756896973,5.337597846984863,104
513,1.5191253423690796,-4.933331489562988,4.233181476593018,104
514,1.4300981760025024,-4.68404483795166,4.835622787475586,104
515,1.3001205921173096,-4.780941009521484,4.909317493438721,104
516,1.3886970281600952,-4.294586181640625,5.003654956817627,104
517,1.383072018623352,-4.194578647613525,4.6839399337768555,104
518,1.0417513847351074,-4.493476867675781,4.420359134674072,104
519,1.4177467823028564,-4.171136856079102,4.70735502243042,104
520,1.275482177734375,-4.4029951095581055,3.8848941326141357,104
521,1.3286460638046265,-4.194218635559082,4.789390563964844,104
522,1.427101731300354,-3.937392234802246,4.104206562042236,104
523,1.0009829998016357,-4.290555953979492,3.8304219245910645,104
524,1.3497580289840698,-3.9928033351898193,4.139721870422363,104
525,1.2637171745300293,-3.874995231628418,3.8593649864196777,104
526,1.0190184116363525,-4.133164405822754,4.130177021026611,104
527,0.9155232310295105,-4.181116104125977,4.435600280761719,104
528,1.2136709690093994,-3.932737112045288,4.048497676849365,104
529,0.9578999280929565,-4.021676063537598,5.072513580322266,104
530,1.0653640031814575,-4.0509467124938965,3.8802735805511475,104
531,0.9512871503829956,-3.9410455226898193,4.670806884765625,104
532,0.9104811549186707,-3.840355396270752,3.4199750423431396,104
533,0.9450197815895081,-3.553807258605957,4.13845682144165,104
534,0.9432799220085144,-1.8855462074279785,3.641159772872925,104
535,0.9628932476043701,-1.913236141204834,3.54481840133667,104
536,0.8339272737503052,-2.545590877532959,3.7833073139190674,104
537,0.924292802810669,-3.295565128326416,3.947387933731079,104
538,0.9739882946014404,-2.802170753479004,5.6009016036987305,104
539,0.7573426365852356,-3.2935798168182373,4.612602710723877,104
540,1.1947472095489502,-2.9864819049835205,4.786635398864746,104
541,0.9059213995933533,-3.2546162605285645,3.64914870262146,104
542,0.8344916105270386,-3.6045377254486084,4.0836076736450195,104
543,0.9231206774711609,-3.495999813079834,4.158711910247803,104
544,1.333234190940857,-3.104233980178833,4.565711498260498,104
545,1.2607001066207886,-3.1755166053771973,3.989583969116211,104
546,1.1456198692321777,-2.8464653491973877,5.171261310577393,104
547,0.8160474300384521,-3.1928961277008057,4.6446967124938965,104
548,1.0397803783416748,-2.9780139923095703,5.067390441894531,104
549,1.043328046798706,-3.1547443866729736,4.744218349456787,104
550,0.9946430921554565,-2.947575330734253,4.195980072021484,104
551,0.8372524380683899,-3.2794318199157715,4.485227108001709,104
552,1.2424088716506958,-2.847651720046997,4.248373985290527,104
553,1.1798956394195557,-2.90907621383667,4.015947341918945,104
554,1.0197646617889404,-2.887192964553833,3.4980804920196533,104
555,0.9376106262207031,-3.0850775241851807,3.8913819789886475,104
556,0.9072303771972656,-2.986090898513794,3.1758968830108643,104
557,0.848751425743103,-3.255418062210083,3.5250744819641113,104
558,1.0419085025787354,-3.125352382659912,5.316486835479736,104
559,1.2697601318359375,-3.3198037147521973,4.115405559539795,104
560,1.189762830734253,-3.6051840782165527,4.6172380447387695,104
561,1.3522498607635498,-3.6344306468963623,4.3186140060424805,104
562,0.6704620122909546,-4.218691349029541,4.38537073135376,104
563,0.9822434186935425,-4.393627643585205,4.2884674072265625,104
564,1.3476827144622803,-4.1991753578186035,3.9094512462615967,104
565,1.333486795425415,-3.8577046394348145,4.3404765129089355,104
566,0.993620753288269,-4.909629821777344,4.060941696166992,104
567,1.4638752937316895,-4.352941513061523,5.120813846588135,104
568,1.0609500408172607,-4.796768665313721,5.242286682128906,104
569,1.2427042722702026,-4.695672035217285,4.417835712432861,104
570,1.2646106481552124,-5.038421154022217,4.756453990936279,104
571,1.108299970626831,-5.426347732543945,4.705757141113281,104
572,1.1280885934829712,-5.529138088226318,4.494851112365723,104
573,1.240073800086975,-5.035635948181152,4.579137802124023,104
574,1.3430254459381104,-4.692926406860352,5.226288795471191,104
575,1.5023913383483887,-4.453155994415283,5.161472320556641,104
576,1.0371220111846924,-3.9973649978637695,4.197422027587891,104
577,0.9413012862205505,-3.9291486740112305,3.789846658706665,104
578,1.0925835371017456,-4.322695255279541,4.315723419189453,104
579,1.390722632408142,-4.880023956298828,5.389463901519775,104
580,1.4075043201446533,-4.855041980743408,5.41094970703125,104
581,1.041897177696228,-4.970674514770508,4.385371685028076,104
582,1.1545543670654297,-5.146953582763672,4.073446273803711,104
583,1.0549677610397339,-6.676084995269775,6.164150714874268,104
584,1.7103365659713745,-6.788193225860596,5.296387195587158,104
585,1.4233202934265137,-6.735848903656006,5.571317195892334,104
586,1.3303219079971313,-6.625330448150635,5.149049758911133,104
587,1.3765608072280884,-6.544021129608154,5.346000671386719,104
588,1.1539713144302368,-6.307939529418945,5.49339485168457,104
589,1.2742983102798462,-6.190310955047607,5.587918758392334,104
590,1.4560070037841797,-5.869398593902588,4.868434906005859,104
591,1.4871701002120972,-5.555719375610352,5.453402519226074,104
592,1.491418719291687,-5.325829029083252,5.001480579376221,104
593,1.490779995918274,-5.025295734405518,4.9130706787109375,104
594,1.1437127590179443,-5.458984851837158,4.246786117553711,104
595,1.190305233001709,-5.335898399353027,4.850776672363281,104
596,1.1488080024719238,-5.528584003448486,4.211170673370361,104
597,1.3308285474777222,-5.3777384757995605,4.5470685958862305,104
598,1.161877155303955,-5.532898902893066,4.5026164054870605,104
599,1.1733040809631348,-5.515921115875244,3.8472471237182617,104
600,1.5478062629699707,-5.448326587677002,4.904942989349365,104
601,1.4490859508514404,-5.578779220581055,5.4607086181640625,104
602,1.0323662757873535,-5.12417459487915,5.653529167175293,104
603,1.4395712614059448,-5.243385314941406,4.493047714233398,104
604,1.4270182847976685,-5.222385406494141,4.7866387367248535,104
605,1.3913555145263672,-5.202590465545654,4.767942428588867,104
606,1.3788038492202759,-5.2545342445373535,4.601746082305908,104
607,1.4225355386734009,-5.560020923614502,5.091507434844971,104
608,1.3567960262298584,-6.210622787475586,5.586141109466553,104
609,1.5108875036239624,-6.303252220153809,5.534677505493164,104
610,1.3400622606277466,-5.877038955688477,4.610142230987549,104
611,1.41379714012146,-5.946245193481445,3.782240390777588,104
612,1.2435821294784546,-5.787335395812988,5.4477739334106445,104
613,1.2204917669296265,-5.243563175201416,4.552191734313965,104
614,1.0312763452529907,-5.611680507659912,3.879153251647949,104
615,1.0824708938598633,-5.516377925872803,5.131024360656738,104
616,1.235116720199585,-5.42759370803833,4.866054058074951,104
617,1.482251763343811,-5.709098815917969,4.6491618156433105,104
618,1.485150694847107,-5.796112060546875,6.033291339874268,104
619,1.7110291719436646,-5.792557716369629,5.128748893737793,104
620,1.7065571546554565,-5.6661906242370605,4.4325995445251465,104
621,1.6161996126174927,-5.6489410400390625,4.8431010246276855,104
622,1.5362889766693115,-5.234548568725586,5.17765998840332,104
623,1.4691081047058105,-5.334089279174805,5.09504508972168,104
624,1.1850694417953491,-6.015955924987793,4.588890075683594,104
625,1.518661618232727,-5.22634744644165,5.368757247924805,104
626,1.2614506483078003,-5.3331451416015625,3.905553102493286,104
627,1.0003496408462524,-5.262986183166504,4.838357448577881,104
628,0.9930399060249329,-5.381799221038818,4.062785625457764,104
629,1.5703107118606567,-4.882906913757324,4.511470794677734,104
630,1.1235909461975098,-4.4105730056762695,5.586654186248779,104
631,1.1309081315994263,-4.885647296905518,4.385307312011719,104
632,1.1013600826263428,-4.480234622955322,4.76226806640625,104
633,0.9156427979469299,-4.469029903411865,4.638185501098633,104
634,1.337778925895691,-4.154276371002197,4.82889461517334,104
635,1.1424612998962402,-3.7387964725494385,4.561118125915527,104
636,1.1968821287155151,-2.2134313583374023,4.497072696685791,104
637,0.7681273818016052,-2.5987777709960938,4.443813800811768,104
638,0.8137922286987305,-2.282557487487793,3.7148571014404297,104
639,1.0020197629928589,-2.5621585845947266,2.438981771469116,104
640,0.6773833632469177,-2.4117496013641357,3.6339080333709717,104
641,1.3816664218902588,-1.7535618543624878,4.203074932098389,104
642,0.7991188168525696,-2.306962490081787,3.4685819149017334,104
643,0.8732346296310425,-2.6801843643188477,3.744706630706787,104
644,0.8265779614448547,-2.518779754638672,3.650843381881714,104
645,0.8013743162155151,-2.7833456993103027,3.810214042663574,104
646,1.0239202976226807,-2.8097496032714844,3.3111965656280518,104
647,1.0462743043899536,-2.614687442779541,4.358084201812744,104
648,0.8702841401100159,-2.770393133163452,4.2276129722595215,104
649,0.9368586540222168,-2.936363697052002,4.02562141418457,104
650,0.8937132358551025,-2.7936477661132812,4.071593284606934,104
651,1.1561009883880615,-1.4377388954162598,4.071103572845459,104
652,0.6650637984275818,-1.0310890674591064,2.950399398803711,104
653,0.8993285894393921,-0.05656774342060089,2.8637495040893555,104
654,0.8509241938591003,-0.2703093886375427,3.814577341079712,104
655,0.8195912837982178,-0.9953231811523438,2.8459737300872803,104
656,0.554692804813385,-0.6914997696876526,3.7297322750091553,104
657,0.9708754420280457,-1.1984187364578247,2.5542755126953125,104
658,0.2522885799407959,0.5295134782791138,3.043943405151367,104
659,0.9851169586181641,-0.5973544716835022,3.028496026992798,104
660,0.8073294162750244,-0.7609195113182068,3.000563621520996,104
661,0.6706202030181885,-0.8329858779907227,2.9452481269836426,104
662,0.9736047387123108,-2.062986135482788,4.330172538757324,104
663,1.1749093532562256,-2.082932949066162,3.3983864784240723,104
664,0.9492890238761902,-2.144420862197876,3.9290571212768555,104
665,1.17952299118042,-2.0094587802886963,4.838687896728516,104
666,0.9796305298805237,-2.7154998779296875,3.1274971961975098,104
667,0.8763713240623474,-2.579744815826416,4.106528282165527,104
668,0.805379331111908,-2.3762223720550537,3.266483783721924,104
669,0.6266660690307617,-2.3325273990631104,4.420105934143066,104
670,0.5922297835350037,-2.431997299194336,4.152984142303467,104
671,1.0001829862594604,-2.087808132171631,4.3413190841674805,104
672,0.947597861289978,-2.3823935985565186,3.409449577331543,104
673,1.0510984659194946,-3.1874914169311523,3.937131404876709,104
674,1.1736923456192017,-2.7491791248321533,2.9464986324310303,104
675,1.18736732006073,-3.018416404724121,4.744962692260742,104
676,1.1022961139678955,-1.7963645458221436,4.009923458099365,104
677,1.1474579572677612,-4.942234992980957,4.850616931915283,104
678,1.1656663417816162,-4.563429355621338,4.574154853820801,104
679,0.9853115081787109,-4.776496410369873,4.102396488189697,104
680,1.5692378282546997,-4.150592803955078,4.3084716796875,104
681,0.971320390701294,-2.265198230743408,4.264185428619385,104
682,0.9052671790122986,-1.5840389728546143,2.947946071624756,104
683,0.9612386226654053,-1.6604959964752197,2.31024169921875,104
684,0.9015011787414551,-2.126628875732422,3.8194448947906494,104
685,1.014992356300354,-0.7348461747169495,3.654290199279785,104
686,0.8570978045463562,-0.822866678237915,3.2237026691436768,104
687,0.7143617272377014,-1.1930036544799805,3.4884281158447266,104
688,1.0155375003814697,-0.5078675150871277,2.4360833168029785,104
689,0.6822344064712524,-1.1127318143844604,3.0126612186431885,104
690,0.9680430293083191,-1.294028401374817,3.3695032596588135,104
691,0.5098235011100769,-1.5271109342575073,3.535731554031372,104
692,0.6329109072685242,-1.2819803953170776,2.5148706436157227,104
693,0.48338583111763,-0.09644216299057007,3.5282609462738037,104
694,0.8767729997634888,-0.405601441860199,2.5273962020874023,104
695,0.9148017168045044,-0.023322001099586487,3.2885279655456543,104
696,0.6250075697898865,-0.17996811866760254,2.3153884410858154,104
697,0.5309851169586182,0.1065380722284317,2.4087414741516113,104
698,0.7808639407157898,0.1807800978422165,3.844221591949463,104
699,0.5774591565132141,-0.11070694029331207,2.995330333709717,104
700,0.508526623249054,-0.2887144386768341,2.9048662185668945,104
701,1.1606439352035522,-0.7756221890449524,3.304110527038574,104
702,0.4366767704486847,-0.4628809690475464,2.676400899887085,104
703,0.6199460625648499,-0.17704461514949799,3.286818742752075,104
704,0.4882969260215759,-0.3513793647289276,3.666137933731079,104
705,0.6187291145324707,-0.5549036264419556,3.470454454421997,104
706,0.6377730369567871,-0.473456472158432,3.5585083961486816,104
707,0.8949642777442932,-0.9356144666671753,4.202437877655029,104
708,0.89279705286026,-0.38469016551971436,3.857665538787842,104
709,0.7944427132606506,-0.5312488675117493,3.401545524597168,104
710,0.8409393429756165,-0.8025183081626892,2.72013521194458,104
711,0.664177417755127,-0.3701663613319397,3.016256332397461,104
712,0.4819050431251526,-1.1145387887954712,4.706158638000488,104
713,0.5594396591186523,0.6689763069152832,3.3122682571411133,104
714,0.465009868144989,0.3858201503753662,3.67995023727417,104
715,0.6874229907989502,-0.7334904670715332,3.8264853954315186,104
716,0.9182990193367004,-0.11282177269458771,3.6045303344726562,104
717,0.6394204497337341,-1.0354881286621094,2.7753140926361084,104
718,1.0578343868255615,-0.6587965488433838,3.061864137649536,104
719,0.5685945749282837,-0.683271586894989,2.639707326889038,104
720,0.6507633924484253,-0.9585806131362915,2.7862417697906494,104
721,0.5884426832199097,-0.9747412204742432,2.816765785217285,104
722,0.541644275188446,-0.8309704065322876,2.9870922565460205,104
723,0.6690617203712463,0.5720751285552979,2.9487414360046387,104
724,0.7305790781974792,0.6767910718917847,1.9944798946380615,104
725,0.5484342575073242,0.7929803133010864,2.4486753940582275,104
726,0.6045987606048584,1.5248620510101318,2.753878593444824,104
727,0.4644550681114197,-0.26992660760879517,2.7531590461730957,104
728,0.5914425849914551,0.3924785554409027,4.075831890106201,104
729,0.5853149890899658,0.6626421809196472,2.4735372066497803,104
730,0.42358091473579407,0.19080854952335358,2.865403652191162,104
731,0.6664405465126038,1.199828863143921,2.2115800380706787,104
732,0.4569411873817444,1.0071512460708618,1.9225800037384033,104
733,0.5286954045295715,0.9707052707672119,2.40875244140625,104
734,0.6085920333862305,0.8617603778839111,2.3167102336883545,104
735,0.4961344301700592,0.11858972907066345,3.6582746505737305,104
736,0.785336434841156,0.27167850732803345,3.1084389686584473,104
737,0.6489189267158508,2.0638585090637207,3.007370948791504,104
738,0.6860906481742859,1.9572088718414307,2.0325629711151123,104
739,0.34079328179359436,1.7925522327423096,1.9011553525924683,104
740,0.3536202907562256,2.0624799728393555,3.6488919258117676,104
741,0.5753216743469238,2.004716396331787,3.0134329795837402,104
742,0.40668985247612,2.594090223312378,2.463259696960449,104
743,0.2351677417755127,2.3647043704986572,1.936547040939331,104
744,0.2571549415588379,2.0897371768951416,1.6249024868011475,104
745,0.6325169205665588,2.569450616836548,1.9428081512451172,104
746,0.5685722231864929,2.4379217624664307,1.7615729570388794,104
747,0.2608819007873535,2.1302483081817627,2.617781639099121,104
748,0.5991926789283752,2.314600944519043,2.916923999786377,104
749,0.35320430994033813,1.0797796249389648,2.288045883178711,104
750,0.6146717071533203,1.443192481994629,2.081366539001465,104
751,0.534459114074707,1.1055712699890137,3.5794708728790283,104
752,0.7369414567947388,0.21353116631507874,2.838778257369995,104
753,0.5712042450904846,0.536963939666748,2.848621129989624,104
754,0.42785972356796265,0.941999614238739,3.343050003051758,104
755,0.23767641186714172,0.7944450378417969,2.6840872764587402,104
756,0.7937224507331848,1.2135899066925049,2.7820162773132324,104
757,0.5115675330162048,0.054278939962387085,4.032306671142578,104
758,0.5783555507659912,1.2359461784362793,2.4428539276123047,104
759,0.5359725952148438,0.7234780788421631,2.498202323913574,104
760,0.4534083902835846,0.5991309881210327,1.17400324344635,104
761,0.29712292551994324,2.5849108695983887,2.410968780517578,104
762,0.33279871940612793,2.4179446697235107,2.046821117401123,104
763,0.4130733013153076,2.8139595985412598,1.5057175159454346,104
764,0.5072185397148132,4.086499214172363,2.540637731552124,104
765,-0.060389444231987,3.5655739307403564,2.092942476272583,104
766,0.3237617015838623,3.653717517852783,1.818150281906128,104
767,0.09309113025665283,3.7204790115356445,2.1658244132995605,104
768,0.28896498680114746,2.789684295654297,2.44877290725708,104
769,0.24703045189380646,4.209266185760498,0.5185564756393433,104
770,0.11579488962888718,3.8595404624938965,0.6600247621536255,104
771,0.15168656408786774,3.3491294384002686,1.1504169702529907,104
772,0.5292841792106628,4.316977500915527,0.3866984248161316,104
773,0.48351263999938965,3.25408673286438,1.5554072856903076,104
774,0.2312207818031311,2.9462575912475586,2.501295328140259,104
775,0.21208974719047546,1.7951041460037231,1.9229302406311035,104
776,0.7784725427627563,2.3019018173217773,2.314244508743286,104
777,0.5601668357849121,3.025562286376953,1.7776802778244019,104
778,0.29054418206214905,4.408969879150391,0.5044472813606262,104
779,0.5044199228286743,3.7345964908599854,1.7747381925582886,104
780,0.3705330491065979,3.6900877952575684,1.9992841482162476,104
781,0.16788515448570251,3.547847032546997,2.1287498474121094,104
782,0.26620733737945557,5.023514747619629,2.2414932250976562,104
783,0.20713254809379578,5.1836371421813965,1.3089100122451782,104
784,0.17720891535282135,3.8768951892852783,2.015885829925537,104
785,0.3021555244922638,4.5114521980285645,2.1754395961761475,104
786,0.15109901130199432,3.918626546859741,1.4201619625091553,104
787,0.3260325789451599,3.1168975830078125,1.8722758293151855,104
788,0.06390320509672165,3.430522918701172,1.4054030179977417,104
789,0.36784401535987854,4.1699700355529785,1.8864073753356934,104
790,0.16659030318260193,3.269216299057007,2.4575271606445312,104
791,0.44994789361953735,3.6783504486083984,2.1405067443847656,104
792,0.2730989456176758,3.690319061279297,1.2834354639053345,104
793,0.4811440706253052,4.194828033447266,0.9082980751991272,104
794,0.41656064987182617,3.5295557975769043,2.180443048477173,104
795,0.14038538932800293,4.055647373199463,1.7504758834838867,104
796,0.3037368357181549,4.112208366394043,1.8433867692947388,104
797,-0.07368011772632599,4.145847797393799,1.2050142288208008,104
798,0.16676819324493408,4.632958889007568,1.4369189739227295,104
799,0.270576536655426,4.067872047424316,1.4570151567459106,104
800,-0.029321663081645966,4.831918716430664,0.46298861503601074,104
801,0.39801985025405884,4.700219631195068,0.18724291026592255,104
802,0.3337315022945404,3.5995635986328125,2.3532626628875732,104
803,0.4788845181465149,2.600569009780884,1.2964690923690796,104
804,-0.05257178843021393,3.261564016342163,1.8921887874603271,104
805,0.4200823903083801,3.1972389221191406,3.025182008743286,104
806,0.5001884698867798,3.3420822620391846,1.4631792306900024,104
807,0.2862875759601593,3.190190076828003,1.3870949745178223,104
808,0.47165945172309875,2.9382381439208984,2.385399103164673,104
809,0.23879504203796387,2.716770887374878,2.2188522815704346,104
810,0.2192641794681549,3.2827000617980957,2.35746693611145,104
811,0.419749915599823,2.888655185699463,0.9685365557670593,104
812,0.30275312066078186,2.9046316146850586,2.5174946784973145,104
813,0.4699852466583252,3.1881308555603027,2.728741407394409,104
814,0.7007907032966614,1.9852010011672974,3.2398383617401123,104
815,0.3537273406982422,3.3018226623535156,0.9507505297660828,104
816,0.38447070121765137,2.400702953338623,2.5586886405944824,104
817,0.1505402773618698,0.9183635711669922,3.021099090576172,104
818,0.5067873001098633,2.896061658859253,1.6413036584854126,104
819,0.4278600215911865,3.2469089031219482,2.1833934783935547,104
820,0.3795452117919922,3.149690866470337,2.208820104598999,104
821,0.5913068056106567,2.8706347942352295,0.6740078926086426,104
822,0.2657470703125,3.3429110050201416,1.8296886682510376,104
823,0.4730879068374634,2.794645309448242,1.116565227508545,104
824,0.150655597448349,2.9964358806610107,1.8404555320739746,104
825,0.4453779458999634,3.168869733810425,1.2470964193344116,104
826,0.18537336587905884,3.161278009414673,1.5063296556472778,104
827,0.6305475234985352,3.469264507293701,1.9183762073516846,104
828,-0.149605393409729,2.9549100399017334,1.5677529573440552,104
829,0.5582674741744995,2.8190386295318604,2.0260682106018066,104
830,0.548654317855835,2.6898601055145264,0.569643497467041,104
831,0.4451420307159424,2.781353712081909,2.062363386154175,104
832,0.21640661358833313,3.0408711433410645,1.8883355855941772,104
833,0.32548874616622925,3.537393808364868,1.4854720830917358,104
834,0.2592536211013794,3.0038676261901855,1.3642436265945435,104
835,0.28928709030151367,3.5755250453948975,2.3989787101745605,104
836,0.6176130175590515,3.5523767471313477,1.1958426237106323,104
837,0.46884050965309143,3.692922592163086,2.4981541633605957,104
838,0.2838791012763977,3.304316282272339,2.052952289581299,104
839,0.5220001935958862,2.699777364730835,2.143075466156006,104
840,0.4204081892967224,2.50458025932312,1.6514650583267212,104
841,0.636674702167511,2.208418369293213,2.993563652038574,104
842,0.22320614755153656,1.4647310972213745,2.6191155910491943,104
843,0.2809070348739624,1.2095601558685303,2.4560184478759766,104
844,0.39490175247192383,1.4079654216766357,2.53751277923584,104
845,0.28991714119911194,1.6546066999435425,3.2580454349517822,104
846,0.358665406703949,1.4785146713256836,2.772759437561035,104
847,0.2827838063240051,1.1271480321884155,2.022878885269165,104
848,0.7398456931114197,1.1325191259384155,2.77266788482666,104
849,0.7094530463218689,-1.4518330097198486,3.1362900733947754,104
850,0.8412122130393982,-1.2156001329421997,3.477292776107788,104
851,0.764643669128418,-0.9415758848190308,3.5951757431030273,104
852,0.9650476574897766,-0.37605470418930054,2.350593328475952,104
853,0.8416386842727661,-1.1204842329025269,2.433438777923584,104
854,0.734062910079956,-1.2199347019195557,2.3784351348876953,104
855,0.7098419070243835,-0.9776655435562134,2.9028799533843994,104
856,0.66673743724823,-0.9268341660499573,2.882708787918091,104
857,1.089273452758789,-0.45844388008117676,1.803135871887207,104
858,0.6317238807678223,-0.4103500247001648,2.7457480430603027,104
859,0.8372318744659424,-0.11396406590938568,3.9770827293395996,104
860,0.7256816625595093,-0.055168479681015015,3.315121650695801,104
861,0.63617342710495,-0.6592679619789124,3.395801067352295,104
862,0.7449052333831787,-0.2269001603126526,3.36380672454834,104
863,0.6114449501037598,-0.04365701973438263,3.1604578495025635,104
864,0.4183307886123657,0.1518191397190094,2.110541582107544,104
865,0.7976912260055542,0.5582985877990723,2.705108880996704,104
866,0.7921598553657532,0.6707607507705688,2.95454478263855,104
867,0.44626912474632263,0.3883099853992462,2.7172677516937256,104
868,0.42856258153915405,0.4781266450881958,1.9965535402297974,104
869,0.6267184019088745,0.8585964441299438,2.1252808570861816,104
870,0.9066700339317322,0.581886887550354,2.198251485824585,104
871,0.7632008194923401,0.6381388902664185,2.9788818359375,104
872,0.535948634147644,-0.036680012941360474,2.954289436340332,104
873,0.5433464646339417,-1.07012140750885,3.340468406677246,104
874,0.7458022832870483,-0.2695862054824829,1.9162986278533936,104
875,0.5848749876022339,-0.2603498101234436,3.034670829772949,104
876,0.9151638746261597,0.2542814016342163,2.8218674659729004,104
877,0.3578168749809265,3.114856243133545,1.2149467468261719,104
878,0.40710335969924927,1.2560069561004639,3.125128984451294,104
879,0.2550464868545532,2.3082780838012695,2.274463653564453,104
880,-0.046145495027303696,2.14322829246521,2.234201192855835,104
881,0.2408197522163391,2.352365255355835,2.6997854709625244,104
882,0.6715500950813293,2.8539161682128906,1.776630163192749,104
883,0.7489826679229736,1.9722607135772705,1.8538669347763062,104
884,0.5028114318847656,2.2494077682495117,2.6169986724853516,104
885,0.4529011845588684,4.026239395141602,3.022922992706299,104
886,0.2686237394809723,2.479311227798462,1.1017405986785889,104
887,0.31987953186035156,2.0977325439453125,1.7413809299468994,104
888,-0.011503711342811584,3.5925040245056152,1.7440569400787354,104
889,0.5121910572052002,2.7942264080047607,1.8591349124908447,104
890,0.247503399848938,4.86137056350708,0.5294814705848694,104
891,0.18687258660793304,4.6934614181518555,0.6360898613929749,104
892,0.20901161432266235,3.370589256286621,1.2715728282928467,104
893,-0.1799323409795761,4.597352981567383,1.682479739189148,104
894,-0.021825827658176422,5.298446178436279,0.9779351949691772,104
895,-0.047339096665382385,4.526760101318359,2.035628080368042,104
896,-0.07714450359344482,3.84624981880188,2.00339412689209,104
897,0.37227073311805725,2.9162139892578125,3.0384671688079834,104
898,0.47904810309410095,3.2101871967315674,1.878801941871643,104
899,0.25996559858322144,3.0407252311706543,1.7582329511642456,104
900,0.3468828499317169,2.666285753250122,2.5979163646698,104
901,0.28250616788864136,1.2611082792282104,2.6133079528808594,104
902,0.2900179624557495,2.083956241607666,2.2818853855133057,104
903,0.6551727056503296,2.867866277694702,2.3763108253479004,104
904,0.7874512672424316,1.3228614330291748,2.1581344604492188,104
905,0.5977050065994263,2.529982089996338,2.6801302433013916,104
906,0.6577881574630737,3.7436611652374268,1.911389708518982,104
907,0.4448256492614746,0.7404035925865173,2.7152528762817383,104
908,0.5070250034332275,2.617975950241089,1.5750278234481812,104
909,0.45959460735321045,0.13110050559043884,1.9073901176452637,104
910,0.417941153049469,0.3638211786746979,2.1187901496887207,104
911,0.391959547996521,1.2917804718017578,2.5615618228912354,104
912,0.7022439241409302,2.5637078285217285,2.4511702060699463,104
