,ReH,ReE,ReHtilde,SetNum
457,0.6043460965156555,1.2849215269088745,1.1353569030761719,301
458,0.6854299306869507,1.3455880880355835,1.2440673112869263,301
459,1.1108059883117676,1.4416557550430298,1.3899950981140137,301
460,0.5513226389884949,1.4069948196411133,1.356622576713562,301
461,0.7477203607559204,1.408216953277588,1.3398480415344238,301
462,0.6649600267410278,1.411595344543457,1.3473747968673706,301
463,0.7495932579040527,1.4838982820510864,1.4822763204574585,301
464,0.637399435043335,1.4022371768951416,1.3203340768814087,301
465,0.8432517647743225,1.4898992776870728,1.4616459608078003,301
466,0.5821851491928101,1.4762611389160156,1.4507460594177246,301
467,0.7017388939857483,1.462276816368103,1.4051289558410645,301
468,0.606757640838623,1.3341140747070312,1.1483970880508423,301
469,0.7001687288284302,1.3323460817337036,1.137808918952942,301
470,0.6335971355438232,1.2959157228469849,1.0615829229354858,301
471,0.8395304083824158,1.258814811706543,0.9563586711883545,301
472,0.7283468246459961,1.2546006441116333,0.949726939201355,301
473,0.6820836067199707,1.273678183555603,0.9816387295722961,301
474,0.553158700466156,1.2742335796356201,0.9856734275817871,301
475,0.7631534337997437,1.3024909496307373,1.0243221521377563,301
476,0.7124488353729248,1.278254747390747,0.9724449515342712,301
477,0.6578333973884583,1.271525502204895,0.9619911313056946,301
478,0.6816222667694092,1.2696532011032104,0.9522169828414917,301
479,0.7488954067230225,1.304835319519043,1.0132766962051392,301
480,0.7200051546096802,1.322852611541748,1.048762559890747,301
481,0.7337026000022888,1.3931198120117188,1.1789945363998413,301
482,0.7848106026649475,1.4098445177078247,1.192550778388977,301
483,0.6809186935424805,1.3502193689346313,1.068229079246521,301
484,0.7681695222854614,1.3645234107971191,1.0910111665725708,301
485,0.8200061917304993,1.4946870803833008,1.3303641080856323,301
486,0.6332144141197205,1.4057865142822266,1.1623389720916748,301
487,0.6989768147468567,1.4192965030670166,1.1793266534805298,301
488,0.6977981925010681,1.4246585369110107,1.1857422590255737,301
489,0.6177533864974976,1.355514645576477,1.0302624702453613,301
490,0.550945520401001,1.392137885093689,1.0989843606948853,301
491,0.5767324566841125,1.4349216222763062,1.1749427318572998,301
492,0.5648841261863708,1.4462437629699707,1.1915702819824219,301
493,0.5141265988349915,1.4406399726867676,1.1835318803787231,301
494,0.8787009119987488,1.4810223579406738,1.2300008535385132,301
495,0.8017964363098145,1.4755820035934448,1.2226332426071167,301
496,0.6748071312904358,1.4693645238876343,1.2162861824035645,301
497,0.7572961449623108,1.4773998260498047,1.2230842113494873,301
498,0.6184578537940979,1.3991743326187134,1.0752075910568237,301
499,0.5916935801506042,1.3556725978851318,0.9848573803901672,301
500,0.8115954399108887,1.4247846603393555,1.094248652458191,301
501,0.7996575236320496,1.4058501720428467,1.044819712638855,301
502,0.7772237062454224,1.4046311378479004,1.0432114601135254,301
503,0.6415191888809204,1.4197741746902466,1.070159673690796,301
504,0.5452489852905273,1.3972389698028564,1.032059669494629,301
505,0.6505064964294434,1.4302128553390503,1.0840916633605957,301
506,0.7135754823684692,1.3978989124298096,1.0075626373291016,301
507,0.7600123286247253,1.3568928241729736,0.9162607192993164,301
508,0.6509038209915161,1.3451006412506104,0.9002128839492798,301
509,0.6023032665252686,1.3409055471420288,0.8949275016784668,301
510,0.46716901659965515,1.274439811706543,0.7748745083808899,301
511,0.7537689208984375,1.3304071426391602,0.852817177772522,301
512,0.7421273589134216,1.3326194286346436,0.8560157418251038,301
513,0.5002698302268982,1.271769404411316,0.749411404132843,301
514,0.6335433721542358,1.155253291130066,0.5032434463500977,301
515,0.5970858931541443,1.152455449104309,0.4936968982219696,301
516,0.6960300207138062,1.229068636894226,0.6330562829971313,301
517,0.641036868095398,1.2009358406066895,0.5750212669372559,301
518,0.7207680344581604,1.2042914628982544,0.5647395849227905,301
519,0.8396266102790833,1.2779841423034668,0.6882350444793701,301
520,0.6725931167602539,1.3696507215499878,0.8637520670890808,301
521,0.6577138900756836,1.4667510986328125,1.0502866506576538,301
522,0.6026813983917236,1.476069450378418,1.0711207389831543,301
523,0.6589797735214233,1.4414325952529907,0.992412269115448,301
524,0.6291387677192688,1.4784343242645264,1.0682743787765503,301
525,0.7655115127563477,1.517109751701355,1.1352958679199219,301
526,0.5986881256103516,1.5467580556869507,1.1973943710327148,301
527,0.5480508208274841,1.5392504930496216,1.1737322807312012,301
528,0.6204094290733337,1.509993553161621,1.1052534580230713,301
529,0.5340858101844788,1.5398763418197632,1.164675235748291,301
530,0.4644874930381775,1.4941388368606567,1.0648276805877686,301
531,0.6073133945465088,1.4633097648620605,0.97847980260849,301
532,0.6465051770210266,1.4603582620620728,0.9679034352302551,301
533,0.629004716873169,1.4234349727630615,0.8872303366661072,301
534,0.5759249329566956,1.485992670059204,0.9947989583015442,301
535,0.5850253105163574,1.5356624126434326,1.0872690677642822,301
536,0.6732531785964966,1.6195427179336548,1.2317769527435303,301
537,0.6268107891082764,1.6569982767105103,1.2963929176330566,301
538,0.7958383560180664,1.7304954528808594,1.4213993549346924,301
539,0.6405484676361084,1.6592835187911987,1.2846556901931763,301
540,0.6971792578697205,1.5633443593978882,1.0849366188049316,301
541,0.5367543697357178,1.5396952629089355,1.0460947751998901,301
542,0.723095178604126,1.5515769720077515,1.055822730064392,301
543,0.6809434294700623,1.5515050888061523,1.0571931600570679,301
544,0.6833080053329468,1.6003997325897217,1.1462209224700928,301
545,0.8006802201271057,1.5779452323913574,1.077730655670166,301
546,0.753568172454834,1.6003865003585815,1.1178412437438965,301
547,0.6327369213104248,1.5996112823486328,1.1192996501922607,301
548,0.7124889492988586,1.643244743347168,1.1918421983718872,301
549,0.5779029130935669,1.713092565536499,1.3292834758758545,301
550,0.6171340942382812,1.7116267681121826,1.320056438446045,301
551,0.5018207430839539,1.604840874671936,1.1054610013961792,301
552,0.7877664566040039,1.560679316520691,0.9886417984962463,301
553,0.7877877950668335,1.541788101196289,0.9400048851966858,301
554,0.559030294418335,1.4631105661392212,0.7928653955459595,301
555,0.6119357347488403,1.4577654600143433,0.7765395641326904,301
556,0.7508752942085266,1.5010446310043335,0.8458791375160217,301
557,0.6345293521881104,1.4931257963180542,0.8372098207473755,301
558,0.7138737440109253,1.5168458223342896,0.8741397261619568,301
559,0.6108425855636597,1.5123275518417358,0.8714417219161987,301
560,0.7758617401123047,1.5084595680236816,0.8506189584732056,301
561,0.6445976495742798,1.460795521736145,0.7538579702377319,301
562,0.5666875839233398,1.4567164182662964,0.739243745803833,301
563,0.5185093879699707,1.4653027057647705,0.7531264424324036,301
564,0.8134943842887878,1.5789015293121338,0.944026529788971,301
565,0.747928261756897,1.6617859601974487,1.100798487663269,301
566,0.566386878490448,1.6384506225585938,1.0657325983047485,301
567,0.6953285932540894,1.582070231437683,0.9475749135017395,301
568,0.7894226312637329,1.5786246061325073,0.9259646534919739,301
569,0.7220163941383362,1.5732557773590088,0.9143751859664917,301
570,0.748344361782074,1.597042441368103,0.9497018456459045,301
571,0.6904239654541016,1.5898503065109253,0.9396636486053467,301
572,0.6946403384208679,1.6546186208724976,1.053175687789917,301
573,0.680666983127594,1.5839197635650635,0.9166020154953003,301
574,0.750717282295227,1.7036837339401245,1.132962703704834,301
575,0.658757746219635,1.7106647491455078,1.1504987478256226,301
576,0.6309067606925964,1.7258797883987427,1.176618218421936,301
577,0.611647367477417,1.7275264263153076,1.179309368133545,301
578,0.692329466342926,1.6906298398971558,1.0915366411209106,301
579,0.572823166847229,1.6499261856079102,1.009032964706421,301
580,0.5949508547782898,1.647028923034668,0.999427318572998,301
581,0.6903459429740906,1.6986759901046753,1.0810209512710571,301
582,0.5379582643508911,1.7411513328552246,1.1591936349868774,301
583,0.6463766098022461,1.7456825971603394,1.160315990447998,301
584,0.5443878173828125,1.7389057874679565,1.1448951959609985,301
585,0.7285064458847046,1.7644050121307373,1.177890419960022,301
586,0.6203843355178833,1.6532680988311768,0.9619303345680237,301
587,0.5260963439941406,1.6096855401992798,0.8779483437538147,301
588,0.7615761756896973,1.6485750675201416,0.9318293333053589,301
589,0.5914210677146912,1.6382927894592285,0.9222025871276855,301
590,0.703056812286377,1.6410541534423828,0.919614315032959,301
591,0.7317429780960083,1.641687273979187,0.9118187427520752,301
592,0.47905558347702026,1.6246140003204346,0.8934420347213745,301
593,0.774869441986084,1.6439963579177856,0.9119229912757874,301
594,0.7346721887588501,1.6211031675338745,0.8573877811431885,301
595,0.7697936296463013,1.6599293947219849,0.9178524017333984,301
596,0.6009680032730103,1.653727412223816,0.9111467599868774,301
597,0.6795802116394043,1.690541386604309,0.9741384387016296,301
598,0.6367347836494446,1.660814881324768,0.9056143760681152,301
599,0.7222824692726135,1.6727558374404907,0.9199614524841309,301
600,0.8182777762413025,1.738443374633789,1.0279178619384766,301
601,0.6356786489486694,1.6752153635025024,0.9067482352256775,301
602,0.7101420164108276,1.7159981727600098,0.9777497053146362,301
603,0.7988979816436768,1.7266415357589722,0.9880521297454834,301
604,0.8385461568832397,1.7492752075195312,1.0123542547225952,301
605,0.6385951638221741,1.7023755311965942,0.9273719787597656,301
606,0.5033542513847351,1.6441049575805664,0.8124604821205139,301
607,0.7696869969367981,1.747600793838501,0.9812180399894714,301
608,0.7699847221374512,1.8131080865859985,1.0908892154693604,301
609,0.6126089692115784,1.7146790027618408,0.8885180354118347,301
610,0.7100218534469604,1.7495665550231934,0.9482564926147461,301
611,0.5831073522567749,1.7449257373809814,0.945512592792511,301
612,0.3628021776676178,1.5493743419647217,0.5807259678840637,301
613,0.7739439606666565,1.6744245290756226,0.7935345768928528,301
614,0.5390561819076538,1.664628028869629,0.7884551286697388,301
615,0.6614753007888794,1.7338697910308838,0.9088310599327087,301
616,0.7861036062240601,1.7430287599563599,0.9185337424278259,301
617,0.6223395466804504,1.6599606275558472,0.7599745988845825,301
618,0.5609198808670044,1.6543253660202026,0.7491060495376587,301
619,0.686431884765625,1.64768648147583,0.713677704334259,301
620,0.6346094012260437,1.6690946817398071,0.7546539902687073,301
621,0.823498547077179,1.7183321714401245,0.8339986205101013,301
622,0.6751145720481873,1.7112457752227783,0.8292566537857056,301
623,0.6815257668495178,1.6839438676834106,0.7718443274497986,301
624,0.5650970935821533,1.7330724000930786,0.8676658272743225,301
625,0.7018311023712158,1.7458733320236206,0.8830722570419312,301
626,0.5504690408706665,1.7463678121566772,0.8916714191436768,301
627,0.8228756785392761,1.7900744676589966,0.9559125304222107,301
628,0.5933148264884949,1.8116487264633179,1.0076642036437988,301
629,0.604316234588623,1.8213999271392822,1.0179822444915771,301
630,0.608776330947876,1.8199034929275513,1.000151515007019,301
631,0.7696447372436523,1.9628161191940308,1.2548155784606934,301
632,0.857417106628418,1.9740489721298218,1.2702391147613525,301
633,0.5730262398719788,1.9541540145874023,1.2483837604522705,301
634,0.6972236633300781,1.9567615985870361,1.2354795932769775,301
635,0.5252896547317505,1.8862879276275635,1.1026512384414673,301
636,0.5571999549865723,1.808225393295288,0.9408140778541565,301
637,0.6118346452713013,1.8098697662353516,0.940058171749115,301
638,0.760094404220581,1.8534595966339111,1.0105085372924805,301
639,0.6259111762046814,1.831514596939087,0.9702243804931641,301
640,0.8480405807495117,1.9343762397766113,1.1404083967208862,301
641,0.664494514465332,1.9329657554626465,1.144231915473938,301
642,0.46279311180114746,1.8747354745864868,1.03580904006958,301
643,0.5596266984939575,1.8818331956863403,1.0439976453781128,301
644,0.6409709453582764,1.7984609603881836,0.8724521398544312,301
645,0.7004317045211792,1.78578782081604,0.8314327001571655,301
646,0.8031144738197327,1.8238004446029663,0.8881767988204956,301
647,0.715279757976532,1.8609613180160522,0.9506360292434692,301
648,0.5667924880981445,1.893005132675171,1.011978268623352,301
649,0.656352698802948,1.8537997007369995,0.9144533276557922,301
650,0.7210366725921631,1.909114956855774,1.0133205652236938,301
651,0.7917004227638245,1.9727935791015625,1.1172888278961182,301
652,0.5766366124153137,1.9404805898666382,1.0564653873443604,301
653,0.6510896682739258,1.9450281858444214,1.0595546960830688,301
654,0.46958446502685547,1.9315106868743896,1.0437525510787964,301
655,0.4606931209564209,1.8405331373214722,0.8525073528289795,301
656,0.669366180896759,1.8479751348495483,0.8485636115074158,301
657,0.848388135433197,1.9716548919677734,1.0672940015792847,301
658,0.871157705783844,2.0748867988586426,1.2410691976547241,301
659,0.36753416061401367,2.048973560333252,1.2216017246246338,301
660,0.5250911712646484,1.9876008033752441,1.0829026699066162,301
661,0.553916335105896,1.9057531356811523,0.9211627840995789,301
662,0.6856362223625183,1.9336191415786743,0.972420334815979,301
663,0.8984605073928833,1.9885741472244263,1.0564923286437988,301
664,0.7120042443275452,2.0531258583068848,1.1847419738769531,301
665,0.6047118306159973,2.0615477561950684,1.204099416732788,301
666,0.7765424251556396,2.0726799964904785,1.2137614488601685,301
667,0.5131947994232178,1.9484145641326904,0.9816974401473999,301
668,0.763613224029541,1.961850643157959,0.9893994331359863,301
669,0.5861629247665405,2.023982524871826,1.112428069114685,301
670,0.46730247139930725,1.944108486175537,0.9581921100616455,301
671,0.6937021017074585,1.9587411880493164,0.9645621180534363,301
672,0.3715445399284363,1.9279621839523315,0.9199972152709961,301
673,0.7600651979446411,1.9511655569076538,0.9395321011543274,301
674,0.5864089727401733,1.9389336109161377,0.9263386726379395,301
675,0.7693920135498047,1.971453070640564,0.9752129316329956,301
676,0.6251651048660278,1.9695509672164917,0.9781144857406616,301
677,0.7099704742431641,1.9692695140838623,0.9652704000473022,301
678,0.4993170499801636,1.8748764991760254,0.7747041583061218,301
679,0.6396985054016113,1.8149718046188354,0.642715334892273,301
680,0.6655383706092834,1.8262794017791748,0.6555683612823486,301
681,0.663952648639679,1.826983094215393,0.6523207426071167,301
682,0.7910522818565369,1.8975905179977417,0.7675373554229736,301
683,0.6958208680152893,1.9715198278427124,0.9151127338409424,301
684,0.8709611892700195,2.0787723064422607,1.1037423610687256,301
685,0.41457515954971313,1.913336157798767,0.8069943189620972,301
686,0.5817292928695679,1.9199810028076172,0.8088531494140625,301
687,0.5497711300849915,1.905845284461975,0.7752673029899597,301
688,0.6044952273368835,1.9097342491149902,0.7777073383331299,301
689,0.7278635501861572,1.9535757303237915,0.8528081178665161,301
690,0.540772557258606,1.9420111179351807,0.8414146900177002,301
691,0.5861392021179199,1.977663278579712,0.9067314863204956,301
692,0.6495016813278198,1.9829181432724,0.9115262031555176,301
693,0.5183465480804443,1.972833275794983,0.8997424840927124,301
694,0.5848549008369446,1.9715099334716797,0.8900024890899658,301
695,0.7074484825134277,1.9636709690093994,0.860446035861969,301
696,0.6988017559051514,1.9999111890792847,0.9239499568939209,301
697,0.4624537527561188,1.9940272569656372,0.9262553453445435,301
698,0.8821409940719604,2.165334463119507,1.2262743711471558,301
699,0.9095006585121155,2.1787028312683105,1.2481542825698853,301
700,0.6592662334442139,2.1648950576782227,1.233582854270935,301
701,0.624409556388855,2.127443790435791,1.1525946855545044,301
702,0.713898777961731,2.132310152053833,1.1556346416473389,301
703,0.7030847072601318,2.1333811283111572,1.1420409679412842,301
704,0.48097658157348633,2.0710391998291016,1.0293774604797363,301
705,0.6724507808685303,2.0613694190979004,0.9929560422897339,301
706,0.4797256290912628,1.9850609302520752,0.8537190556526184,301
707,0.5122786164283752,1.9815973043441772,0.8368092775344849,301
708,0.6721808910369873,2.0110654830932617,0.8829020857810974,301
709,0.6610454320907593,2.0166189670562744,0.8914507031440735,301
710,0.43027591705322266,1.9608979225158691,0.7857953906059265,301
711,0.39115431904792786,1.880828857421875,0.625076174736023,301
712,0.694750964641571,1.9463376998901367,0.7293001413345337,301
713,0.8212366104125977,2.0394599437713623,0.8911528587341309,301
714,0.8194695711135864,2.059344530105591,0.9214496612548828,301
715,0.4864179790019989,2.039646625518799,0.904019296169281,301
716,0.6537129878997803,1.951755404472351,0.704674243927002,301
717,0.6291720867156982,1.9461336135864258,0.6892344951629639,301
718,0.7816175818443298,1.9866796731948853,0.753832995891571,301
719,0.677668035030365,1.9063441753387451,0.5849588513374329,301
720,0.663066565990448,1.834728717803955,0.4410548806190491,301
721,0.7657915949821472,1.8733272552490234,0.5087515711784363,301
722,0.6383329033851624,1.8665828704833984,0.5033360123634338,301
723,0.6887247562408447,1.9005966186523438,0.5523506999015808,301
724,0.775486409664154,1.9953782558441162,0.7128195762634277,301
725,0.7658611536026001,1.9998295307159424,0.7200555801391602,301
726,0.4954662621021271,1.9810256958007812,0.7002143263816833,301
727,0.5780956745147705,2.016859769821167,0.757691502571106,301
728,0.5011287927627563,2.01009202003479,0.7479074001312256,301
729,0.6529396176338196,2.0400781631469727,0.7936897277832031,301
730,0.6823357343673706,2.0476415157318115,0.804656445980072,301
731,0.6530110239982605,2.0529534816741943,0.8113502860069275,301
732,0.5018815994262695,2.0140557289123535,0.7439779043197632,301
733,0.7086646556854248,2.097545862197876,0.8826209902763367,301
734,0.547364354133606,2.054232597351074,0.8083586692810059,301
735,0.6490315794944763,2.0550975799560547,0.8039005398750305,301
736,0.6685581207275391,2.0588626861572266,0.8041229248046875,301
737,0.6594330668449402,2.0617878437042236,0.8012073040008545,301
738,0.8381615281105042,2.133822202682495,0.9228160977363586,301
739,0.7965256571769714,2.131795883178711,0.9145233631134033,301
740,0.6478413939476013,2.120044469833374,0.899739146232605,301
741,0.6368264555931091,2.0589983463287354,0.7851452827453613,301
742,0.7294246554374695,2.0614001750946045,0.7829542756080627,301
743,0.6330090165138245,2.0432941913604736,0.7412912249565125,301
744,0.6876110434532166,2.049518585205078,0.7473347783088684,301
745,0.8157734870910645,2.1038222312927246,0.8369091749191284,301
746,0.6977758407592773,2.080104112625122,0.7910469174385071,301
747,0.47178709506988525,1.982183814048767,0.6074265241622925,301
748,0.6322897672653198,1.9849153757095337,0.6020004749298096,301
749,0.376464307308197,1.9643911123275757,0.5773199796676636,301
750,0.7062473893165588,1.9386883974075317,0.50502610206604,301
751,0.7222377061843872,1.9650931358337402,0.5524751543998718,301
752,0.6895205974578857,1.9416687488555908,0.5022285580635071,301
753,0.7561559677124023,1.9833102226257324,0.5684489607810974,301
754,0.6482066512107849,2.021840810775757,0.638068437576294,301
755,0.589449405670166,2.024165391921997,0.6361041069030762,301
756,0.7055567502975464,2.157651662826538,0.8800470232963562,301
757,0.5295016765594482,2.148153781890869,0.8598999977111816,301
758,0.6856786608695984,2.160392999649048,0.8717499375343323,301
759,0.665932297706604,2.153195381164551,0.8560574054718018,301
760,0.5750576853752136,2.184741258621216,0.908907949924469,301
761,0.4259822964668274,2.095973014831543,0.745483934879303,301
762,0.8943755626678467,2.22300386428833,0.9512656927108765,301
763,0.7116188406944275,2.2232398986816406,0.9595508575439453,301
764,0.605924129486084,2.2080938816070557,0.9321514368057251,301
765,0.6672971248626709,2.259211778640747,1.019614577293396,301
766,0.6721067428588867,2.2663145065307617,1.0309253931045532,301
767,0.6634024977684021,2.206442356109619,0.9034883975982666,301
768,0.6853359937667847,2.206796646118164,0.9013396501541138,301
769,0.8900102972984314,2.2242870330810547,0.919788122177124,301
770,0.7305963039398193,2.1648972034454346,0.8040045499801636,301
771,0.5938786268234253,2.108774423599243,0.6970859169960022,301
772,0.7745325565338135,2.1178135871887207,0.7029296159744263,301
773,0.5414716005325317,2.095273971557617,0.6723695993423462,301
774,0.8496435880661011,2.189272403717041,0.8235548138618469,301
775,0.517593264579773,2.175107717514038,0.8156288862228394,301
776,0.6406733393669128,2.1474475860595703,0.7442692518234253,301
777,0.6609100699424744,2.1517510414123535,0.7490986585617065,301
778,0.6081534624099731,2.1347415447235107,0.7095553278923035,301
779,0.5966086983680725,2.090224027633667,0.6100829243659973,301
780,0.7547731995582581,1.9831241369247437,0.3860035538673401,301
781,0.6112548112869263,2.0056655406951904,0.4312782883644104,301
782,0.5244996547698975,2.001142740249634,0.42761558294296265,301
783,0.6187341213226318,1.9285916090011597,0.268555223941803,301
784,0.5620067715644836,1.9106218814849854,0.23123115301132202,301
785,0.7124379873275757,1.948367953300476,0.2871819734573364,301
786,0.5720025300979614,1.9184705018997192,0.22780510783195496,301
787,0.5228943824768066,2.0329930782318115,0.4454675316810608,301
788,0.7934014797210693,2.0577290058135986,0.47605612874031067,301
789,0.7374326586723328,2.106466770172119,0.5659282803535461,301
790,0.7655916213989258,2.11138653755188,0.5734170079231262,301
791,0.5795996189117432,2.016404390335083,0.40562766790390015,301
792,0.7558915019035339,2.0719783306121826,0.48927122354507446,301
793,0.5023881196975708,2.0636048316955566,0.48796626925468445,301
794,0.5870062112808228,2.104872226715088,0.5464863181114197,301
795,0.5815650820732117,2.1075971126556396,0.5481634736061096,301
796,0.5784505009651184,2.076253890991211,0.48217636346817017,301
797,0.694298267364502,2.083179473876953,0.4869712293148041,301
798,0.516598641872406,2.0687665939331055,0.4682212471961975,301
799,0.6016632318496704,2.0911166667938232,0.5045717358589172,301
800,0.7886553406715393,2.104733467102051,0.5193383097648621,301
801,0.6580034494400024,2.0956315994262695,0.5093475580215454,301
802,0.6593917012214661,2.0849602222442627,0.4781418442726135,301
803,0.6239663362503052,2.1162774562835693,0.531400740146637,301
804,0.6147313714027405,2.1431198120117188,0.5722412467002869,301
805,0.5976656079292297,2.100728988647461,0.4771724045276642,301
806,0.6915220022201538,2.10611891746521,0.4807654023170471,301
807,0.4611491560935974,2.0500824451446533,0.3900129199028015,301
808,0.7308800220489502,2.0843324661254883,0.4351672828197479,301
809,0.44515663385391235,2.008331775665283,0.30344295501708984,301
810,0.7049674391746521,2.0978500843048096,0.44948339462280273,301
811,0.7408759593963623,2.251462459564209,0.7309787273406982,301
812,0.5302795767784119,2.257427930831909,0.7499731779098511,301
813,0.5725274682044983,2.2602295875549316,0.7391912937164307,301
814,0.6892183423042297,2.3095250129699707,0.8177306056022644,301
815,0.6711653470993042,2.3238143920898438,0.8445168733596802,301
816,0.5403521656990051,2.317155599594116,0.8392387628555298,301
817,0.6383131742477417,2.375587224960327,0.9474393725395203,301
818,0.6638691425323486,2.3530776500701904,0.8994063138961792,301
819,0.7449144721031189,2.380993127822876,0.9365068674087524,301
820,0.584880530834198,2.341338634490967,0.8655592799186707,301
821,0.3790279030799866,2.1985135078430176,0.5913867950439453,301
822,0.7435485124588013,2.40596866607666,0.9574621915817261,301
823,0.5914820432662964,2.3727104663848877,0.8915565013885498,301
824,0.6550829410552979,2.341052770614624,0.812863826751709,301
825,0.7827960252761841,2.267723560333252,0.6458852291107178,301
826,0.5032742023468018,2.243547201156616,0.6158359050750732,301
827,0.6900795698165894,2.278808116912842,0.6635758876800537,301
828,0.6017637848854065,2.234527349472046,0.5714601278305054,301
829,0.6994171738624573,2.215954542160034,0.5073306560516357,301
830,0.7285575270652771,2.229652166366577,0.5175201296806335,301
831,0.7980588674545288,2.2595276832580566,0.5541789531707764,301
832,0.7164610028266907,2.284547805786133,0.6025056838989258,301
833,0.6259334683418274,2.2688376903533936,0.569087564945221,301
834,0.8377060294151306,2.3114278316497803,0.6290572285652161,301
835,0.6584397554397583,2.3051764965057373,0.6269901394844055,301
836,0.6529902219772339,2.3371262550354004,0.6667428016662598,301
837,0.6237690448760986,2.4078354835510254,0.7997814416885376,301
838,0.628587543964386,2.3090667724609375,0.595117449760437,301
839,0.5773051977157593,2.298785448074341,0.5631856322288513,301
840,0.8395822644233704,2.3141911029815674,0.5733429193496704,301
841,0.6471340656280518,2.3034844398498535,0.5633442401885986,301
842,0.5112488269805908,2.2866923809051514,0.5339670181274414,301
843,0.6955849528312683,2.2979061603546143,0.5423834323883057,301
844,0.6263517737388611,2.3089287281036377,0.5643130540847778,301
845,0.5368912816047668,2.3054041862487793,0.5627261400222778,301
846,0.5510728359222412,2.293497323989868,0.5300276279449463,301
847,0.627241313457489,2.2957658767700195,0.529010534286499,301
848,0.7074878215789795,2.319573402404785,0.5549556016921997,301
849,0.7914549112319946,2.3282923698425293,0.5631434917449951,301
850,0.47627246379852295,2.2685585021972656,0.4617833197116852,301
851,0.600074291229248,2.2738289833068848,0.4636443257331848,301
852,0.4437416195869446,2.24196457862854,0.40869441628456116,301
853,0.7030436992645264,2.2608375549316406,0.42818838357925415,301
854,0.8056620359420776,2.2863714694976807,0.4620848000049591,301
855,0.7908116579055786,2.27443265914917,0.4385402202606201,301
856,0.46305882930755615,2.2508912086486816,0.41292765736579895,301
857,0.3695908784866333,2.2235970497131348,0.3623610734939575,301
858,0.6442424654960632,2.2430975437164307,0.38223984837532043,301
859,0.6092323064804077,2.2407994270324707,0.3798706829547882,301
860,0.7717073559761047,2.2528889179229736,0.3918430805206299,301
861,0.8213149309158325,2.341782808303833,0.5514503717422485,301
862,0.5872935652732849,2.326155185699463,0.5263441801071167,301
863,0.6361759305000305,2.3047966957092285,0.47173115611076355,301
864,0.6724456548690796,2.3617749214172363,0.5727434754371643,301
865,0.6126590967178345,2.2960400581359863,0.4406483769416809,301
866,0.8092528581619263,2.302671432495117,0.4384070038795471,301
867,0.6518640518188477,2.287552833557129,0.4179385006427765,301
868,0.5134257078170776,2.2794833183288574,0.4103769361972809,301
869,0.8402343988418579,2.301146984100342,0.42996713519096375,301
870,0.515845537185669,2.287968635559082,0.41561874747276306,301
871,0.6603987812995911,2.325265645980835,0.46387621760368347,301
872,0.624315083026886,2.3224732875823975,0.4582062363624573,301
873,0.6169132590293884,2.330779790878296,0.4678767919540405,301
874,0.574159562587738,2.323680877685547,0.4545423090457916,301
875,0.7626180648803711,2.3603973388671875,0.5132330656051636,301
876,0.6086901426315308,2.39215087890625,0.5802689790725708,301
877,0.718039870262146,2.4277374744415283,0.6362447142601013,301
878,0.6106662154197693,2.4085066318511963,0.5977126359939575,301
879,0.6311065554618835,2.446772813796997,0.6625281572341919,301
880,0.6008317470550537,2.4779860973358154,0.728171706199646,301
881,0.6287124156951904,2.4310462474823,0.6310677528381348,301
882,0.6914918422698975,2.3953042030334473,0.5516569018363953,301
883,0.6617142558097839,2.4392807483673096,0.6340720057487488,301
884,0.7769296765327454,2.4500229358673096,0.6467586755752563,301
885,0.5919165015220642,2.438606023788452,0.6351413726806641,301
886,0.5957011580467224,2.4455149173736572,0.6468274593353271,301
887,0.7170802354812622,2.5492029190063477,0.8294858932495117,301
888,0.454481840133667,2.5368402004241943,0.820824146270752,301
889,0.7516227960586548,2.5551440715789795,0.8362451791763306,301
890,0.7024939060211182,2.574181079864502,0.8572990894317627,301
891,0.8336800336837769,2.6135969161987305,0.9117414951324463,301
892,0.7397112250328064,2.608973741531372,0.9072789549827576,301
893,0.4119662642478943,2.502755880355835,0.7131134271621704,301
894,0.6098513603210449,2.509533405303955,0.6930346488952637,301
895,0.4791812300682068,2.435638666152954,0.5580601692199707,301
896,0.5854418277740479,2.446465253829956,0.5609565377235413,301
897,0.7503995895385742,2.456307888031006,0.5684452056884766,301
898,0.6935621500015259,2.5479049682617188,0.7505989074707031,301
899,0.8298715353012085,2.609771490097046,0.8493539690971375,301
900,0.6347492933273315,2.592772960662842,0.8202319741249084,301
901,0.5928366184234619,2.5662360191345215,0.7668654322624207,301
902,0.6730757355690002,2.568620443344116,0.7647587656974792,301
903,0.5397242903709412,2.5642855167388916,0.7597575187683105,301
904,0.7534025311470032,2.5800676345825195,0.7756737470626831,301
905,0.559700071811676,2.5674943923950195,0.762841522693634,301
906,0.5663098096847534,2.5526654720306396,0.7298393249511719,301
907,0.8860028386116028,2.576390266418457,0.7534873485565186,301
908,0.8830022811889648,2.6777431964874268,0.9391511082649231,301
909,0.46448978781700134,2.651287317276001,0.9132854342460632,301
910,0.5530261993408203,2.653702974319458,0.9118273258209229,301
911,0.6434259414672852,2.6435482501983643,0.8686103224754333,301
912,0.5545384287834167,2.630730628967285,0.8425216674804688,301
913,0.6749305725097656,2.5593719482421875,0.6746038198471069,301
914,0.382427841424942,2.460242748260498,0.4856542944908142,301
915,0.6061813235282898,2.469989538192749,0.48922502994537354,301
