,ReH,ReE,ReHtilde,SetNum
453,-1.1995925903320312,69.8813247680664,-6.742219924926758,9
454,0.33443155884742737,29.52646255493164,-0.7172349691390991,9
455,-2.099212408065796,90.01392364501953,-11.886961936950684,9
456,-1.447751760482788,67.8207015991211,-7.39756965637207,9
457,-0.4181532859802246,66.92693328857422,-7.647363185882568,9
458,0.2605040967464447,37.440223693847656,-1.1650886535644531,9
459,1.185159683227539,21.80560302734375,-0.19143825769424438,9
460,1.155762791633606,17.373239517211914,0.06088489294052124,9
461,-2.2251880168914795,92.63888549804688,-11.019142150878906,9
462,-2.2608084678649902,85.52066040039062,-9.356069564819336,9
463,-1.3561406135559082,85.94450378417969,-7.695644855499268,9
464,-1.0165224075317383,63.4504508972168,-6.405264377593994,9
465,1.4541239738464355,13.552680969238281,-0.00789099931716919,9
466,0.7228888869285583,17.626583099365234,0.870820939540863,9
467,1.340592861175537,17.07758140563965,0.5462938547134399,9
468,0.37539219856262207,15.96786880493164,2.0016958713531494,9
469,-2.133573532104492,79.94316101074219,-8.031241416931152,9
470,-2.797872543334961,94.71125030517578,-11.28643798828125,9
471,1.0212751626968384,9.299735069274902,2.0871341228485107,9
472,0.3728415369987488,17.261547088623047,-0.788567841053009,9
473,-0.5909851789474487,48.3471794128418,-5.483193874359131,9
474,-0.19543293118476868,37.842803955078125,-1.3299729824066162,9
475,-0.68332439661026,61.021759033203125,-6.322906494140625,9
476,-0.49560123682022095,56.47150421142578,-5.99981689453125,9
477,-0.3621518313884735,54.73820495605469,-4.362094402313232,9
478,-0.8477990031242371,46.3015022277832,-4.0593485832214355,9
479,-1.7099140882492065,70.4539794921875,-8.073183059692383,9
480,0.3986046016216278,28.562091827392578,-0.22754213213920593,9
481,1.4540002346038818,6.4898600578308105,2.915722370147705,9
482,-0.8471575379371643,75.85579681396484,-9.213802337646484,9
483,-1.5633498430252075,79.18353271484375,-9.44481372833252,9
484,0.7644897103309631,21.066131591796875,1.755056619644165,9
485,-0.5229585766792297,47.150020599365234,-3.4515042304992676,9
486,0.17348863184452057,28.266353607177734,-0.3690348267555237,9
487,0.04831486940383911,27.425752639770508,-0.6728624105453491,9
488,0.3062366247177124,42.59449768066406,-2.310253620147705,9
489,-1.7676112651824951,68.70266723632812,-6.4439826011657715,9
490,-1.2997148036956787,81.46916961669922,-9.005436897277832,9
491,-2.0090012550354004,77.99687194824219,-8.993646621704102,9
492,-0.4069019556045532,41.9820556640625,-2.6004185676574707,9
493,0.7519832253456116,28.242586135864258,-0.5246058106422424,9
494,0.4867836833000183,21.49566650390625,0.8308957815170288,9
495,1.463062047958374,4.436861515045166,4.364589214324951,9
496,-2.1102890968322754,85.93138122558594,-10.505356788635254,9
497,-0.416517972946167,54.97080993652344,-6.2699689865112305,9
498,-0.6394719481468201,63.64015579223633,-5.683504581451416,9
499,-0.38015586137771606,47.48493576049805,-4.196993350982666,9
500,0.5075778365135193,26.335296630859375,-1.0657882690429688,9
501,-0.6168160438537598,45.0723762512207,-3.4958038330078125,9
502,0.8184568285942078,41.44517135620117,-2.6984364986419678,9
503,0.39719855785369873,31.122541427612305,-1.652132272720337,9
504,-0.35584530234336853,59.1015739440918,-5.123034477233887,9
505,-1.2832305431365967,66.64228057861328,-8.18989086151123,9
506,0.5222065448760986,33.822208404541016,-2.448150396347046,9
507,-1.5711779594421387,96.8465576171875,-12.07636833190918,9
508,-0.1361972689628601,58.95054244995117,-4.12244176864624,9
509,-1.955984354019165,94.49227142333984,-11.203432083129883,9
510,1.9030343294143677,-3.505992889404297,4.0836687088012695,9
511,0.7058861255645752,23.405855178833008,0.038687288761138916,9
512,-0.05754639208316803,16.31841278076172,-1.4978880882263184,9
513,1.4819401502609253,11.912768363952637,2.245819568634033,9
514,-1.3689861297607422,62.194580078125,-6.85889196395874,9
515,-1.951704740524292,83.21306610107422,-10.674656867980957,9
516,-2.235657215118408,88.72289276123047,-9.165563583374023,9
517,-1.1792927980422974,75.88825225830078,-7.449285507202148,9
518,-1.5002379417419434,79.10317993164062,-9.579601287841797,9
519,-2.5654377937316895,90.60383605957031,-11.112736701965332,9
520,0.26713788509368896,24.797592163085938,0.022361189126968384,9
521,0.43497976660728455,30.42753791809082,0.3679276406764984,9
522,0.41960814595222473,22.708595275878906,0.170240581035614,9
523,-2.0381879806518555,80.66665649414062,-9.146873474121094,9
524,-1.3715981245040894,77.47147369384766,-8.895687103271484,9
525,-0.08307964354753494,44.96586990356445,-3.422179698944092,9
526,-1.9569929838180542,79.78547668457031,-9.615967750549316,9
527,-0.9209245443344116,64.22441101074219,-6.476245880126953,9
528,-0.0982365682721138,46.793785095214844,-4.289865970611572,9
529,-1.1309961080551147,61.65629577636719,-5.681549072265625,9
530,-1.0139518976211548,66.53436279296875,-7.334809303283691,9
531,-2.253349781036377,77.7553939819336,-8.80831241607666,9
532,0.7354057431221008,8.604354858398438,2.8219411373138428,9
533,-0.4464785158634186,57.23662567138672,-5.295915603637695,9
534,-0.22107243537902832,52.06843185424805,-4.421948432922363,9
535,0.5659884214401245,26.02585220336914,0.18770194053649902,9
536,-2.2359585762023926,81.40362548828125,-9.681443214416504,9
537,-1.992124319076538,82.89453887939453,-8.192699432373047,9
538,-0.17528346180915833,51.79159164428711,-3.110260248184204,9
539,-1.2955513000488281,66.8984146118164,-6.7763671875,9
540,0.1658380925655365,54.17131423950195,-3.2281007766723633,9
541,-1.4656835794448853,77.40464782714844,-7.256415843963623,9
542,-1.6870510578155518,72.61016845703125,-7.3649492263793945,9
543,-0.17851245403289795,62.15522384643555,-6.997071743011475,9
544,1.0863012075424194,29.137537002563477,0.03812167048454285,9
545,0.5357255935668945,20.706684112548828,0.34065791964530945,9
546,0.5428487658500671,33.60111999511719,-0.710981011390686,9
547,0.028547082096338272,30.29595947265625,-0.8283675312995911,9
548,-0.3015587329864502,54.0961799621582,-5.807765007019043,9
549,-0.08758394420146942,33.79993438720703,-0.7859859466552734,9
550,-2.1883137226104736,89.08598327636719,-9.738752365112305,9
551,0.6083080172538757,36.959720611572266,-3.00288462638855,9
552,-1.6877022981643677,83.08890533447266,-8.574634552001953,9
553,-0.417963445186615,52.722084045410156,-4.098851680755615,9
554,-0.6255238056182861,53.06894302368164,-6.098796844482422,9
555,0.14243628084659576,28.745899200439453,0.1767979860305786,9
556,-0.24678611755371094,40.78948974609375,-3.0986080169677734,9
557,-0.6264775991439819,49.21582794189453,-4.556621551513672,9
558,-1.8917877674102783,83.11512756347656,-9.028007507324219,9
559,-2.089510679244995,83.6290283203125,-9.5058012008667,9
560,0.17302611470222473,39.78786087036133,-2.6122817993164062,9
561,0.11001121252775192,42.10423278808594,-2.424130916595459,9
562,0.32250267267227173,6.63286018371582,1.289074420928955,9
563,-1.0124640464782715,71.51531219482422,-7.5470428466796875,9
564,-1.7850921154022217,80.13462829589844,-10.302264213562012,9
565,-1.5983085632324219,88.8158187866211,-10.290997505187988,9
566,-0.7934289574623108,59.2465934753418,-6.339451313018799,9
567,1.0685961246490479,10.927342414855957,1.6955235004425049,9
568,1.1621145009994507,10.538511276245117,2.192882776260376,9
569,-0.7753112316131592,57.17744827270508,-5.664821147918701,9
570,-0.2339070439338684,44.682674407958984,-3.180675983428955,9
571,-1.896860957145691,80.75885009765625,-9.266460418701172,9
572,0.1320890188217163,37.7750244140625,-0.7537745833396912,9
573,0.6312721967697144,36.001827239990234,-2.9740660190582275,9
574,-1.4717484712600708,79.55264282226562,-8.609809875488281,9
575,-0.6697072982788086,58.48303985595703,-6.2163166999816895,9
576,-0.8888369202613831,53.016380310058594,-4.900952339172363,9
577,-2.6448566913604736,89.97742462158203,-10.902929306030273,9
578,-2.0922513008117676,98.06328582763672,-12.3063325881958,9
579,-1.741775631904602,79.34441375732422,-9.302370071411133,9
580,1.1620454788208008,13.599315643310547,1.5194659233093262,9
581,-0.11607280373573303,38.83407974243164,-3.601855754852295,9
582,1.5801042318344116,0.002727985382080078,3.3390307426452637,9
583,1.2634131908416748,5.360072612762451,2.3769335746765137,9
584,-0.9438733458518982,67.91162109375,-7.730868816375732,9
585,-2.5749857425689697,92.48104858398438,-11.716397285461426,9
586,1.106076955795288,15.009040832519531,0.9478636980056763,9
587,0.5910560488700867,29.460163116455078,0.30764520168304443,9
588,-1.6122503280639648,78.09098815917969,-9.606606483459473,9
589,-0.8182343244552612,66.76587677001953,-5.55829381942749,9
590,0.7272361516952515,19.952892303466797,0.31394678354263306,9
591,-0.09237365424633026,41.8238639831543,-2.836373805999756,9
592,-1.5875712633132935,66.02928924560547,-7.760024070739746,9
593,0.5373004078865051,14.890829086303711,2.2226929664611816,9
594,0.5588579177856445,15.03754997253418,1.7231295108795166,9
595,0.9675090312957764,10.81468391418457,3.156795024871826,9
596,-1.6148350238800049,68.78572845458984,-7.305692195892334,9
597,-0.22450003027915955,28.8011531829834,-0.6892960071563721,9
598,0.477805495262146,32.45869827270508,-0.7178797721862793,9
599,0.10393434762954712,32.732852935791016,-1.2462265491485596,9
600,0.0971904844045639,24.088958740234375,0.5605788230895996,9
601,-1.4466009140014648,69.6619873046875,-6.728443145751953,9
602,-1.7080720663070679,69.50431060791016,-7.107746601104736,9
603,0.7187458276748657,33.65359115600586,-2.237272024154663,9
604,-0.9645281434059143,69.60234069824219,-6.147853851318359,9
605,0.7414352297782898,22.703062057495117,-0.9434610605239868,9
606,-1.776656150817871,70.78131103515625,-6.862656116485596,9
607,-1.0779995918273926,51.16533279418945,-5.240164756774902,9
608,-0.7741446495056152,62.513614654541016,-6.260650634765625,9
609,-2.495011568069458,92.89586639404297,-11.03365707397461,9
610,0.5958171486854553,34.49528121948242,-0.6733803153038025,9
611,-0.5737842917442322,49.91371536254883,-3.957789659500122,9
612,-1.290555477142334,61.981529235839844,-7.185850620269775,9
613,-0.9206193685531616,61.93198776245117,-5.709568500518799,9
614,-1.7170794010162354,74.50714111328125,-8.443523406982422,9
615,-1.1118865013122559,57.16616439819336,-5.552226543426514,9
616,-0.18727470934391022,36.35551834106445,-1.7746325731277466,9
617,-0.47294262051582336,36.049766540527344,-2.017885684967041,9
618,-0.15559440851211548,36.90837860107422,-1.8213214874267578,9
619,0.31006836891174316,21.867795944213867,-0.7473335266113281,9
620,0.16706818342208862,34.37321472167969,-2.7192399501800537,9
621,0.2501780092716217,34.82210922241211,-2.066197395324707,9
622,-1.3855539560317993,67.70372009277344,-8.152530670166016,9
623,0.7187636494636536,30.198768615722656,-0.8748005032539368,9
624,-0.11698981374502182,47.814971923828125,-4.031882286071777,9
625,-0.40668079257011414,47.598243713378906,-4.343654632568359,9
626,-0.6110827326774597,58.60863494873047,-5.6871442794799805,9
627,-0.603723406791687,71.3438949584961,-7.588936805725098,9
628,0.04178115725517273,25.39917755126953,-1.424957036972046,9
629,-1.1947544813156128,62.25166702270508,-7.102217674255371,9
630,-1.011338710784912,65.13511657714844,-6.19686222076416,9
631,-1.0633021593093872,79.77162170410156,-10.795098304748535,9
632,-0.44981926679611206,55.049259185791016,-4.260983943939209,9
633,-1.5511418581008911,62.78411102294922,-7.177606582641602,9
634,-1.4080196619033813,62.57059097290039,-6.902489185333252,9
635,-1.0372990369796753,63.84992599487305,-6.641322135925293,9
636,-1.3275227546691895,64.74027252197266,-7.2431817054748535,9
637,-0.8521542549133301,66.87683868408203,-6.919981956481934,9
638,-0.07170581817626953,37.96038818359375,-2.6363699436187744,9
639,-1.6252985000610352,71.63662719726562,-9.615523338317871,9
640,-0.9054503440856934,51.676734924316406,-5.450761318206787,9
641,0.17127013206481934,41.351768493652344,-2.3811755180358887,9
642,1.0583316087722778,13.68957233428955,2.0905797481536865,9
643,-1.9298347234725952,64.73699951171875,-8.44700813293457,9
644,-0.8330249786376953,60.88779067993164,-7.128439426422119,9
645,0.3614841103553772,36.49207305908203,-1.5175163745880127,9
646,-0.13620176911354065,29.940975189208984,-0.8980854749679565,9
647,-1.6174087524414062,63.82102584838867,-7.506078243255615,9
648,-0.5122403502464294,69.04586029052734,-6.318748950958252,9
649,-1.5478712320327759,66.85367584228516,-9.32596206665039,9
650,-1.1202301979064941,75.51286315917969,-8.08592700958252,9
651,-1.6421431303024292,74.76110076904297,-7.759936332702637,9
652,-0.7382418513298035,63.9250373840332,-7.340100288391113,9
653,-1.3270946741104126,59.4521484375,-8.21440601348877,9
654,-0.8128311634063721,52.455467224121094,-5.050427436828613,9
655,-1.164570689201355,58.16139602661133,-5.651103973388672,9
656,0.09385018795728683,42.64852523803711,-2.995457410812378,9
657,-0.9609038829803467,49.785457611083984,-4.405817985534668,9
658,-0.6815367937088013,48.12461853027344,-4.596714019775391,9
659,0.6029888987541199,37.2974739074707,-2.695620536804199,9
660,-0.24661393463611603,58.1600341796875,-5.03496789932251,9
661,-0.7996679544448853,41.8507080078125,-2.706674814224243,9
662,-0.4774312376976013,50.10055923461914,-4.415952682495117,9
663,0.03551093488931656,48.02839279174805,-2.2552731037139893,9
664,-1.9381972551345825,73.0968017578125,-9.800591468811035,9
665,-0.431662917137146,74.89629364013672,-8.381488800048828,9
666,-1.313416600227356,75.07865905761719,-8.956786155700684,9
667,-1.628547191619873,76.42945098876953,-9.906041145324707,9
668,-1.7718815803527832,76.45232391357422,-10.00621509552002,9
669,-1.4415240287780762,63.412696838378906,-6.482194423675537,9
670,-0.4034915566444397,30.481281280517578,-1.5315135717391968,9
671,-0.7537756562232971,65.18378448486328,-7.619638919830322,9
672,-1.5643287897109985,67.20252990722656,-7.792464733123779,9
673,-0.8053166270256042,68.38728332519531,-6.9403886795043945,9
674,-1.2939951419830322,68.72987365722656,-6.975269317626953,9
675,-1.1715872287750244,69.80900573730469,-6.557907581329346,9
676,-0.5245366096496582,54.69428253173828,-3.6245052814483643,9
677,-1.3888334035873413,71.86076354980469,-7.505369186401367,9
678,-1.3875149488449097,70.32603454589844,-9.206808090209961,9
679,-0.4236149787902832,59.90106964111328,-4.608799457550049,9
680,-0.5793164968490601,57.91691207885742,-5.373571872711182,9
681,-2.0808730125427246,67.36996459960938,-6.584834575653076,9
682,-0.2399229109287262,53.66392135620117,-5.086865425109863,9
683,0.5476483106613159,32.871578216552734,-0.7556049823760986,9
684,-0.5521187782287598,34.65353775024414,-2.179532289505005,9
685,0.14303113520145416,36.29557800292969,-1.5627195835113525,9
686,-2.172492504119873,83.69719696044922,-8.493987083435059,9
687,-1.5909287929534912,84.43479919433594,-8.785248756408691,9
688,-0.7080702185630798,48.68048095703125,-3.727104425430298,9
689,-0.48847436904907227,59.00017547607422,-5.153941631317139,9
690,0.20171508193016052,31.500831604003906,-2.0104358196258545,9
691,-1.3452997207641602,84.58969116210938,-10.131341934204102,9
692,-1.9897665977478027,84.12380981445312,-9.30970573425293,9
693,-2.3426830768585205,82.9986343383789,-9.291720390319824,9
694,-1.8022842407226562,85.947998046875,-11.376025199890137,9
695,-0.03137119486927986,38.663673400878906,-1.5567870140075684,9
696,-0.20962642133235931,40.66131591796875,-2.6944334506988525,9
697,-0.9118330478668213,67.32000732421875,-5.3797287940979,9
698,0.09720081090927124,39.16794204711914,-1.8429313898086548,9
699,-0.04862622171640396,39.665931701660156,-1.6455621719360352,9
700,-2.44809889793396,86.02605438232422,-11.416430473327637,9
701,-1.5729652643203735,86.99008178710938,-10.577983856201172,9
702,-1.5974351167678833,79.04440307617188,-8.847200393676758,9
703,-1.0602720975875854,58.69435501098633,-6.026885509490967,9
704,-1.2803326845169067,56.44000244140625,-6.481778144836426,9
705,0.004564940929412842,45.39735412597656,-3.496917724609375,9
706,-0.2702257037162781,54.8177604675293,-5.323665142059326,9
707,0.01437298208475113,44.91669464111328,-3.78843355178833,9
708,-1.338632345199585,42.86013412475586,-5.166271209716797,9
709,-0.1525297462940216,45.308677673339844,-3.899235963821411,9
710,-0.27333617210388184,56.56747055053711,-5.557435512542725,9
711,-0.33672642707824707,45.83209991455078,-3.434735059738159,9
712,-1.6519843339920044,71.09869384765625,-8.060619354248047,9
713,-0.24107146263122559,45.169029235839844,-3.368314266204834,9
714,-0.7577927112579346,43.83824157714844,-3.421588897705078,9
715,-0.41106605529785156,56.65077209472656,-4.424433708190918,9
716,-1.3527305126190186,71.86112213134766,-6.017795085906982,9
717,-0.7613932490348816,42.30730438232422,-3.834826946258545,9
718,-1.9143126010894775,83.64948272705078,-10.505443572998047,9
719,-1.5345218181610107,84.05145263671875,-10.026662826538086,9
720,-1.4093905687332153,84.19738006591797,-9.233421325683594,9
721,0.1084500327706337,42.6230583190918,-2.086843967437744,9
722,-0.9837468862533569,74.48941802978516,-7.319754600524902,9
723,0.5409599542617798,39.417945861816406,-1.8519283533096313,9
724,-2.760986328125,81.88513946533203,-9.617538452148438,9
725,-1.668328881263733,83.0555648803711,-8.577609062194824,9
726,-0.8014192581176758,59.98506546020508,-5.517533302307129,9
727,-0.6085194945335388,41.63185501098633,-2.9902119636535645,9
728,-0.3896976709365845,41.428009033203125,-3.6550583839416504,9
729,0.8697594404220581,28.641000747680664,0.6641656160354614,9
730,-0.25210699439048767,34.42596435546875,-2.113494873046875,9
731,-2.0331013202667236,81.39436340332031,-9.186260223388672,9
732,-1.0508052110671997,61.880130767822266,-5.17466402053833,9
733,-0.11212102323770523,41.90330505371094,-2.425166606903076,9
734,-0.5932909846305847,52.10896301269531,-4.2571916580200195,9
735,0.26219481229782104,33.634857177734375,-1.2926188707351685,9
736,-0.2066279500722885,32.08432388305664,-1.8882455825805664,9
737,-2.0498383045196533,82.69922637939453,-10.731332778930664,9
738,-0.8966851830482483,83.97742462158203,-9.644514083862305,9
739,-2.2112882137298584,82.62799072265625,-11.067610740661621,9
740,-1.747485637664795,67.63284301757812,-7.502397060394287,9
741,-1.9280197620391846,82.7480239868164,-11.027130126953125,9
742,-1.663133144378662,69.53704071044922,-7.988123416900635,9
743,-0.3246069550514221,39.74625015258789,-1.4309229850769043,9
744,-0.707322895526886,45.86494445800781,-4.390855312347412,9
745,1.0293926000595093,19.861345291137695,0.21513336896896362,9
746,0.2798289358615875,26.81947898864746,-1.6080567836761475,9
747,-0.0039194002747535706,35.97528076171875,-1.6823599338531494,9
748,-0.35729286074638367,39.405357360839844,-2.7106235027313232,9
749,0.030282407999038696,43.33696746826172,-2.5352513790130615,9
750,0.8650317192077637,18.468488693237305,0.5733959674835205,9
751,-1.4688268899917603,67.72342681884766,-8.106982231140137,9
752,-1.1471887826919556,69.625244140625,-7.556310176849365,9
753,-0.8737250566482544,69.91226196289062,-7.28093957901001,9
754,-1.645364761352539,69.0372085571289,-7.988323211669922,9
755,-0.9741443395614624,68.62907409667969,-7.381655693054199,9
756,-0.656155526638031,48.63164138793945,-4.683536052703857,9
757,0.648953378200531,28.948944091796875,-0.6081072092056274,9
758,-2.5478439331054688,82.5888442993164,-9.748810768127441,9
759,-0.4820826053619385,55.28477096557617,-3.7944326400756836,9
760,-0.7158111929893494,44.981117248535156,-3.882892608642578,9
761,-1.1996650695800781,68.12080383300781,-6.551551818847656,9
762,-1.3335551023483276,79.05577087402344,-9.534679412841797,9
763,-1.00592041015625,70.40086364746094,-6.743558406829834,9
764,-1.9858421087265015,83.54422760009766,-9.879180908203125,9
765,-1.8360729217529297,84.33522033691406,-9.438438415527344,9
766,-1.3652257919311523,84.96614837646484,-9.125872611999512,9
767,-0.863487720489502,58.42923355102539,-4.750061511993408,9
768,0.03283435106277466,37.46480178833008,-1.3014564514160156,9
769,-0.882929801940918,63.780723571777344,-5.171297073364258,9
770,-0.08878574520349503,48.74985122680664,-3.9255614280700684,9
771,0.8322076201438904,19.843978881835938,-0.05207124352455139,9
772,-2.1727454662323,69.54015350341797,-7.555581092834473,9
773,0.6041807532310486,20.828006744384766,-0.11547964811325073,9
774,0.10689986497163773,49.2283935546875,-4.646162986755371,9
775,-0.2716498374938965,48.369014739990234,-5.0783562660217285,9
776,-0.16175614297389984,46.377532958984375,-4.10623025894165,9
777,0.06302130222320557,34.4417610168457,-2.552560329437256,9
778,-0.919488251209259,48.11275863647461,-4.332389831542969,9
779,-0.6322709321975708,46.506134033203125,-5.984868049621582,9
780,-0.4237666726112366,36.47126007080078,-3.734902858734131,9
781,0.17306190729141235,36.461971282958984,-2.4310407638549805,9
782,-1.706292748451233,66.42601013183594,-7.038282871246338,9
783,0.17746403813362122,34.5018424987793,-2.3678784370422363,9
784,-1.9661144018173218,78.34468841552734,-10.900976181030273,9
785,-1.4408842325210571,78.70191192626953,-8.988574981689453,9
786,-1.6517549753189087,77.48389434814453,-7.893430233001709,9
787,-1.4507476091384888,77.55397033691406,-7.597299575805664,9
788,-1.5159101486206055,77.36205291748047,-7.526194095611572,9
789,0.885762095451355,11.955431938171387,2.4863014221191406,9
790,-0.22695907950401306,38.1713752746582,-5.975549697875977,9
791,-0.11285780370235443,38.68465805053711,-5.791018009185791,9
792,-0.2636467516422272,54.27401351928711,-4.912410736083984,9
793,-0.23165716230869293,57.136470794677734,-4.524677753448486,9
794,-0.9704591035842896,63.814453125,-7.199143409729004,9
795,0.18776124715805054,41.067718505859375,-2.478750228881836,9
796,0.2760993242263794,30.875553131103516,-1.2150731086730957,9
797,0.7120087742805481,19.854724884033203,-0.38150814175605774,9
798,-1.0961600542068481,63.14335250854492,-7.766067028045654,9
799,-1.5686721801757812,65.04061889648438,-7.193666458129883,9
800,0.34214556217193604,29.99445152282715,-1.5571200847625732,9
801,-0.639522910118103,41.56007766723633,-3.226707696914673,9
802,0.3647329807281494,41.10134506225586,-2.0309152603149414,9
803,-0.09973174333572388,32.433380126953125,-0.5027045011520386,9
804,-1.7335350513458252,77.77174377441406,-8.907097816467285,9
805,-1.0321555137634277,59.653961181640625,-6.031912803649902,9
806,-0.8049207925796509,63.08810043334961,-5.951484680175781,9
807,-1.1095116138458252,61.625091552734375,-6.1815409660339355,9
808,-2.071078062057495,84.7761459350586,-11.02048110961914,9
809,-2.141122341156006,85.17034149169922,-9.274043083190918,9
810,-1.5424702167510986,81.37680053710938,-9.625123977661133,9
811,-2.2041125297546387,84.62753295898438,-11.287113189697266,9
812,-1.018710732460022,78.34657287597656,-9.278074264526367,9
813,-2.2828378677368164,93.2977294921875,-10.029598236083984,9
814,-0.9895293712615967,56.54558563232422,-4.998532295227051,9
815,1.0776236057281494,12.791007995605469,1.1828978061676025,9
816,0.6717656850814819,18.31438446044922,0.35106977820396423,9
817,-1.4963291883468628,75.06050109863281,-7.151607036590576,9
818,-1.576433777809143,72.88795471191406,-7.1538472175598145,9
819,-0.10299260914325714,38.66498947143555,-3.5223031044006348,9
820,1.1757922172546387,9.569756507873535,0.7380074262619019,9
821,0.5872704982757568,22.390872955322266,-1.5513825416564941,9
822,-1.2235039472579956,78.0630874633789,-7.845732688903809,9
823,-0.3335682451725006,47.39775848388672,-4.808594703674316,9
824,-0.27842381596565247,45.00400161743164,-4.270276069641113,9
825,-2.087486982345581,80.36954498291016,-9.397397994995117,9
826,1.346190094947815,27.966611862182617,-2.0711331367492676,9
827,1.3868149518966675,12.821418762207031,0.8076941967010498,9
828,-0.5394711494445801,65.16058349609375,-6.932093620300293,9
829,-1.4226182699203491,62.96387481689453,-7.739323139190674,9
830,-1.41315758228302,68.42237854003906,-8.054198265075684,9
831,-1.4085955619812012,68.90386199951172,-8.510890007019043,9
832,0.8966416716575623,16.32670783996582,0.6744417548179626,9
833,-2.240410327911377,84.44538116455078,-12.061066627502441,9
834,-1.7505042552947998,69.41737365722656,-6.504635810852051,9
835,-1.2356125116348267,64.5896987915039,-5.5230326652526855,9
836,-0.16007433831691742,42.32475280761719,-2.0638391971588135,9
837,-0.2305336892604828,42.45484924316406,-3.404489278793335,9
838,-1.9755555391311646,85.43305969238281,-8.443285942077637,9
839,-0.3221278786659241,45.916236877441406,-3.0068576335906982,9
840,0.28513094782829285,28.906585693359375,-0.7825237512588501,9
841,-1.3375802040100098,71.52066040039062,-6.734503746032715,9
842,-0.72310471534729,55.26967239379883,-5.715359687805176,9
843,1.1124293804168701,18.59663963317871,-0.3545070290565491,9
844,-2.7332777976989746,89.93333435058594,-11.028246879577637,9
845,-1.1632524728775024,69.10523223876953,-9.215306282043457,9
846,0.6620444059371948,30.72472381591797,-0.05728238821029663,9
847,0.3100801408290863,29.39780616760254,-0.8404604196548462,9
848,1.1411869525909424,18.056184768676758,1.9964600801467896,9
849,1.6853572130203247,17.10669708251953,1.8910253047943115,9
850,0.38361606001853943,30.719514846801758,-0.3617020547389984,9
851,1.4482873678207397,-5.033290863037109,5.2597174644470215,9
852,0.6962559223175049,16.06589126586914,0.6117587089538574,9
853,-0.12405642122030258,35.114830017089844,-1.8781583309173584,9
854,1.1638544797897339,7.157104015350342,2.959413528442383,9
855,-0.6851239204406738,62.50703048706055,-4.650716304779053,9
856,-0.5454245209693909,61.80733108520508,-5.1531219482421875,9
857,0.12619715929031372,44.58191680908203,-3.430661201477051,9
858,-2.7747802734375,100.01907348632812,-13.566730499267578,9
859,-1.585456371307373,73.47310638427734,-6.39600944519043,9
860,-0.15580937266349792,38.88164520263672,-0.894273042678833,9
861,-0.2968396246433258,44.69355773925781,-3.1781649589538574,9
862,-0.3131798505783081,48.226844787597656,-4.335007667541504,9
863,-0.41507405042648315,47.78229522705078,-4.3718109130859375,9
864,0.4494481384754181,34.74401092529297,0.21762236952781677,9
865,-0.09139171987771988,39.74348449707031,-3.5198373794555664,9
866,-0.08763282746076584,33.23293685913086,-2.4894635677337646,9
867,-0.3929985761642456,47.51164245605469,-4.520689487457275,9
868,0.9532870054244995,28.202253341674805,-0.7396461963653564,9
869,-2.433013677597046,89.97174072265625,-11.404967308044434,9
870,-0.6328665614128113,55.292381286621094,-4.8549604415893555,9
871,-0.5873950123786926,46.55495071411133,-2.547917604446411,9
872,0.20410099625587463,33.66444396972656,-0.5969356894493103,9
873,-0.6302257776260376,42.19871139526367,-3.432753324508667,9
874,-0.45167168974876404,50.013267517089844,-2.174903631210327,9
875,-0.4669642448425293,52.359378814697266,-4.5419464111328125,9
876,-0.12932494282722473,34.2880744934082,-0.9682507514953613,9
877,0.19672520458698273,34.53015899658203,-0.4777675271034241,9
878,0.5424138307571411,37.59610366821289,-1.0683274269104004,9
879,-1.694986343383789,77.0497817993164,-9.285526275634766,9
880,-1.3355530500411987,77.19361114501953,-8.238445281982422,9
881,0.33636409044265747,39.84086990356445,-2.2269906997680664,9
882,-0.04698485881090164,38.842708587646484,-3.0012197494506836,9
883,-1.461442232131958,75.73294830322266,-7.571325778961182,9
884,-0.7039345502853394,50.516815185546875,-4.722463607788086,9
885,-0.19939306378364563,51.03046417236328,-4.217061996459961,9
886,-0.46211278438568115,48.65309143066406,-4.440258502960205,9
887,-0.9108563661575317,67.39842987060547,-6.481420516967773,9
888,-1.072397232055664,60.1554069519043,-6.494579792022705,9
889,-2.371349573135376,81.82070922851562,-8.472009658813477,9
890,-2.1537375450134277,85.02316284179688,-9.595629692077637,9
891,-1.3634635210037231,74.09442901611328,-8.272242546081543,9
892,-1.1374207735061646,59.68136978149414,-5.946981430053711,9
893,-0.23860090970993042,45.8204460144043,-4.274697303771973,9
894,1.0336129665374756,6.93609619140625,4.154782295227051,9
895,-0.6546587347984314,55.50346755981445,-6.355193138122559,9
896,0.9448848366737366,27.32138442993164,-1.5635342597961426,9
897,0.42573192715644836,23.527822494506836,-0.559241533279419,9
898,-1.1171120405197144,56.336212158203125,-5.275134563446045,9
899,-0.6321530938148499,61.975032806396484,-5.0790205001831055,9
900,-1.39478600025177,64.68013000488281,-6.840363502502441,9
901,-1.398877739906311,70.63948059082031,-7.1821675300598145,9
902,1.3927102088928223,13.489164352416992,1.019477367401123,9
903,1.053971529006958,13.289737701416016,0.6767187118530273,9
904,-0.05099629610776901,42.30171203613281,-5.157045841217041,9
905,0.017276115715503693,30.883493423461914,-1.729357123374939,9
906,-0.06912074983119965,48.927242279052734,-3.3013596534729004,9
