,ReH,ReE,ReHtilde,SetNum
864,1.9669100046157837,0.09287281334400177,-0.17172616720199585,279
865,1.9558607339859009,0.0957624614238739,-0.1696794182062149,279
866,1.9273996353149414,0.0999561995267868,-0.16773377358913422,279
867,1.9559956789016724,0.09694582968950272,-0.16845367848873138,279
868,1.936292052268982,0.0981113463640213,-0.16886456310749054,279
869,1.8908209800720215,0.09999938309192657,-0.17066439986228943,279
870,2.0682213306427,0.08756746351718903,-0.16888116300106049,279
871,2.018496513366699,0.09355830401182175,-0.16681744158267975,279
872,2.05027174949646,0.0930880606174469,-0.16470865905284882,279
873,2.022547483444214,0.0980859249830246,-0.1618622988462448,279
874,2.058340311050415,0.09600474685430527,-0.16106605529785156,279
875,2.055267572402954,0.09624350070953369,-0.16107133030891418,279
876,2.0564873218536377,0.09714895486831665,-0.16005031764507294,279
877,1.9617414474487305,0.10546697676181793,-0.15926016867160797,279
878,1.9705514907836914,0.10948003083467484,-0.15443599224090576,279
879,2.0277042388916016,0.10544785857200623,-0.15390467643737793,279
880,2.145573377609253,0.09625586122274399,-0.1537715494632721,279
881,1.9916869401931763,0.10883846133947372,-0.1533685326576233,279
882,2.019503593444824,0.10786076635122299,-0.15210489928722382,279
883,2.136683464050293,0.10095053911209106,-0.1496773064136505,279
884,2.0835535526275635,0.10350684821605682,-0.15132828056812286,279
885,1.9793530702590942,0.11245553195476532,-0.15066559612751007,279
886,1.9346944093704224,0.11467400938272476,-0.1520434468984604,279
887,1.9465351104736328,0.11673520505428314,-0.14897170662879944,279
888,1.9778416156768799,0.11187702417373657,-0.15138594806194305,279
889,1.9665480852127075,0.1125689446926117,-0.1516069918870926,279
890,2.0162863731384277,0.11074464023113251,-0.1494228094816208,279
891,2.073179006576538,0.10260573029518127,-0.15308630466461182,279
892,1.956012487411499,0.10991926491260529,-0.15515270829200745,279
893,1.890289545059204,0.11505113542079926,-0.15528249740600586,279
894,1.921753168106079,0.11008699983358383,-0.15777362883090973,279
895,1.9226105213165283,0.10801451653242111,-0.1598125845193863,279
896,2.0038883686065674,0.10352586954832077,-0.15773214399814606,279
897,2.121718406677246,0.0926782488822937,-0.15923365950584412,279
898,2.1380093097686768,0.09489493072032928,-0.15568098425865173,279
899,2.0577077865600586,0.09959901124238968,-0.1573622077703476,279
900,1.9763809442520142,0.10629778355360031,-0.1571519523859024,279
901,2.080320119857788,0.0997217670083046,-0.1553921103477478,279
902,1.9716668128967285,0.10818201303482056,-0.15559732913970947,279
903,1.9442996978759766,0.11011019349098206,-0.15586622059345245,279
904,2.010338306427002,0.1032857820391655,-0.15744595229625702,279
905,1.9129505157470703,0.11101235449314117,-0.15752629935741425,279
906,1.94938063621521,0.10577996075153351,-0.1598823368549347,279
907,1.9234108924865723,0.10963559150695801,-0.1580495536327362,279
908,1.9757881164550781,0.10562381148338318,-0.15788228809833527,279
909,1.882736086845398,0.11074617505073547,-0.16027048230171204,279
910,1.9522287845611572,0.10685870796442032,-0.15854063630104065,279
911,1.9358128309249878,0.10884621739387512,-0.15786217153072357,279
912,1.9841539859771729,0.10736406594514847,-0.1554180234670639,279
913,2.039156436920166,0.10145984590053558,-0.15696004033088684,279
914,2.095916986465454,0.09748540818691254,-0.15639278292655945,279
915,2.052976369857788,0.10145789384841919,-0.1558191031217575,279
916,2.017483949661255,0.10559280961751938,-0.15449589490890503,279
917,2.021843194961548,0.10687269270420074,-0.15283828973770142,279
918,1.9646824598312378,0.11191773414611816,-0.1523609310388565,279
919,1.9526180028915405,0.11052151024341583,-0.1547825187444687,279
920,1.925034761428833,0.11128723621368408,-0.15626230835914612,279
921,1.8874350786209106,0.11498130112886429,-0.1555882692337036,279
922,2.021900177001953,0.10334847867488861,-0.15644928812980652,279
923,2.0467913150787354,0.10420861095190048,-0.15352967381477356,279
924,2.0590178966522217,0.1055147647857666,-0.1512148082256317,279
925,2.073378562927246,0.10652642697095871,-0.14902406930923462,279
926,2.0056679248809814,0.11306563019752502,-0.14785468578338623,279
927,1.9893101453781128,0.11476271599531174,-0.14744268357753754,279
928,1.9399687051773071,0.11714816093444824,-0.1490527242422104,279
929,2.0035030841827393,0.11065131425857544,-0.15048855543136597,279
930,1.9410176277160645,0.11459419131278992,-0.15154887735843658,279
931,2.028639793395996,0.10624133050441742,-0.15291963517665863,279
932,2.0877037048339844,0.10205519199371338,-0.1523863971233368,279
933,1.959215760231018,0.11282429844141006,-0.15186919271945953,279
934,2.0157480239868164,0.10953222215175629,-0.15059491991996765,279
935,1.978568196296692,0.10989309847354889,-0.15326660871505737,279
936,2.064620018005371,0.103012815117836,-0.15325826406478882,279
937,2.0084469318389893,0.1065935268998146,-0.15417233109474182,279
938,2.0052602291107178,0.10682813823223114,-0.1541929990053177,279
939,1.9646565914154053,0.11195418238639832,-0.15227708220481873,279
940,1.9480406045913696,0.11337442696094513,-0.15220558643341064,279
941,1.958566665649414,0.11470486968755722,-0.1499825417995453,279
942,1.9804056882858276,0.11468493938446045,-0.14821767807006836,279
943,1.9274858236312866,0.11771322786808014,-0.14945824444293976,279
944,1.9154218435287476,0.1215689480304718,-0.14651493728160858,279
945,1.9334999322891235,0.12117080390453339,-0.14541958272457123,279
946,1.994925618171692,0.1174561083316803,-0.14418664574623108,279
947,1.9486963748931885,0.11678564548492432,-0.14862656593322754,279
948,1.9761404991149902,0.11290483921766281,-0.1503470540046692,279
949,1.9989439249038696,0.11203519999980927,-0.14936894178390503,279
950,1.9876413345336914,0.11124967783689499,-0.1510935127735138,279
951,2.021181583404541,0.11122143268585205,-0.14837786555290222,279
952,2.013061046600342,0.1121583804488182,-0.14808054268360138,279
953,1.9901312589645386,0.11556081473827362,-0.14647305011749268,279
954,1.9846339225769043,0.11606122553348541,-0.14640997350215912,279
955,1.961065411567688,0.11605806648731232,-0.14832717180252075,279
956,1.9517176151275635,0.11972697824239731,-0.1453622728586197,279
957,1.9992125034332275,0.11781822144985199,-0.14343377947807312,279
958,1.9342129230499268,0.12340493500232697,-0.14301759004592896,279
959,2.0676956176757812,0.11443984508514404,-0.1412750482559204,279
960,2.084800958633423,0.1132378801703453,-0.1410961002111435,279
961,2.088747978210449,0.11411041021347046,-0.1398746520280838,279
962,1.9803062677383423,0.12364213168621063,-0.13895857334136963,279
963,1.9674878120422363,0.12486691772937775,-0.13877058029174805,279
964,1.9744281768798828,0.12492536753416061,-0.13813793659210205,279
965,2.039609909057617,0.1177523136138916,-0.14013037085533142,279
966,2.080902576446533,0.11717748641967773,-0.13734176754951477,279
967,2.0414786338806152,0.12022710591554642,-0.1374289095401764,279
968,1.9675804376602173,0.12497014552354813,-0.13860878348350525,279
969,2.0066769123077393,0.12130552530288696,-0.13918064534664154,279
970,2.0842719078063965,0.11667902767658234,-0.13758257031440735,279
971,2.065962791442871,0.1198204755783081,-0.13586726784706116,279
972,2.0045464038848877,0.12567180395126343,-0.13487888872623444,279
973,2.04219651222229,0.12374888360500336,-0.1337660402059555,279
974,2.127291440963745,0.11629676818847656,-0.13446874916553497,279
975,2.04799747467041,0.12210842221975327,-0.13495129346847534,279
976,1.983615756034851,0.12927642464637756,-0.13287833333015442,279
977,1.9837467670440674,0.13051651418209076,-0.13160672783851624,279
978,1.9902180433273315,0.13010786473751068,-0.13150125741958618,279
979,2.0285346508026123,0.12526552379131317,-0.1333189159631729,279
980,1.980231761932373,0.12902525067329407,-0.13339298963546753,279
981,1.9949322938919067,0.12795904278755188,-0.13326981663703918,279
982,2.02702260017395,0.12613637745380402,-0.13251197338104248,279
983,2.028794288635254,0.12612438201904297,-0.13238373398780823,279
984,1.9877128601074219,0.12901566922664642,-0.13278518617153168,279
985,1.993973970413208,0.12854020297527313,-0.1327894926071167,279
986,1.9659252166748047,0.12910154461860657,-0.1345040202140808,279
987,2.0715599060058594,0.12069717794656754,-0.13447889685630798,279
988,2.031140089035034,0.12283317744731903,-0.13559456169605255,279
989,1.9952969551086426,0.12412586063146591,-0.13718999922275543,279
990,2.020310878753662,0.12079894542694092,-0.13855135440826416,279
991,2.0989813804626465,0.11658244580030441,-0.13645713031291962,279
992,2.0783157348632812,0.12008463591337204,-0.13456906378269196,279
993,1.9929287433624268,0.12704402208328247,-0.13441899418830872,279
994,2.033968448638916,0.127390518784523,-0.13070954382419586,279
995,1.9742889404296875,0.1332879215478897,-0.12955641746520996,279
996,2.0007524490356445,0.13019409775733948,-0.13057029247283936,279
997,1.9803820848464966,0.1322050839662552,-0.13018128275871277,279
998,1.969247817993164,0.13169163465499878,-0.13162222504615784,279
999,1.995985746383667,0.12733301520347595,-0.13388356566429138,279
