,ReH,ReE,ReHtilde,SetNum
908,1.5748069286346436,-2.1675870418548584,3.7435808181762695,184
909,1.4114656448364258,-2.1889774799346924,3.741276264190674,184
910,1.4418150186538696,-1.989572525024414,4.5692291259765625,184
911,1.3531272411346436,-2.051464557647705,4.806340217590332,184
912,1.30887770652771,-1.6823689937591553,3.727264165878296,184
913,1.11231529712677,-1.8062968254089355,3.965111255645752,184
914,1.4592349529266357,-2.7826411724090576,3.3457179069519043,184
915,1.5072001218795776,-2.6953234672546387,5.120545387268066,184
916,1.4516383409500122,-2.48284912109375,3.6854588985443115,184
917,1.3794631958007812,-2.3228940963745117,4.335589408874512,184
918,1.1419920921325684,-1.3454276323318481,3.6074981689453125,184
919,1.5221428871154785,-1.9883354902267456,3.2201266288757324,184
920,1.282020092010498,-1.6163573265075684,3.8160364627838135,184
921,1.3232442140579224,-1.6471494436264038,3.7618026733398438,184
922,1.4191902875900269,-2.4037094116210938,3.50433349609375,184
923,1.450716495513916,-1.9529350996017456,4.302798271179199,184
924,1.3605108261108398,-2.963634967803955,4.092631816864014,184
925,1.476425290107727,-3.7029836177825928,4.937757968902588,184
926,1.4962931871414185,-3.6990973949432373,4.995331287384033,184
927,1.417159080505371,-3.6739327907562256,4.7010345458984375,184
928,1.2819299697875977,-4.51988410949707,4.679843902587891,184
929,1.6816376447677612,-4.397677421569824,4.867496490478516,184
930,1.5073518753051758,-3.817304849624634,5.222991943359375,184
931,1.610859751701355,-3.735161066055298,4.4158196449279785,184
932,1.5818703174591064,-3.854715347290039,4.5718464851379395,184
933,1.3833491802215576,-3.938382387161255,4.859163284301758,184
934,1.4787580966949463,-3.9199230670928955,4.8455352783203125,184
935,1.4301995038986206,-2.5014147758483887,6.314578533172607,184
936,1.4965488910675049,-3.046790838241577,5.398606300354004,184
937,1.324953317642212,-3.0273125171661377,4.499505996704102,184
938,1.4211961030960083,-3.4284889698028564,5.488818168640137,184
939,1.4062610864639282,-3.6957387924194336,5.557913780212402,184
940,1.6717643737792969,-3.6600875854492188,5.587357521057129,184
941,1.5792820453643799,-4.055185317993164,5.35358190536499,184
942,1.338692307472229,-3.8326776027679443,5.959290981292725,184
943,1.317779541015625,-2.690570831298828,6.478479862213135,184
944,1.4751732349395752,-4.191141128540039,5.598121643066406,184
945,1.6157127618789673,-3.7346813678741455,3.832895278930664,184
946,1.4791333675384521,-4.24092435836792,4.753759384155273,184
947,1.5047024488449097,-4.298209190368652,5.314088821411133,184
948,1.4926536083221436,-3.199300527572632,4.216229438781738,184
949,1.7583720684051514,-3.5740768909454346,4.636755466461182,184
950,1.346233606338501,-3.565999746322632,4.8263750076293945,184
951,1.4998083114624023,-3.2797651290893555,3.861351728439331,184
952,1.416403889656067,-3.9915127754211426,5.150796890258789,184
953,1.4973078966140747,-3.26289701461792,5.077720642089844,184
954,1.4569636583328247,-4.0874786376953125,5.183795928955078,184
955,1.4370574951171875,-3.7668282985687256,4.343320846557617,184
956,1.4448599815368652,-3.8679895401000977,4.938684463500977,184
957,1.6370806694030762,-3.314692497253418,4.429224967956543,184
958,1.5404047966003418,-2.4938912391662598,3.1420345306396484,184
959,1.37563157081604,-2.5602731704711914,4.111307621002197,184
960,1.5112576484680176,-2.6106863021850586,4.167031764984131,184
961,1.3143864870071411,-2.6228981018066406,5.111985206604004,184
962,1.4219884872436523,-2.262939691543579,4.421712398529053,184
963,1.2581368684768677,-2.335970401763916,4.456174373626709,184
964,1.582377314567566,-2.3487234115600586,4.544528961181641,184
965,1.3941876888275146,-2.43257737159729,4.012619495391846,184
966,1.4144344329833984,-3.0229480266571045,4.729312896728516,184
967,1.4121885299682617,-3.0932250022888184,4.297572612762451,184
968,1.4666309356689453,-3.2118399143218994,4.073358535766602,184
969,1.3889789581298828,-2.8420886993408203,4.285637855529785,184
970,1.5058783292770386,-2.677664041519165,4.0107622146606445,184
971,1.2246346473693848,-3.1584651470184326,4.481935977935791,184
972,1.4238600730895996,-3.145486831665039,4.4054365158081055,184
973,1.6674262285232544,-3.1397223472595215,4.44090461730957,184
974,1.2722182273864746,-2.889211893081665,6.117105960845947,184
975,1.499320387840271,-3.3931524753570557,5.002978801727295,184
976,1.5287867784500122,-1.8348000049591064,4.09998893737793,184
977,1.3478550910949707,-1.816272497177124,3.440321683883667,184
978,1.224985122680664,-1.6803547143936157,4.167982578277588,184
979,1.3272063732147217,-1.6979836225509644,3.797959327697754,184
980,1.4786033630371094,-2.0096092224121094,3.6123697757720947,184
981,1.3710227012634277,-3.2295196056365967,4.5059099197387695,184
982,1.5813184976577759,-3.3041491508483887,4.725690841674805,184
983,1.4313204288482666,-3.0328516960144043,4.002510070800781,184
984,1.5992488861083984,-2.9787991046905518,3.184689998626709,184
985,1.4864193201065063,-1.7970319986343384,4.539482593536377,184
986,1.452404260635376,-2.7769782543182373,3.4796416759490967,184
987,1.4469763040542603,-2.5669760704040527,4.605756759643555,184
988,1.3766499757766724,-2.807163715362549,4.615826606750488,184
989,1.4244462251663208,-2.824183464050293,3.439129590988159,184
990,1.440929651260376,-3.4147837162017822,5.543071746826172,184
991,1.431125283241272,-3.8881194591522217,4.667010307312012,184
992,1.4517666101455688,-3.686129093170166,5.498739719390869,184
993,1.5803234577178955,-3.3417000770568848,4.1455817222595215,184
994,1.6991770267486572,-4.224179267883301,4.384486675262451,184
995,1.4882272481918335,-4.2551140785217285,4.524487018585205,184
996,1.6907962560653687,-3.8317458629608154,5.361449718475342,184
997,1.5297739505767822,-4.2095866203308105,4.83327579498291,184
998,1.4461547136306763,-3.440469741821289,5.154092311859131,184
999,1.3177987337112427,-3.328563690185547,4.802382469177246,184
