,ReH,ReE,ReHtilde,SetNum
460,1.2173255681991577,0.1700318157672882,2.6719233989715576,173
461,1.3267326354980469,0.28087401390075684,2.828723907470703,173
462,1.202876091003418,0.2798321843147278,2.824892282485962,173
463,1.2523996829986572,0.20467787981033325,2.732527017593384,173
464,1.1499830484390259,0.24354514479637146,2.787628173828125,173
465,1.1689971685409546,0.0374252013862133,2.509714126586914,173
466,1.3732776641845703,0.16223260760307312,2.6862056255340576,173
467,1.0960040092468262,0.16125573217868805,2.67590069770813,173
468,1.3417491912841797,0.35286402702331543,2.9482500553131104,173
469,1.137001633644104,0.20273593068122864,2.734104633331299,173
470,1.3342297077178955,0.37707918882369995,2.9830172061920166,173
471,1.3708648681640625,0.35144317150115967,2.954460620880127,173
472,1.1145848035812378,0.19234168529510498,2.7292683124542236,173
473,1.3534512519836426,0.11477715522050858,2.630262851715088,173
474,1.2189199924468994,0.11456809192895889,2.6257431507110596,173
475,1.4138381481170654,0.29243040084838867,2.873560905456543,173
476,1.381406307220459,0.3005448281764984,2.885045289993286,173
477,1.172590970993042,0.19314974546432495,2.7433435916900635,173
478,1.4161231517791748,0.22860246896743774,2.801386833190918,173
479,1.2244551181793213,0.14673466980457306,2.6860854625701904,173
480,1.5453271865844727,0.21570466458797455,2.7952654361724854,173
481,1.30848228931427,0.12337742745876312,2.666753053665161,173
482,1.569420576095581,0.28714048862457275,2.893821954727173,173
483,1.3478238582611084,0.1265440136194229,2.665473699569702,173
484,1.2744684219360352,0.2010369896888733,2.766352891921997,173
485,1.3065738677978516,0.16264708340168,2.7236320972442627,173
486,1.1396876573562622,0.04430248960852623,2.5640387535095215,173
487,1.2290853261947632,-0.04884990304708481,2.4464097023010254,173
488,1.2904013395309448,0.022093601524829865,2.5478193759918213,173
489,1.3330928087234497,0.24955902993679047,2.8546690940856934,173
490,1.2844934463500977,0.2490350604057312,2.85687255859375,173
491,1.2916069030761719,0.3773368000984192,3.036393165588379,173
492,1.3288075923919678,0.3124972879886627,2.9521420001983643,173
493,1.2342939376831055,0.30182212591171265,2.9356048107147217,173
494,1.1906005144119263,0.16401678323745728,2.747332811355591,173
495,1.1542198657989502,0.06870609521865845,2.6135528087615967,173
496,1.2819503545761108,0.06693463027477264,2.615574359893799,173
497,1.3647832870483398,0.1451837122440338,2.732954740524292,173
498,1.380914330482483,0.2585275173187256,2.8875508308410645,173
499,1.2685831785202026,0.1965579390525818,2.786641836166382,173
500,1.3228631019592285,0.16100120544433594,2.743053913116455,173
501,1.4021985530853271,0.16133590042591095,2.740103244781494,173
502,1.2665780782699585,0.24397975206375122,2.840352773666382,173
503,1.262699842453003,0.2554755210876465,2.8591387271881104,173
504,1.1124589443206787,0.4070564806461334,3.0660431385040283,173
505,1.4219478368759155,0.2563993036746979,2.874589443206787,173
506,1.319464921951294,0.23683644831180573,2.8451626300811768,173
507,1.3597584962844849,0.24978402256965637,2.86137318611145,173
508,1.046576738357544,0.24062103033065796,2.8395321369171143,173
509,1.2544647455215454,0.29027336835861206,2.9121510982513428,173
510,1.50973379611969,0.2728480398654938,2.8966457843780518,173
511,1.407535433769226,0.3495464026927948,3.0000970363616943,173
512,1.3156192302703857,0.38221490383148193,3.0455968379974365,173
513,1.3703376054763794,0.3078598976135254,2.946087121963501,173
514,1.1367634534835815,0.37147021293640137,3.033506393432617,173
515,1.2021503448486328,0.28112417459487915,2.92467999458313,173
516,1.3265814781188965,0.07302089035511017,2.6413753032684326,173
517,1.6822370290756226,0.16117629408836365,2.7688398361206055,173
518,1.123982310295105,0.15647661685943604,2.7440431118011475,173
519,1.3899288177490234,0.15812914073467255,2.7613537311553955,173
520,1.2749409675598145,0.17380772531032562,2.787395477294922,173
521,1.398632526397705,0.15649351477622986,2.7713921070098877,173
522,1.3220725059509277,0.1086430549621582,2.701528787612915,173
523,1.214011788368225,0.25120386481285095,2.8930013179779053,173
524,1.4115958213806152,0.2585970461368561,2.9108524322509766,173
525,1.2145260572433472,0.21604977548122406,2.844407320022583,173
526,1.218272089958191,0.21414875984191895,2.8456709384918213,173
527,1.2054582834243774,0.22976291179656982,2.8667242527008057,173
528,1.2235907316207886,0.2314491868019104,2.868671178817749,173
529,1.300331711769104,0.2538963556289673,2.902568817138672,173
530,1.126105546951294,0.2586059868335724,2.9007749557495117,173
531,1.435019850730896,0.2718522250652313,2.927546977996826,173
532,1.3532061576843262,0.3484185039997101,3.025676965713501,173
533,1.2875072956085205,0.3540750741958618,3.0311920642852783,173
534,1.3400864601135254,0.36226701736450195,3.0451016426086426,173
535,1.1824748516082764,0.3616805970668793,3.039445638656616,173
536,1.2200814485549927,0.24369408190250397,2.873549699783325,173
537,1.33060884475708,0.2181500941514969,2.8427627086639404,173
538,1.3017412424087524,0.10250680148601532,2.681567430496216,173
539,1.1805338859558105,0.1485019326210022,2.7528774738311768,173
540,1.2524948120117188,0.10687310993671417,2.7069666385650635,173
541,1.1929196119308472,0.015253223478794098,2.5854551792144775,173
542,1.340389370918274,0.12414867430925369,2.7418925762176514,173
543,1.2680813074111938,0.25121834874153137,2.912883758544922,173
544,1.2918202877044678,0.2522893249988556,2.9149229526519775,173
545,1.2131702899932861,0.26823633909225464,2.9371328353881836,173
546,1.4455510377883911,0.220823734998703,2.884709596633911,173
547,1.2737996578216553,0.2344426065683365,2.897508144378662,173
548,1.3000686168670654,0.210129052400589,2.867206335067749,173
549,1.5074964761734009,0.2077806442975998,2.8709352016448975,173
550,1.3802937269210815,0.27912744879722595,2.958847761154175,173
551,1.2893555164337158,0.2804192900657654,2.9569618701934814,173
552,1.3332854509353638,0.2808935046195984,2.958308219909668,173
553,1.3507810831069946,0.25650057196617126,2.925109624862671,173
554,1.2285914421081543,0.30595842003822327,2.9978957176208496,173
555,1.3472576141357422,0.2881571650505066,2.9806365966796875,173
556,1.3997018337249756,0.2861092984676361,2.9811713695526123,173
557,1.4521554708480835,0.37008821964263916,3.096879243850708,173
558,1.355653166770935,0.43829959630966187,3.1888787746429443,173
559,1.1253341436386108,0.43154457211494446,3.173583507537842,173
560,1.1633533239364624,0.28788241744041443,2.978182792663574,173
561,1.2499531507492065,0.27965039014816284,2.96407151222229,173
562,1.198786973953247,0.23782594501972198,2.9039011001586914,173
563,1.2680624723434448,0.2364097237586975,2.9037559032440186,173
564,1.365167498588562,0.23430393636226654,2.9024596214294434,173
565,1.3853024244308472,0.27939027547836304,2.9651215076446533,173
566,1.1838414669036865,0.28075534105300903,2.9606285095214844,173
567,1.0943831205368042,0.12356570363044739,2.741222858428955,173
568,1.5112937688827515,0.12842364609241486,2.761129856109619,173
569,1.4517114162445068,0.1261340081691742,2.7545011043548584,173
570,1.3759881258010864,0.17385941743850708,2.8233115673065186,173
571,1.145124077796936,0.16797322034835815,2.816812038421631,173
572,1.2689670324325562,0.15890559554100037,2.810605049133301,173
573,1.3401175737380981,0.07696172595024109,2.7070133686065674,173
574,1.3964773416519165,0.20734722912311554,2.8795502185821533,173
575,1.197504997253418,0.11854825913906097,2.751065254211426,173
576,1.3413777351379395,0.2664766311645508,2.9579241275787354,173
577,1.383101224899292,0.29091817140579224,2.9926280975341797,173
578,1.3386350870132446,0.4409923553466797,3.192063331604004,173
579,1.2394908666610718,0.48733460903167725,3.2473690509796143,173
580,1.3144574165344238,0.40126413106918335,3.1278181076049805,173
581,1.3128834962844849,0.4342532455921173,3.171919584274292,173
582,1.2537038326263428,0.4353839159011841,3.1707770824432373,173
583,1.0399940013885498,0.4434003233909607,3.178729772567749,173
584,1.1369909048080444,0.30807626247406006,3.004012107849121,173
585,1.117473840713501,0.14509405195713043,2.7991552352905273,173
586,1.2095495462417603,0.009548112750053406,2.6173768043518066,173
587,1.2397487163543701,-0.004639379680156708,2.593230724334717,173
588,1.3662053346633911,0.011230405420064926,2.622194528579712,173
589,1.265447735786438,0.11324327439069748,2.7573108673095703,173
590,1.4917881488800049,0.2523483335971832,2.953080177307129,173
591,1.4625742435455322,0.3724624216556549,3.1155388355255127,173
592,1.3494514226913452,0.3299564719200134,3.0518739223480225,173
593,1.3719470500946045,0.355076402425766,3.090928077697754,173
594,1.1943882703781128,0.3052327334880829,3.0264453887939453,173
595,1.3173881769180298,0.3572239577770233,3.098839282989502,173
596,1.2479864358901978,0.2673318088054657,2.9768829345703125,173
597,1.3421094417572021,0.20933279395103455,2.906299352645874,173
598,1.1583129167556763,0.2066464126110077,2.900179386138916,173
599,1.3540135622024536,0.13444994390010834,2.807173013687134,173
600,1.4453703165054321,0.21414431929588318,2.917576313018799,173
601,1.2871378660202026,0.1903568059206009,2.8793787956237793,173
602,1.2174357175827026,0.24695491790771484,2.9526655673980713,173
603,1.4320272207260132,0.27678346633911133,2.997262954711914,173
604,1.3177011013031006,0.11449122428894043,2.7767672538757324,173
605,1.2168476581573486,0.0826982855796814,2.7300095558166504,173
606,1.0085210800170898,-0.02272643893957138,2.575596570968628,173
607,1.3474386930465698,0.16655877232551575,2.8506991863250732,173
608,1.3347575664520264,0.29262620210647583,3.0222971439361572,173
609,1.3981072902679443,0.2966105341911316,3.029797077178955,173
610,1.3138753175735474,0.10595321655273438,2.7697789669036865,173
611,1.3698537349700928,0.059120506048202515,2.7172980308532715,173
612,1.4101786613464355,0.056882504373788834,2.716881275177002,173
613,1.2439037561416626,0.15873461961746216,2.851912498474121,173
614,1.3096510171890259,0.15691286325454712,2.852614641189575,173
615,1.1701433658599854,0.03506945073604584,2.688594341278076,173
616,1.3907442092895508,0.07130593061447144,2.746330976486206,173
617,1.1821131706237793,-0.0007946416735649109,2.6392228603363037,173
618,1.399381160736084,0.10090027749538422,2.784147262573242,173
619,1.2096915245056152,0.10096551477909088,2.7790534496307373,173
620,1.225272536277771,0.11393940448760986,2.7976460456848145,173
621,1.649161458015442,0.12449450045824051,2.8259642124176025,173
622,1.041885256767273,0.11575967073440552,2.792095422744751,173
623,1.2680076360702515,0.23120231926441193,2.956617832183838,173
624,1.3734408617019653,0.1307036131620407,2.8270771503448486,173
625,1.3035407066345215,0.1393764168024063,2.837791681289673,173
626,1.2530899047851562,0.14633142948150635,2.8458869457244873,173
627,1.3666563034057617,0.021489210426807404,2.6854116916656494,173
628,1.1369450092315674,-0.052049215883016586,2.582754373550415,173
629,1.3430612087249756,-0.054102733731269836,2.5879435539245605,173
630,1.2199680805206299,0.08174838870763779,2.7723121643066406,173
631,1.215769648551941,0.09195129573345184,2.788884162902832,173
632,1.3679057359695435,0.12077160179615021,2.830538272857666,173
633,1.2889301776885986,0.12246517837047577,2.830268383026123,173
634,1.3378297090530396,0.13309429585933685,2.844169855117798,173
635,1.328068494796753,0.01791290193796158,2.687823534011841,173
636,1.4224157333374023,0.1083507165312767,2.816006660461426,173
637,1.2342469692230225,-0.03939124569296837,2.6116232872009277,173
638,1.37857985496521,-0.04206070303916931,2.613926410675049,173
639,1.3408441543579102,-0.028108440339565277,2.636470317840576,173
640,1.3138277530670166,0.007635485380887985,2.679621458053589,173
641,1.2453114986419678,0.04256215691566467,2.7320163249969482,173
642,1.1390905380249023,-0.11865460872650146,2.5147995948791504,173
643,1.2855340242385864,-0.010176561772823334,2.673224687576294,173
644,1.433725357055664,0.09015136957168579,2.8195455074310303,173
645,1.3889150619506836,0.06440101563930511,2.7857306003570557,173
646,1.2183277606964111,0.01942775398492813,2.7216148376464844,173
647,1.3677349090576172,0.11899402737617493,2.8623461723327637,173
648,1.319782018661499,0.16210012137889862,2.924370527267456,173
649,1.169217824935913,0.08802280575037003,2.813326120376587,173
650,1.2778880596160889,0.012338332831859589,2.7050423622131348,173
651,1.186305284500122,0.0005739219486713409,2.6869046688079834,173
652,1.1152576208114624,-0.05015620216727257,2.6163017749786377,173
653,1.2770320177078247,-0.07200654596090317,2.591050386428833,173
654,1.132035732269287,-0.10557545721530914,2.55623197555542,173
655,1.2928367853164673,0.06378532946109772,2.8004229068756104,173
656,1.2624484300613403,-0.06567566096782684,2.627656936645508,173
657,1.5361436605453491,-0.0648922249674797,2.638857841491699,173
658,1.2563146352767944,-0.06689836829900742,2.625427007675171,173
659,1.3983553647994995,-0.020435303449630737,2.6905648708343506,173
660,1.2538466453552246,-0.015261854976415634,2.6934781074523926,173
661,1.3063215017318726,-0.007294032722711563,2.706531286239624,173
662,1.4686248302459717,-0.0004022568464279175,2.7238662242889404,173
663,1.2037100791931152,-0.007558740675449371,2.705410957336426,173
664,1.3031076192855835,0.020758822560310364,2.7439372539520264,173
665,1.3355284929275513,0.07893700897693634,2.840137481689453,173
666,1.3595383167266846,0.03652671352028847,2.785130262374878,173
667,1.4081716537475586,0.07076439261436462,2.8358328342437744,173
668,1.3524420261383057,0.1865978240966797,2.9919445514678955,173
669,1.2852833271026611,0.07421715557575226,2.8393800258636475,173
670,1.3974324464797974,0.2997214198112488,3.148465633392334,173
671,1.137418270111084,0.23056316375732422,3.047147035598755,173
672,1.2645984888076782,0.1999901980161667,3.0120177268981934,173
673,1.220471739768982,0.18152819573879242,2.984642267227173,173
674,1.264675498008728,0.06597215682268143,2.834458589553833,173
675,1.2708221673965454,0.12658067047595978,2.911864757537842,173
676,1.2592976093292236,0.1569806933403015,2.9498326778411865,173
677,1.2900938987731934,0.02590373530983925,2.77150297164917,173
678,1.4235907793045044,0.02449818328022957,2.7737789154052734,173
679,1.3755518198013306,0.12145142257213593,2.894446849822998,173
680,1.339181661605835,0.10762684047222137,2.874422788619995,173
681,1.2072311639785767,-0.051614001393318176,2.6535768508911133,173
682,1.1149482727050781,-0.21109117567539215,2.43710994720459,173
683,1.3436049222946167,-0.09191318601369858,2.609975814819336,173
684,1.4388881921768188,0.08013322949409485,2.8448398113250732,173
685,1.2217552661895752,0.06074647605419159,2.8173880577087402,173
686,1.250002145767212,-0.08223342895507812,2.631927967071533,173
687,1.3297947645187378,-0.08792631328105927,2.6277151107788086,173
688,1.4365133047103882,0.03255452960729599,2.7866034507751465,173
689,1.3148599863052368,0.03464897722005844,2.785371780395508,173
690,1.4065090417861938,0.10342465341091156,2.885411500930786,173
691,1.5340996980667114,0.19754838943481445,3.0108959674835205,173
692,1.301269292831421,0.29502445459365845,3.1424813270568848,173
693,1.193591594696045,0.2932649254798889,3.1319127082824707,173
694,1.3200889825820923,0.35185539722442627,3.2090888023376465,173
695,1.1619905233383179,0.3157358169555664,3.1467320919036865,173
696,1.1716573238372803,0.1273646503686905,2.8983325958251953,173
697,1.1875720024108887,0.11690817773342133,2.887583017349243,173
698,1.3928329944610596,0.14007647335529327,2.927138090133667,173
699,1.1644071340560913,-0.09911448508501053,2.593041181564331,173
700,1.0937321186065674,-0.12012122571468353,2.562305212020874,173
701,1.3476506471633911,-0.09983894973993301,2.602510929107666,173
702,1.1129329204559326,-0.10150311142206192,2.591718912124634,173
703,1.2219632863998413,-0.07508896291255951,2.643744707107544,173
704,1.4778119325637817,-0.015213295817375183,2.7370266914367676,173
705,1.2617403268814087,0.025511708110570908,2.7877438068389893,173
706,1.323580026626587,0.19867941737174988,3.0222368240356445,173
707,1.2497532367706299,-0.010576460510492325,2.7367756366729736,173
708,1.148119568824768,-0.13041381537914276,2.576085090637207,173
709,1.4087015390396118,0.090717613697052,2.885657548904419,173
710,1.2670025825500488,0.014090955257415771,2.7829949855804443,173
711,1.3262145519256592,0.026773672550916672,2.8072690963745117,173
712,1.2577509880065918,-0.039820071309804916,2.720919370651245,173
713,1.309313178062439,-0.033582668751478195,2.7323834896087646,173
714,1.246394157409668,-0.03317109867930412,2.7306528091430664,173
715,1.3937050104141235,0.15862856805324554,2.999156951904297,173
716,1.392183780670166,0.15603622794151306,2.9979050159454346,173
717,1.2018638849258423,0.21806354820728302,3.073805093765259,173
718,1.4709501266479492,0.22831058502197266,3.0951151847839355,173
719,1.404408574104309,0.2053750455379486,3.063892364501953,173
720,1.3277990818023682,0.3137205243110657,3.2085683345794678,173
721,1.1742570400238037,0.32483720779418945,3.223356008529663,173
722,1.3258603811264038,0.23300383985042572,3.1105728149414062,173
723,1.3224821090698242,0.38267219066619873,3.312364101409912,173
724,1.200213074684143,0.28870975971221924,3.1802639961242676,173
725,1.344578742980957,0.18419453501701355,3.0442886352539062,173
726,1.3753650188446045,0.17812520265579224,3.03963041305542,173
727,1.3301880359649658,0.1976051926612854,3.051891565322876,173
728,1.2841129302978516,0.1533907800912857,2.982797861099243,173
729,1.4865565299987793,0.3746899962425232,3.279113531112671,173
730,1.332414150238037,0.2881816625595093,3.1630935668945312,173
731,1.4874680042266846,0.1919703632593155,3.0403966903686523,173
732,1.2619857788085938,0.19807492196559906,3.0458226203918457,173
733,1.3729034662246704,0.20590424537658691,3.05985951423645,173
734,1.3510229587554932,0.13291887938976288,2.953407049179077,173
735,1.3173022270202637,0.019367091357707977,2.7916457653045654,173
736,1.2168740034103394,-0.06708787381649017,2.6703898906707764,173
737,1.1241340637207031,-0.2129216194152832,2.473515033721924,173
738,1.438849687576294,-0.04918355867266655,2.703500747680664,173
739,0.9672800302505493,-0.047029491513967514,2.6891839504241943,173
740,1.3667244911193848,-0.05109065771102905,2.699420690536499,173
741,1.4465597867965698,-0.05292508378624916,2.6993250846862793,173
742,1.4148268699645996,0.07918441295623779,2.871464729309082,173
743,1.352062702178955,0.26268261671066284,3.1184568405151367,173
744,1.3133829832077026,0.2398092895746231,3.0901081562042236,173
745,1.2535793781280518,0.14248578250408173,2.9477968215942383,173
746,1.3974852561950684,0.15050239861011505,2.963066339492798,173
747,1.2827907800674438,0.1476850062608719,2.9557502269744873,173
748,1.363703727722168,0.1375463455915451,2.93973970413208,173
749,1.3436660766601562,0.2587631046772003,3.104616165161133,173
750,1.1551642417907715,0.3305765390396118,3.199613094329834,173
751,1.275006890296936,0.2844212055206299,3.1376068592071533,173
752,1.3009018898010254,0.2793070375919342,3.131498098373413,173
753,1.2238190174102783,0.24806909263134003,3.0797533988952637,173
754,1.4862589836120605,0.25016146898269653,3.093984365463257,173
755,1.3539021015167236,0.2779591679573059,3.1323068141937256,173
756,1.276658296585083,0.21094025671482086,3.0381367206573486,173
757,1.2798291444778442,0.21588289737701416,3.0426511764526367,173
758,1.2492376565933228,0.33996114134788513,3.2064175605773926,173
759,1.3981720209121704,0.2799784541130066,3.129671812057495,173
760,1.2873154878616333,0.20378264784812927,3.02270770072937,173
761,1.2861584424972534,0.3876721262931824,3.2670793533325195,173
762,1.3643569946289062,0.4049326777458191,3.292914628982544,173
763,1.2850656509399414,0.41523003578186035,3.3071203231811523,173
764,1.438460350036621,0.21776622533798218,3.0476419925689697,173
765,1.2318153381347656,0.09628444910049438,2.8939361572265625,173
766,1.1305280923843384,0.08707023411989212,2.8788981437683105,173
767,1.3296455144882202,0.1529993861913681,2.9796247482299805,173
768,1.1235783100128174,-0.028140980750322342,2.7378950119018555,173
769,1.5566935539245605,0.12516945600509644,2.9595015048980713,173
770,1.2585231065750122,-0.008328896015882492,2.7768263816833496,173
771,1.4775103330612183,-0.005919992923736572,2.787965774536133,173
772,1.2504549026489258,0.1004689410328865,2.9206583499908447,173
773,1.2979283332824707,0.12096713483333588,2.9553117752075195,173
774,1.3106118440628052,0.12164244055747986,2.9542131423950195,173
775,1.3996846675872803,0.22426120936870575,3.1008646488189697,173
776,1.1915711164474487,0.1429102122783661,2.9912681579589844,173
777,1.368994951248169,0.039810214191675186,2.8554506301879883,173
778,1.2109932899475098,0.03656517714262009,2.8458006381988525,173
779,1.2415412664413452,-0.04706563800573349,2.7358837127685547,173
780,1.005605697631836,-0.18201929330825806,2.543703317642212,173
781,1.2596303224563599,-0.004765428602695465,2.793795347213745,173
782,1.2849758863449097,0.0547366701066494,2.877758026123047,173
783,1.2446209192276,-0.020438827574253082,2.7704174518585205,173
784,1.361595630645752,-0.019405271857976913,2.776207447052002,173
785,1.3384239673614502,0.12311917543411255,2.9752793312072754,173
786,1.2233388423919678,0.10067243874073029,2.944274425506592,173
787,1.1523151397705078,0.10594791173934937,2.9482345581054688,173
788,1.1922184228897095,0.10086292028427124,2.9444196224212646,173
789,1.3462328910827637,0.2008729726076126,3.0854828357696533,173
790,1.0206413269042969,0.1922461837530136,3.063102960586548,173
791,1.2881122827529907,0.27898144721984863,3.191168785095215,173
792,1.2096731662750244,0.285866379737854,3.1980111598968506,173
793,1.2939013242721558,0.2012009620666504,3.0901050567626953,173
794,1.2665621042251587,0.1412937194108963,3.0081140995025635,173
795,1.375423789024353,0.20857806503772736,3.0940425395965576,173
796,1.3846763372421265,0.16972486674785614,3.043661117553711,173
797,1.2890875339508057,0.12242738902568817,2.978353500366211,173
798,1.1693097352981567,0.11156809329986572,2.9624903202056885,173
799,1.27580988407135,0.05421673133969307,2.8842756748199463,173
800,1.3641386032104492,-0.04971908777952194,2.7519423961639404,173
801,1.2758026123046875,-0.05475093051791191,2.742161512374878,173
802,1.4384205341339111,-0.027259863913059235,2.7890124320983887,173
803,1.1118314266204834,-0.19463716447353363,2.5495431423187256,173
804,1.3639476299285889,-0.027662459760904312,2.7866361141204834,173
805,1.2173771858215332,0.07865846902132034,2.9325673580169678,173
806,1.2573057413101196,0.023894470185041428,2.8584141731262207,173
807,1.4358575344085693,-0.004009667783975601,2.8266212940216064,173
808,1.340659737586975,0.09895215928554535,2.959787607192993,173
809,1.3230109214782715,0.19435012340545654,3.0829997062683105,173
810,1.3534014225006104,0.05477378889918327,2.8972816467285156,173
811,1.5069711208343506,0.11758831143379211,2.977328300476074,173
812,1.3703620433807373,0.1592794954776764,3.028000831604004,173
813,1.4672043323516846,0.24253040552139282,3.1512460708618164,173
814,1.2939406633377075,0.2496698498725891,3.155885696411133,173
815,1.2560086250305176,0.29345524311065674,3.2149975299835205,173
816,1.2842562198638916,0.27708524465560913,3.1904256343841553,173
817,1.2436153888702393,0.2736826539039612,3.1846489906311035,173
818,1.4531710147857666,0.36529287695884705,3.3117856979370117,173
819,1.2511204481124878,0.3193522095680237,3.245361328125,173
820,1.4080787897109985,0.17943109571933746,3.066107988357544,173
821,1.5020802021026611,0.17479713261127472,3.063141345977783,173
822,1.2788026332855225,0.07550317049026489,2.9208171367645264,173
823,1.2541911602020264,0.10573028028011322,2.965642213821411,173
824,1.2525641918182373,0.09757854044437408,2.9584462642669678,173
825,1.227982521057129,-0.10259014368057251,2.6845250129699707,173
826,1.3292934894561768,-0.039003293961286545,2.773106098175049,173
827,1.1739367246627808,-0.06021653860807419,2.741684913635254,173
828,1.1832592487335205,-0.06900383532047272,2.7293641567230225,173
829,1.3025330305099487,0.12307636439800262,2.994924545288086,173
830,1.4542839527130127,0.22418244183063507,3.1361145973205566,173
831,1.2989603281021118,0.27937257289886475,3.2099828720092773,173
832,1.2262870073318481,0.18129563331604004,3.0818867683410645,173
833,1.3043427467346191,0.14658954739570618,3.0365123748779297,173
834,1.3195147514343262,0.20316535234451294,3.1048378944396973,173
835,1.279456615447998,0.18591982126235962,3.0796313285827637,173
836,1.4744218587875366,0.18833744525909424,3.0889134407043457,173
837,1.2490154504776,0.05283479019999504,2.9025909900665283,173
838,1.3668880462646484,0.19763796031475067,3.102687120437622,173
839,1.249000072479248,0.07192337512969971,2.9281930923461914,173
840,1.5265600681304932,0.07107239961624146,2.935582399368286,173
841,1.2757033109664917,0.05012248456478119,2.9092600345611572,173
842,1.1160011291503906,-0.034965626895427704,2.7856273651123047,173
843,1.368981122970581,5.6371092796325684e-05,2.8479011058807373,173
844,1.199908971786499,0.04334459453821182,2.9167141914367676,173
845,1.331877589225769,0.006721928715705872,2.8801941871643066,173
846,1.2556769847869873,0.004242967814207077,2.8749773502349854,173
847,1.3318238258361816,-0.0735141709446907,2.7786056995391846,173
848,1.4613542556762695,-0.07285027205944061,2.784268617630005,173
849,1.1595382690429688,-0.29933497309684753,2.478184461593628,173
850,1.2198044061660767,-0.3753267228603363,2.3782355785369873,173
851,1.3099745512008667,-0.37390071153640747,2.383046865463257,173
852,1.1836298704147339,-0.15351831912994385,2.680087089538574,173
853,1.413583755493164,-0.14613176882266998,2.699483871459961,173
854,1.4042913913726807,0.043867744505405426,2.9626073837280273,173
855,1.5385478734970093,0.05530647560954094,2.982522487640381,173
856,1.1033926010131836,0.025124594569206238,2.935175895690918,173
857,1.1783497333526611,-0.07507279515266418,2.8009870052337646,173
858,1.325681447982788,-0.14836114645004272,2.7077980041503906,173
859,1.334261417388916,-0.10048390179872513,2.77665376663208,173
860,1.2622418403625488,-0.09776943922042847,2.7782061100006104,173
861,1.1657581329345703,-0.08466888964176178,2.7883598804473877,173
862,1.2496016025543213,-0.08158823102712631,2.795076847076416,173
863,1.1904555559158325,-0.10856500267982483,2.754859209060669,173
864,1.2760876417160034,-0.09319289028644562,2.7763116359710693,173
865,1.2586321830749512,-0.10666419565677643,2.7589023113250732,173
866,1.329283356666565,-0.10710281133651733,2.7606561183929443,173
867,1.2687132358551025,-0.18677182495594025,2.6588332653045654,173
868,1.2390536069869995,-0.10515487939119339,2.772141218185425,173
869,1.2966240644454956,0.0017112158238887787,2.9228036403656006,173
870,1.3472484350204468,-0.06786913424730301,2.826911687850952,173
871,1.39878511428833,-0.05874844267964363,2.844006061553955,173
872,1.293391466140747,-0.13179925084114075,2.7432875633239746,173
873,1.1579670906066895,-0.016548145562410355,2.893238067626953,173
874,1.2421776056289673,-0.013135161250829697,2.9018046855926514,173
875,1.238048791885376,0.022188499569892883,2.954068422317505,173
876,1.2534316778182983,-0.09849006682634354,2.7962374687194824,173
877,1.3648070096969604,-0.054020363837480545,2.867368221282959,173
878,1.213348627090454,-0.05615251138806343,2.8600447177886963,173
879,1.2791012525558472,-0.038081396371126175,2.8839800357818604,173
880,1.392291784286499,-0.04810725152492523,2.8694233894348145,173
881,1.1584404706954956,-0.001221388578414917,2.9258854389190674,173
882,1.3226810693740845,0.1120622307062149,3.090115547180176,173
883,1.4985581636428833,0.17777058482170105,3.1838879585266113,173
884,1.2247309684753418,0.21374620497226715,3.2201857566833496,173
885,1.2380790710449219,0.12478968501091003,3.1023802757263184,173
886,1.1605160236358643,0.05278473347425461,3.0027518272399902,173
887,1.3902548551559448,0.13797838985919952,3.119870662689209,173
888,1.4306890964508057,0.0647868663072586,3.0306804180145264,173
889,1.2377429008483887,-0.074046790599823,2.8303372859954834,173
890,1.4203342199325562,-0.07577469944953918,2.8342347145080566,173
891,1.284605622291565,-0.020114809274673462,2.9097814559936523,173
892,1.3194292783737183,0.0028818659484386444,2.936176300048828,173
893,1.3401577472686768,0.07307669520378113,3.0367562770843506,173
894,1.326634168624878,0.09063582867383957,3.0669305324554443,173
895,1.2232766151428223,0.08861585706472397,3.0642659664154053,173
896,1.3676153421401978,0.055517006665468216,3.0245301723480225,173
897,1.420971155166626,0.17372193932533264,3.188896417617798,173
898,1.2878233194351196,0.18749099969863892,3.2013111114501953,173
899,1.3408236503601074,0.18413099646568298,3.1968698501586914,173
900,1.2038438320159912,0.040511440485715866,3.0031447410583496,173
901,1.4004572629928589,0.010315261781215668,2.9708306789398193,173
902,1.3745722770690918,0.08656784892082214,3.0719094276428223,173
903,1.248050570487976,0.0853499174118042,3.0664148330688477,173
904,1.2422239780426025,-0.08947774767875671,2.826040744781494,173
905,1.1269114017486572,-0.2790233790874481,2.563000440597534,173
906,1.2160502672195435,-0.1763344705104828,2.721755027770996,173
907,1.3225314617156982,0.03894146531820297,3.0215718746185303,173
908,1.1379337310791016,0.14331954717636108,3.1569130420684814,173
909,1.3346478939056396,0.08936359733343124,3.0864667892456055,173
910,1.216543436050415,0.05255510285496712,3.0346405506134033,173
911,1.3676880598068237,0.05600729212164879,3.044668674468994,173
912,1.284644365310669,0.03515024483203888,3.0159196853637695,173
913,1.1400612592697144,0.10233524441719055,3.100146770477295,173
914,1.2546465396881104,0.008976723998785019,2.979276180267334,173
915,1.319203495979309,0.05528852716088295,3.0492773056030273,173
916,1.398449420928955,0.013174612075090408,2.989393472671509,173
