,ReH,ReE,ReHtilde,SetNum
464,1.235260248184204,4.592883586883545,0.8308168053627014,51
465,1.2977018356323242,3.394254207611084,0.6547861695289612,51
466,1.4367414712905884,3.2137818336486816,0.4580070376396179,51
467,0.991064190864563,4.73151969909668,1.8241596221923828,51
468,1.2199113368988037,5.38882303237915,-0.1502826064825058,51
469,1.3845977783203125,2.691250801086426,2.416720151901245,51
470,1.2561715841293335,3.442157745361328,2.827908515930176,51
471,1.3564387559890747,2.984626531600952,2.127476215362549,51
472,0.9883847832679749,3.9886081218719482,3.7573180198669434,51
473,1.4149268865585327,3.4804587364196777,2.8891494274139404,51
474,1.4128646850585938,2.9443821907043457,-0.12393990159034729,51
475,1.2765281200408936,2.1064090728759766,1.0420626401901245,51
476,1.2921158075332642,4.3476433753967285,-0.12780044972896576,51
477,1.2124098539352417,5.918830394744873,1.6606377363204956,51
478,1.0493457317352295,5.0997314453125,0.07354767620563507,51
479,0.9735069274902344,5.106386184692383,0.481427937746048,51
480,1.2807413339614868,3.623915195465088,1.6882461309432983,51
481,1.2421834468841553,4.55668306350708,1.341776967048645,51
482,1.1618223190307617,7.4770660400390625,0.9081188440322876,51
483,0.9739107489585876,7.159834384918213,0.8767951726913452,51
484,1.3819950819015503,3.0922799110412598,-0.9270046949386597,51
485,1.4787017107009888,3.8324599266052246,-1.2264693975448608,51
486,1.3400874137878418,4.226787567138672,-0.47953882813453674,51
487,1.3038592338562012,4.1345319747924805,-0.9114995002746582,51
488,0.9993762969970703,3.192875623703003,2.789919376373291,51
489,1.289306640625,3.696207046508789,0.3050435781478882,51
490,1.0319064855575562,3.7838594913482666,2.522604465484619,51
491,0.9823784828186035,4.7283854484558105,3.24800181388855,51
492,1.0202341079711914,4.65028715133667,1.342137336730957,51
493,1.224597692489624,5.166390419006348,0.16135139763355255,51
494,1.6417540311813354,3.2853150367736816,2.0695254802703857,51
495,1.115483045578003,4.135644435882568,2.197305202484131,51
496,1.1105529069900513,3.729555606842041,-0.023483894765377045,51
497,1.2375023365020752,2.7454967498779297,1.4849247932434082,51
498,1.348825216293335,1.2680251598358154,4.3350725173950195,51
499,0.9477908611297607,3.299989938735962,2.9873781204223633,51
500,1.2164335250854492,3.411381959915161,1.771748423576355,51
501,1.3028030395507812,5.503910064697266,1.8990482091903687,51
502,1.1971490383148193,4.466037750244141,0.4334578514099121,51
503,0.9884495735168457,5.897039413452148,0.5481530427932739,51
504,1.2731295824050903,2.9416699409484863,0.7822219133377075,51
505,1.2915291786193848,4.133190155029297,0.1087363138794899,51
506,1.1835954189300537,3.6793854236602783,0.029868755489587784,51
507,1.1085408926010132,4.4530205726623535,0.46652859449386597,51
508,1.074053168296814,2.7974119186401367,1.1097488403320312,51
509,1.1862295866012573,2.998823404312134,3.0558454990386963,51
510,1.5819249153137207,4.083083152770996,0.8336070775985718,51
511,1.3568894863128662,2.691115379333496,1.241713047027588,51
512,1.222225308418274,1.978835940361023,1.6067147254943848,51
513,1.481160044670105,4.661445140838623,0.6601631045341492,51
514,1.3566309213638306,2.7594032287597656,3.2620532512664795,51
515,1.2438472509384155,3.323706865310669,-0.5858438611030579,51
516,1.3766793012619019,4.136564254760742,1.8014048337936401,51
517,1.5579935312271118,1.9405057430267334,0.6627212166786194,51
518,1.1859850883483887,2.5727779865264893,2.033111572265625,51
519,1.2042649984359741,4.2187395095825195,2.394219398498535,51
520,1.306283950805664,3.8248813152313232,-1.3027012348175049,51
521,1.4293887615203857,5.878879547119141,-1.1152490377426147,51
522,1.2502937316894531,4.7396697998046875,-0.08707082271575928,51
523,1.5874022245407104,4.03945779800415,0.8139665722846985,51
524,1.2961310148239136,5.5806565284729,-2.38914155960083,51
525,0.9982302784919739,5.460488319396973,0.01948249712586403,51
526,1.336321473121643,5.444568157196045,-0.0839569941163063,51
527,0.9964983463287354,4.670168876647949,0.4285174608230591,51
528,1.2741551399230957,4.2120184898376465,1.7836235761642456,51
529,1.1252596378326416,5.292569637298584,-0.4523278474807739,51
530,1.2306026220321655,3.937448024749756,-0.9529992341995239,51
531,1.2902616262435913,4.6385650634765625,-0.49984127283096313,51
532,1.551758885383606,4.2772135734558105,-0.23107856512069702,51
533,1.3049087524414062,0.9022065997123718,2.9240169525146484,51
534,1.2926206588745117,3.795088052749634,3.1733896732330322,51
535,1.1579746007919312,4.150520324707031,1.6523315906524658,51
536,0.7859585285186768,4.055233001708984,-0.4872022569179535,51
537,0.9175888299942017,4.02175235748291,-0.4891239404678345,51
538,1.2583140134811401,4.279494762420654,-0.07121867686510086,51
539,1.2180601358413696,5.114063739776611,0.6416300535202026,51
540,1.0107616186141968,3.470660448074341,0.3182549476623535,51
541,1.084105134010315,3.7570858001708984,1.2458899021148682,51
542,1.23704993724823,3.448784351348877,1.5239129066467285,51
543,1.014371633529663,3.302173137664795,3.508273124694824,51
544,1.1419119834899902,4.479516506195068,0.269809365272522,51
545,1.038826823234558,5.940246105194092,1.243206262588501,51
546,1.1343618631362915,4.746181964874268,1.085301160812378,51
547,0.9542170763015747,4.301993370056152,1.767799735069275,51
548,0.9029914736747742,4.31985330581665,3.861992835998535,51
549,1.319331407546997,4.801504135131836,-0.5157648921012878,51
550,1.0206363201141357,6.168829917907715,-0.722651481628418,51
551,1.224870204925537,6.779228687286377,-2.246037483215332,51
552,1.3142104148864746,6.343738555908203,-3.118481159210205,51
553,1.0130648612976074,5.99960470199585,-0.03936461731791496,51
554,1.371728539466858,4.186293601989746,1.2907421588897705,51
555,1.2127455472946167,2.6514368057250977,3.631434917449951,51
556,1.0653882026672363,1.7493610382080078,3.018596887588501,51
557,1.2631173133850098,1.6147304773330688,2.3319151401519775,51
558,1.6456538438796997,2.2376296520233154,1.282936930656433,51
559,1.2753145694732666,3.0422582626342773,1.7025783061981201,51
560,1.1888575553894043,3.0703611373901367,1.4344871044158936,51
561,1.537272572517395,2.4376213550567627,0.42847710847854614,51
562,1.0124595165252686,3.389259099960327,1.819761872291565,51
563,1.4058047533035278,0.9738376140594482,2.6131134033203125,51
564,1.3388330936431885,2.1408910751342773,3.2927322387695312,51
565,1.0384013652801514,3.9697046279907227,-1.4240894317626953,51
566,1.2157511711120605,2.7615365982055664,0.44433891773223877,51
567,1.1965800523757935,2.674347400665283,1.9933744668960571,51
568,0.9687674641609192,2.883314371109009,1.6002275943756104,51
569,1.3891866207122803,2.9213180541992188,0.7476159930229187,51
570,1.3563876152038574,4.02365779876709,0.14179790019989014,51
571,1.3167065382003784,2.211454153060913,0.18878383934497833,51
572,1.3239482641220093,3.8432960510253906,2.248323678970337,51
573,1.3228139877319336,3.4143779277801514,2.247957944869995,51
574,1.294988751411438,3.708195209503174,1.8959242105484009,51
575,1.5069314241409302,5.166440963745117,0.5102340579032898,51
576,1.410911202430725,0.6353003978729248,1.9827735424041748,51
577,1.3931536674499512,3.441817283630371,2.366696834564209,51
578,1.2158700227737427,3.6733241081237793,0.6683691740036011,51
579,1.1748085021972656,2.981290578842163,2.011925458908081,51
580,0.9470289349555969,4.118401527404785,2.6169021129608154,51
581,1.1595057249069214,5.126833915710449,-0.7954699993133545,51
582,1.5298675298690796,3.4310710430145264,3.156547784805298,51
583,1.2177962064743042,4.802643775939941,0.13521160185337067,51
584,1.2199418544769287,4.86149787902832,1.1946237087249756,51
585,1.3813061714172363,2.6728179454803467,4.306459426879883,51
586,1.3674577474594116,3.413816452026367,1.175246238708496,51
587,1.2073791027069092,4.060368061065674,-1.7450742721557617,51
588,1.50527024269104,3.0251870155334473,-0.19378562271595,51
589,1.1781834363937378,2.5639307498931885,1.499443531036377,51
590,1.359745740890503,3.5880188941955566,3.1973633766174316,51
591,1.2936183214187622,1.879211187362671,-0.34778711199760437,51
592,1.1378694772720337,1.3285481929779053,2.0502068996429443,51
593,1.6761882305145264,1.5793957710266113,1.575896978378296,51
594,1.0170702934265137,4.206836223602295,-0.22480162978172302,51
595,1.1960113048553467,4.8833746910095215,-0.5532954931259155,51
596,1.2135826349258423,4.704931259155273,-0.416144996881485,51
597,1.2419122457504272,3.468532085418701,0.7389193177223206,51
598,1.4971966743469238,1.8403286933898926,2.3682425022125244,51
599,1.5465775728225708,2.9892640113830566,1.8727223873138428,51
600,1.0393468141555786,1.9281187057495117,1.441742181777954,51
601,1.1326074600219727,1.1741745471954346,3.344972848892212,51
602,1.2729592323303223,1.7662615776062012,3.467620611190796,51
603,1.0935612916946411,2.423245668411255,2.6778066158294678,51
604,1.517536997795105,0.2770234942436218,1.560631275177002,51
605,0.976912796497345,7.797306537628174,-2.519265651702881,51
606,1.3321723937988281,7.0198445320129395,-0.7601611018180847,51
607,1.0755376815795898,2.6354169845581055,2.4125027656555176,51
608,1.199882984161377,5.153383731842041,2.7630443572998047,51
609,1.2738996744155884,0.46851757168769836,3.665951728820801,51
610,1.1647717952728271,3.0245862007141113,2.537888765335083,51
611,0.9429152011871338,4.021771430969238,4.090170860290527,51
612,1.0955532789230347,3.704441785812378,1.8835842609405518,51
613,1.5471502542495728,3.8316268920898438,1.414348840713501,51
614,0.9421153664588928,2.482694387435913,1.498619556427002,51
615,1.489959716796875,2.847834348678589,1.5453497171401978,51
616,1.3955011367797852,2.9276115894317627,2.8415064811706543,51
617,1.4568578004837036,-0.5688227415084839,5.540157794952393,51
618,1.328566074371338,0.1321893036365509,4.806791305541992,51
619,1.423876166343689,1.9580755233764648,1.9187337160110474,51
620,1.3586567640304565,2.759868621826172,5.142639636993408,51
621,1.167734146118164,3.268510341644287,2.9349520206451416,51
622,1.2394622564315796,2.114373207092285,2.351964235305786,51
623,1.4283390045166016,2.8125433921813965,1.0037388801574707,51
624,0.9813940525054932,2.7982285022735596,2.4510984420776367,51
625,1.3432798385620117,0.44043612480163574,1.3128587007522583,51
626,1.3608444929122925,2.391740322113037,2.7978806495666504,51
627,1.4533010721206665,1.6467901468276978,2.7793118953704834,51
628,1.1910746097564697,2.7363193035125732,2.838670492172241,51
629,1.0769435167312622,3.2844433784484863,1.947789192199707,51
630,1.2247567176818848,2.1499485969543457,1.4774200916290283,51
631,1.2743712663650513,1.1982718706130981,4.6361894607543945,51
632,1.3684834241867065,2.9518492221832275,2.0710198879241943,51
633,1.5047191381454468,3.203808069229126,1.8129140138626099,51
634,1.5545718669891357,0.9314996004104614,-0.006511859595775604,51
635,1.2030755281448364,-0.7928215265274048,3.5286927223205566,51
636,1.424363613128662,1.6352986097335815,2.736915349960327,51
637,1.5610109567642212,2.131293773651123,1.7013393640518188,51
638,1.1896783113479614,-0.007520176470279694,1.5264976024627686,51
639,1.4540956020355225,1.498641848564148,2.4108214378356934,51
640,1.2612813711166382,5.7569050788879395,0.6602994203567505,51
641,1.5924928188323975,-0.762452244758606,3.220818519592285,51
642,1.7646070718765259,-1.9059312343597412,1.071204423904419,51
643,1.2497419118881226,-0.21029900014400482,4.572276592254639,51
644,1.2748953104019165,0.5538166165351868,3.511427164077759,51
645,1.4708460569381714,2.0815470218658447,2.729532241821289,51
646,1.5530999898910522,1.784654974937439,3.573429822921753,51
647,1.5714755058288574,0.6551902890205383,2.3251829147338867,51
648,1.6471798419952393,1.9597359895706177,3.132560968399048,51
649,0.8863500356674194,2.878227472305298,3.1778643131256104,51
650,1.0329108238220215,4.6804609298706055,3.3786966800689697,51
651,1.101369023323059,4.645931243896484,1.6504762172698975,51
652,0.8368468880653381,4.753139495849609,1.580875039100647,51
653,1.0995506048202515,2.7104110717773438,3.485379934310913,51
654,1.0446847677230835,5.426957130432129,0.41025543212890625,51
655,0.8561505079269409,5.037161350250244,2.829515218734741,51
656,1.5725687742233276,3.3798255920410156,0.5999159812927246,51
657,0.8620766401290894,6.624006748199463,0.5604003667831421,51
658,1.1142221689224243,4.507238388061523,2.4563698768615723,51
659,0.8569276928901672,4.112861156463623,1.6674916744232178,51
660,1.1318844556808472,1.5986328125,5.149774074554443,51
661,1.5989117622375488,0.42347973585128784,3.202415704727173,51
662,1.2473156452178955,1.992570161819458,3.375596284866333,51
663,1.124513030052185,5.747581958770752,-0.16938374936580658,51
664,1.144458532333374,6.1741108894348145,1.5060378313064575,51
665,1.1187372207641602,4.166515827178955,2.0674116611480713,51
666,1.5540742874145508,3.4449539184570312,0.5944962501525879,51
667,1.3705369234085083,1.687429666519165,1.545186161994934,51
668,1.357585072517395,0.08243972063064575,2.0873138904571533,51
669,1.056422472000122,1.2499655485153198,3.6903891563415527,51
670,1.5568630695343018,1.6271454095840454,1.2479157447814941,51
671,1.1872230768203735,4.718738555908203,1.2105644941329956,51
672,1.0611087083816528,3.614004611968994,1.4735087156295776,51
673,1.150768518447876,8.61031723022461,0.04289287328720093,51
674,1.407425880432129,2.456524133682251,0.6750553846359253,51
675,1.5030347108840942,2.812413215637207,1.3463056087493896,51
676,1.187930703163147,6.81423807144165,0.07187482714653015,51
677,1.293725609779358,3.546503782272339,-0.32928332686424255,51
678,1.3709074258804321,4.103121280670166,0.418493390083313,51
679,1.1276167631149292,3.668956756591797,2.5862178802490234,51
680,0.7929086685180664,9.346965789794922,-2.190998077392578,51
681,0.5820568799972534,8.531009674072266,0.8515573143959045,51
682,1.0643366575241089,4.361404895782471,-0.3956444263458252,51
683,1.368235468864441,0.628433108329773,4.507229804992676,51
684,0.8946326971054077,3.218611001968384,4.222421646118164,51
685,1.110023856163025,8.563087463378906,-1.6796623468399048,51
686,1.1692370176315308,3.8182599544525146,3.664560556411743,51
687,1.235754132270813,3.336355209350586,1.226301908493042,51
688,1.052904725074768,2.1541695594787598,2.0523223876953125,51
689,0.9878458976745605,4.686031818389893,0.13948968052864075,51
690,1.1282857656478882,7.7997612953186035,-0.2557830810546875,51
691,1.3228768110275269,4.750937461853027,0.4174884855747223,51
692,1.025760293006897,4.282998085021973,-0.4424930810928345,51
693,0.8524489402770996,6.8501057624816895,-0.27562254667282104,51
694,1.049177646636963,1.1101570129394531,3.602309465408325,51
695,1.1654566526412964,7.645472049713135,-1.6256718635559082,51
696,0.8796767592430115,6.72633171081543,-1.1764370203018188,51
697,1.2795202732086182,5.503567218780518,1.060707449913025,51
698,0.956206738948822,5.087484836578369,0.8261455297470093,51
699,0.9462218880653381,7.11424446105957,-2.123183012008667,51
700,1.0789575576782227,6.849024295806885,-1.6310275793075562,51
701,1.1661686897277832,5.059316635131836,-0.28088799118995667,51
702,1.484598994255066,0.606992244720459,1.2279033660888672,51
703,1.3040826320648193,5.091172218322754,-1.3013414144515991,51
704,1.2790756225585938,-0.9496837854385376,3.6994411945343018,51
705,1.6922523975372314,-3.9290738105773926,3.5187015533447266,51
706,1.3029820919036865,-1.6948333978652954,4.087445259094238,51
707,1.3217169046401978,2.2827415466308594,2.9296603202819824,51
708,1.2075756788253784,0.32586339116096497,1.6833112239837646,51
709,1.0794203281402588,5.822723865509033,-2.8373496532440186,51
710,1.1868401765823364,2.858553409576416,1.9279496669769287,51
711,1.343794822692871,-0.24710604548454285,4.335784912109375,51
712,1.0402168035507202,5.448518753051758,1.3087669610977173,51
713,0.9545687437057495,4.282811641693115,0.9893233776092529,51
714,1.0195112228393555,4.642746925354004,1.4708446264266968,51
715,1.4262419939041138,2.4939985275268555,1.0759607553482056,51
716,1.1391164064407349,4.60673189163208,0.4907187223434448,51
717,1.3047435283660889,0.8672304153442383,4.140172004699707,51
718,0.9673601984977722,6.635087966918945,1.0560615062713623,51
719,1.0536000728607178,5.980268955230713,0.7999672889709473,51
720,1.2358155250549316,4.37938117980957,0.9014751315116882,51
721,1.2850489616394043,2.5505013465881348,2.005446434020996,51
722,1.1927179098129272,4.258293151855469,1.2867475748062134,51
723,1.182842493057251,7.337517261505127,-0.7155286073684692,51
724,1.05928373336792,3.953852891921997,-0.08963362872600555,51
725,1.5659701824188232,3.6682968139648438,0.4704143702983856,51
726,1.2084966897964478,-0.07542762160301208,3.4744815826416016,51
727,0.9975688457489014,4.022799015045166,0.7796623110771179,51
728,1.4990732669830322,3.411803722381592,1.1692638397216797,51
729,1.1520808935165405,2.864771604537964,0.6994547247886658,51
730,1.013349175453186,1.506243348121643,3.946963310241699,51
731,1.4115031957626343,1.4831898212432861,1.6638867855072021,51
732,1.2830919027328491,2.970754623413086,1.3995013236999512,51
733,1.2125974893569946,3.8306968212127686,3.664370059967041,51
734,1.4906566143035889,-2.4362399578094482,4.819890975952148,51
735,1.1065082550048828,3.900620937347412,2.521865129470825,51
736,1.4191240072250366,3.9032299518585205,1.244471549987793,51
737,1.4783538579940796,6.691632270812988,-2.6170828342437744,51
738,1.3341057300567627,1.8560737371444702,-0.6738730072975159,51
739,1.1388638019561768,3.251328229904175,2.590923547744751,51
740,1.3569055795669556,2.2364842891693115,2.950239896774292,51
741,1.2297511100769043,5.574362754821777,-0.23966506123542786,51
742,1.3416662216186523,0.14698252081871033,3.5668387413024902,51
743,1.1113346815109253,4.673717498779297,0.6736871600151062,51
744,1.334998607635498,1.772445559501648,2.6952781677246094,51
745,1.399840235710144,1.704811692237854,0.5366304516792297,51
746,1.213789701461792,6.681301116943359,-2.374115467071533,51
747,1.2402878999710083,3.9363975524902344,-1.259096622467041,51
748,1.5782246589660645,3.06813383102417,-0.5644455552101135,51
749,1.3193355798721313,5.023906707763672,-0.0854007676243782,51
750,1.2429527044296265,3.648554563522339,-0.48851341009140015,51
751,1.2471030950546265,3.8875699043273926,0.8075571060180664,51
752,1.2528495788574219,5.045138835906982,0.6614145040512085,51
753,1.5594223737716675,1.8398152589797974,-0.24845342338085175,51
754,0.8105608224868774,7.495898723602295,-1.002740502357483,51
755,1.3565032482147217,3.665719509124756,-1.4329828023910522,51
756,1.3261021375656128,4.192960262298584,2.1246938705444336,51
757,1.0013794898986816,4.715677261352539,-0.6793240308761597,51
758,1.5375138521194458,0.17166385054588318,3.0742006301879883,51
759,1.0382936000823975,6.717411994934082,-1.1563585996627808,51
760,1.1652848720550537,5.481274604797363,-1.4691131114959717,51
761,1.0793349742889404,5.03726053237915,0.9871764183044434,51
762,1.2535160779953003,2.4892501831054688,2.2801756858825684,51
763,1.3829963207244873,-0.22414204478263855,4.205102443695068,51
764,1.0192519426345825,7.040529727935791,-0.2859874367713928,51
765,1.1654574871063232,4.377323150634766,0.19772639870643616,51
766,1.115222454071045,5.599765777587891,0.32238906621932983,51
767,1.4943389892578125,0.413591206073761,5.820448875427246,51
768,1.0692694187164307,3.1232476234436035,2.3090879917144775,51
769,1.268805742263794,3.4710123538970947,1.389176607131958,51
770,1.5095632076263428,-0.28570398688316345,4.3478217124938965,51
771,0.7317687273025513,6.01170015335083,-0.9795458912849426,51
772,1.2364360094070435,2.386554002761841,1.8496500253677368,51
773,1.4012391567230225,-0.2000926434993744,2.0129666328430176,51
774,1.3926751613616943,4.409426689147949,-0.030629035085439682,51
775,1.1496375799179077,3.024285078048706,2.721247434616089,51
776,1.1709181070327759,2.187364101409912,1.893449306488037,51
777,1.0955134630203247,3.2235331535339355,0.5278812646865845,51
778,1.0050169229507446,4.358987808227539,1.8267654180526733,51
779,1.3388347625732422,0.6132299900054932,3.5501458644866943,51
780,1.2278683185577393,3.766329050064087,-0.19204765558242798,51
781,1.4199715852737427,2.0697474479675293,4.90569543838501,51
782,1.5688599348068237,2.1489853858947754,-1.5771896839141846,51
783,1.033016562461853,7.2305588722229,-1.5400398969650269,51
784,0.6727226376533508,7.062908172607422,-0.7870756387710571,51
785,1.234505534172058,3.418400764465332,0.11371555179357529,51
786,1.2921050786972046,4.930597305297852,-0.04990796372294426,51
787,1.2214362621307373,5.836948871612549,-0.4896441698074341,51
788,1.4226504564285278,1.729103922843933,1.8630694150924683,51
789,1.23566472530365,5.933162689208984,-0.7174295783042908,51
790,0.9557247757911682,7.238643646240234,0.22707822918891907,51
791,1.4392095804214478,1.277646780014038,2.9493675231933594,51
792,1.4041002988815308,1.6859476566314697,5.151688575744629,51
793,1.595831274986267,-2.1123294830322266,5.344676494598389,51
794,1.7570005655288696,-0.03010237216949463,3.9676051139831543,51
795,1.0294705629348755,6.541922569274902,0.343206524848938,51
796,1.1256864070892334,5.163851737976074,0.3344283998012543,51
797,1.763746738433838,-1.9049060344696045,4.606962203979492,51
798,1.7040088176727295,-0.7051106095314026,5.139983177185059,51
799,1.504660964012146,-0.29075387120246887,2.946528673171997,51
800,1.6754446029663086,0.7165068984031677,1.8460224866867065,51
801,1.201401948928833,-0.5948095917701721,3.3159408569335938,51
802,1.3365731239318848,1.3609305620193481,3.2515509128570557,51
803,1.071758508682251,7.291822910308838,-1.7742806673049927,51
804,1.1301337480545044,5.170907497406006,1.5177799463272095,51
805,1.578366756439209,1.8472695350646973,1.728820562362671,51
806,1.4898284673690796,2.07315993309021,2.358043670654297,51
807,0.9207318425178528,7.527373313903809,-1.7434414625167847,51
808,1.3201347589492798,0.8485986590385437,2.56479811668396,51
809,1.4109101295471191,1.9774502515792847,1.054384708404541,51
810,1.65529465675354,-0.7112225294113159,2.5161292552948,51
811,1.0780454874038696,4.1672492027282715,2.4288809299468994,51
812,1.3300590515136719,0.11736787855625153,2.995173931121826,51
813,1.1071412563323975,7.772127151489258,2.222327709197998,51
814,0.8777487874031067,6.853761196136475,-2.078254461288452,51
815,1.2152615785598755,10.336909294128418,-2.430260181427002,51
816,1.2269601821899414,6.432799816131592,-0.5487544536590576,51
817,0.7747078537940979,6.463955879211426,0.9921374917030334,51
818,1.148626446723938,9.777125358581543,-3.131530284881592,51
819,1.074922800064087,7.698409080505371,0.6775534152984619,51
820,1.0439200401306152,9.422229766845703,-1.8505562543869019,51
821,1.825745940208435,-3.692112922668457,5.323599815368652,51
822,1.4568779468536377,6.2379350662231445,-2.02129864692688,51
823,1.605191946029663,-3.312629222869873,4.5882158279418945,51
824,1.238364815711975,0.8067771196365356,3.128962993621826,51
825,1.514531135559082,-1.1091326475143433,3.971442937850952,51
826,0.9124946594238281,9.360505104064941,-1.6685330867767334,51
827,0.9641465544700623,8.195980072021484,-2.2536873817443848,51
828,1.5220129489898682,-1.0399656295776367,4.402357578277588,51
829,1.5195671319961548,1.4234048128128052,2.995216131210327,51
830,1.3236781358718872,1.9252208471298218,2.6525204181671143,51
831,1.628608226776123,0.9813368320465088,3.404388666152954,51
832,1.6647355556488037,0.24556070566177368,1.6145825386047363,51
833,1.1878966093063354,4.125092506408691,-0.505458652973175,51
834,1.3613605499267578,0.6102089881896973,3.3234775066375732,51
835,0.7633950710296631,6.320350170135498,-0.7499702572822571,51
836,1.5786659717559814,-0.4752703905105591,4.3495049476623535,51
837,0.8891988396644592,4.563973426818848,0.37968361377716064,51
838,1.2651265859603882,2.9459824562072754,3.0030086040496826,51
839,0.9680923223495483,7.7896623611450195,0.10531485080718994,51
840,1.3558062314987183,9.39295768737793,-3.316042423248291,51
841,1.1926188468933105,4.956045627593994,-1.4362812042236328,51
842,1.072823405265808,9.624643325805664,-3.618075370788574,51
843,0.9109044671058655,9.691977500915527,-3.983722448348999,51
844,0.757758378982544,8.67746639251709,-3.4091148376464844,51
845,1.6108719110488892,-0.8505989909172058,4.190876007080078,51
846,1.4046061038970947,-0.19272500276565552,5.6272382736206055,51
847,1.7746751308441162,-1.2637604475021362,4.196570873260498,51
848,1.8963638544082642,-0.05056339502334595,3.640061378479004,51
849,0.9516171216964722,7.292271137237549,-2.0344367027282715,51
850,1.3028236627578735,7.7294416427612305,-3.111142158508301,51
851,0.9838147163391113,9.230772018432617,-4.861049652099609,51
852,0.7684356570243835,10.075179100036621,-4.317262649536133,51
853,1.0167183876037598,8.005892753601074,-2.957820177078247,51
854,1.186780571937561,6.00621223449707,0.196008563041687,51
855,1.1104953289031982,7.138674736022949,-1.5981684923171997,51
856,1.505314588546753,-0.7057843804359436,4.058348655700684,51
857,0.9622282385826111,10.11201286315918,-2.567636251449585,51
858,1.5818761587142944,-2.084714889526367,5.230517387390137,51
859,1.1738446950912476,6.823713779449463,-0.22630907595157623,51
860,1.3682153224945068,0.6559242010116577,4.609218597412109,51
861,1.1913955211639404,0.9444912075996399,3.093719482421875,51
862,1.1958032846450806,7.216197967529297,-2.8667283058166504,51
863,1.2365134954452515,6.03618860244751,-1.385128378868103,51
864,1.4525971412658691,3.4059929847717285,2.4006853103637695,51
865,0.9794022440910339,10.149706840515137,-5.563687324523926,51
866,1.555611491203308,1.2858551740646362,0.6951586604118347,51
867,2.011794090270996,1.4380733966827393,0.8592997789382935,51
868,0.9117231965065002,10.239591598510742,-4.757396697998047,51
869,1.3164788484573364,0.8260823488235474,0.6356024742126465,51
870,1.3791371583938599,6.5818681716918945,-1.6582269668579102,51
871,1.3217291831970215,7.5947265625,-0.22699755430221558,51
872,1.0565810203552246,4.833904266357422,-1.5905202627182007,51
873,1.291394829750061,5.269161224365234,-0.6528985500335693,51
874,0.8693686127662659,8.943216323852539,-5.273410797119141,51
875,1.1873140335083008,5.531996726989746,-0.9653539657592773,51
876,1.0593634843826294,7.898716926574707,-2.0788650512695312,51
877,1.1736685037612915,6.158168315887451,-2.388664960861206,51
878,1.5471714735031128,4.315151214599609,0.7447686791419983,51
879,1.3430886268615723,2.127687931060791,2.289447069168091,51
880,1.2604296207427979,9.227693557739258,-4.839040279388428,51
881,1.5961723327636719,-1.8865963220596313,3.4302752017974854,51
882,1.5717098712921143,3.490243911743164,1.5559301376342773,51
883,1.231308102607727,1.811524510383606,3.3708622455596924,51
884,1.2131588459014893,2.4775121212005615,-0.6549880504608154,51
885,0.9925738573074341,7.5404887199401855,-1.2038661241531372,51
886,1.2964425086975098,-1.0622491836547852,5.757308483123779,51
887,1.3527055978775024,-0.9346158504486084,5.630095958709717,51
888,0.7144442796707153,9.11886215209961,-1.40428626537323,51
889,1.4972715377807617,5.265615940093994,-0.9811629056930542,51
890,0.9622759222984314,10.062850952148438,-5.991436004638672,51
891,1.0810322761535645,9.9729642868042,-4.166815757751465,51
892,1.1112117767333984,2.6796720027923584,3.8743746280670166,51
893,0.4922313094139099,11.670695304870605,-3.745239019393921,51
894,0.7089166641235352,8.328350067138672,-0.7801003456115723,51
895,1.4312634468078613,3.719804286956787,1.144326090812683,51
896,0.9403042793273926,10.250249862670898,-1.6414576768875122,51
897,1.5602502822875977,8.079238891601562,-3.032649040222168,51
898,1.5284626483917236,5.314318656921387,-2.553765296936035,51
899,1.188275933265686,6.808943271636963,-1.7851366996765137,51
900,1.1844595670700073,5.471469402313232,0.3138881325721741,51
901,1.69657301902771,-3.1415364742279053,6.332897186279297,51
902,1.1019483804702759,3.9006459712982178,-1.6473509073257446,51
903,1.13938307762146,2.611910820007324,0.9442627429962158,51
904,1.0164014101028442,5.746245861053467,-0.9986855983734131,51
905,1.056786298751831,5.505948543548584,1.4005987644195557,51
906,1.9103261232376099,-3.317915439605713,6.348674774169922,51
907,1.1077587604522705,4.002544403076172,1.6456434726715088,51
908,1.309248924255371,9.110061645507812,-2.7622687816619873,51
909,1.67775297164917,-4.640434741973877,6.1007561683654785,51
910,1.0602189302444458,9.22152042388916,-1.9388264417648315,51
911,1.1404668092727661,0.1490887701511383,4.1114501953125,51
912,1.3612500429153442,1.3359888792037964,1.6442983150482178,51
913,1.2872685194015503,2.399423599243164,0.42895832657814026,51
914,1.4116705656051636,2.4254465103149414,0.2610657215118408,51
915,1.5063056945800781,-3.958484649658203,3.868901491165161,51
916,1.1619335412979126,8.21629524230957,-1.8579539060592651,51
917,1.2579869031906128,8.021379470825195,-0.2326412796974182,51
918,0.9038830995559692,6.080968856811523,1.0980502367019653,51
919,1.255694031715393,3.4114561080932617,1.9203323125839233,51
920,1.3969533443450928,-2.6407675743103027,4.347806453704834,51
921,1.4725074768066406,5.390407085418701,-0.30026838183403015,51
922,1.0408833026885986,7.801365375518799,-3.5066986083984375,51
923,1.4002704620361328,-0.6247340440750122,2.901881217956543,51
924,1.8633545637130737,-2.1948328018188477,2.896148920059204,51
925,0.49410632252693176,11.744880676269531,-4.419466972351074,51
