,ReH,ReE,ReHtilde,SetNum
915,1.5015521049499512,0.6946269869804382,1.6740047931671143,271
916,1.4708682298660278,0.6983267664909363,1.674755573272705,271
917,1.4477598667144775,0.6813039183616638,1.6560267210006714,271
918,1.2415378093719482,0.7099505066871643,1.6590291261672974,271
919,1.4150527715682983,0.6549325585365295,1.6286609172821045,271
920,1.344815731048584,0.659680187702179,1.6265240907669067,271
921,1.1956028938293457,0.6680753827095032,1.620320439338684,271
922,1.2988601922988892,0.6252195239067078,1.5942420959472656,271
923,1.4534270763397217,0.588672935962677,1.5808788537979126,271
924,1.4028311967849731,0.5886544585227966,1.5741759538650513,271
925,1.337323784828186,0.568325936794281,1.54800546169281,271
926,1.5469003915786743,0.5434834957122803,1.547385811805725,271
927,1.3497401475906372,0.5654925107955933,1.545673131942749,271
928,1.3918312788009644,0.5775361061096191,1.5608283281326294,271
929,1.3436522483825684,0.5498353242874146,1.5318689346313477,271
930,1.3185527324676514,0.49052196741104126,1.4750510454177856,271
931,1.2124323844909668,0.4747427701950073,1.4508343935012817,271
932,1.301733136177063,0.5151602625846863,1.4936450719833374,271
933,1.3632525205612183,0.5412855744361877,1.520470142364502,271
934,1.5504742860794067,0.5185526013374329,1.5243605375289917,271
935,1.6283838748931885,0.5282954573631287,1.5408830642700195,271
936,1.514119029045105,0.5854878425598145,1.578145980834961,271
937,1.29534113407135,0.5794047117233276,1.549188256263733,271
938,1.288649082183838,0.5725019574165344,1.5424119234085083,271
939,1.53986394405365,0.5673218369483948,1.567520260810852,271
940,1.2337446212768555,0.5630065202713013,1.5290286540985107,271
941,1.3691285848617554,0.5734385251998901,1.5507125854492188,271
942,1.3547645807266235,0.5722633600234985,1.548211693763733,271
943,1.511214256286621,0.616538941860199,1.6094636917114258,271
944,1.3518210649490356,0.6186626553535461,1.594568133354187,271
945,1.3698596954345703,0.621759831905365,1.6003388166427612,271
946,1.553285002708435,0.6273430585861206,1.625942587852478,271
947,1.4474995136260986,0.5943459868431091,1.5889062881469727,271
948,1.4536213874816895,0.5905133485794067,1.587253451347351,271
949,1.4766414165496826,0.5625268220901489,1.566408395767212,271
950,1.3607349395751953,0.5640745162963867,1.5558974742889404,271
951,1.3399553298950195,0.6018438339233398,1.587799072265625,271
952,1.4531744718551636,0.5966131091117859,1.593671202659607,271
953,1.3360815048217773,0.6232692003250122,1.6054035425186157,271
954,1.3636385202407837,0.5705078840255737,1.5647222995758057,271
955,1.2043536901474,0.5820210576057434,1.5592107772827148,271
956,1.2981781959533691,0.5120149850845337,1.507251262664795,271
957,1.470545768737793,0.5353172421455383,1.544767141342163,271
958,1.498162865638733,0.5227124691009521,1.5354863405227661,271
959,1.2320911884307861,0.5089300274848938,1.4947757720947266,271
960,1.079357385635376,0.48041796684265137,1.4546623229980469,271
961,1.2707754373550415,0.4500662684440613,1.4458175897598267,271
962,1.3667659759521484,0.4521990418434143,1.4562996625900269,271
963,1.4143191576004028,0.4911669194698334,1.4942611455917358,271
964,1.499846339225769,0.5092273354530334,1.521305799484253,271
965,1.4340238571166992,0.5203652381896973,1.5246738195419312,271
966,1.5430327653884888,0.5134302973747253,1.5314626693725586,271
967,1.5704402923583984,0.5604968667030334,1.5749045610427856,271
968,1.4018770456314087,0.5678535103797913,1.561907410621643,271
969,1.3969041109085083,0.5490925908088684,1.545763611793518,271
970,1.3647541999816895,0.5809363126754761,1.5715581178665161,271
971,1.5008000135421753,0.6226779818534851,1.6232656240463257,271
972,1.3644518852233887,0.661686360836029,1.6427518129348755,271
973,1.481278657913208,0.659174919128418,1.654584527015686,271
974,1.3042316436767578,0.6393912434577942,1.6148878335952759,271
975,1.359885334968567,0.6195014715194702,1.601439118385315,271
976,1.3128541707992554,0.6222838163375854,1.5980010032653809,271
977,1.521064281463623,0.643326461315155,1.6387566328048706,271
978,1.4836475849151611,0.6209924221038818,1.612937569618225,271
979,1.4621553421020508,0.6498433947563171,1.6364744901657104,271
980,1.397180199623108,0.6550452709197998,1.6345398426055908,271
981,1.3228055238723755,0.6851122379302979,1.6556510925292969,271
982,1.610190510749817,0.6675428152084351,1.6727497577667236,271
983,1.3822360038757324,0.6472548842430115,1.629899024963379,271
984,1.4828141927719116,0.5869563221931458,1.5890917778015137,271
985,1.4324506521224976,0.6169704794883728,1.6082295179367065,271
986,1.4719197750091553,0.6337068676948547,1.6276862621307373,271
987,1.3032830953598022,0.6277726888656616,1.6066044569015503,271
988,1.2889147996902466,0.6219087839126587,1.600913405418396,271
989,1.2270841598510742,0.602556049823761,1.5761336088180542,271
990,1.4906026124954224,0.6117084622383118,1.615872859954834,271
991,1.3802554607391357,0.6292548179626465,1.6178103685379028,271
992,1.325378656387329,0.6322021484375,1.614199161529541,271
993,1.2255139350891113,0.6326082944869995,1.6028965711593628,271
994,1.1706316471099854,0.6235867738723755,1.5896196365356445,271
995,1.4451310634613037,0.6051700711250305,1.606752872467041,271
996,1.5279849767684937,0.5994744896888733,1.610734462738037,271
997,1.513877034187317,0.6084710359573364,1.6181169748306274,271
998,1.4941686391830444,0.6223260164260864,1.6268142461776733,271
999,1.4589909315109253,0.6175450086593628,1.6170295476913452,271
