,ReH,ReE,ReHtilde,SetNum
938,0.56178218126297,4.492345333099365,2.563354969024658,138
939,0.4248861074447632,4.2657790184021,4.060177803039551,138
940,0.665280282497406,4.579045295715332,2.4847047328948975,138
941,0.6805412769317627,5.22760009765625,3.5213327407836914,138
942,1.1589363813400269,4.250083923339844,4.004223823547363,138
943,0.8390138149261475,4.96001672744751,3.715940475463867,138
944,0.6199147701263428,4.528980255126953,3.50579571723938,138
945,0.679325520992279,4.798851490020752,3.750713348388672,138
946,0.8052983283996582,5.553826332092285,4.341714859008789,138
947,0.8800275325775146,4.18515682220459,4.301010608673096,138
948,0.9633086919784546,4.187458038330078,4.499018669128418,138
949,0.6939865350723267,5.377102375030518,3.718461036682129,138
950,0.41036853194236755,4.222218990325928,3.291201114654541,138
951,0.6705811619758606,4.575029373168945,3.0687108039855957,138
952,0.8321892023086548,4.901517868041992,3.426391363143921,138
953,0.5157631635665894,4.5020880699157715,3.57047438621521,138
954,1.3321805000305176,4.18253231048584,3.337069034576416,138
955,1.4458653926849365,4.776837348937988,5.818706035614014,138
956,0.11402741074562073,5.501724720001221,5.482173442840576,138
957,0.6062848567962646,4.229113578796387,4.330751419067383,138
958,0.7267743349075317,3.106978416442871,3.9276981353759766,138
959,0.6986584067344666,3.594932794570923,3.9489400386810303,138
960,0.5201497673988342,4.752054214477539,3.1313681602478027,138
961,0.6735780835151672,4.535914897918701,3.6677956581115723,138
962,1.0121839046478271,4.502969264984131,4.36836576461792,138
963,0.5943863391876221,4.313193321228027,4.169906139373779,138
964,0.8055126667022705,4.211205005645752,4.111628532409668,138
965,0.5635918974876404,4.654173851013184,3.784860849380493,138
966,1.483228087425232,5.123305320739746,4.2686028480529785,138
967,0.6821305155754089,4.609584331512451,4.300778388977051,138
968,0.6100540161132812,4.066664695739746,4.2755818367004395,138
969,0.7589823007583618,4.349244117736816,3.643047571182251,138
970,0.9635113477706909,4.956095218658447,3.5801239013671875,138
971,0.7967444658279419,4.985820770263672,3.4613893032073975,138
972,0.6271684765815735,5.047392845153809,3.01113224029541,138
973,0.9495271444320679,5.322322368621826,3.9430792331695557,138
974,0.412236750125885,5.437555313110352,3.7578225135803223,138
975,1.3382223844528198,5.452798366546631,3.9811782836914062,138
976,0.666462779045105,4.763791084289551,3.277327299118042,138
977,0.22935375571250916,4.3528571128845215,3.0381364822387695,138
978,0.5972864627838135,4.930901527404785,3.4704596996307373,138
979,0.9873747825622559,4.268811225891113,3.3565566539764404,138
980,0.9589946866035461,4.491303443908691,3.206554412841797,138
981,0.23525410890579224,5.029821395874023,2.623624086380005,138
982,0.8502780199050903,4.54066801071167,3.864943504333496,138
983,0.5989737510681152,4.476724147796631,3.2112975120544434,138
984,0.6019902229309082,4.284338474273682,3.252394199371338,138
985,0.9043431878089905,4.820831298828125,2.9476370811462402,138
986,0.6761864423751831,4.722003936767578,2.7417571544647217,138
987,0.803074300289154,5.169778823852539,3.773023843765259,138
988,0.9468491673469543,5.100951671600342,2.954440116882324,138
989,0.9448005557060242,4.887552261352539,3.5172653198242188,138
990,0.875519871711731,5.172460556030273,4.594412326812744,138
991,-0.034850992262363434,5.658608913421631,4.464507102966309,138
992,0.7931121587753296,4.364409446716309,2.713036060333252,138
993,0.9840940237045288,4.461514949798584,2.9143221378326416,138
994,0.9540351629257202,5.204814434051514,2.593153476715088,138
995,0.4963705241680145,4.799602508544922,4.149971961975098,138
996,0.9866501092910767,4.990760803222656,4.380884647369385,138
997,0.5451610088348389,3.443126916885376,3.447068214416504,138
998,0.7315233945846558,4.69301176071167,4.165755748748779,138
999,1.0003634691238403,5.201794624328613,4.463326930999756,138
