,ReH,ReE,ReHtilde,SetNum
921,0.7742886543273926,3.1670475006103516,0.3981276750564575,160
922,0.570635974407196,3.6359105110168457,2.674924612045288,160
923,0.5287147164344788,3.9037630558013916,2.434077739715576,160
924,0.3831825256347656,3.9955735206604004,1.9780583381652832,160
925,0.3900722861289978,4.815639495849609,0.6079726815223694,160
926,0.6792666912078857,4.850639343261719,0.6388128995895386,160
927,0.7066159844398499,3.300173282623291,1.932464361190796,160
928,0.6660205125808716,3.4669439792633057,1.5470715761184692,160
929,0.3728026747703552,5.313392162322998,0.44433462619781494,160
930,0.9607268571853638,-0.7315937280654907,3.5752453804016113,160
931,0.6494970321655273,1.2677512168884277,3.7397050857543945,160
932,1.0463895797729492,0.02433207631111145,3.4586968421936035,160
933,0.4736846685409546,4.137866497039795,0.17436499893665314,160
934,0.5300293564796448,5.177676677703857,0.36558854579925537,160
935,0.7364866137504578,3.017113208770752,1.6005053520202637,160
936,0.8628681898117065,-0.6997692584991455,3.513702869415283,160
937,1.0288742780685425,0.6387414336204529,3.19707989692688,160
938,1.2907133102416992,-0.35295966267585754,2.876210927963257,160
939,1.0202757120132446,-0.5343905091285706,3.2484290599823,160
940,0.6679179072380066,3.258286952972412,2.216244697570801,160
941,1.1801371574401855,-0.9541028738021851,3.721653699874878,160
942,0.8019154667854309,-0.9065059423446655,4.466823101043701,160
943,0.6767457127571106,4.386648654937744,0.7732350826263428,160
944,0.5746552348136902,5.316677570343018,0.15164853632450104,160
945,0.347100168466568,5.377174377441406,0.19470913708209991,160
946,1.096501350402832,1.18717360496521,1.9532119035720825,160
947,0.9013728499412537,1.0110036134719849,2.088411331176758,160
948,0.582569420337677,4.8251776695251465,0.1610466092824936,160
949,0.6513493657112122,3.316378355026245,1.5091392993927002,160
950,0.7132842540740967,3.245009422302246,1.1840795278549194,160
951,0.43614572286605835,3.147620916366577,1.577697515487671,160
952,0.6594606041908264,2.8253157138824463,1.4832779169082642,160
953,0.3836337924003601,5.184002876281738,0.6706510186195374,160
954,1.02971613407135,-0.3120594322681427,2.042933225631714,160
955,0.7754261493682861,2.3285763263702393,1.842526912689209,160
956,0.5300567150115967,5.075292110443115,0.1941019594669342,160
957,0.5797637104988098,5.1308207511901855,0.06088116765022278,160
958,0.6487902998924255,1.4419543743133545,2.914107084274292,160
959,0.6391085386276245,1.5280603170394897,1.9161359071731567,160
960,0.7829675078392029,2.0731894969940186,1.8877480030059814,160
961,1.1543490886688232,-1.019165277481079,3.6993401050567627,160
962,0.7505450248718262,3.7962827682495117,0.2119845598936081,160
963,0.41767317056655884,4.545008182525635,1.015766978263855,160
964,0.509243905544281,4.774403095245361,0.6855769157409668,160
965,1.0225939750671387,-1.228629231452942,3.4338927268981934,160
966,0.5642778277397156,4.789700508117676,0.29352036118507385,160
967,0.6669079661369324,3.3375606536865234,0.15748822689056396,160
968,0.42811280488967896,4.865721702575684,0.9927642941474915,160
969,0.8632602095603943,-1.0388935804367065,3.70751953125,160
970,0.47783419489860535,4.541961669921875,1.0661671161651611,160
971,0.6148607730865479,3.3823065757751465,2.637620449066162,160
972,1.0582817792892456,-1.5362434387207031,3.5479953289031982,160
973,0.9821015000343323,-1.6116629838943481,3.719045877456665,160
974,0.9242234230041504,-0.4610764980316162,3.6554388999938965,160
975,1.0180696249008179,0.754460871219635,2.7529187202453613,160
976,1.3487948179244995,-1.0943766832351685,3.5709035396575928,160
977,0.803758978843689,0.745896577835083,1.6945685148239136,160
978,1.0330498218536377,0.8544893860816956,1.783207893371582,160
979,0.6150899529457092,3.0116164684295654,0.919934868812561,160
980,0.90273517370224,-0.12406197190284729,2.9400312900543213,160
981,0.7549023032188416,1.853434681892395,3.369994640350342,160
982,0.8867896795272827,0.4364165663719177,2.7694783210754395,160
983,0.6286213994026184,3.3030447959899902,1.6727994680404663,160
984,0.7022075057029724,2.0005156993865967,2.2996368408203125,160
985,0.7617297172546387,3.1886885166168213,0.8755984902381897,160
986,0.9611626863479614,1.3916603326797485,2.244540214538574,160
987,0.7120278477668762,2.2996790409088135,1.435045599937439,160
988,0.5009061098098755,5.308062553405762,1.6250910758972168,160
989,0.6847304105758667,3.7852942943573,-0.1884004771709442,160
990,0.16377544403076172,5.752935409545898,0.32228225469589233,160
991,0.6613187789916992,3.9774832725524902,1.2602671384811401,160
992,0.526109516620636,5.2304887771606445,0.1873810738325119,160
993,0.5325495600700378,5.108677864074707,0.3165414333343506,160
994,0.6657371520996094,5.023535251617432,-0.6739208698272705,160
995,0.5641231536865234,5.745901584625244,-0.6257368326187134,160
996,0.49179646372795105,5.240871429443359,0.7428401112556458,160
997,0.49166256189346313,2.7271246910095215,3.460991144180298,160
998,1.1241074800491333,-1.6494536399841309,3.2053096294403076,160
999,1.2978575229644775,-1.3170158863067627,3.8230698108673096,160
