,ReH,ReE,ReHtilde,SetNum
467,3.5802836418151855,-18.12759017944336,19.849733352661133,17
468,3.8072478771209717,-17.508098602294922,16.873409271240234,17
469,3.4700839519500732,-19.258668899536133,18.939390182495117,17
470,3.4157111644744873,-18.341083526611328,20.430477142333984,17
471,3.654348134994507,-18.035127639770508,22.243310928344727,17
472,3.923440456390381,-17.17774772644043,18.974279403686523,17
473,3.404526472091675,-17.709758758544922,17.921871185302734,17
474,3.5238776206970215,-17.788822174072266,16.597322463989258,17
475,3.5701076984405518,-18.553071975708008,22.75650978088379,17
476,3.3781027793884277,-18.283777236938477,24.673643112182617,17
477,3.3822247982025146,-17.967079162597656,20.14771270751953,17
478,3.700040340423584,-17.680721282958984,19.00395393371582,17
479,4.080343723297119,-18.530920028686523,18.63018226623535,17
480,3.679880380630493,-18.98050880432129,19.243711471557617,17
481,3.582953929901123,-19.479496002197266,22.765403747558594,17
482,3.7510759830474854,-19.059581756591797,20.650964736938477,17
483,3.601806402206421,-18.532398223876953,25.908727645874023,17
484,4.07620906829834,-19.124605178833008,22.308250427246094,17
485,3.5060017108917236,-18.884668350219727,25.948585510253906,17
486,3.935850143432617,-19.10068130493164,18.548221588134766,17
487,3.453207492828369,-20.67937469482422,24.201351165771484,17
488,3.9939732551574707,-20.06026268005371,23.614795684814453,17
489,3.960643768310547,-19.314464569091797,22.086301803588867,17
490,3.752239942550659,-20.03748893737793,23.145299911499023,17
491,3.9371986389160156,-19.473953247070312,21.98102378845215,17
492,3.8629119396209717,-18.397075653076172,18.945093154907227,17
493,3.8185315132141113,-19.053020477294922,19.331153869628906,17
494,3.897435188293457,-19.254762649536133,17.492835998535156,17
495,3.670565366744995,-20.524023056030273,23.5806941986084,17
496,4.044189929962158,-20.502788543701172,17.106151580810547,17
497,3.631030321121216,-20.916614532470703,23.90453338623047,17
498,3.639979839324951,-19.873409271240234,17.845813751220703,17
499,3.913740634918213,-21.298830032348633,18.583898544311523,17
500,3.7372992038726807,-19.049396514892578,20.462448120117188,17
501,3.64042067527771,-18.726760864257812,18.76295280456543,17
502,3.5647435188293457,-20.422348022460938,18.98258399963379,17
503,3.9733002185821533,-19.9584903717041,22.246583938598633,17
504,3.588993787765503,-19.590473175048828,19.690889358520508,17
505,3.7548482418060303,-20.21529769897461,20.798789978027344,17
506,3.830566883087158,-21.08354949951172,17.351215362548828,17
507,3.9721715450286865,-21.02248764038086,21.201465606689453,17
508,3.9067223072052,-20.64616584777832,22.421005249023438,17
509,3.8313069343566895,-22.501466751098633,23.98390769958496,17
510,3.855543851852417,-20.661474227905273,23.906023025512695,17
511,4.334326267242432,-21.213014602661133,19.10283660888672,17
512,4.115652084350586,-22.147666931152344,20.801807403564453,17
513,3.9560983180999756,-22.014404296875,20.932523727416992,17
514,4.281952381134033,-22.088672637939453,24.298709869384766,17
515,4.026131629943848,-21.77499771118164,21.55096435546875,17
516,3.901488780975342,-21.442649841308594,25.326589584350586,17
517,4.006336212158203,-22.93511199951172,22.134563446044922,17
518,4.290502071380615,-22.916898727416992,19.289838790893555,17
519,4.067348957061768,-22.600849151611328,24.982681274414062,17
520,4.059045314788818,-23.220169067382812,25.16753387451172,17
521,4.239725112915039,-23.60041046142578,20.599245071411133,17
522,3.9904675483703613,-22.355247497558594,23.510778427124023,17
523,3.972179412841797,-22.82004737854004,18.053321838378906,17
524,3.6228339672088623,-21.503135681152344,25.582839965820312,17
525,4.60375452041626,-23.449865341186523,23.61435890197754,17
526,4.046462535858154,-24.161304473876953,25.64682388305664,17
527,4.1916327476501465,-23.63460922241211,21.44432258605957,17
528,4.217073917388916,-24.253774642944336,26.578266143798828,17
529,4.190748691558838,-23.789897918701172,24.9237117767334,17
530,4.193977355957031,-23.545475006103516,25.300825119018555,17
531,4.429327964782715,-23.417253494262695,22.094730377197266,17
532,4.345618724822998,-23.407215118408203,21.278146743774414,17
533,4.225203990936279,-24.30217170715332,24.836519241333008,17
534,3.924664258956909,-24.497173309326172,24.74359130859375,17
535,4.222151756286621,-23.962614059448242,23.67249870300293,17
536,3.9953527450561523,-24.295307159423828,28.857690811157227,17
537,4.435956001281738,-23.082796096801758,21.630401611328125,17
538,3.928104877471924,-24.861976623535156,26.102783203125,17
539,3.957141876220703,-24.72540855407715,24.45071792602539,17
540,3.96820330619812,-23.814830780029297,19.97043228149414,17
541,4.508022308349609,-22.41268539428711,23.891525268554688,17
542,4.493982791900635,-25.07685661315918,24.958887100219727,17
543,3.7178544998168945,-23.007888793945312,26.642358779907227,17
544,3.9662628173828125,-23.02244758605957,22.55378532409668,17
545,3.906893253326416,-24.46419906616211,18.827098846435547,17
546,3.681086540222168,-23.886695861816406,25.850696563720703,17
547,4.145771026611328,-23.538436889648438,25.436046600341797,17
548,3.828740119934082,-24.18315887451172,28.307220458984375,17
549,4.2035722732543945,-23.92241096496582,21.3413143157959,17
550,3.851093292236328,-24.36095428466797,26.91887092590332,17
551,3.8542122840881348,-23.165267944335938,25.96776580810547,17
552,4.3297882080078125,-24.20502471923828,24.995864868164062,17
553,4.4124956130981445,-24.757165908813477,25.626209259033203,17
554,4.228569507598877,-24.720422744750977,27.037263870239258,17
555,4.418744087219238,-26.067697525024414,22.438840866088867,17
556,4.287889003753662,-24.840768814086914,26.51157569885254,17
557,4.283697128295898,-24.346128463745117,27.14948081970215,17
558,4.090999603271484,-25.140043258666992,28.11772918701172,17
559,4.054981231689453,-23.781496047973633,26.39786720275879,17
560,4.4681620597839355,-24.28318977355957,24.582275390625,17
561,4.401802062988281,-24.022968292236328,23.614116668701172,17
562,4.4241180419921875,-25.580820083618164,28.309749603271484,17
563,4.296290874481201,-25.301101684570312,24.966230392456055,17
564,4.548370838165283,-25.931238174438477,24.445560455322266,17
565,4.586325645446777,-25.35289764404297,28.48387908935547,17
566,4.109279155731201,-24.890005111694336,22.134435653686523,17
567,4.432124614715576,-25.068986892700195,21.085529327392578,17
568,4.4415059089660645,-24.0405216217041,24.198135375976562,17
569,4.146434307098389,-25.53817367553711,27.825592041015625,17
570,4.106900215148926,-26.307371139526367,27.030494689941406,17
571,4.602904319763184,-25.815427780151367,27.77872657775879,17
572,4.338517665863037,-26.152475357055664,25.077585220336914,17
573,4.197689056396484,-26.682737350463867,24.389652252197266,17
574,4.090994834899902,-26.016630172729492,28.715396881103516,17
575,4.4846320152282715,-28.055728912353516,22.920047760009766,17
576,4.430473804473877,-25.72919273376465,24.950302124023438,17
577,4.473120212554932,-27.209121704101562,27.403356552124023,17
578,4.084217071533203,-24.758377075195312,30.31789779663086,17
579,4.467383861541748,-27.271337509155273,22.161563873291016,17
580,4.651932716369629,-26.18102264404297,22.97031593322754,17
581,4.3536763191223145,-27.035926818847656,26.462169647216797,17
582,4.900883674621582,-26.967754364013672,25.521696090698242,17
583,4.725241184234619,-27.255693435668945,24.729970932006836,17
584,4.415187358856201,-25.957622528076172,28.249502182006836,17
585,4.400020122528076,-28.641887664794922,24.546794891357422,17
586,4.458706855773926,-27.294851303100586,25.196210861206055,17
587,4.305397987365723,-26.360002517700195,31.376588821411133,17
588,4.6675124168396,-26.350528717041016,25.953521728515625,17
589,4.493447303771973,-26.94002914428711,28.69757652282715,17
590,4.184382438659668,-26.009958267211914,28.78609848022461,17
591,4.346253395080566,-26.754901885986328,27.302448272705078,17
592,4.723878383636475,-26.17588996887207,27.993864059448242,17
593,3.9219446182250977,-27.066198348999023,27.369646072387695,17
594,4.813645839691162,-26.464046478271484,28.402297973632812,17
595,4.266067028045654,-26.35861587524414,27.557844161987305,17
596,4.57454252243042,-26.95178985595703,28.37305450439453,17
597,4.712471961975098,-28.341882705688477,27.2376766204834,17
598,4.35050630569458,-27.33734893798828,24.95315933227539,17
599,4.376442909240723,-27.291231155395508,25.472957611083984,17
600,4.818882465362549,-26.946674346923828,28.210468292236328,17
601,4.468035697937012,-27.611732482910156,23.836334228515625,17
602,4.649275302886963,-27.704891204833984,24.1927490234375,17
603,4.488908290863037,-28.09481430053711,29.09719467163086,17
604,4.7622551918029785,-29.537538528442383,24.434417724609375,17
605,5.001095771789551,-29.721237182617188,22.5749568939209,17
606,4.649565696716309,-29.648418426513672,27.856840133666992,17
607,4.582815647125244,-29.668163299560547,26.229036331176758,17
608,4.550581932067871,-29.217609405517578,27.381542205810547,17
609,4.695847988128662,-29.318559646606445,26.578784942626953,17
610,4.606010437011719,-29.625125885009766,23.424484252929688,17
611,4.599847793579102,-28.012237548828125,34.96772384643555,17
612,4.847158432006836,-28.45610237121582,32.217613220214844,17
613,4.829239845275879,-28.411453247070312,35.01215362548828,17
614,4.956496238708496,-31.62144660949707,26.374176025390625,17
615,4.730645656585693,-31.74451446533203,32.19989013671875,17
616,4.8376569747924805,-31.26913833618164,32.739532470703125,17
617,4.480932712554932,-30.56296730041504,33.58979034423828,17
618,5.034151077270508,-33.952232360839844,24.29690170288086,17
619,4.543719291687012,-29.829992294311523,29.994873046875,17
620,4.842811107635498,-29.675060272216797,25.246713638305664,17
621,4.5976243019104,-31.229459762573242,28.497291564941406,17
622,4.694208145141602,-30.501266479492188,27.1744441986084,17
623,4.822476863861084,-28.299022674560547,26.147300720214844,17
624,4.932589530944824,-29.779006958007812,29.68622398376465,17
625,4.692757606506348,-30.808887481689453,28.649093627929688,17
626,4.978674411773682,-28.248329162597656,27.79822540283203,17
627,4.500759601593018,-28.87554359436035,33.429744720458984,17
628,4.828667640686035,-30.155025482177734,28.77678108215332,17
629,4.588000297546387,-29.612829208374023,29.106721878051758,17
630,4.480147838592529,-30.290407180786133,26.112478256225586,17
631,4.3640241622924805,-29.877689361572266,27.629669189453125,17
632,4.8321967124938965,-31.73487091064453,26.585613250732422,17
633,4.512188911437988,-30.286388397216797,27.164958953857422,17
634,5.009411811828613,-31.432207107543945,28.58863639831543,17
635,4.756105422973633,-30.68927001953125,26.421188354492188,17
636,4.7937750816345215,-28.520999908447266,26.7838134765625,17
637,4.494518756866455,-29.01287841796875,26.498384475708008,17
638,5.0156331062316895,-32.3236083984375,26.732934951782227,17
639,4.907235145568848,-31.030845642089844,27.843294143676758,17
640,4.646239757537842,-29.105236053466797,31.954923629760742,17
641,4.728194713592529,-29.349376678466797,28.14853286743164,17
642,4.716294288635254,-29.756778717041016,29.47456169128418,17
643,5.020381450653076,-32.58185577392578,24.047019958496094,17
644,5.128484725952148,-32.56032943725586,28.735706329345703,17
645,5.010977745056152,-32.11805725097656,32.06948471069336,17
646,4.950911045074463,-31.647708892822266,33.107025146484375,17
647,4.834602355957031,-32.82083511352539,25.790428161621094,17
648,5.015215873718262,-31.182878494262695,29.25061798095703,17
649,5.048949718475342,-31.947250366210938,27.65892791748047,17
650,4.8004889488220215,-30.528310775756836,28.428560256958008,17
651,5.110771179199219,-33.52345657348633,24.04128074645996,17
652,3.984060049057007,-28.13782501220703,29.870304107666016,17
653,5.074974060058594,-33.88396072387695,24.2714900970459,17
654,5.012787818908691,-31.98992156982422,29.537878036499023,17
655,4.970127105712891,-31.931934356689453,31.155132293701172,17
656,4.498444080352783,-29.873624801635742,26.717758178710938,17
657,4.943531036376953,-28.728391647338867,25.99038314819336,17
658,4.7854228019714355,-30.98336410522461,28.00586700439453,17
659,4.987872123718262,-32.93170928955078,27.148441314697266,17
660,4.732861042022705,-32.044273376464844,30.386451721191406,17
661,4.2536115646362305,-30.666593551635742,29.786588668823242,17
662,4.336330890655518,-29.270469665527344,32.28800582885742,17
663,5.082730770111084,-28.794780731201172,32.79472351074219,17
664,4.743259906768799,-31.523561477661133,26.688175201416016,17
665,4.872818470001221,-31.495052337646484,28.38581657409668,17
666,4.875856876373291,-31.673927307128906,28.62213134765625,17
667,4.880484104156494,-31.23534393310547,27.10614585876465,17
668,4.645902156829834,-30.0187931060791,30.11783790588379,17
669,5.17509126663208,-33.2791862487793,32.00080108642578,17
670,4.67558479309082,-32.97818374633789,31.136377334594727,17
671,4.984448432922363,-31.59183120727539,29.99443817138672,17
672,4.133351802825928,-26.449167251586914,30.233285903930664,17
673,4.324094295501709,-25.727075576782227,23.823883056640625,17
674,4.341469764709473,-24.923185348510742,29.63011932373047,17
675,4.614319324493408,-32.545135498046875,30.174957275390625,17
676,4.853811740875244,-31.227968215942383,29.953968048095703,17
677,4.9019775390625,-30.81264305114746,28.687450408935547,17
678,4.848794460296631,-30.836925506591797,26.615631103515625,17
679,4.262957572937012,-29.07526397705078,26.60452651977539,17
680,4.050159454345703,-25.820892333984375,28.144981384277344,17
681,4.88766622543335,-31.602340698242188,27.633445739746094,17
682,4.746672630310059,-31.50042724609375,28.621213912963867,17
683,5.09331750869751,-31.634511947631836,27.169639587402344,17
684,4.462770462036133,-29.1978759765625,30.511072158813477,17
685,4.78814697265625,-27.561037063598633,25.9417781829834,17
686,4.655454635620117,-28.114662170410156,25.67259979248047,17
687,5.048999309539795,-32.70846939086914,27.143516540527344,17
688,4.50935697555542,-33.98389434814453,31.338298797607422,17
689,5.258057594299316,-33.73416519165039,28.699268341064453,17
690,5.711722373962402,-33.553829193115234,28.79486083984375,17
691,4.901165962219238,-32.65803146362305,27.10489845275879,17
692,4.765268325805664,-32.604103088378906,34.72370147705078,17
693,5.64910364151001,-37.00353240966797,27.792949676513672,17
694,4.5483551025390625,-29.449851989746094,23.20853042602539,17
695,4.6218085289001465,-26.97587776184082,25.822467803955078,17
696,4.999204158782959,-29.41356658935547,26.512523651123047,17
697,4.56899356842041,-27.094768524169922,27.00591468811035,17
698,5.478031635284424,-36.0548095703125,25.690420150756836,17
699,4.455386161804199,-27.451955795288086,28.405271530151367,17
700,5.157587051391602,-32.75202178955078,30.42633056640625,17
701,4.973095417022705,-31.922565460205078,29.110950469970703,17
702,4.712942123413086,-29.142486572265625,27.5002498626709,17
703,4.470515251159668,-28.743423461914062,27.331989288330078,17
704,4.754138469696045,-28.858308792114258,31.327783584594727,17
705,5.11381721496582,-31.168710708618164,30.174636840820312,17
706,4.76947021484375,-33.56427764892578,29.062156677246094,17
707,4.350517272949219,-21.292062759399414,25.98671531677246,17
708,3.9429187774658203,-24.55575180053711,23.942672729492188,17
709,4.412346363067627,-24.968904495239258,24.64756965637207,17
710,4.655829906463623,-26.18083953857422,24.666454315185547,17
711,4.37257719039917,-26.05291175842285,32.31097412109375,17
712,4.3572564125061035,-26.560850143432617,29.060752868652344,17
713,4.239339828491211,-25.342153549194336,29.198301315307617,17
714,4.670492172241211,-29.946184158325195,33.98234558105469,17
715,4.814113616943359,-29.20022201538086,27.87722396850586,17
716,5.164239406585693,-31.94643211364746,28.98189926147461,17
717,4.440319061279297,-27.6846923828125,28.838592529296875,17
718,5.295020580291748,-31.57952880859375,22.999277114868164,17
719,4.500110626220703,-27.540294647216797,32.95610427856445,17
720,4.544587135314941,-26.52674102783203,29.300565719604492,17
721,4.208865165710449,-27.32797622680664,28.659835815429688,17
722,4.530171871185303,-30.39939308166504,28.512693405151367,17
723,4.291150093078613,-27.450960159301758,27.519922256469727,17
724,4.542407512664795,-26.982362747192383,27.442699432373047,17
725,4.442333221435547,-29.701852798461914,29.164159774780273,17
726,4.678541660308838,-30.348407745361328,27.34250259399414,17
727,3.9936318397521973,-24.391429901123047,29.922679901123047,17
728,4.6671929359436035,-31.349002838134766,25.360851287841797,17
729,4.540456771850586,-31.113679885864258,32.781402587890625,17
730,4.931142330169678,-28.471891403198242,28.593482971191406,17
731,4.339311599731445,-28.981782913208008,29.288118362426758,17
732,4.194952487945557,-28.571491241455078,24.658414840698242,17
733,4.240102291107178,-24.90652847290039,26.278329849243164,17
734,4.184556007385254,-24.562124252319336,25.885047912597656,17
735,4.596940040588379,-25.02777099609375,23.30800437927246,17
736,4.282330513000488,-24.846332550048828,28.643342971801758,17
737,4.429026126861572,-26.840417861938477,23.38056182861328,17
738,4.567860126495361,-28.201560974121094,20.33930206298828,17
739,4.803940296173096,-27.82186508178711,27.301288604736328,17
740,4.231624603271484,-28.670217514038086,32.44847106933594,17
741,4.72225284576416,-29.399639129638672,29.53093910217285,17
742,5.206923007965088,-30.13895034790039,28.606409072875977,17
743,4.260966777801514,-28.22844696044922,27.206132888793945,17
744,4.290274143218994,-29.717864990234375,28.422794342041016,17
745,4.39033317565918,-29.01946258544922,30.957542419433594,17
746,4.263331890106201,-28.887365341186523,30.18313980102539,17
747,4.665829658508301,-29.52578353881836,31.637405395507812,17
748,4.711066246032715,-28.40990447998047,34.15728759765625,17
749,5.322915077209473,-34.7852897644043,33.336212158203125,17
750,4.974059104919434,-31.785703659057617,28.647268295288086,17
751,4.799302101135254,-32.75825119018555,31.59239387512207,17
752,5.259657382965088,-36.990028381347656,31.86819076538086,17
753,4.700896739959717,-31.47783088684082,30.152738571166992,17
754,5.3453240394592285,-33.16829299926758,30.02050018310547,17
755,4.2474164962768555,-28.968782424926758,27.149662017822266,17
756,4.7520880699157715,-30.14623260498047,26.952938079833984,17
757,5.1851606369018555,-32.64331817626953,27.353378295898438,17
758,5.035128116607666,-35.825809478759766,31.36087417602539,17
759,5.349970817565918,-31.480154037475586,28.70514678955078,17
760,4.854252338409424,-33.19289779663086,35.21585464477539,17
761,4.938336372375488,-31.820194244384766,30.683164596557617,17
762,5.336725234985352,-31.39824676513672,24.341339111328125,17
763,5.119268417358398,-33.47105407714844,28.980112075805664,17
764,5.123740196228027,-34.494022369384766,34.472999572753906,17
765,5.196852207183838,-33.98881912231445,26.032180786132812,17
766,4.964523792266846,-32.246612548828125,28.301557540893555,17
767,5.423540115356445,-35.160118103027344,28.934803009033203,17
768,5.113693714141846,-33.149330139160156,28.460254669189453,17
769,5.227876663208008,-35.54519271850586,29.76261329650879,17
770,4.997221946716309,-35.882083892822266,34.4850959777832,17
771,5.1397857666015625,-34.673423767089844,26.490367889404297,17
772,4.848491668701172,-33.1267204284668,31.585906982421875,17
773,4.634794235229492,-30.782596588134766,28.231487274169922,17
774,5.146191596984863,-34.7668571472168,28.76872444152832,17
775,5.328397750854492,-35.40009689331055,29.86966896057129,17
776,4.82966423034668,-34.643592834472656,35.854915618896484,17
777,4.660364151000977,-32.488346099853516,27.341089248657227,17
778,4.947535514831543,-32.01650619506836,29.948307037353516,17
779,5.0795722007751465,-35.0060920715332,29.112642288208008,17
780,5.034465789794922,-31.76462173461914,26.133888244628906,17
781,4.920019149780273,-34.02972412109375,29.851282119750977,17
782,5.10252046585083,-34.43297576904297,29.190021514892578,17
783,5.490628719329834,-36.361488342285156,35.65947723388672,17
784,4.978259563446045,-34.06403350830078,29.7802734375,17
785,5.248166084289551,-37.95195007324219,33.95430374145508,17
786,5.327563762664795,-35.06785583496094,31.157073974609375,17
787,4.734544277191162,-34.96092987060547,36.955726623535156,17
788,4.8815083503723145,-34.5765380859375,25.955854415893555,17
789,5.016657829284668,-34.564552307128906,28.65398597717285,17
790,4.984920024871826,-32.82914733886719,25.502490997314453,17
791,5.556497573852539,-38.18238830566406,33.604129791259766,17
792,5.638329029083252,-37.61485290527344,31.58552360534668,17
793,5.869574546813965,-38.288795471191406,34.32809066772461,17
794,5.836566925048828,-38.313514709472656,36.088565826416016,17
795,5.1539306640625,-35.19382095336914,32.62639617919922,17
796,5.568260669708252,-35.97294235229492,33.210899353027344,17
797,5.134039878845215,-33.82065200805664,30.500370025634766,17
798,4.987425327301025,-32.13859176635742,25.85256576538086,17
799,5.372418403625488,-37.933380126953125,40.54793167114258,17
800,5.372758388519287,-38.41845703125,36.53740692138672,17
801,5.5719828605651855,-37.79934310913086,34.603355407714844,17
802,5.963766574859619,-39.32429885864258,35.98187255859375,17
803,5.316781044006348,-39.978759765625,35.983177185058594,17
804,5.349196434020996,-41.28826141357422,32.7276725769043,17
805,5.599366188049316,-37.107513427734375,31.299182891845703,17
806,5.692121505737305,-40.08357238769531,34.318885803222656,17
807,5.488519668579102,-39.72384262084961,39.369422912597656,17
808,5.458987712860107,-39.094696044921875,36.96745681762695,17
809,5.688854694366455,-42.682796478271484,34.724090576171875,17
810,5.723602294921875,-42.05451583862305,35.762752532958984,17
811,5.961338043212891,-42.29791259765625,37.83843231201172,17
812,5.5058112144470215,-41.63762664794922,37.248653411865234,17
813,5.831537246704102,-42.55827331542969,36.890525817871094,17
814,5.711418628692627,-39.29322052001953,39.566768646240234,17
815,5.645936965942383,-40.36179733276367,37.8095703125,17
816,5.820242404937744,-39.10396957397461,38.54936218261719,17
817,5.6221699714660645,-36.013877868652344,28.945621490478516,17
818,5.374669075012207,-37.57206344604492,35.87873840332031,17
819,5.38587760925293,-38.74184799194336,40.56575393676758,17
820,5.986215591430664,-42.25142288208008,38.46063995361328,17
821,5.826930046081543,-37.0299186706543,38.21517562866211,17
822,5.266655921936035,-35.51758575439453,32.049583435058594,17
823,5.136050224304199,-38.127845764160156,36.65180206298828,17
824,5.422244548797607,-37.58595275878906,35.44480895996094,17
825,5.713860988616943,-37.02819061279297,35.50114059448242,17
826,5.4338836669921875,-35.42880630493164,31.99002456665039,17
827,5.421046257019043,-39.91284942626953,38.212242126464844,17
828,5.359848976135254,-35.99928665161133,33.040557861328125,17
829,5.682844161987305,-35.475914001464844,31.801992416381836,17
830,5.642770290374756,-42.66791915893555,40.69630432128906,17
831,5.630273818969727,-42.504268646240234,36.73542404174805,17
832,5.366508483886719,-38.49156188964844,31.638561248779297,17
833,5.697492599487305,-37.27070617675781,31.488407135009766,17
834,5.547203063964844,-38.75898742675781,31.85003662109375,17
835,5.37153434753418,-38.283748626708984,33.40362548828125,17
836,5.482878684997559,-34.97053909301758,35.4427490234375,17
837,5.435792446136475,-33.41356658935547,29.745210647583008,17
838,5.399054050445557,-40.21475601196289,34.86627197265625,17
839,5.687826156616211,-41.72303009033203,43.03731918334961,17
840,5.257944107055664,-39.56156921386719,34.2132682800293,17
841,5.836649417877197,-40.59846878051758,38.59502410888672,17
842,5.812221527099609,-43.05276870727539,36.86599349975586,17
843,5.51560640335083,-39.918006896972656,34.82774353027344,17
844,5.934249401092529,-39.15570068359375,38.05436706542969,17
845,6.063748359680176,-39.44902801513672,35.074283599853516,17
846,4.964282035827637,-37.392333984375,33.550907135009766,17
847,5.055933952331543,-36.155540466308594,29.664979934692383,17
848,5.370885372161865,-36.03098678588867,31.189300537109375,17
849,4.952399253845215,-36.251766204833984,34.49766540527344,17
850,5.141303062438965,-35.002864837646484,35.25383758544922,17
851,5.016624450683594,-33.655635833740234,31.583539962768555,17
852,5.422906398773193,-38.102073669433594,36.751251220703125,17
853,5.473350524902344,-37.88747024536133,36.42679977416992,17
854,5.114256858825684,-36.25493621826172,35.26521301269531,17
855,6.0689921379089355,-40.29169464111328,36.61146926879883,17
856,4.327959060668945,-29.41193199157715,29.04473876953125,17
857,5.447329998016357,-36.251426696777344,34.862464904785156,17
858,5.521724700927734,-37.536556243896484,37.31440353393555,17
859,5.88685417175293,-41.60344314575195,39.14515686035156,17
860,6.091989994049072,-44.04896545410156,39.217323303222656,17
861,5.493836402893066,-39.499847412109375,35.87015914916992,17
862,6.4178619384765625,-44.27349853515625,37.30826187133789,17
863,5.574657440185547,-38.351783752441406,34.65373611450195,17
864,5.912851333618164,-42.621639251708984,40.719966888427734,17
865,5.864114761352539,-44.99277114868164,32.66865158081055,17
866,5.684160232543945,-45.60343551635742,35.19761276245117,17
867,5.561124801635742,-37.15889358520508,33.271053314208984,17
868,5.866464614868164,-39.67176055908203,33.73581314086914,17
869,5.683964729309082,-41.64860916137695,35.18018341064453,17
870,5.884129047393799,-42.60469055175781,37.39472961425781,17
871,5.887787342071533,-43.42759704589844,36.72529602050781,17
872,4.977057456970215,-36.56455612182617,36.40137481689453,17
873,6.060362815856934,-47.0014533996582,37.12544631958008,17
874,6.0064802169799805,-43.557350158691406,43.40087127685547,17
875,5.591019630432129,-42.2202033996582,35.95668411254883,17
876,5.6382880210876465,-41.811309814453125,37.61687469482422,17
877,6.405375003814697,-49.19735336303711,39.79935073852539,17
878,6.105464935302734,-47.69252395629883,41.501163482666016,17
879,6.484602451324463,-45.10570526123047,36.234249114990234,17
880,6.627231597900391,-49.709861755371094,41.76606750488281,17
881,7.178722858428955,-51.91248321533203,39.010276794433594,17
882,6.066964149475098,-44.379676818847656,38.322998046875,17
883,6.10533332824707,-44.5295295715332,41.68485641479492,17
884,5.9313249588012695,-45.69292068481445,42.385398864746094,17
885,6.104403495788574,-46.09669876098633,43.83594512939453,17
886,6.611901760101318,-50.87590408325195,44.40097427368164,17
887,6.681149482727051,-51.046531677246094,37.222686767578125,17
888,5.976584434509277,-44.12022399902344,37.696842193603516,17
889,5.613565444946289,-40.883121490478516,35.07202911376953,17
890,6.331545829772949,-49.4022331237793,40.83524703979492,17
891,6.10487174987793,-45.743003845214844,40.02635192871094,17
892,6.386191368103027,-47.50618362426758,39.50505447387695,17
893,6.371184825897217,-45.321502685546875,35.16551208496094,17
894,6.447213172912598,-50.88682174682617,43.13520050048828,17
895,5.594464302062988,-43.391658782958984,38.861385345458984,17
896,6.969731330871582,-50.97508239746094,38.7972412109375,17
897,6.7962727546691895,-49.050636291503906,42.21669006347656,17
898,6.167232513427734,-44.02037811279297,36.95606231689453,17
899,6.196108818054199,-45.4473876953125,36.76055145263672,17
900,5.903809070587158,-41.71486282348633,39.16081619262695,17
901,6.120909214019775,-44.41752624511719,38.330326080322266,17
902,5.489723205566406,-40.72941970825195,33.43954086303711,17
903,6.285496234893799,-46.136165618896484,39.35886001586914,17
904,6.3334527015686035,-46.07127380371094,39.39945602416992,17
905,6.625374794006348,-45.76488494873047,39.63534927368164,17
906,6.429044246673584,-48.33065414428711,42.97736358642578,17
907,6.204310417175293,-46.89201736450195,40.58891677856445,17
908,6.215137481689453,-46.80388259887695,41.57148742675781,17
909,6.375039100646973,-45.49619674682617,40.71503448486328,17
910,5.657723903656006,-42.540557861328125,39.449676513671875,17
911,5.898615837097168,-42.635406494140625,43.640769958496094,17
912,6.688236713409424,-47.99409866333008,41.32112503051758,17
913,5.9607415199279785,-44.468727111816406,34.48306655883789,17
914,6.027740955352783,-45.88019561767578,37.73906707763672,17
915,5.483893871307373,-38.41019821166992,32.88381576538086,17
916,6.102558135986328,-46.356689453125,38.31224822998047,17
917,5.65249490737915,-40.42427062988281,35.36393356323242,17
918,6.3069868087768555,-47.126461029052734,41.14888000488281,17
919,6.355390548706055,-47.34078598022461,36.382991790771484,17
920,5.807722091674805,-41.049415588378906,38.98155212402344,17
921,6.212757587432861,-47.49367904663086,38.73500442504883,17
922,5.781750679016113,-40.959930419921875,37.289066314697266,17
923,5.935367107391357,-43.25612258911133,38.421138763427734,17
924,5.778060436248779,-43.7337532043457,40.57843780517578,17
925,6.106913089752197,-42.947181701660156,40.58326721191406,17
926,5.839868068695068,-42.8991813659668,38.83751678466797,17
927,5.663736343383789,-41.77147674560547,36.835227966308594,17
928,5.117138862609863,-37.9597282409668,36.61207962036133,17
929,5.8364481925964355,-46.117103576660156,35.58454513549805,17
930,6.074862003326416,-45.44682312011719,38.137290954589844,17
931,6.0052947998046875,-44.5583381652832,35.5222282409668,17
932,6.053425312042236,-47.39323043823242,37.42321014404297,17
933,6.406532287597656,-44.93782424926758,33.35015106201172,17
934,6.30783748626709,-40.92292404174805,40.61626434326172,17
935,5.52495813369751,-38.07429504394531,39.90165710449219,17
936,5.703038692474365,-38.47343063354492,30.23847770690918,17
937,5.910684585571289,-44.06269836425781,37.863128662109375,17
938,5.991982460021973,-43.08076858520508,35.43858337402344,17
939,6.427879333496094,-49.554317474365234,43.5289306640625,17
940,6.541574954986572,-51.60932540893555,44.48558807373047,17
941,7.164980888366699,-54.94377517700195,40.66278839111328,17
942,6.559932708740234,-53.02465057373047,47.27397155761719,17
943,6.874135494232178,-52.91460418701172,44.06667709350586,17
944,6.657081604003906,-49.247589111328125,44.64314270019531,17
945,5.452311038970947,-35.61646270751953,30.82333755493164,17
