,ReH,ReE,ReHtilde,SetNum
919,1.985910177230835,0.05875319242477417,4.269390106201172,4
920,1.9808839559555054,0.14868229627609253,4.397530555725098,4
921,2.4675047397613525,-0.9192900061607361,2.3948564529418945,4
922,1.62468683719635,0.9559071063995361,6.462904930114746,4
923,2.229922294616699,1.677239179611206,6.8294358253479,4
924,1.7492327690124512,0.6435511112213135,5.1889119148254395,4
925,2.3743293285369873,-0.47982561588287354,3.4861178398132324,4
926,2.140796184539795,1.4729186296463013,7.080546855926514,4
927,2.2981045246124268,-1.5234501361846924,1.070906400680542,4
928,2.049233913421631,-1.687227487564087,0.9245119094848633,4
929,1.845418930053711,1.5704923868179321,7.538580894470215,4
930,1.9193460941314697,1.251326560974121,6.403259754180908,4
931,1.2129058837890625,3.268388271331787,10.943184852600098,4
932,2.3969178199768066,-0.6075355410575867,2.798933506011963,4
933,1.9985157251358032,-0.7569428086280823,2.7601425647735596,4
934,1.924645185470581,0.1260216236114502,4.620268821716309,4
935,1.96345853805542,0.29071664810180664,4.969061851501465,4
936,1.8907439708709717,0.5408241748809814,5.517985820770264,4
937,1.7503935098648071,2.152717351913452,9.45303726196289,4
938,2.0094120502471924,-0.6634829640388489,2.6565847396850586,4
939,1.8641546964645386,1.1369644403457642,6.161812782287598,4
940,1.7889106273651123,1.2942779064178467,7.288824081420898,4
941,1.6758970022201538,2.0739498138427734,9.05614185333252,4
942,1.7756379842758179,0.646428644657135,6.079989433288574,4
943,1.7958440780639648,1.3516268730163574,7.36868953704834,4
944,2.2160000801086426,0.5340672135353088,4.970971584320068,4
945,1.7755838632583618,1.0819952487945557,7.317113399505615,4
946,2.045090913772583,-0.011419296264648438,3.8454794883728027,4
947,1.7022186517715454,-0.1981290876865387,3.6767778396606445,4
948,1.8338016271591187,1.1875072717666626,6.653283596038818,4
949,1.8873132467269897,0.7882012724876404,6.189192771911621,4
950,2.0948970317840576,0.048674166202545166,3.678867816925049,4
951,2.3363749980926514,0.06528407335281372,3.4439034461975098,4
952,2.233011245727539,0.4475615620613098,4.295379161834717,4
953,2.2637126445770264,-0.5286932587623596,1.8636159896850586,4
954,2.268211841583252,-0.10729551315307617,2.640408992767334,4
955,1.9001047611236572,1.308122158050537,6.962667942047119,4
956,1.7538385391235352,0.7556943893432617,5.723653316497803,4
957,2.574510097503662,-0.3320324420928955,1.990034580230713,4
958,1.80220365524292,-0.034903258085250854,2.379387855529785,4
959,1.9184552431106567,0.5676958560943604,3.420142412185669,4
960,1.7697523832321167,0.026347041130065918,4.121288299560547,4
961,1.9438246488571167,1.0457645654678345,6.606487274169922,4
962,1.8540518283843994,1.410710096359253,7.783190727233887,4
963,1.9927337169647217,-0.9184714555740356,2.501276969909668,4
964,1.8944182395935059,-0.9412935972213745,1.2923939228057861,4
965,2.0647575855255127,1.26214599609375,5.594227313995361,4
966,1.6874734163284302,1.190064549446106,6.346333980560303,4
967,1.826611042022705,-0.07085323333740234,4.867109298706055,4
968,2.2765955924987793,-0.5594611167907715,1.7814831733703613,4
969,1.6644431352615356,3.350384473800659,11.378910064697266,4
970,1.9756921529769897,-2.6735241413116455,1.1389532089233398,4
971,2.0053977966308594,0.8110830187797546,7.682962894439697,4
972,1.9634790420532227,-0.46581053733825684,4.240181922912598,4
973,2.1227405071258545,-0.11413520574569702,3.583543062210083,4
974,2.0128867626190186,1.9382636547088623,8.184259414672852,4
975,2.123196601867676,-0.9164037108421326,2.51882266998291,4
976,2.1021945476531982,1.246034860610962,6.603615760803223,4
977,2.325334072113037,0.385082870721817,3.831981658935547,4
978,1.5628106594085693,1.497901439666748,8.147226333618164,4
979,1.7841174602508545,-0.9515222907066345,3.179272174835205,4
980,2.062699317932129,0.6022984385490417,6.196262359619141,4
981,2.103605031967163,0.12898686528205872,4.775180339813232,4
982,1.948542594909668,2.0254268646240234,8.557708740234375,4
983,1.988538146018982,0.4035809338092804,5.008972644805908,4
984,1.8004409074783325,1.4187281131744385,7.812450885772705,4
985,2.0767908096313477,1.3010039329528809,7.159154891967773,4
986,1.923484206199646,-1.493038535118103,2.108295440673828,4
987,2.133608102798462,-0.017945468425750732,3.4014625549316406,4
988,1.956666350364685,0.26451024413108826,4.040012836456299,4
989,1.7308578491210938,0.05862376093864441,4.178248405456543,4
990,2.290850877761841,-0.9055440425872803,0.5920476913452148,4
991,2.5177180767059326,2.225517749786377,5.318340301513672,4
992,1.4935210943222046,-0.11699509620666504,4.084914207458496,4
993,1.7685661315917969,2.049581289291382,5.135650634765625,4
994,1.7515190839767456,2.2735280990600586,5.983617782592773,4
995,1.945759654045105,2.7426130771636963,8.161725997924805,4
996,2.049008846282959,-0.7366894483566284,-1.2836005687713623,4
997,1.9588390588760376,3.160475015640259,6.168957710266113,4
998,1.6357638835906982,1.7001351118087769,4.508899688720703,4
999,2.1526737213134766,0.6853660941123962,2.7506749629974365,4
