,ReH,ReE,ReHtilde,SetNum
456,0.28917568922042847,-4.740254878997803,3.9628329277038574,194
457,0.23564082384109497,-4.201333999633789,4.090284824371338,194
458,0.2744162976741791,-4.071594715118408,3.714474678039551,194
459,0.27824005484580994,-3.206556558609009,2.750488042831421,194
460,0.5166849493980408,-3.0939204692840576,2.7014098167419434,194
461,0.5660099387168884,-3.4710640907287598,2.0253384113311768,194
462,0.4024769365787506,-1.599130392074585,3.269648313522339,194
463,0.41517385840415955,-2.4732041358947754,3.926520586013794,194
464,0.3926607072353363,-3.4458765983581543,2.5662739276885986,194
465,0.3361574411392212,-3.2888097763061523,2.6506569385528564,194
466,0.4967328906059265,-3.308352470397949,2.5873591899871826,194
467,0.5549864768981934,-5.169828414916992,3.8646886348724365,194
468,0.48359188437461853,-5.298470497131348,3.8184456825256348,194
469,0.5679438710212708,-5.275397300720215,4.649128437042236,194
470,0.44966915249824524,-3.8012378215789795,3.952116012573242,194
471,0.4552549421787262,-3.461575984954834,3.814216136932373,194
472,0.49634286761283875,-4.54606819152832,3.8751938343048096,194
473,0.47975432872772217,-5.1233649253845215,3.6586508750915527,194
474,0.299144983291626,-6.397148609161377,4.605652809143066,194
475,0.4769917130470276,-5.572375297546387,5.3264641761779785,194
476,0.1608903408050537,-5.604866027832031,4.148085594177246,194
477,0.32995039224624634,-4.338650226593018,3.5630626678466797,194
478,0.235891193151474,-4.239316463470459,3.609069585800171,194
479,0.06519097089767456,-3.1113314628601074,3.510897159576416,194
480,0.4574398100376129,-1.1760731935501099,1.6057668924331665,194
481,0.16836869716644287,-1.7007237672805786,1.9904593229293823,194
482,0.2397201657295227,-2.5003223419189453,1.6675609350204468,194
483,0.24887783825397491,-1.4719407558441162,1.6546759605407715,194
484,0.07165778428316116,-2.5332376956939697,1.8328361511230469,194
485,0.19194965064525604,-2.727632522583008,1.757922649383545,194
486,0.15215416252613068,-3.58760666847229,3.155238628387451,194
487,0.2257668375968933,-2.4847309589385986,3.026655435562134,194
488,0.15239280462265015,-3.469367027282715,3.532407283782959,194
489,0.39588621258735657,-1.1358249187469482,2.6617369651794434,194
490,0.43302804231643677,-1.538454294204712,1.5507359504699707,194
491,0.43971651792526245,-1.7992767095565796,3.0266315937042236,194
492,0.44076669216156006,-2.456825017929077,2.4653239250183105,194
493,0.4274730086326599,-1.0723711252212524,2.8828835487365723,194
494,0.5172445774078369,-1.5078688859939575,2.5030524730682373,194
495,0.2970706820487976,-1.6832892894744873,2.426342487335205,194
496,0.41883936524391174,-2.0169119834899902,2.0633771419525146,194
497,0.3849714398384094,-2.6561975479125977,2.8698008060455322,194
498,0.4723699986934662,-1.9645342826843262,2.137634754180908,194
499,0.4577096998691559,-1.3720000982284546,1.9670867919921875,194
500,0.395963191986084,-1.1408476829528809,2.472909688949585,194
501,0.49897801876068115,-1.1251810789108276,3.124884843826294,194
502,0.473601758480072,-1.5329201221466064,2.6119136810302734,194
503,0.36079835891723633,-1.7346363067626953,2.7240099906921387,194
504,0.4531184434890747,-2.196192741394043,2.121278762817383,194
505,0.5716209411621094,-2.28424072265625,2.743480682373047,194
506,0.39420339465141296,-1.7706122398376465,2.932103395462036,194
507,0.40160441398620605,-1.5701907873153687,2.68009352684021,194
508,0.19602513313293457,-1.6158701181411743,2.6735031604766846,194
509,0.25738298892974854,-2.144392490386963,1.6931630373001099,194
510,0.2450176626443863,-0.5994364619255066,1.1910250186920166,194
511,0.6342732906341553,-0.1488654613494873,1.6169006824493408,194
512,0.17491036653518677,-0.7786136865615845,1.3140523433685303,194
513,0.10011705011129379,-1.2573267221450806,1.2253247499465942,194
514,0.312509149312973,-0.5557432770729065,2.2920567989349365,194
515,0.213760107755661,-1.1387746334075928,1.4235180616378784,194
516,0.3745672404766083,-0.2527351379394531,2.7802157402038574,194
517,0.24174073338508606,-3.1100809574127197,2.7788004875183105,194
518,0.45629948377609253,-2.763502359390259,3.2365596294403076,194
519,0.3690117597579956,-2.9738707542419434,2.6209776401519775,194
520,0.5518953204154968,-2.915926456451416,2.2746453285217285,194
521,0.25928252935409546,-2.8840548992156982,2.349416971206665,194
522,0.4968184530735016,-2.1034834384918213,2.8487021923065186,194
523,0.10369815677404404,-2.1174330711364746,1.875,194
524,0.09205135703086853,-2.1152286529541016,1.844393014907837,194
525,0.43415749073028564,-1.2838793992996216,2.4833054542541504,194
526,0.3861218988895416,-2.3231008052825928,1.535656452178955,194
527,0.22186963260173798,-1.9529225826263428,1.896383285522461,194
528,0.36979204416275024,-1.7945221662521362,2.0371527671813965,194
529,0.21184439957141876,-2.137396812438965,1.9420572519302368,194
530,0.20377804338932037,-1.7513614892959595,2.810000419616699,194
531,0.38418272137641907,-2.556455612182617,3.1976425647735596,194
532,0.15935862064361572,-3.1733686923980713,2.6729342937469482,194
533,0.4430795907974243,-3.565300941467285,2.76712965965271,194
534,0.19562387466430664,-3.600024700164795,2.3999392986297607,194
535,0.5027583837509155,-3.1124351024627686,3.688241481781006,194
536,0.45956334471702576,-3.1491639614105225,3.2346689701080322,194
537,0.41150790452957153,-3.1475002765655518,2.769975423812866,194
538,0.15205730497837067,-2.1709604263305664,3.0556440353393555,194
539,0.4732530117034912,-2.2384848594665527,2.5252127647399902,194
540,0.18451526761054993,-1.2823158502578735,2.5373032093048096,194
541,0.4803188443183899,-2.1098475456237793,2.043574094772339,194
542,0.15344420075416565,-2.6485838890075684,1.640567421913147,194
543,0.17183905839920044,-2.308807134628296,2.4975666999816895,194
544,0.23755887150764465,-2.1121649742126465,2.7710747718811035,194
545,0.24252866208553314,-2.7200729846954346,2.2695505619049072,194
546,0.37589067220687866,-2.308504819869995,3.3607571125030518,194
547,0.39450371265411377,-1.4984418153762817,2.8765997886657715,194
548,0.30556726455688477,-0.18779133260250092,1.125876545906067,194
549,0.1710522174835205,-1.5026073455810547,2.245424270629883,194
550,0.5034918785095215,-1.4947819709777832,2.242548704147339,194
551,0.2344043254852295,-1.8555270433425903,2.414039134979248,194
552,0.19672001898288727,-2.468858003616333,2.44602370262146,194
553,0.5081055164337158,-5.073274612426758,3.4910309314727783,194
554,0.5012317895889282,-4.595869064331055,4.290563106536865,194
555,0.4860372841358185,-4.742707252502441,4.039440631866455,194
556,0.19422006607055664,-5.01584005355835,3.776702404022217,194
557,0.5214126706123352,-4.860715389251709,3.944841146469116,194
558,0.5451530814170837,-4.794729232788086,3.8440499305725098,194
559,0.5137304067611694,-4.724695205688477,3.893728256225586,194
560,0.47848695516586304,-3.227593183517456,3.7333056926727295,194
561,0.28833335638046265,-3.2202792167663574,3.6473209857940674,194
562,0.3504447340965271,-3.606127977371216,2.8550398349761963,194
563,0.11198492348194122,-4.799620151519775,3.203317642211914,194
564,0.5467851758003235,-4.157177925109863,3.6398227214813232,194
565,0.1835961490869522,-3.983112335205078,3.0568161010742188,194
566,0.2047061324119568,-4.318541049957275,3.6155202388763428,194
567,0.6503102779388428,-5.399777889251709,4.12050199508667,194
568,0.18412752449512482,-5.904340744018555,4.664307594299316,194
569,0.4632561206817627,-4.997101306915283,5.299823760986328,194
570,0.25766581296920776,-5.576563835144043,3.922745704650879,194
571,0.31654179096221924,-6.360229969024658,4.056514263153076,194
572,0.25529956817626953,-5.295559883117676,4.391481399536133,194
573,0.21437977254390717,-5.148167133331299,4.0528106689453125,194
574,0.4156317412853241,-5.060344219207764,4.16226863861084,194
575,0.3107506036758423,-5.369625568389893,3.4721498489379883,194
576,0.512343168258667,-4.830158710479736,4.246499061584473,194
577,0.4589986801147461,-4.778450012207031,4.355232238769531,194
578,0.47333747148513794,-4.752067565917969,4.377730369567871,194
579,0.44270360469818115,-5.64358377456665,3.283945083618164,194
580,0.5449196100234985,-5.334181785583496,4.471450328826904,194
581,0.25556281208992004,-5.733129501342773,3.3240628242492676,194
582,0.29225587844848633,-5.3743815422058105,4.282905578613281,194
583,0.2614194452762604,-5.0072126388549805,4.191112041473389,194
584,0.5887548327445984,-5.072498321533203,3.911792516708374,194
585,0.1361733078956604,-4.759746551513672,3.0941648483276367,194
586,0.5053806900978088,-1.7171590328216553,2.613054037094116,194
587,0.36659806966781616,-2.1557204723358154,1.6256678104400635,194
588,0.3888612985610962,-2.518857002258301,2.515758991241455,194
589,0.561305046081543,-2.431117057800293,2.635817527770996,194
590,0.47572505474090576,-3.3108255863189697,1.884033203125,194
591,0.47895321249961853,-3.0017781257629395,3.2778186798095703,194
592,0.2641577422618866,-3.246250867843628,2.9053266048431396,194
593,0.4760957658290863,-2.3864967823028564,2.5452418327331543,194
594,0.48190271854400635,-2.610820770263672,2.7894275188446045,194
595,0.30899831652641296,-2.363346576690674,2.660521984100342,194
596,0.3983100354671478,-4.187313556671143,3.7250053882598877,194
597,0.1798458993434906,-4.425279140472412,3.7363433837890625,194
598,0.30838996171951294,-5.449879169464111,3.893522024154663,194
599,0.2759906053543091,-5.386302947998047,3.2984776496887207,194
600,0.2173270285129547,-4.865284442901611,3.844172954559326,194
601,0.5553168654441833,-6.0645432472229,4.354981422424316,194
602,0.4986318051815033,-6.0541768074035645,4.945345401763916,194
603,0.2953909933567047,-7.924080848693848,4.746063232421875,194
604,0.1528088003396988,-6.191013336181641,5.633057117462158,194
605,0.19813646376132965,-6.658602237701416,4.810985088348389,194
606,0.5519076585769653,-7.166640281677246,5.1507086753845215,194
607,0.5145184993743896,-7.133120059967041,5.557773590087891,194
608,0.3277936279773712,-6.9476637840271,4.526657581329346,194
609,0.48462048172950745,-6.623287200927734,5.37910270690918,194
610,0.2837291955947876,-6.550602436065674,5.397751808166504,194
611,0.21865302324295044,-7.438835144042969,5.502569198608398,194
612,0.4979122281074524,-7.4335103034973145,5.804969787597656,194
613,0.23982663452625275,-7.923727035522461,5.629196643829346,194
614,0.5257829427719116,-8.094749450683594,5.211944580078125,194
615,0.4897471070289612,-7.295251369476318,5.580196857452393,194
616,0.28831613063812256,-7.87369966506958,5.314767360687256,194
617,0.5514898896217346,-7.73195219039917,5.010607719421387,194
618,0.3320065140724182,-7.429240703582764,4.917906761169434,194
619,0.5412973761558533,-7.276373863220215,5.050246238708496,194
620,0.2736192047595978,-7.2029948234558105,5.011615753173828,194
621,0.25246959924697876,-6.921854019165039,5.201104640960693,194
622,0.16813136637210846,-6.779145240783691,5.023605823516846,194
623,0.38257527351379395,-6.897547721862793,4.786452770233154,194
624,0.45246008038520813,-7.658852577209473,5.699716091156006,194
625,0.18555356562137604,-8.33382511138916,6.308056354522705,194
626,0.4549439549446106,-9.259373664855957,6.841068744659424,194
627,0.4712761342525482,-8.819192886352539,6.348221302032471,194
628,0.2590405344963074,-9.119612693786621,6.314223289489746,194
629,0.28602665662765503,-10.134849548339844,7.631747722625732,194
630,0.4584531784057617,-7.20313835144043,6.002411365509033,194
631,0.27046912908554077,-6.717370510101318,4.819745063781738,194
632,0.21252872049808502,-7.097716808319092,4.728329658508301,194
633,0.4551534354686737,-6.606902599334717,4.909277439117432,194
634,0.6235588788986206,-7.38765287399292,5.098773002624512,194
635,0.5115849375724792,-7.493241786956787,5.075752258300781,194
636,0.2945590317249298,-7.187171459197998,4.914719104766846,194
637,0.2668038606643677,-6.056239604949951,5.313695907592773,194
638,0.48769670724868774,-6.293456554412842,4.809777736663818,194
639,0.5293137431144714,-6.148867130279541,4.895558834075928,194
640,0.15568695962429047,-5.405910015106201,4.5357666015625,194
641,0.5078770518302917,-5.415981292724609,3.923801898956299,194
642,0.253105491399765,-4.875498294830322,4.795442581176758,194
643,0.49128738045692444,-5.528484344482422,3.53507924079895,194
644,0.2540838122367859,-5.459972381591797,4.4611029624938965,194
645,0.29893749952316284,-5.09817361831665,3.933509588241577,194
646,0.397390216588974,-4.731239318847656,4.009975433349609,194
647,0.5317689776420593,-4.918375492095947,5.233709335327148,194
648,0.5608409643173218,-4.865564823150635,5.274013042449951,194
649,0.4242500960826874,-6.618460178375244,5.020408630371094,194
650,0.3027554750442505,-6.639380931854248,4.838953971862793,194
651,0.48606425523757935,-7.430261135101318,5.287891864776611,194
652,0.4123484492301941,-7.512917518615723,4.492550849914551,194
653,0.20935319364070892,-7.950812339782715,5.046294212341309,194
654,0.599909782409668,-8.3804931640625,5.821331977844238,194
655,0.45949772000312805,-7.084932804107666,5.850088119506836,194
656,0.48540499806404114,-8.596171379089355,5.567473411560059,194
657,0.26054707169532776,-8.12261962890625,5.283871173858643,194
658,0.5100225210189819,-6.865015029907227,5.940241813659668,194
659,0.2673393487930298,-7.859029769897461,5.5181965827941895,194
660,0.31077709794044495,-4.541926860809326,4.140949726104736,194
661,0.5109850764274597,-2.629091739654541,3.5818231105804443,194
662,0.29849186539649963,-2.9848885536193848,2.5869202613830566,194
663,0.2917565703392029,-3.3668386936187744,3.055026054382324,194
664,0.3952673673629761,-2.3887457847595215,2.687565565109253,194
665,0.17950838804244995,-4.887906551361084,2.9432833194732666,194
666,0.4637763798236847,-4.162948131561279,3.849792957305908,194
667,0.16912353038787842,-4.388919353485107,3.328789710998535,194
668,0.4470536410808563,-4.283355712890625,3.5549070835113525,194
669,0.3935675024986267,-4.766762733459473,5.010641098022461,194
670,0.49797523021698,-5.0800557136535645,3.5973832607269287,194
671,0.21131378412246704,-5.222202777862549,4.562236785888672,194
672,0.4318544864654541,-4.714615821838379,4.464272975921631,194
673,0.5700938701629639,-4.201077938079834,3.819450616836548,194
674,0.2662310302257538,-3.565836191177368,3.459704637527466,194
675,0.15142163634300232,-5.240372657775879,3.6304728984832764,194
676,0.2362869679927826,-6.086019039154053,4.740904808044434,194
677,0.45563215017318726,-6.508419513702393,4.005725860595703,194
678,0.21852737665176392,-6.0953521728515625,4.558022499084473,194
679,0.17462781071662903,-6.16467809677124,4.470704078674316,194
680,0.2578237056732178,-6.597055435180664,4.329010009765625,194
681,0.2346922755241394,-6.575820446014404,4.713996887207031,194
682,0.2671371102333069,-6.148849010467529,4.874802112579346,194
683,0.39554911851882935,-6.117903232574463,4.502465724945068,194
684,0.2726452350616455,-5.227130889892578,4.169462203979492,194
685,0.13269807398319244,-4.626599311828613,3.547544002532959,194
686,0.47960108518600464,-3.7226290702819824,3.688502550125122,194
687,0.5542261004447937,-4.571202278137207,4.206118106842041,194
688,0.46671241521835327,-3.260897397994995,3.57861328125,194
689,0.2324916273355484,-4.176936149597168,2.1393582820892334,194
690,0.2658810019493103,-3.9730963706970215,3.132762908935547,194
691,0.0730896070599556,-3.587294816970825,3.44132137298584,194
692,0.15900665521621704,-5.598241329193115,4.075674533843994,194
693,0.19245925545692444,-5.601355075836182,3.882420539855957,194
694,0.2836582362651825,-4.8840460777282715,4.001955986022949,194
695,0.26176103949546814,-3.0682806968688965,2.879574775695801,194
696,0.40014350414276123,-2.69858455657959,3.026571750640869,194
697,0.49566030502319336,-3.1477854251861572,4.550865173339844,194
698,0.43384650349617004,-4.052511215209961,3.3441030979156494,194
699,0.5040927529335022,-3.975905656814575,3.0376877784729004,194
700,0.45734336972236633,-5.771443843841553,4.489761829376221,194
701,0.3850560784339905,-6.858259201049805,4.085865020751953,194
702,0.3948171138763428,-7.003396987915039,4.851138114929199,194
703,0.28200337290763855,-6.767263889312744,5.334561824798584,194
704,0.5348813533782959,-7.556429386138916,4.327114105224609,194
705,0.2455044537782669,-7.682735443115234,4.7157816886901855,194
706,0.3139883279800415,-7.7599382400512695,4.399164199829102,194
707,0.4420386850833893,-7.502893447875977,5.388978004455566,194
708,0.5736870169639587,-7.033647537231445,4.995515823364258,194
709,0.21784712374210358,-6.204426288604736,4.938687324523926,194
710,0.20648504793643951,-6.991583347320557,5.440151214599609,194
711,0.3000452518463135,-7.141349792480469,5.572245121002197,194
712,0.21078255772590637,-6.57714319229126,4.883903980255127,194
713,0.5314507484436035,-6.4417219161987305,4.902478218078613,194
714,0.5458654165267944,-7.10283088684082,4.640308380126953,194
715,0.17910689115524292,-7.062583923339844,5.020021438598633,194
716,0.16211935877799988,-6.986087799072266,4.193251609802246,194
717,0.5421779155731201,-6.223735809326172,5.228207111358643,194
718,0.4276796579360962,-6.395239353179932,4.82729959487915,194
719,0.29889705777168274,-6.7140421867370605,4.32726526260376,194
720,0.19679014384746552,-6.647776126861572,4.592046737670898,194
721,0.19515132904052734,-6.354023456573486,4.565604209899902,194
722,0.2895961105823517,-4.89457893371582,3.550712823867798,194
723,0.23015102744102478,-5.910238265991211,4.006660461425781,194
724,0.21920202672481537,-6.043914794921875,4.5768537521362305,194
725,0.22205105423927307,-6.231715202331543,4.406869411468506,194
726,0.607401430606842,-5.8742756843566895,4.846702575683594,194
727,0.17521265149116516,-6.172928333282471,4.860335350036621,194
728,0.306487500667572,-6.557662487030029,4.5223493576049805,194
729,0.41172510385513306,-6.434535026550293,5.196808815002441,194
730,0.477796733379364,-6.696723461151123,4.79074239730835,194
731,0.2732543349266052,-7.078906059265137,5.62094259262085,194
732,0.2605159878730774,-7.911933422088623,5.8247833251953125,194
733,0.22643324732780457,-7.730825424194336,5.884465217590332,194
734,0.25019773840904236,-7.693886756896973,5.08918571472168,194
735,0.2438517063856125,-7.660292625427246,5.29267692565918,194
736,0.546846330165863,-7.432256698608398,5.55894660949707,194
737,0.5036838054656982,-7.331344127655029,5.60874080657959,194
738,0.12591864168643951,-7.703766822814941,5.143470764160156,194
739,0.4892066419124603,-9.118226051330566,6.168242931365967,194
740,0.5337654948234558,-6.586835861206055,5.775082588195801,194
741,0.16471432149410248,-6.734145164489746,5.335005760192871,194
742,0.4474472403526306,-7.530317783355713,4.958407878875732,194
743,0.22454404830932617,-6.21789026260376,4.600391387939453,194
744,0.28776341676712036,-5.6791300773620605,5.214310169219971,194
745,0.4348740875720978,-6.0277605056762695,4.944777488708496,194
746,0.4808778762817383,-6.093194484710693,4.342045783996582,194
747,0.39487868547439575,-5.027344226837158,4.945988178253174,194
748,0.5179944634437561,-4.910189151763916,4.257893085479736,194
749,0.5750504732131958,-4.987179279327393,4.2970499992370605,194
750,0.18461807072162628,-3.9594368934631348,4.591917514801025,194
751,0.4888328015804291,-4.412693977355957,3.662552833557129,194
752,0.1802489161491394,-4.78204345703125,3.340156078338623,194
753,0.11476022750139236,-4.90226411819458,3.812800645828247,194
754,0.475505530834198,-4.826479434967041,4.906015396118164,194
755,0.2257130742073059,-5.169533729553223,4.165945053100586,194
756,0.418458491563797,-3.953880786895752,4.6062750816345215,194
757,0.4577743113040924,-4.2291083335876465,4.143032073974609,194
758,0.2185598909854889,-5.940102577209473,4.071633338928223,194
759,0.28663650155067444,-5.709676742553711,5.045453071594238,194
760,0.210414320230484,-4.381223201751709,4.607400894165039,194
761,0.304747611284256,-5.086343765258789,4.266525745391846,194
762,0.30126285552978516,-4.775246620178223,4.057476997375488,194
763,0.5040099024772644,-5.199757099151611,3.4808051586151123,194
764,0.23262439668178558,-4.925924777984619,4.112001895904541,194
765,0.2682449519634247,-4.447747707366943,4.75378942489624,194
766,0.5077523589134216,-5.244649410247803,3.9609169960021973,194
767,0.3952138423919678,-4.876297950744629,4.503852844238281,194
768,0.4367532730102539,-4.766024589538574,3.45163893699646,194
769,0.26811301708221436,-4.734469890594482,3.129398822784424,194
770,0.5370116233825684,-4.262888431549072,3.6422200202941895,194
771,0.429399311542511,-4.239986896514893,3.826263189315796,194
772,0.1606016606092453,-3.6489946842193604,3.481297731399536,194
773,0.4626193642616272,-2.118363857269287,3.5213921070098877,194
774,0.4154283106327057,-2.7530412673950195,2.533311128616333,194
775,0.40247151255607605,-1.9047192335128784,2.2328312397003174,194
776,0.4806056022644043,-2.141021251678467,1.933255672454834,194
777,0.39806801080703735,-2.0299270153045654,2.651926279067993,194
778,0.271563857793808,-3.332535743713379,3.2909464836120605,194
779,0.1068241223692894,-2.8491904735565186,2.680898904800415,194
780,0.11749696731567383,-2.0412895679473877,2.075467824935913,194
781,0.1735115945339203,-3.4377708435058594,3.5822017192840576,194
782,0.13994742929935455,-3.5526607036590576,3.533249855041504,194
783,0.10343877226114273,-2.9489736557006836,3.6941208839416504,194
784,0.10848424583673477,-3.355802536010742,3.068593978881836,194
785,0.30161231756210327,-3.822028875350952,2.381040334701538,194
786,0.4388301968574524,-2.795828342437744,3.6554152965545654,194
787,0.5156705975532532,-4.284583568572998,2.4760665893554688,194
788,0.5227949023246765,-3.580595016479492,3.4470934867858887,194
789,0.48260289430618286,-4.078080654144287,3.5913286209106445,194
790,0.32199907302856445,-4.560371398925781,2.8803939819335938,194
791,0.21766987442970276,-3.9368577003479004,2.8382084369659424,194
792,0.24796494841575623,-3.8197288513183594,2.705047607421875,194
793,0.3710816204547882,-3.4068567752838135,3.3916995525360107,194
794,0.32440316677093506,-3.6801955699920654,3.039806365966797,194
795,0.24181142449378967,-4.267271995544434,2.9715828895568848,194
796,0.26902100443840027,-3.958179473876953,3.226353883743286,194
797,0.28476619720458984,-3.78708553314209,2.8451590538024902,194
798,0.17490562796592712,-3.577345848083496,3.276695728302002,194
799,0.20151172578334808,-3.836695909500122,2.812357187271118,194
800,0.2658390402793884,-2.611119270324707,3.049031972885132,194
801,0.3893353343009949,-2.6433653831481934,2.806175708770752,194
802,0.05395697057247162,-3.5804378986358643,3.2716381549835205,194
803,0.6391887664794922,-3.5673608779907227,3.2361927032470703,194
804,0.1077180802822113,-2.2366602420806885,3.0324084758758545,194
805,0.27275708317756653,-3.473578453063965,2.5761125087738037,194
806,0.16434472799301147,-3.629913568496704,3.1859185695648193,194
807,0.43593934178352356,-4.245079040527344,3.339576244354248,194
808,0.2635049819946289,-3.5545663833618164,3.3052380084991455,194
809,0.5226331949234009,-3.466648817062378,3.3617048263549805,194
810,0.2369544804096222,-4.050163269042969,2.570302724838257,194
811,0.16685183346271515,-3.5228383541107178,2.431504726409912,194
812,0.23707255721092224,-3.02201509475708,2.9079196453094482,194
813,0.2536086440086365,-2.791093111038208,2.3148539066314697,194
814,0.5660046935081482,-1.9423002004623413,3.484804391860962,194
815,0.4298522174358368,-3.1665821075439453,3.483307361602783,194
816,0.448880136013031,-3.245774030685425,3.343031883239746,194
817,0.5894050598144531,-3.886136531829834,3.3490443229675293,194
818,0.35779687762260437,-2.6010117530822754,3.2590510845184326,194
819,0.2620600759983063,-3.8910346031188965,2.9616003036499023,194
820,0.42597338557243347,-2.6391184329986572,3.590674638748169,194
821,0.17407193779945374,-3.3202593326568604,2.828104257583618,194
822,0.1534593403339386,-3.2543563842773438,2.8594045639038086,194
823,0.4200076758861542,-3.499891519546509,2.728905200958252,194
824,0.25812527537345886,-3.437429666519165,3.1550443172454834,194
825,0.2105482816696167,-2.6242501735687256,2.8212146759033203,194
826,0.36402174830436707,-1.4628350734710693,3.152677059173584,194
827,0.34697458148002625,-1.2294336557388306,1.2373300790786743,194
828,0.48651525378227234,-1.9126118421554565,1.989301323890686,194
829,0.4731099009513855,-2.024472236633301,1.558064341545105,194
830,0.48368674516677856,-1.903773307800293,2.0642595291137695,194
831,0.21150387823581696,-1.8464868068695068,2.3107104301452637,194
832,0.4641092121601105,-0.8002750873565674,1.983953833580017,194
833,0.4191746711730957,-1.620426058769226,2.742708444595337,194
834,0.3779332935810089,-1.258095383644104,2.9497454166412354,194
835,0.1410585343837738,-2.190922260284424,2.212650775909424,194
836,0.1264229118824005,-2.508314609527588,2.697533369064331,194
837,0.4220021069049835,-2.6219351291656494,2.916621685028076,194
838,0.48297736048698425,-4.267110347747803,3.4785823822021484,194
839,0.22319559752941132,-3.6381494998931885,3.4335567951202393,194
840,0.4655817449092865,-3.442026138305664,3.419990301132202,194
841,0.20208492875099182,-3.869490385055542,2.7166011333465576,194
842,0.4094838798046112,-2.927035093307495,4.334075450897217,194
843,0.4296684265136719,-3.5014071464538574,2.652883768081665,194
844,0.43536069989204407,-3.619891405105591,3.8607513904571533,194
845,0.46123021841049194,-2.154291868209839,2.6272170543670654,194
846,0.3808259963989258,-1.5552247762680054,2.9809532165527344,194
847,0.23005610704421997,-1.306719183921814,2.518951416015625,194
848,0.3434298038482666,-1.6226660013198853,2.1984682083129883,194
849,0.4744253158569336,-1.6240086555480957,2.2394936084747314,194
850,0.18920476734638214,-2.028733730316162,2.0770134925842285,194
851,0.4742359519004822,-1.81818425655365,2.6952946186065674,194
852,0.5165245532989502,-1.6208500862121582,2.1907413005828857,194
853,0.3572312593460083,-1.3868906497955322,2.5593981742858887,194
854,0.15712608397006989,-2.843473196029663,2.653953790664673,194
855,0.2623056173324585,-3.25685715675354,3.012218475341797,194
856,0.4685039818286896,-2.8739936351776123,2.5094544887542725,194
857,0.16332271695137024,-3.0196797847747803,2.3655545711517334,194
858,0.36462146043777466,-1.683174967765808,1.2226983308792114,194
859,0.3062974512577057,-1.4711517095565796,2.8653907775878906,194
860,0.21927496790885925,-1.7944215536117554,1.5858465433120728,194
861,0.42609623074531555,-1.0981520414352417,1.2455710172653198,194
862,0.25107714533805847,-0.7252807021141052,1.7465722560882568,194
863,0.4593234360218048,-0.8523461222648621,1.565090298652649,194
864,0.3965802490711212,-0.6999189853668213,2.162701368331909,194
865,0.4645416736602783,-1.729341745376587,1.4798400402069092,194
866,0.2021360546350479,-2.5118489265441895,0.6830318570137024,194
867,0.4107044041156769,-1.638561487197876,2.0875442028045654,194
868,0.4403270483016968,-1.4294136762619019,2.7256312370300293,194
869,0.5963713526725769,-3.6594388484954834,2.7331137657165527,194
870,0.3025066554546356,-5.062416076660156,3.477773427963257,194
871,0.275118350982666,-4.9384660720825195,4.301052093505859,194
872,0.5355701446533203,-3.7184484004974365,3.7531282901763916,194
873,0.49633026123046875,-3.021279811859131,4.200282573699951,194
874,0.25633805990219116,-2.912540912628174,3.922865152359009,194
875,0.31547024846076965,-3.8968112468719482,2.936325788497925,194
876,0.553391695022583,-3.19813871383667,3.1187942028045654,194
877,0.4862215220928192,-3.42800235748291,2.881612777709961,194
878,0.22554507851600647,-4.589660167694092,2.959319591522217,194
879,0.5121785402297974,-3.508661985397339,3.84311580657959,194
880,0.4576157331466675,-3.507737636566162,3.2062909603118896,194
881,0.2421950250864029,-3.936002492904663,2.363314390182495,194
882,0.22495341300964355,-4.283405780792236,3.801300048828125,194
883,0.1716335117816925,-1.9255261421203613,1.9549931287765503,194
884,0.5100619196891785,-1.0028822422027588,2.7614123821258545,194
885,0.23793432116508484,-1.8814224004745483,1.6211113929748535,194
886,0.3845786154270172,-1.2140024900436401,2.5839686393737793,194
887,0.048764996230602264,-2.9322597980499268,2.3662147521972656,194
888,0.3449648916721344,-2.1447830200195312,2.258159637451172,194
889,0.3773467242717743,-1.7259548902511597,1.805774450302124,194
890,0.5354858636856079,-2.231231927871704,2.983412027359009,194
891,0.15335434675216675,-3.7611424922943115,3.36594295501709,194
892,0.24175694584846497,-3.1832432746887207,3.628836154937744,194
893,0.45058727264404297,-3.51934814453125,3.2273013591766357,194
894,0.18268558382987976,-4.156056880950928,3.390394687652588,194
895,0.4826493561267853,-4.0394606590271,3.6082637310028076,194
896,0.4026961624622345,-4.3300700187683105,4.010365009307861,194
897,0.2279018759727478,-8.48434829711914,5.477230072021484,194
898,0.5804266929626465,-8.45679759979248,5.510752201080322,194
899,0.5421451926231384,-8.170676231384277,5.709266185760498,194
900,0.5371644496917725,-8.181282043457031,5.604598522186279,194
901,0.34594643115997314,-8.266337394714355,4.345625877380371,194
902,0.5198301076889038,-6.888358116149902,5.488134860992432,194
903,0.5201731324195862,-6.9499897956848145,5.312597751617432,194
904,0.3227734863758087,-7.783579349517822,4.627984046936035,194
905,0.24176490306854248,-7.712991237640381,5.098908424377441,194
906,0.4078344404697418,-7.629181385040283,4.868564605712891,194
907,0.2745475769042969,-7.264285087585449,5.0390520095825195,194
908,0.4835767149925232,-8.291675567626953,6.157468318939209,194
909,0.350565105676651,-7.821063041687012,5.496941566467285,194
910,0.3816065490245819,-6.866171836853027,5.087668418884277,194
911,0.14126743376255035,-7.133378028869629,5.138962745666504,194
