,ReH,ReE,ReHtilde,SetNum
863,1.5442010164260864,-1.1548300981521606,-2.295006036758423,179
864,1.6523866653442383,-1.1623568534851074,-2.3000028133392334,179
865,1.8053176403045654,-1.1699045896530151,-2.298461675643921,179
866,1.7778948545455933,-1.1691927909851074,-2.300361156463623,179
867,1.4754680395126343,-1.1529052257537842,-2.2983760833740234,179
868,1.4023622274398804,-1.1513901948928833,-2.302175760269165,179
869,1.5878227949142456,-1.161390781402588,-2.305873155593872,179
870,1.6804535388946533,-1.1679065227508545,-2.31005859375,179
871,1.7490946054458618,-1.1760125160217285,-2.3206045627593994,179
872,1.8156282901763916,-1.1826101541519165,-2.327648162841797,179
873,1.8358652591705322,-1.186593770980835,-2.334465742111206,179
874,1.5677367448806763,-1.1767051219940186,-2.3443217277526855,179
875,1.7901450395584106,-1.185697317123413,-2.3385467529296875,179
876,1.594761610031128,-1.1746695041656494,-2.3367373943328857,179
877,1.8051353693008423,-1.1857972145080566,-2.3370254039764404,179
878,1.6929717063903809,-1.1824430227279663,-2.3434081077575684,179
879,1.731101393699646,-1.1849915981292725,-2.344670295715332,179
880,1.7399275302886963,-1.1853842735290527,-2.3444879055023193,179
881,1.7245806455612183,-1.1859151124954224,-2.34767484664917,179
882,1.6775529384613037,-1.1841230392456055,-2.3492932319641113,179
883,1.8502247333526611,-1.1946336030960083,-2.3522191047668457,179
884,1.6079775094985962,-1.1813604831695557,-2.3513283729553223,179
885,1.8352558612823486,-1.1962367296218872,-2.358175754547119,179
886,1.6568914651870728,-1.188292145729065,-2.3620104789733887,179
887,1.513837218284607,-1.1845953464508057,-2.369662284851074,179
888,1.4604605436325073,-1.184069037437439,-2.373889923095703,179
889,1.4274530410766602,-1.183840274810791,-2.376512289047241,179
890,1.6556416749954224,-1.1950000524520874,-2.3781654834747314,179
891,1.520413875579834,-1.189116358757019,-2.379742383956909,179
892,1.7863295078277588,-1.201564908027649,-2.377591133117676,179
893,1.8305261135101318,-1.2061550617218018,-2.3827590942382812,179
894,1.7259794473648071,-1.2012341022491455,-2.3844945430755615,179
895,1.5579863786697388,-1.1965868473052979,-2.3934504985809326,179
896,1.4698704481124878,-1.1944301128387451,-2.397660493850708,179
897,1.633699893951416,-1.2007460594177246,-2.3947062492370605,179
898,1.6013970375061035,-1.199034333229065,-2.394455671310425,179
899,1.7742184400558472,-1.207777500152588,-2.394124746322632,179
900,1.7072384357452393,-1.20272958278656,-2.3906166553497314,179
901,1.7376024723052979,-1.201385736465454,-2.383659601211548,179
902,1.488771677017212,-1.1914633512496948,-2.3894057273864746,179
903,1.7288203239440918,-1.2052491903305054,-2.3941426277160645,179
904,1.6580601930618286,-1.2024675607681274,-2.3962948322296143,179
905,1.8806318044662476,-1.2133933305740356,-2.3939270973205566,179
906,1.6739405393600464,-1.2032501697540283,-2.3964781761169434,179
907,1.82980477809906,-1.2096858024597168,-2.3919737339019775,179
908,1.666519284248352,-1.2040425539016724,-2.3994059562683105,179
909,1.4698916673660278,-1.1961214542388916,-2.403094530105591,179
910,1.5868715047836304,-1.202293038368225,-2.4048495292663574,179
911,1.5720961093902588,-1.2020838260650635,-2.4060463905334473,179
912,1.7927372455596924,-1.2124942541122437,-2.4037628173828125,179
913,1.7504281997680664,-1.2101261615753174,-2.4035966396331787,179
914,1.6035577058792114,-1.2021913528442383,-2.4029040336608887,179
915,1.6041704416275024,-1.2015650272369385,-2.4013712406158447,179
916,1.6001797914505005,-1.201192855834961,-2.4009652137756348,179
917,1.4736593961715698,-1.1965774297714233,-2.4041543006896973,179
918,1.6095430850982666,-1.2038668394088745,-2.406251907348633,179
919,1.6752969026565552,-1.2080799341201782,-2.4083025455474854,179
920,1.8191806077957153,-1.2140241861343384,-2.4041788578033447,179
921,1.7378969192504883,-1.2110379934310913,-2.4075963497161865,179
922,1.7293963432312012,-1.2107478380203247,-2.4079909324645996,179
923,1.894080638885498,-1.220674991607666,-2.410149574279785,179
924,1.7112131118774414,-1.2109018564224243,-2.4107565879821777,179
925,1.661233901977539,-1.2092630863189697,-2.4130587577819824,179
926,1.623544692993164,-1.2071776390075684,-2.412679433822632,179
927,1.7282260656356812,-1.210677981376648,-2.408144235610962,179
928,1.6117254495620728,-1.206030249595642,-2.4114480018615723,179
929,1.8476943969726562,-1.2212176322937012,-2.417813301086426,179
930,1.6299101114273071,-1.2137972116470337,-2.4278018474578857,179
931,1.635138750076294,-1.2155072689056396,-2.431208848953247,179
932,1.589794397354126,-1.2135374546051025,-2.4318971633911133,179
933,1.7259083986282349,-1.2203456163406372,-2.431596279144287,179
934,1.6118683815002441,-1.2143535614013672,-2.4313507080078125,179
935,1.513189435005188,-1.2093017101287842,-2.430657148361206,179
936,1.5654747486114502,-1.2137142419815063,-2.435227632522583,179
937,1.7599400281906128,-1.2220402956008911,-2.431480646133423,179
938,1.7328330278396606,-1.2204928398132324,-2.4312615394592285,179
939,1.6477032899856567,-1.2144277095794678,-2.4274773597717285,179
940,1.6995328664779663,-1.2152490615844727,-2.423079490661621,179
941,1.9341673851013184,-1.2265400886535645,-2.41929292678833,179
942,1.8222490549087524,-1.218814730644226,-2.4158847332000732,179
943,1.5823447704315186,-1.2083090543746948,-2.421142339706421,179
944,1.6731340885162354,-1.2134268283843994,-2.4223272800445557,179
945,1.7118507623672485,-1.2155308723449707,-2.4224846363067627,179
946,1.6638966798782349,-1.2151188850402832,-2.427478313446045,179
947,1.8169126510620117,-1.22133469581604,-2.4228005409240723,179
948,1.5638970136642456,-1.2094860076904297,-2.426360845565796,179
949,1.6778385639190674,-1.2128539085388184,-2.420687198638916,179
950,1.3713420629501343,-1.2012828588485718,-2.4277491569519043,179
951,1.7688084840774536,-1.220288634300232,-2.427246570587158,179
952,1.7896194458007812,-1.222967505455017,-2.430896520614624,179
953,1.84787917137146,-1.2271158695220947,-2.4330575466156006,179
954,1.7303946018218994,-1.2223854064941406,-2.437221050262451,179
955,1.7240817546844482,-1.2220458984375,-2.4372215270996094,179
956,1.8835198879241943,-1.230888843536377,-2.4373526573181152,179
957,1.8513271808624268,-1.2326377630233765,-2.4458372592926025,179
958,1.8950880765914917,-1.2344932556152344,-2.4444046020507812,179
959,1.6911777257919312,-1.2237414121627808,-2.445519208908081,179
960,1.7244964838027954,-1.2252353429794312,-2.444854736328125,179
961,1.4992817640304565,-1.2152990102767944,-2.448432207107544,179
962,1.6488800048828125,-1.2216720581054688,-2.446057081222534,179
963,1.8306341171264648,-1.2310731410980225,-2.4451348781585693,179
964,1.7160817384719849,-1.2249723672866821,-2.4455771446228027,179
965,1.3796029090881348,-1.209642767906189,-2.448214292526245,179
966,1.4875006675720215,-1.2199598550796509,-2.4611804485321045,179
967,1.6462376117706299,-1.229185700416565,-2.464553117752075,179
968,1.6570285558700562,-1.2306479215621948,-2.466688871383667,179
969,1.3586689233779907,-1.2204151153564453,-2.4754269123077393,179
970,1.6644800901412964,-1.234200358390808,-2.4745941162109375,179
971,1.5572326183319092,-1.229897141456604,-2.477328300476074,179
972,1.638826608657837,-1.23455810546875,-2.4786417484283447,179
973,1.4908061027526855,-1.2286263704299927,-2.481889009475708,179
974,1.5570058822631836,-1.231277346611023,-2.4806995391845703,179
975,1.4908634424209595,-1.2279102802276611,-2.4802632331848145,179
976,1.704662799835205,-1.238950252532959,-2.481027364730835,179
977,1.8385356664657593,-1.2451283931732178,-2.478365421295166,179
978,1.5896284580230713,-1.231937050819397,-2.478782892227173,179
979,1.6169474124908447,-1.2361875772476196,-2.485523223876953,179
980,1.6846286058425903,-1.2405283451080322,-2.487473249435425,179
981,1.808923363685608,-1.2464383840560913,-2.485584259033203,179
982,1.729261875152588,-1.242496371269226,-2.4865593910217285,179
983,1.7280735969543457,-1.2435630559921265,-2.489236354827881,179
984,1.8713712692260742,-1.2523491382598877,-2.4914019107818604,179
985,1.6181265115737915,-1.2373425960540771,-2.488368272781372,179
986,1.5334445238113403,-1.2347276210784912,-2.492166757583618,179
987,1.4935245513916016,-1.2337205410003662,-2.494274139404297,179
988,1.6415905952453613,-1.2410109043121338,-2.4942424297332764,179
989,1.5925899744033813,-1.238149642944336,-2.493438243865967,179
990,1.7758127450942993,-1.2447088956832886,-2.486091375350952,179
991,1.578432321548462,-1.2376998662948608,-2.494241952896118,179
992,1.6488182544708252,-1.2415364980697632,-2.4948086738586426,179
993,1.746645212173462,-1.2476860284805298,-2.497037649154663,179
994,1.6020443439483643,-1.2445898056030273,-2.507702112197876,179
995,1.598604679107666,-1.2444791793823242,-2.5078508853912354,179
996,1.4712525606155396,-1.2376182079315186,-2.506256103515625,179
997,1.8090687990188599,-1.2555465698242188,-2.50783634185791,179
998,1.5210070610046387,-1.2388449907302856,-2.504215955734253,179
999,1.5771597623825073,-1.2421938180923462,-2.505584955215454,179
