,ReH,ReE,ReHtilde,SetNum
451,0.5428420305252075,-4.392511367797852,3.26906418800354,270
452,0.5846348404884338,-4.015531539916992,3.6112465858459473,270
453,0.7215058207511902,-4.227738857269287,3.4999637603759766,270
454,0.5453881621360779,-4.318899631500244,3.7573282718658447,270
455,0.5399316549301147,-4.049592018127441,3.784248113632202,270
456,0.8061060905456543,-3.6339752674102783,3.656625270843506,270
457,0.7655478119850159,-3.755122184753418,3.769069194793701,270
458,0.5875667333602905,-3.975930690765381,3.644770622253418,270
459,0.6464599370956421,-3.975661277770996,3.814255952835083,270
460,0.6003314256668091,-4.493714809417725,3.94547700881958,270
461,0.6750166416168213,-3.4548985958099365,3.9587502479553223,270
462,0.7122609615325928,-3.9005818367004395,3.983640670776367,270
463,0.7571804523468018,-3.6087632179260254,4.0269694328308105,270
464,0.513683557510376,-4.033740520477295,3.600034236907959,270
465,0.4868304133415222,-4.419940948486328,3.036836862564087,270
466,0.7424505949020386,-2.9919373989105225,4.090344429016113,270
467,0.6361508369445801,-3.2759182453155518,3.262892484664917,270
468,0.4950437545776367,-3.2676122188568115,3.68369197845459,270
469,0.5635133981704712,-3.7387514114379883,4.199407577514648,270
470,0.572986364364624,-4.123775005340576,4.517746925354004,270
471,0.7456563115119934,-4.994565010070801,4.034938335418701,270
472,0.7043944001197815,-4.618950366973877,4.293659687042236,270
473,0.7847741842269897,-4.886580944061279,4.193470478057861,270
474,0.7625240087509155,-4.406674385070801,3.842883586883545,270
475,0.6038405895233154,-4.173799514770508,4.252084255218506,270
476,0.5831262469291687,-4.545494079589844,4.180797576904297,270
477,0.6939250826835632,-5.173908710479736,4.145612716674805,270
478,0.5218271017074585,-4.374350547790527,4.434457302093506,270
479,0.5590542554855347,-3.5093343257904053,4.154200553894043,270
480,0.7291293144226074,-4.833283424377441,3.44392728805542,270
481,0.5856857895851135,-3.5424115657806396,3.708052158355713,270
482,0.5665010809898376,-3.5796055793762207,3.727055788040161,270
483,0.585536539554596,-3.1961255073547363,3.6737847328186035,270
484,0.6212963461875916,-3.705223560333252,3.2965288162231445,270
485,0.7825257778167725,-3.423424243927002,3.416386842727661,270
486,0.6220537424087524,-3.3722877502441406,3.4645166397094727,270
487,0.6760604977607727,-3.4029791355133057,3.687767505645752,270
488,0.6103454828262329,-4.4358015060424805,3.6746327877044678,270
489,0.8124900460243225,-4.50649881362915,3.6340231895446777,270
490,0.680081307888031,-3.917490243911743,3.7242212295532227,270
491,0.5283854007720947,-4.065485954284668,3.8535802364349365,270
492,0.8945055603981018,-3.9917070865631104,3.891897201538086,270
493,0.5743211507797241,-4.443663120269775,3.6082801818847656,270
494,0.6566362380981445,-5.058900833129883,4.381247520446777,270
495,0.7779569625854492,-5.090230464935303,3.685338020324707,270
496,0.48526066541671753,-4.002899646759033,4.34130859375,270
497,0.6949601769447327,-4.7089715003967285,4.243179798126221,270
498,0.6280900835990906,-4.412134647369385,4.594001770019531,270
499,0.704184889793396,-3.9617602825164795,3.7997865676879883,270
500,0.6357411742210388,-3.3608944416046143,3.6699273586273193,270
501,0.6032510995864868,-4.249083518981934,3.331969976425171,270
502,0.6402258276939392,-4.469750881195068,3.480494499206543,270
503,0.7393602728843689,-4.740340232849121,4.111990928649902,270
504,0.5323033332824707,-3.630336284637451,4.380593299865723,270
505,0.6115596890449524,-5.125007629394531,3.94154953956604,270
506,0.7543834447860718,-4.346698760986328,4.246845722198486,270
507,0.6309704780578613,-4.156329154968262,3.857459545135498,270
508,0.5820282697677612,-4.464542865753174,3.8635611534118652,270
509,0.5722399950027466,-4.515398979187012,4.313302040100098,270
510,0.8083702921867371,-4.198636054992676,4.263524055480957,270
511,0.5995006561279297,-4.795918941497803,4.03693151473999,270
512,0.6159175038337708,-4.455272197723389,4.055509090423584,270
513,0.6004406809806824,-4.404205799102783,3.796347141265869,270
514,0.7215930819511414,-4.390260696411133,3.939035415649414,270
515,0.5309804677963257,-4.498700141906738,4.519639015197754,270
516,0.6402167081832886,-4.4679083824157715,4.532365798950195,270
517,0.6115217208862305,-4.908334255218506,3.8827719688415527,270
518,0.5345638394355774,-4.366349697113037,4.046030044555664,270
519,0.8611526489257812,-5.36754035949707,4.357409477233887,270
520,0.8875333070755005,-4.5263848304748535,4.135848522186279,270
521,0.569495677947998,-4.256290435791016,4.034865379333496,270
522,0.5456419587135315,-4.481616020202637,3.886967658996582,270
523,0.7740895748138428,-4.457103252410889,3.9290475845336914,270
524,0.6897948980331421,-4.0366644859313965,4.326991081237793,270
525,0.4955187141895294,-3.887948751449585,4.702666282653809,270
526,0.7048147320747375,-5.564542770385742,3.9131956100463867,270
527,0.6758165955543518,-5.58174991607666,4.160067081451416,270
528,0.7611309289932251,-5.0644354820251465,4.612433910369873,270
529,0.8322887420654297,-5.468719005584717,4.534425258636475,270
530,0.6556504964828491,-5.060323715209961,4.01039457321167,270
531,0.5465762615203857,-4.581582069396973,4.696412086486816,270
532,0.583034098148346,-4.542909622192383,4.701738357543945,270
533,0.6126841902732849,-5.456514358520508,3.8495609760284424,270
534,0.5965720415115356,-5.027129650115967,4.152127265930176,270
535,0.7483128905296326,-4.101551532745361,4.5692830085754395,270
536,0.7422807812690735,-4.492424488067627,4.765216827392578,270
537,0.7741400599479675,-4.66886043548584,3.8698067665100098,270
538,0.6449033617973328,-3.636573076248169,4.479584217071533,270
539,0.6793542504310608,-5.375471591949463,3.805738687515259,270
540,0.5735286474227905,-4.372141361236572,4.112184524536133,270
541,0.5557344555854797,-4.254964351654053,4.128804683685303,270
542,0.6525961756706238,-5.077113151550293,4.192142963409424,270
543,0.6260915398597717,-5.000335693359375,3.8436200618743896,270
544,0.630821168422699,-4.224133491516113,4.02517557144165,270
545,0.5951700806617737,-4.549326419830322,3.9574880599975586,270
546,0.5000644326210022,-3.722177505493164,4.235801696777344,270
547,0.600976824760437,-3.7885029315948486,4.063076972961426,270
548,0.6065306067466736,-5.204007148742676,4.302652835845947,270
549,0.6049147248268127,-5.133234977722168,4.668177127838135,270
550,0.544425368309021,-3.8742244243621826,4.22382926940918,270
551,0.5478653907775879,-4.414323329925537,4.214259624481201,270
552,0.6154560446739197,-4.812703609466553,4.013418197631836,270
553,0.5746475458145142,-4.875373363494873,4.186102867126465,270
554,0.7121142745018005,-4.926151752471924,5.013900279998779,270
555,0.6228048801422119,-4.148951053619385,3.967031240463257,270
556,0.8001883625984192,-4.970619201660156,4.006131649017334,270
557,0.6379085779190063,-5.149007320404053,4.131392955780029,270
558,0.604485809803009,-5.130401134490967,4.196873188018799,270
559,0.6450426578521729,-5.066333770751953,4.236029148101807,270
560,0.6376035213470459,-5.31704568862915,4.695466995239258,270
561,0.6952152252197266,-5.462606906890869,4.716829299926758,270
562,0.7362177968025208,-4.363747596740723,4.021744251251221,270
563,0.6836941838264465,-4.034446716308594,4.109454154968262,270
564,0.6846561431884766,-4.922855854034424,3.7365334033966064,270
565,0.6745493412017822,-4.243332862854004,3.699734926223755,270
566,0.691977322101593,-5.2902936935424805,4.531134605407715,270
567,0.7409487366676331,-5.353977203369141,4.470777988433838,270
568,0.714259922504425,-5.381855010986328,4.479434490203857,270
569,0.6540481448173523,-4.450774669647217,4.736025810241699,270
570,0.6192158460617065,-5.245907306671143,4.422926902770996,270
571,0.597434937953949,-5.151083946228027,4.4353437423706055,270
572,0.6285051107406616,-4.854493618011475,4.039186477661133,270
573,0.8534947037696838,-4.588469982147217,4.4007744789123535,270
574,0.659092128276825,-5.500720024108887,4.405211448669434,270
575,0.49322831630706787,-5.53754997253418,4.177071571350098,270
576,0.582978367805481,-4.099776744842529,4.176915645599365,270
577,0.6374896168708801,-5.372533321380615,4.224226951599121,270
578,0.5458523631095886,-5.094147682189941,4.078279972076416,270
579,0.7584301829338074,-4.900123119354248,4.157384872436523,270
580,0.6781095862388611,-5.665472984313965,4.766997814178467,270
581,0.7295156121253967,-5.743940830230713,4.71743631362915,270
582,0.8227970600128174,-6.100854873657227,4.620116710662842,270
583,0.6926973462104797,-5.012973785400391,4.101263046264648,270
584,0.606117844581604,-4.110445499420166,3.7013354301452637,270
585,0.6937552690505981,-5.441112995147705,4.881845474243164,270
586,0.8005914688110352,-5.614508152008057,4.464719295501709,270
587,0.6525721549987793,-6.090598106384277,4.4368109703063965,270
588,0.6666446328163147,-5.185084819793701,4.844247817993164,270
589,0.852164626121521,-5.557425022125244,4.988122940063477,270
590,0.7824534773826599,-5.486955165863037,4.937288284301758,270
591,0.8202534914016724,-4.214199542999268,5.0374436378479,270
592,0.6205894351005554,-4.218359470367432,4.181171894073486,270
593,0.538799524307251,-5.15989875793457,3.9904420375823975,270
594,0.6701063513755798,-4.615684986114502,4.805588722229004,270
595,0.8243749737739563,-4.5935444831848145,4.809048175811768,270
596,0.5357844829559326,-4.579373359680176,4.842858791351318,270
597,0.7703802585601807,-5.331223011016846,4.417665481567383,270
598,0.606211245059967,-4.2769999504089355,3.4757211208343506,270
599,0.6393827199935913,-5.479421138763428,4.4139227867126465,270
600,0.6122561097145081,-3.758638858795166,3.516444206237793,270
601,0.6215195059776306,-3.9642584323883057,3.8530783653259277,270
602,0.8305118083953857,-4.4380269050598145,3.85803484916687,270
603,0.5602495670318604,-4.424193859100342,4.317686557769775,270
604,0.8170232772827148,-5.1129326820373535,3.8477284908294678,270
605,0.6996614336967468,-4.724663734436035,3.9303414821624756,270
606,0.6435108184814453,-5.217874050140381,5.054620742797852,270
607,0.9558239579200745,-5.159616470336914,5.07395076751709,270
608,0.8118147850036621,-4.769504070281982,4.9593915939331055,270
609,0.8019144535064697,-5.4370036125183105,4.759125232696533,270
610,0.7732549905776978,-5.396982669830322,4.51475715637207,270
611,0.8225093483924866,-5.0846710205078125,4.662779331207275,270
612,0.7330963611602783,-4.564352989196777,3.938591957092285,270
613,0.6931401491165161,-5.49250602722168,4.4520955085754395,270
614,0.7761889100074768,-5.1892409324646,4.366323471069336,270
615,0.7411899566650391,-5.399406909942627,4.050205707550049,270
616,0.775101900100708,-6.0447516441345215,4.147115230560303,270
617,0.6985941529273987,-5.235479831695557,4.989222049713135,270
618,0.8033695816993713,-4.833115100860596,4.056698322296143,270
619,0.6561365127563477,-5.296864986419678,4.542402744293213,270
620,0.7437305450439453,-4.756283760070801,4.806412220001221,270
621,0.8883538246154785,-4.82178258895874,4.66734504699707,270
622,0.7453641891479492,-6.102644443511963,4.834171772003174,270
623,0.6314809918403625,-5.3835978507995605,4.269654273986816,270
624,0.6531685590744019,-5.294816970825195,4.236346244812012,270
625,0.7235206365585327,-5.182440280914307,4.3312458992004395,270
626,0.5937277674674988,-5.127099514007568,4.730218887329102,270
627,0.5480704307556152,-5.354767322540283,4.860416412353516,270
628,0.7926844358444214,-5.605103969573975,5.212083339691162,270
629,0.7585883140563965,-5.496286869049072,5.0732645988464355,270
630,0.7934087514877319,-5.098784923553467,4.883240699768066,270
631,0.5866360068321228,-4.876448154449463,4.427206039428711,270
632,0.6526075005531311,-5.224573135375977,4.521634578704834,270
633,0.7307512760162354,-5.39438533782959,4.908295631408691,270
634,0.7251508235931396,-5.18144416809082,4.929148197174072,270
635,0.6127681136131287,-4.758389949798584,5.123167037963867,270
636,0.5060509443283081,-5.139466285705566,3.929959535598755,270
637,0.7197916507720947,-5.331188201904297,3.981283664703369,270
638,0.783887505531311,-5.332864284515381,4.738515853881836,270
639,0.6454522609710693,-5.259605407714844,4.90045166015625,270
640,0.8293923735618591,-5.6013360023498535,5.040109634399414,270
641,0.6372961401939392,-6.580157279968262,4.626751899719238,270
642,0.6566821932792664,-6.716415882110596,5.1300482749938965,270
643,0.7314234972000122,-4.931800842285156,4.245336532592773,270
644,0.879626989364624,-6.650729656219482,4.593214988708496,270
645,0.9458219408988953,-5.100480556488037,5.224781036376953,270
646,0.8332490921020508,-5.77988338470459,4.563836097717285,270
647,0.5482001304626465,-4.32179069519043,5.231545925140381,270
648,0.7364456653594971,-6.081643104553223,4.942351341247559,270
649,0.8642750978469849,-5.590538501739502,4.317730903625488,270
650,0.7062726616859436,-5.610813617706299,4.546017169952393,270
651,0.6242468953132629,-5.155724048614502,4.722382068634033,270
652,0.6518962979316711,-6.491518974304199,3.8982577323913574,270
653,0.7527440190315247,-5.300631046295166,3.929488182067871,270
654,0.6781603693962097,-4.663235664367676,4.357594966888428,270
655,0.7359519004821777,-5.169179439544678,4.160174369812012,270
656,0.7564683556556702,-6.256234169006348,5.137438774108887,270
657,0.6107953786849976,-5.437972545623779,4.031500816345215,270
658,0.8018195033073425,-6.123666286468506,4.871861934661865,270
659,0.5643345713615417,-5.725132942199707,4.535794734954834,270
660,0.5790601968765259,-5.628969669342041,4.588988304138184,270
661,0.7743361592292786,-5.566051959991455,4.658945560455322,270
662,0.6214138865470886,-5.324560642242432,4.555511474609375,270
663,0.8780593276023865,-5.941854476928711,4.718938827514648,270
664,0.9016598463058472,-5.375511646270752,4.474702835083008,270
665,0.6137639284133911,-5.652426242828369,4.0466790199279785,270
666,0.7746783494949341,-5.810802936553955,4.6142425537109375,270
667,0.7079936265945435,-5.4976983070373535,4.465513706207275,270
668,0.6438531875610352,-5.997734069824219,5.255909442901611,270
669,0.5718082189559937,-5.519374847412109,4.765172004699707,270
670,0.7451541423797607,-5.463766098022461,4.021641254425049,270
671,0.6249458193778992,-4.30324649810791,3.8340628147125244,270
672,0.6026773452758789,-4.2872538566589355,3.9027631282806396,270
673,0.6527813076972961,-5.8069987297058105,4.753913402557373,270
674,0.8267909288406372,-5.918574810028076,5.209534168243408,270
675,0.682401180267334,-5.590506553649902,4.151545524597168,270
676,0.7274630665779114,-4.803933143615723,4.479219436645508,270
677,0.7378764152526855,-5.585467338562012,4.301977157592773,270
678,0.78813236951828,-4.847254753112793,4.145595550537109,270
679,0.7762852311134338,-5.714354515075684,4.493837833404541,270
680,0.8042429685592651,-4.418407917022705,3.8728599548339844,270
681,0.726723313331604,-4.835555553436279,3.9692487716674805,270
682,0.7878121137619019,-5.096871852874756,4.110733509063721,270
683,0.6141000390052795,-5.041197299957275,4.03508186340332,270
684,0.8523470759391785,-5.828643798828125,4.140437602996826,270
685,0.5082506537437439,-5.8055853843688965,4.699596881866455,270
686,0.8562372922897339,-5.525967121124268,5.037365913391113,270
687,0.5219510793685913,-5.300445556640625,4.60350227355957,270
688,0.6048268675804138,-4.213658332824707,3.8294286727905273,270
689,0.753698468208313,-5.842238903045654,4.192533016204834,270
690,0.7518110275268555,-5.946796894073486,5.057009220123291,270
691,0.6640047430992126,-6.454198360443115,5.178401470184326,270
692,0.701155424118042,-5.18458890914917,4.178854465484619,270
693,0.815235435962677,-5.683226108551025,4.862004280090332,270
694,0.7424647808074951,-4.758346080780029,4.646876811981201,270
695,0.879385232925415,-5.188526153564453,4.452797889709473,270
696,0.6001901626586914,-5.365920543670654,4.735359191894531,270
697,0.5895470976829529,-5.720407009124756,5.339804172515869,270
698,0.6595299243927002,-4.585062503814697,4.471553325653076,270
699,0.799246609210968,-6.023486137390137,4.307364463806152,270
700,0.6267437934875488,-4.195481300354004,4.412317276000977,270
701,0.6091586947441101,-4.446252346038818,4.392566680908203,270
702,0.6366823315620422,-5.720521450042725,4.383184909820557,270
703,0.6229577660560608,-6.681125640869141,3.614276170730591,270
704,0.6305087208747864,-4.543855667114258,4.411773204803467,270
705,0.7774478197097778,-5.1175689697265625,4.546555519104004,270
706,0.7026880383491516,-5.502952575683594,4.647459030151367,270
707,0.6564069390296936,-5.574814319610596,5.0540618896484375,270
708,0.6633135080337524,-5.373728275299072,4.244627952575684,270
709,0.7295382618904114,-5.402160167694092,4.915133953094482,270
710,0.8147087097167969,-5.574540138244629,4.332684516906738,270
711,0.696679949760437,-5.524467468261719,4.396646976470947,270
712,0.7578489780426025,-5.565972328186035,4.93736457824707,270
713,0.674598217010498,-4.6437153816223145,4.505858898162842,270
714,0.8252748847007751,-5.476057529449463,4.047450065612793,270
715,0.7013285160064697,-4.541680812835693,4.982032775878906,270
716,0.5629494190216064,-4.431521892547607,5.016541481018066,270
717,0.5304726958274841,-5.009122848510742,4.504047393798828,270
718,0.8254561424255371,-5.656114101409912,4.447755336761475,270
719,0.7081669569015503,-4.7943902015686035,4.808773994445801,270
720,0.5095375776290894,-4.167063236236572,3.9559686183929443,270
721,0.726249098777771,-4.380124568939209,4.138546943664551,270
722,0.5777685642242432,-5.185147762298584,3.9833762645721436,270
723,0.5258690118789673,-5.25132942199707,4.82938289642334,270
724,0.7302577495574951,-4.774590492248535,3.807915687561035,270
725,0.4735689163208008,-4.060476303100586,4.096688270568848,270
726,0.5184913277626038,-4.192487716674805,4.0434160232543945,270
727,0.7055624723434448,-5.50680685043335,4.615996837615967,270
728,0.6941983699798584,-5.97098445892334,4.211523056030273,270
729,0.855277419090271,-5.96171236038208,4.219392776489258,270
730,0.6792124509811401,-6.049611568450928,5.090185165405273,270
731,0.7773087620735168,-4.550926208496094,4.838210105895996,270
732,0.8123654127120972,-4.519405364990234,4.361958026885986,270
733,0.7097951173782349,-4.9630537033081055,4.462001323699951,270
734,0.6593248248100281,-4.9143524169921875,4.356957912445068,270
735,0.6493938565254211,-4.700860500335693,4.8813652992248535,270
736,0.49773386120796204,-4.665544509887695,4.750949859619141,270
737,0.6085929274559021,-6.078232288360596,5.344634056091309,270
738,0.8268887996673584,-5.373636722564697,4.48712158203125,270
739,0.7791200280189514,-5.157164096832275,4.625566482543945,270
740,0.5696285367012024,-4.838011741638184,4.720733165740967,270
741,0.7078547477722168,-4.561185359954834,3.97416615486145,270
742,0.8261489868164062,-5.149655818939209,4.871162414550781,270
743,0.9042156338691711,-5.555057048797607,4.392678737640381,270
744,0.5689882636070251,-5.745121002197266,4.813896656036377,270
745,0.7182109355926514,-5.581131458282471,4.834743976593018,270
746,0.6855030655860901,-4.78283166885376,4.399435997009277,270
747,0.6514540314674377,-5.579227447509766,4.471725940704346,270
748,0.6509882807731628,-4.211788177490234,3.4684853553771973,270
749,0.7109555006027222,-4.407876014709473,4.794878959655762,270
750,0.5616653561592102,-3.762781858444214,3.895536184310913,270
751,0.8310724496841431,-4.129693031311035,4.032928943634033,270
752,0.6962937116622925,-5.601413726806641,4.321996688842773,270
753,0.720579206943512,-5.373454570770264,4.923238277435303,270
754,0.7235310673713684,-4.4746413230896,4.0863494873046875,270
755,0.7252393364906311,-4.431859493255615,4.680549144744873,270
756,0.6445204019546509,-5.275348663330078,4.313841819763184,270
757,0.7616409659385681,-5.341583728790283,4.643982410430908,270
758,0.7229008078575134,-5.027530193328857,4.457119941711426,270
759,0.6845496296882629,-5.668254375457764,3.934960126876831,270
760,0.6104470491409302,-4.243640899658203,3.846987724304199,270
761,0.6165156364440918,-5.353682041168213,4.357218265533447,270
762,0.5667471289634705,-6.095813751220703,4.711549282073975,270
763,0.7133949398994446,-5.331476211547852,4.89550256729126,270
764,0.8082263469696045,-5.093674182891846,4.318697929382324,270
765,0.6873666644096375,-4.806713104248047,4.705621242523193,270
766,0.6025261878967285,-5.303975582122803,4.638439178466797,270
767,0.7006551623344421,-5.589022636413574,4.255043029785156,270
768,0.7082090377807617,-4.785184860229492,4.872003078460693,270
769,0.7282394766807556,-4.905348300933838,5.214385509490967,270
770,0.6118919253349304,-5.634469509124756,5.246494770050049,270
771,0.8584559559822083,-5.4440107345581055,4.84223747253418,270
772,0.8221440315246582,-5.352015972137451,4.46001672744751,270
773,0.6558588147163391,-6.005943775177002,4.875700950622559,270
774,0.6086884140968323,-4.849654197692871,4.828897953033447,270
775,0.7010302543640137,-6.6046929359436035,5.111815452575684,270
776,0.8157775402069092,-6.635810375213623,5.581753253936768,270
777,0.859605610370636,-6.318192005157471,4.902225494384766,270
778,0.8172826766967773,-6.156337261199951,4.851312637329102,270
779,0.7434696555137634,-6.22410774230957,5.2333292961120605,270
780,0.7543269991874695,-6.533053398132324,4.8367743492126465,270
781,0.6248621344566345,-6.007175445556641,5.024785041809082,270
782,0.5839604139328003,-5.425905227661133,4.748570442199707,270
783,0.6543968319892883,-5.270359039306641,4.828564643859863,270
784,0.7980721592903137,-5.339674949645996,4.793153285980225,270
785,0.6508644223213196,-4.963501453399658,4.789389610290527,270
786,0.6906370520591736,-6.044750690460205,4.916069030761719,270
787,0.6917375326156616,-6.756972789764404,5.705770969390869,270
788,0.8367806077003479,-6.882272243499756,5.739281177520752,270
789,0.834115743637085,-6.698098659515381,5.734837055206299,270
790,0.8014714121818542,-5.028285026550293,4.386979103088379,270
791,0.8718040585517883,-4.692738056182861,4.459970474243164,270
792,0.6082548499107361,-5.310672760009766,4.742501258850098,270
793,0.5407751798629761,-5.355172634124756,4.793941974639893,270
794,0.6286047697067261,-5.289895534515381,4.7739458084106445,270
795,0.6643871665000916,-5.350577354431152,4.8442230224609375,270
796,0.7995700240135193,-5.873093128204346,5.10984992980957,270
797,0.6462982892990112,-5.961397647857666,5.785460948944092,270
798,0.7610824704170227,-6.699977874755859,5.306694507598877,270
799,0.6136035323143005,-6.685941219329834,5.253629207611084,270
800,0.8000645041465759,-6.5641984939575195,5.171058654785156,270
801,0.7826898097991943,-5.742344379425049,5.051431179046631,270
802,0.6298472285270691,-7.540522575378418,5.3341875076293945,270
803,0.6172277331352234,-5.654767036437988,5.501944541931152,270
804,0.8131030201911926,-5.9372124671936035,4.689345836639404,270
805,0.6620600819587708,-6.832271575927734,4.460042953491211,270
806,0.7223792672157288,-5.432876110076904,4.173114776611328,270
807,0.658496081829071,-5.602403163909912,5.170078277587891,270
808,0.8507469296455383,-5.954119682312012,5.091232776641846,270
809,0.851726233959198,-6.167379379272461,4.638379096984863,270
810,0.7055325508117676,-5.276576995849609,5.228344440460205,270
811,0.8530154824256897,-5.473538398742676,5.327144145965576,270
812,0.7450922727584839,-6.291418552398682,5.256113052368164,270
813,0.6387113332748413,-5.69740104675293,5.463212966918945,270
814,0.8126789927482605,-5.136307716369629,4.461801052093506,270
815,0.6602226495742798,-5.789186954498291,5.590044975280762,270
816,0.8202100992202759,-6.325966835021973,5.534963607788086,270
817,0.557624340057373,-6.037899971008301,5.2092413902282715,270
818,0.6793895363807678,-5.178164005279541,4.48268985748291,270
819,0.6482953429222107,-5.945763111114502,5.4722065925598145,270
820,0.7610199451446533,-5.953114032745361,4.8244171142578125,270
821,0.7507753968238831,-4.777597904205322,4.391993045806885,270
822,0.7132833003997803,-5.497655391693115,5.313945770263672,270
823,0.723790168762207,-6.188068389892578,5.275509357452393,270
824,0.6842842102050781,-6.149703502655029,4.921755790710449,270
825,0.7703368663787842,-5.317239284515381,5.073059558868408,270
826,0.7396430969238281,-6.336559772491455,5.175057411193848,270
827,0.6492418050765991,-6.033191204071045,5.110440731048584,270
828,0.7715173363685608,-5.490625858306885,4.370669364929199,270
829,0.6931936144828796,-5.320949077606201,4.531127452850342,270
830,0.6549500823020935,-6.156437873840332,5.077552795410156,270
831,0.8341438174247742,-5.098814010620117,4.8705854415893555,270
832,0.6269376873970032,-5.5295305252075195,4.909877300262451,270
833,0.5500439405441284,-5.601963043212891,5.050042629241943,270
834,0.877452552318573,-6.137388229370117,5.349846363067627,270
835,0.8095916509628296,-4.431633472442627,4.702444553375244,270
836,0.8027971386909485,-5.292585849761963,4.394150733947754,270
837,0.6942901015281677,-6.63547420501709,4.833926200866699,270
838,0.6646184325218201,-6.6561150550842285,4.686121463775635,270
839,0.7452244162559509,-5.2701096534729,4.761867523193359,270
840,0.7314220666885376,-5.9081292152404785,4.329436779022217,270
841,0.8400410413742065,-6.7977681159973145,4.923791408538818,270
842,0.7843605875968933,-5.187401294708252,4.391810417175293,270
843,0.8636656999588013,-5.329567909240723,4.809569358825684,270
844,0.5447573661804199,-5.2256083488464355,5.235897541046143,270
845,0.7234752178192139,-4.297603130340576,4.6714301109313965,270
846,0.5955243706703186,-3.841268539428711,3.8837437629699707,270
847,0.8182295560836792,-3.9412548542022705,3.958056688308716,270
848,0.6560930013656616,-6.274938106536865,5.319738864898682,270
849,0.643500804901123,-4.497579097747803,5.102719306945801,270
850,0.7715370655059814,-5.840541362762451,4.790399551391602,270
851,0.7744967341423035,-4.384407997131348,4.328174114227295,270
852,0.7512871026992798,-5.875169277191162,4.991396427154541,270
853,0.7289374470710754,-6.0771331787109375,5.130105972290039,270
854,0.7144221067428589,-5.306483268737793,4.530912399291992,270
855,0.7288628816604614,-4.585190773010254,3.764772653579712,270
856,0.7730883359909058,-4.1577887535095215,4.147943496704102,270
857,0.6850510835647583,-3.939758539199829,4.354496002197266,270
858,0.7304973006248474,-4.796810150146484,4.365034580230713,270
859,0.7997977137565613,-4.379656791687012,4.651113986968994,270
860,0.558283805847168,-4.891850471496582,4.287381649017334,270
861,0.6975358724594116,-4.919147968292236,4.589781284332275,270
862,0.7292893528938293,-4.91131067276001,3.5094616413116455,270
863,0.5776578783988953,-3.0927717685699463,4.080752849578857,270
864,0.48114636540412903,-3.48195219039917,3.5705389976501465,270
865,0.734965443611145,-3.499364137649536,3.8220949172973633,270
866,0.6623268127441406,-3.842594861984253,3.7208354473114014,270
867,0.7725515365600586,-3.9781949520111084,4.028690814971924,270
868,0.5953225493431091,-3.8930861949920654,3.6730575561523438,270
869,0.7731890082359314,-4.9107794761657715,4.323055744171143,270
870,0.5807698369026184,-5.196651935577393,4.5658063888549805,270
871,0.6334779858589172,-5.880862712860107,4.924552917480469,270
872,0.7715479135513306,-5.673444747924805,4.291171550750732,270
873,0.7641596794128418,-5.60075569152832,4.678529739379883,270
874,0.5968548655509949,-4.875329971313477,3.723433494567871,270
875,0.5614365935325623,-3.2904791831970215,3.7766449451446533,270
876,0.8201521635055542,-3.2734787464141846,3.854140043258667,270
877,0.6046561002731323,-4.708163738250732,3.8232381343841553,270
878,0.7119207978248596,-5.141819953918457,4.380282878875732,270
879,0.8152436017990112,-4.997524261474609,4.517644882202148,270
880,0.5732436776161194,-4.042973041534424,4.397645473480225,270
881,0.7372978925704956,-6.389579772949219,5.19032621383667,270
882,0.7710373401641846,-5.942659854888916,5.07020902633667,270
883,0.719596266746521,-5.422718524932861,4.557669639587402,270
884,0.7819358110427856,-6.109350681304932,4.504277229309082,270
885,0.8611478209495544,-5.236622333526611,5.406018257141113,270
886,0.6185939311981201,-4.443666458129883,4.782006740570068,270
887,0.8735188245773315,-5.032836437225342,4.565788745880127,270
888,0.574480414390564,-5.060506343841553,4.561899662017822,270
889,0.7243300080299377,-5.730289459228516,4.8195929527282715,270
890,0.8653245568275452,-5.050072193145752,4.498514652252197,270
891,0.7878450155258179,-5.03577184677124,4.513356685638428,270
892,0.8224748373031616,-4.845134735107422,4.275337219238281,270
893,0.7850587964057922,-4.996838092803955,4.322720527648926,270
894,0.8136164546012878,-6.200106620788574,4.720639228820801,270
895,0.7651354670524597,-5.5721049308776855,5.307633876800537,270
896,0.7984221577644348,-5.631668567657471,5.377405643463135,270
897,0.8515870571136475,-4.217885971069336,3.9641666412353516,270
898,0.8123385906219482,-5.734222412109375,5.153374195098877,270
899,0.6582352519035339,-5.8387956619262695,5.031099319458008,270
900,0.8540547490119934,-5.406224250793457,4.2297773361206055,270
901,0.8215251564979553,-5.700528144836426,4.855916976928711,270
902,0.6165717840194702,-5.6555304527282715,5.0085906982421875,270
903,0.857583224773407,-6.494765281677246,4.523674011230469,270
904,0.6572704911231995,-5.0980024337768555,4.1413092613220215,270
905,0.614742636680603,-5.142219543457031,4.389204025268555,270
906,0.600684642791748,-6.4503679275512695,5.152555465698242,270
907,0.751339316368103,-6.05227518081665,4.565184593200684,270
908,0.6444533467292786,-5.969139099121094,4.9654951095581055,270
909,0.7656862735748291,-5.942845821380615,4.653645038604736,270
910,0.780275821685791,-5.884368896484375,4.84031867980957,270
911,0.7389204502105713,-6.062297344207764,4.718348503112793,270
912,0.643064022064209,-4.191540718078613,3.7120561599731445,270
