,ReH,ReE,ReHtilde,SetNum
446,0.874000072479248,0.026696940883994102,2.3681955337524414,296
447,1.2161773443222046,0.11173062026500702,2.354205369949341,296
448,1.092641830444336,0.10355028510093689,2.4448699951171875,296
449,1.0866570472717285,0.09805507212877274,2.4432270526885986,296
450,1.1652417182922363,0.1062702164053917,2.558683156967163,296
451,0.9529192447662354,0.06323253363370895,2.5027732849121094,296
452,0.9718974232673645,0.06692172586917877,2.5295193195343018,296
453,1.0826106071472168,0.10873250663280487,2.5173847675323486,296
454,0.9697681665420532,0.09901559352874756,2.568359136581421,296
455,1.1677565574645996,0.14360174536705017,2.5621495246887207,296
456,1.086047649383545,0.13048478960990906,2.3607466220855713,296
457,1.0588964223861694,0.11985304206609726,2.2363338470458984,296
458,1.0726851224899292,0.10691601037979126,2.229484796524048,296
459,1.0708523988723755,0.08063119649887085,2.2222483158111572,296
460,1.042082667350769,0.053600892424583435,2.2189080715179443,296
461,1.0113121271133423,-0.01599324680864811,2.181226968765259,296
462,1.1586488485336304,0.0047000981867313385,2.1837050914764404,296
463,1.239956259727478,0.04802785441279411,2.211560010910034,296
464,1.0989644527435303,0.02234063297510147,2.2124431133270264,296
465,1.0796427726745605,0.01680993288755417,2.2247347831726074,296
466,1.1543874740600586,0.026532936841249466,2.2202117443084717,296
467,1.2093764543533325,0.02669382654130459,2.3234856128692627,296
468,1.1876753568649292,0.035278283059597015,2.3594555854797363,296
469,1.3367929458618164,0.09297572821378708,2.39367938041687,296
470,1.087273120880127,0.04950433969497681,2.398974895477295,296
471,1.2141730785369873,0.073486328125,2.6010143756866455,296
472,1.005235195159912,0.034812215715646744,2.6084766387939453,296
473,1.1052716970443726,0.05370375141501427,2.6057043075561523,296
474,1.1878098249435425,0.056072309613227844,2.5570759773254395,296
475,1.0167772769927979,0.02775995060801506,2.571133852005005,296
476,1.2804338932037354,0.07983119785785675,2.570221185684204,296
477,1.0509657859802246,0.03755131736397743,2.505289077758789,296
478,1.0369826555252075,0.019998155534267426,2.555262565612793,296
479,1.1085124015808105,0.013283627107739449,2.495969533920288,296
480,1.1536558866500854,0.046583861112594604,2.408132314682007,296
481,1.3063132762908936,0.05703951418399811,2.4311225414276123,296
482,0.9338870644569397,-0.041070856153964996,2.481510639190674,296
483,1.0879164934158325,-0.004354596138000488,2.5802745819091797,296
484,1.0759782791137695,-0.02573712170124054,2.492161989212036,296
485,1.1455466747283936,0.016034014523029327,2.659882068634033,296
486,1.0597928762435913,0.006885632872581482,2.787931442260742,296
487,1.0799883604049683,0.026416558772325516,2.832231283187866,296
488,0.9219314455986023,-0.023993421345949173,2.593050956726074,296
489,1.131629467010498,0.01396549865603447,2.6159861087799072,296
490,1.111073613166809,0.0029642321169376373,2.5609750747680664,296
491,1.030871033668518,-0.0044083986431360245,2.550503730773926,296
492,1.1323344707489014,0.009980384260416031,2.539254665374756,296
493,1.1088210344314575,0.01008591428399086,2.546466827392578,296
494,1.0474305152893066,0.004608575254678726,2.5552783012390137,296
495,1.049169659614563,0.04656028002500534,2.575697422027588,296
496,0.972683846950531,0.0404985137283802,2.6006524562835693,296
497,1.1682651042938232,0.08086780458688736,2.584902763366699,296
498,1.1620070934295654,0.09620428085327148,2.5202126502990723,296
499,1.1730594635009766,0.09196770191192627,2.5550293922424316,296
500,0.9863752722740173,0.04753826558589935,2.380952835083008,296
501,1.2270880937576294,0.09247199445962906,2.3754096031188965,296
502,0.9998469948768616,0.004465833306312561,2.3340771198272705,296
503,1.1076661348342896,-0.003725346177816391,2.442807912826538,296
504,1.1875131130218506,0.0033707991242408752,2.434983968734741,296
505,1.1430346965789795,0.0018976982682943344,2.425163745880127,296
506,1.293783187866211,0.03263876214623451,2.5832910537719727,296
507,1.0969035625457764,0.002386581152677536,2.577627182006836,296
508,1.284332275390625,0.10354310274124146,2.6253976821899414,296
509,0.9941726922988892,0.05954567342996597,2.6180787086486816,296
510,1.1904795169830322,0.09510703384876251,2.6170225143432617,296
511,1.1138828992843628,0.09683871269226074,2.6641173362731934,296
512,1.0202735662460327,0.05380433797836304,2.401437759399414,296
513,1.088830590248108,0.06850522011518478,2.3254382610321045,296
514,0.9862458109855652,0.04933853819966316,2.323543071746826,296
515,0.9842672348022461,0.06661663204431534,2.260176658630371,296
516,0.9191035628318787,0.054589878767728806,2.2324252128601074,296
517,1.1197153329849243,0.06229527294635773,2.2905380725860596,296
518,1.196162223815918,0.06913936883211136,2.616825580596924,296
519,1.0136302709579468,0.034969545900821686,2.647620439529419,296
520,1.1367621421813965,0.09204278886318207,2.770763874053955,296
521,1.0531435012817383,0.07869447767734528,2.774735689163208,296
522,1.0355501174926758,0.06938311457633972,2.5407207012176514,296
523,1.1614136695861816,0.06861671805381775,2.6978354454040527,296
524,0.9742032885551453,0.034280046820640564,2.3948566913604736,296
525,1.056361198425293,0.057110223919153214,2.378040313720703,296
526,1.1734139919281006,0.08511379361152649,2.373075246810913,296
527,1.0807156562805176,0.04148506745696068,2.3345084190368652,296
528,1.1048524379730225,0.01735057681798935,2.392716407775879,296
529,0.9496625661849976,-0.021526256576180458,2.408724546432495,296
530,0.9949938058853149,0.024413129314780235,2.3122167587280273,296
531,0.9746060967445374,-0.0405682697892189,2.421738862991333,296
532,1.0440376996994019,-0.030202515423297882,2.535785436630249,296
533,1.111763596534729,-0.03734979033470154,2.4125804901123047,296
534,1.0668597221374512,-0.08959609270095825,2.4545836448669434,296
535,1.0300109386444092,-0.06928032636642456,2.612926483154297,296
536,1.0916686058044434,-0.05411554500460625,2.654155969619751,296
537,1.0459518432617188,0.01425657793879509,2.763096570968628,296
538,0.9934254288673401,0.010177351534366608,2.772557258605957,296
539,1.1790801286697388,0.05016735941171646,2.7072322368621826,296
540,1.0129201412200928,0.00022011995315551758,2.717970848083496,296
541,1.1435819864273071,-0.009244244545698166,2.5690743923187256,296
542,1.05208420753479,-0.03345145657658577,2.6173267364501953,296
543,1.0743335485458374,-0.047090742737054825,2.506995439529419,296
544,0.9316754937171936,-0.0900086835026741,2.367957830429077,296
545,1.103955626487732,-0.05556979402899742,2.3522284030914307,296
546,1.2014433145523071,-0.0311800017952919,2.3531808853149414,296
547,0.9668972492218018,-0.07642577588558197,2.3583786487579346,296
548,1.1883066892623901,-0.03283502161502838,2.3680343627929688,296
549,1.0409560203552246,-0.06658999621868134,2.379779577255249,296
550,1.056404948234558,-0.038987211883068085,2.5502758026123047,296
551,1.1405279636383057,-0.025261281058192253,2.5571019649505615,296
552,1.1745351552963257,-0.010171227157115936,2.5424976348876953,296
553,1.1575697660446167,0.056123726069927216,2.792811155319214,296
554,0.9453319907188416,0.04242805391550064,2.8565797805786133,296
555,0.9608148336410522,0.010755456984043121,2.8032827377319336,296
556,1.033721923828125,0.032143134623765945,2.672696113586426,296
557,1.1075798273086548,0.06366149336099625,2.46720552444458,296
558,1.0976426601409912,0.08504042029380798,2.5672852993011475,296
559,1.1737914085388184,0.05787951871752739,2.4514048099517822,296
560,1.0614455938339233,0.004226965829730034,2.464466094970703,296
561,1.0433614253997803,0.0506264865398407,2.5388379096984863,296
562,1.0204015970230103,0.02323218062520027,2.4804537296295166,296
563,0.9925057888031006,0.027605824172496796,2.565418243408203,296
564,1.1691430807113647,0.06993986666202545,2.537862777709961,296
565,1.2086210250854492,0.10972456634044647,2.63000226020813,296
566,1.1372069120407104,0.11183542013168335,2.6377546787261963,296
567,1.2788219451904297,0.12597787380218506,2.7582314014434814,296
568,1.0865169763565063,0.09253217279911041,2.77229642868042,296
569,1.0219594240188599,0.07124879956245422,2.829939365386963,296
570,1.0960766077041626,0.08322487771511078,2.8339011669158936,296
571,1.0258609056472778,0.13034486770629883,2.8939096927642822,296
572,1.2227944135665894,0.17594385147094727,2.7554216384887695,296
573,0.9923619627952576,0.13646149635314941,2.7482669353485107,296
574,1.0693622827529907,0.14872702956199646,2.82804274559021,296
575,0.9783428311347961,0.13516786694526672,2.827183485031128,296
576,0.9829087257385254,0.1320081204175949,2.834268808364868,296
577,1.0945836305618286,0.1484927237033844,2.839528799057007,296
578,1.0520192384719849,0.1171027421951294,2.6988577842712402,296
579,1.1302231550216675,0.14968949556350708,2.7356724739074707,296
580,0.9175824522972107,0.12647561728954315,2.727888345718384,296
581,1.2140454053878784,0.18318212032318115,2.7290878295898438,296
582,1.122900128364563,0.18226169049739838,2.714423656463623,296
583,0.9131848216056824,0.16749030351638794,2.406176805496216,296
584,0.8899727463722229,0.1628638207912445,2.3531301021575928,296
585,1.0079755783081055,0.1900787651538849,2.344841241836548,296
586,0.9713956117630005,0.2250085473060608,2.5228052139282227,296
587,0.9140927791595459,0.24543529748916626,2.6802947521209717,296
588,1.128109097480774,0.2790011167526245,2.753560781478882,296
589,1.004564881324768,0.26140522956848145,2.725940704345703,296
590,1.042248249053955,0.27151429653167725,2.7774763107299805,296
591,0.8679507970809937,0.223183274269104,2.561035394668579,296
592,0.9641386866569519,0.23763620853424072,2.5555970668792725,296
593,1.0914746522903442,0.27922114729881287,2.602832555770874,296
594,1.121667742729187,0.2817796766757965,2.5991110801696777,296
595,1.0711013078689575,0.2787553071975708,2.625253438949585,296
596,1.0829944610595703,0.2670220732688904,2.6337571144104004,296
597,0.9986535310745239,0.24787211418151855,2.637047529220581,296
598,0.953493058681488,0.22182583808898926,2.5734825134277344,296
599,0.9538825750350952,0.22246919572353363,2.5622081756591797,296
600,1.1665762662887573,0.2767457664012909,2.486788272857666,296
601,1.126015305519104,0.27183979749679565,2.483074188232422,296
602,1.1527148485183716,0.2684057652950287,2.4884626865386963,296
603,1.1773929595947266,0.2693198025226593,2.5164499282836914,296
604,1.0008580684661865,0.2604060173034668,2.5692245960235596,296
605,1.1235055923461914,0.26499971747398376,2.474708080291748,296
606,1.0492827892303467,0.23311775922775269,2.4917047023773193,296
607,1.0797605514526367,0.22546672821044922,2.522507905960083,296
608,0.9899721145629883,0.16410496830940247,2.4676735401153564,296
609,1.0082412958145142,0.163842111825943,2.473764657974243,296
610,1.0607726573944092,0.18614718317985535,2.4626240730285645,296
611,1.1617202758789062,0.20659089088439941,2.4648325443267822,296
612,1.2058101892471313,0.23183640837669373,2.5393574237823486,296
613,1.1371582746505737,0.2324453890323639,2.5154175758361816,296
614,0.8703922629356384,0.18661421537399292,2.5082132816314697,296
615,1.0598890781402588,0.22016838192939758,2.5154707431793213,296
616,1.0952181816101074,0.22896134853363037,2.511368751525879,296
617,0.9905846118927002,0.2184329479932785,2.524399995803833,296
618,1.093186378479004,0.24304334819316864,2.4806768894195557,296
619,1.0061590671539307,0.24468158185482025,2.4871692657470703,296
620,1.0824309587478638,0.23833459615707397,2.4974052906036377,296
621,0.9636998176574707,0.22011491656303406,2.4958722591400146,296
622,1.0016744136810303,0.21493849158287048,2.494992971420288,296
623,1.2696675062179565,0.25905391573905945,2.5017216205596924,296
624,1.115294098854065,0.20349013805389404,2.44812273979187,296
625,1.0803354978561401,0.19665341079235077,2.4438042640686035,296
626,1.1443822383880615,0.2067997008562088,2.44413423538208,296
627,1.0035936832427979,0.16902749240398407,2.320269823074341,296
628,1.1488850116729736,0.18724769353866577,2.506603956222534,296
629,0.9884123206138611,0.2004750370979309,2.4702630043029785,296
630,1.0102483034133911,0.22046349942684174,2.385204792022705,296
631,1.1381663084030151,0.24186286330223083,2.3911476135253906,296
632,1.0686391592025757,0.23721849918365479,2.415302276611328,296
633,1.0829558372497559,0.24115338921546936,2.4184083938598633,296
634,1.0662634372711182,0.23629221320152283,2.40695858001709,296
635,1.0488768815994263,0.23863357305526733,2.3932487964630127,296
636,1.1611794233322144,0.280740886926651,2.5307490825653076,296
637,0.9640100002288818,0.25520414113998413,2.451828956604004,296
638,0.9307035207748413,0.21583327651023865,2.5858349800109863,296
639,1.1212183237075806,0.2473730444908142,2.597975015640259,296
640,1.0754364728927612,0.268147349357605,2.606593132019043,296
641,1.1467698812484741,0.27507245540618896,2.4726171493530273,296
642,1.1966487169265747,0.24700778722763062,2.451792001724243,296
643,0.9314400553703308,0.20224136114120483,2.4455649852752686,296
644,0.9835944175720215,0.20929740369319916,2.4349799156188965,296
645,0.9351205825805664,0.20754465460777283,2.43229603767395,296
646,0.990075409412384,0.2202208787202835,2.4680089950561523,296
647,1.0237841606140137,0.2306974232196808,2.629310131072998,296
648,0.9524125456809998,0.16098013520240784,2.644657850265503,296
649,1.044592022895813,0.1698800027370453,2.655790090560913,296
650,0.9524965286254883,0.1553480178117752,2.6588191986083984,296
651,0.9641016721725464,0.11440251022577286,2.539976119995117,296
652,1.1774080991744995,0.2271425724029541,2.5924370288848877,296
653,0.9000467658042908,0.152729332447052,2.4660122394561768,296
654,1.0156840085983276,0.15909944474697113,2.595871686935425,296
655,1.0071011781692505,0.13456866145133972,2.745138168334961,296
656,1.0858725309371948,0.14560970664024353,2.757157802581787,296
657,1.0317686796188354,0.12949392199516296,2.617171049118042,296
658,0.9912067651748657,0.15413843095302582,2.76332950592041,296
659,1.2468082904815674,0.18177057802677155,2.6859912872314453,296
660,1.0149085521697998,0.18250058591365814,2.409062147140503,296
661,1.2314012050628662,0.20774371922016144,2.4390852451324463,296
662,0.8650538325309753,0.11684300005435944,2.3845627307891846,296
663,1.0655728578567505,0.10032673180103302,2.588777780532837,296
664,1.0799046754837036,0.13180187344551086,2.5653953552246094,296
665,0.947506308555603,0.11296457052230835,2.547015428543091,296
666,1.079958438873291,0.1739044040441513,2.6223342418670654,296
667,1.0376932621002197,0.16283094882965088,2.6510426998138428,296
668,1.0862072706222534,0.16057386994361877,2.631105899810791,296
669,0.9750436544418335,0.12766245007514954,2.7936365604400635,296
670,0.9328262209892273,0.10948162525892258,2.7092087268829346,296
671,1.204721450805664,0.16662324965000153,2.730109930038452,296
672,1.0478109121322632,0.1511508673429489,2.649014711380005,296
673,1.0547536611557007,0.13309213519096375,2.604156732559204,296
674,1.0509260892868042,0.15401160717010498,2.3876187801361084,296
675,1.0592670440673828,0.16208462417125702,2.289299964904785,296
676,1.106932282447815,0.1814332902431488,2.4384055137634277,296
677,1.0235583782196045,0.12071584910154343,2.331946849822998,296
678,1.1334621906280518,0.09691494703292847,2.2164385318756104,296
679,1.1510732173919678,0.1114288866519928,2.2271344661712646,296
680,1.0815480947494507,0.11089733988046646,2.2839276790618896,296
681,1.1644071340560913,0.12779992818832397,2.3255207538604736,296
682,1.0501192808151245,0.07024352252483368,2.3951575756073,296
683,1.1689459085464478,0.08013062924146652,2.4457199573516846,296
684,1.024890422821045,0.06101606786251068,2.4496235847473145,296
685,1.117364525794983,0.11672211438417435,2.4892008304595947,296
686,1.0535513162612915,0.11808618903160095,2.6682255268096924,296
687,1.0308233499526978,0.08935941755771637,2.6776342391967773,296
688,0.986572265625,0.0778488963842392,2.583660125732422,296
689,1.1242618560791016,0.09739737212657928,2.5824573040008545,296
690,0.9487055540084839,0.07725659012794495,2.572636127471924,296
691,1.063813328742981,0.09402023255825043,2.5790066719055176,296
692,1.1579337120056152,0.11848984658718109,2.509497880935669,296
693,1.1763546466827393,0.14789216220378876,2.4448840618133545,296
694,1.0627399682998657,0.11950787156820297,2.4610066413879395,296
695,1.0237377882003784,0.12549540400505066,2.638746738433838,296
696,1.0328822135925293,0.13569828867912292,2.6156558990478516,296
697,0.9997361302375793,0.13739734888076782,2.8024420738220215,296
698,1.0668599605560303,0.12264692783355713,2.780991792678833,296
699,1.0458464622497559,0.08799923956394196,2.829033374786377,296
700,1.0714168548583984,0.07590712606906891,2.8194351196289062,296
701,0.9919034838676453,0.08847129344940186,2.6850996017456055,296
702,1.083763599395752,0.10382820665836334,2.6834511756896973,296
703,0.9584736824035645,0.09324447810649872,2.67189884185791,296
704,1.0197522640228271,0.11816203594207764,2.661210775375366,296
705,1.0258784294128418,0.13292019069194794,2.665961265563965,296
706,1.0327847003936768,0.13532108068466187,2.6646618843078613,296
707,1.068820595741272,0.14076080918312073,2.6067276000976562,296
708,1.2527157068252563,0.1754818856716156,2.6874783039093018,296
709,1.164760947227478,0.18861281871795654,2.527000904083252,296
710,1.353946328163147,0.22034046053886414,2.588487148284912,296
711,1.1355688571929932,0.19071577489376068,2.5865836143493652,296
712,1.0535862445831299,0.18183958530426025,2.620767116546631,296
713,0.9846510887145996,0.2027025669813156,2.5836122035980225,296
714,1.1261019706726074,0.2509235143661499,2.419593572616577,296
715,1.0575281381607056,0.27604901790618896,2.4954614639282227,296
716,1.088930368423462,0.2391379475593567,2.6366829872131348,296
717,1.1202704906463623,0.23307625949382782,2.6441633701324463,296
718,1.146384596824646,0.23720192909240723,2.64457368850708,296
719,1.0216397047042847,0.1803516000509262,2.7066304683685303,296
720,1.1573832035064697,0.24599602818489075,2.5242502689361572,296
721,1.1732155084609985,0.2450653314590454,2.6009647846221924,296
722,1.0880779027938843,0.20012952387332916,2.669299602508545,296
723,1.053019642829895,0.20500704646110535,2.631981134414673,296
724,0.9543358087539673,0.20597533881664276,2.7075018882751465,296
725,1.1122792959213257,0.21184270083904266,2.527512788772583,296
726,0.9701873064041138,0.19561558961868286,2.557932138442993,296
727,1.2407714128494263,0.22010056674480438,2.581252336502075,296
728,0.9673804640769958,0.2018609493970871,2.566676139831543,296
729,1.2871290445327759,0.22808772325515747,2.54695200920105,296
730,1.1073739528656006,0.2617488503456116,2.636223554611206,296
731,1.0059020519256592,0.25151339173316956,2.575484037399292,296
732,1.0740138292312622,0.2547999918460846,2.5766565799713135,296
733,0.9631036520004272,0.21073225140571594,2.370645761489868,296
734,1.055013656616211,0.20232151448726654,2.260209083557129,296
735,1.1331759691238403,0.21211446821689606,2.292632818222046,296
736,1.07794189453125,0.24353338778018951,2.3961806297302246,296
737,1.1545554399490356,0.2804284989833832,2.4282329082489014,296
738,0.8533183336257935,0.23294639587402344,2.4059784412384033,296
739,0.9791997075080872,0.24342837929725647,2.4167821407318115,296
740,1.0388449430465698,0.23104985058307648,2.583433151245117,296
741,1.2378915548324585,0.22118687629699707,2.5109310150146484,296
742,1.1033799648284912,0.21832454204559326,2.5327908992767334,296
743,1.1632614135742188,0.21475030481815338,2.5472540855407715,296
744,1.194673776626587,0.21618208289146423,2.5554561614990234,296
745,1.0211222171783447,0.19629435241222382,2.544762134552002,296
746,1.0553265810012817,0.22131383419036865,2.514824390411377,296
747,1.0709370374679565,0.21231293678283691,2.5294578075408936,296
748,1.0174150466918945,0.22775210440158844,2.3582143783569336,296
749,1.0898126363754272,0.23071497678756714,2.4320714473724365,296
750,1.1794410943984985,0.24299930036067963,2.4373602867126465,296
751,1.132290005683899,0.2463231235742569,2.2066874504089355,296
752,1.0646315813064575,0.25612178444862366,2.255157947540283,296
753,1.0076358318328857,0.2687349021434784,2.3880558013916016,296
754,0.949092447757721,0.2660617530345917,2.3979880809783936,296
755,1.1573647260665894,0.3287714123725891,2.571376323699951,296
756,1.0868346691131592,0.33570921421051025,2.5399088859558105,296
757,0.9000356197357178,0.2839055359363556,2.7559335231781006,296
758,0.9095275402069092,0.2891843318939209,2.7728466987609863,296
759,1.1038827896118164,0.3109065294265747,2.7734053134918213,296
760,1.0195715427398682,0.28412023186683655,2.7369110584259033,296
761,0.940443217754364,0.2734314799308777,2.726762294769287,296
762,1.078523874282837,0.33235257863998413,2.8428702354431152,296
763,0.9869341254234314,0.3258867561817169,2.731168508529663,296
764,1.0085701942443848,0.33677688241004944,2.892941951751709,296
765,0.8632179498672485,0.32432663440704346,2.8882718086242676,296
766,0.936050295829773,0.37289905548095703,2.804171323776245,296
767,0.9791484475135803,0.41075101494789124,2.841003656387329,296
768,1.0543303489685059,0.41706177592277527,2.8642430305480957,296
769,1.203302025794983,0.4344835877418518,2.8713436126708984,296
770,0.9886989593505859,0.36292698979377747,2.772887945175171,296
771,1.1315884590148926,0.4217529594898224,2.7749240398406982,296
772,1.0764423608779907,0.4336622953414917,2.7335925102233887,296
773,0.9305669069290161,0.38343971967697144,2.6382951736450195,296
774,0.9769105315208435,0.3274036943912506,2.464481830596924,296
775,1.081338882446289,0.3553936779499054,2.493799924850464,296
776,1.0566203594207764,0.3391403555870056,2.3097152709960938,296
777,0.9744634032249451,0.320086270570755,2.2781407833099365,296
778,1.048742413520813,0.3596378266811371,2.347707986831665,296
779,1.0652140378952026,0.43686771392822266,2.5896973609924316,296
780,1.0081838369369507,0.4066329598426819,2.571991205215454,296
781,1.0392274856567383,0.38124606013298035,2.4547677040100098,296
782,0.9907119870185852,0.32875296473503113,2.387761116027832,296
783,0.8903136253356934,0.31099799275398254,2.332622528076172,296
784,0.8832840323448181,0.3336356282234192,2.5096306800842285,296
785,1.1001672744750977,0.3164117932319641,2.444641590118408,296
786,0.9860621690750122,0.288190633058548,2.3405916690826416,296
787,1.0330212116241455,0.2730368673801422,2.264871597290039,296
788,1.0556225776672363,0.2749803066253662,2.256115436553955,296
789,1.2077168226242065,0.37071165442466736,2.5323896408081055,296
790,1.0343927145004272,0.3456754982471466,2.5558700561523438,296
791,1.0019608736038208,0.37186214327812195,2.6448123455047607,296
792,1.188179612159729,0.40032026171684265,2.660121440887451,296
793,1.0319288969039917,0.3628285825252533,2.583951234817505,296
794,0.9605187177658081,0.36752191185951233,2.543844699859619,296
795,1.165043830871582,0.39536741375923157,2.558926582336426,296
796,0.9923609495162964,0.3408316969871521,2.373157024383545,296
797,1.1543903350830078,0.3839452862739563,2.3929600715637207,296
798,1.0646668672561646,0.35636767745018005,2.5005362033843994,296
799,1.0793893337249756,0.37872830033302307,2.467906951904297,296
800,1.0654555559158325,0.40231624245643616,2.418114185333252,296
801,1.0919307470321655,0.3813017010688782,2.375436305999756,296
802,0.9719688892364502,0.3656690716743469,2.330904006958008,296
803,1.0445319414138794,0.3989047706127167,2.392005681991577,296
804,1.0516554117202759,0.3791927397251129,2.4015073776245117,296
805,1.0575486421585083,0.3818918466567993,2.4410603046417236,296
806,0.9582740068435669,0.35604918003082275,2.4037582874298096,296
807,0.9337885975837708,0.34977614879608154,2.406643867492676,296
808,0.9019027352333069,0.35169732570648193,2.4053797721862793,296
809,0.9887790679931641,0.3880671262741089,2.5613481998443604,296
810,0.9410828948020935,0.38527488708496094,2.5742082595825195,296
811,1.0960125923156738,0.45036986470222473,2.6071743965148926,296
812,0.9375060200691223,0.42813071608543396,2.7185707092285156,296
813,1.088685154914856,0.4556124210357666,2.7255170345306396,296
814,1.2048696279525757,0.5097410678863525,2.519592523574829,296
815,1.0048561096191406,0.4883282482624054,2.5114877223968506,296
816,1.0990251302719116,0.5103270411491394,2.687878370285034,296
817,0.9501161575317383,0.445209264755249,2.5754024982452393,296
818,1.0046296119689941,0.4293022155761719,2.4779417514801025,296
819,1.07553231716156,0.41203176975250244,2.588310956954956,296
820,0.9911056756973267,0.4031633138656616,2.546055555343628,296
821,1.1437275409698486,0.3913988471031189,2.5699825286865234,296
822,0.9920122623443604,0.3698422610759735,2.379028797149658,296
823,1.2028509378433228,0.3943052291870117,2.4755303859710693,296
824,1.047548532485962,0.35212087631225586,2.4846885204315186,296
825,1.0143051147460938,0.32443228363990784,2.3438878059387207,296
826,1.1974358558654785,0.36340105533599854,2.647502899169922,296
827,1.0843031406402588,0.34501609206199646,2.6547820568084717,296
828,0.8965469002723694,0.3224153518676758,2.7271854877471924,296
829,1.085387945175171,0.3547494411468506,2.7365167140960693,296
830,0.9859539866447449,0.35509684681892395,2.6203176975250244,296
831,1.1646875143051147,0.3972322642803192,2.8093926906585693,296
832,1.0593777894973755,0.37444573640823364,2.8061423301696777,296
833,1.0470625162124634,0.385301798582077,2.8680405616760254,296
834,0.9769102931022644,0.3298959732055664,2.7647175788879395,296
835,1.05157470703125,0.3258594274520874,2.610825777053833,296
836,1.0841383934020996,0.3351665437221527,2.551104784011841,296
837,1.0016859769821167,0.3113606870174408,2.4763126373291016,296
838,1.1555334329605103,0.3343636989593506,2.476278305053711,296
839,0.9903388023376465,0.3405173718929291,2.7465572357177734,296
840,0.9637128710746765,0.3495069444179535,2.7400565147399902,296
841,1.0394684076309204,0.36389341950416565,2.738194704055786,296
842,1.0458673238754272,0.38104087114334106,2.8861913681030273,296
843,1.0776915550231934,0.38357335329055786,2.8014001846313477,296
844,1.023905634880066,0.40941163897514343,2.92838454246521,296
845,0.9391124248504639,0.3705102801322937,2.8963472843170166,296
846,1.0149292945861816,0.3823297619819641,2.899195909500122,296
847,1.0825989246368408,0.3927820324897766,2.7708663940429688,296
848,1.0030134916305542,0.4371562898159027,2.7932777404785156,296
849,0.9892532229423523,0.4569978713989258,2.6182937622070312,296
850,0.8630956411361694,0.43941766023635864,2.5989577770233154,296
851,1.0058274269104004,0.45740363001823425,2.5967772006988525,296
852,0.9480186700820923,0.49753105640411377,2.725783586502075,296
853,0.8941826820373535,0.45239943265914917,2.5567352771759033,296
854,0.9786698818206787,0.4239196181297302,2.4764411449432373,296
855,1.1362935304641724,0.4215259850025177,2.3273465633392334,296
856,0.9395480155944824,0.411670446395874,2.3500332832336426,296
857,1.0273902416229248,0.38411837816238403,2.239548921585083,296
858,0.9702528715133667,0.3856368958950043,2.30912709236145,296
859,1.0779787302017212,0.3985758125782013,2.3189334869384766,296
860,1.1418001651763916,0.4115275740623474,2.4133076667785645,296
861,1.0957800149917603,0.40141981840133667,2.4736437797546387,296
862,1.0130977630615234,0.37417909502983093,2.4977967739105225,296
863,0.9830827713012695,0.3746768534183502,2.5341176986694336,296
864,1.0713874101638794,0.35696595907211304,2.4632956981658936,296
865,0.8876135945320129,0.33251112699508667,2.462390899658203,296
866,1.0787771940231323,0.3586016595363617,2.4809155464172363,296
867,1.031260371208191,0.36199304461479187,2.462924003601074,296
868,1.059962272644043,0.37489691376686096,2.5513980388641357,296
869,1.1546026468276978,0.3864521384239197,2.5246548652648926,296
870,1.0852632522583008,0.37656235694885254,2.520251750946045,296
871,1.1525472402572632,0.3712351620197296,2.496340274810791,296
872,1.061069130897522,0.3573039174079895,2.496624231338501,296
873,0.9761925339698792,0.3208424746990204,2.2244954109191895,296
874,1.0905267000198364,0.3397095799446106,2.1792080402374268,296
875,1.1511387825012207,0.4050162136554718,2.2963621616363525,296
876,1.0231125354766846,0.42140117287635803,2.3514842987060547,296
877,1.0333107709884644,0.44405603408813477,2.323094606399536,296
878,0.9730091691017151,0.368083655834198,2.1828320026397705,296
879,1.1645029783248901,0.40882956981658936,2.193274974822998,296
880,1.0854589939117432,0.399647057056427,2.2445154190063477,296
881,0.9206497669219971,0.37901070713996887,2.2407944202423096,296
882,1.108094573020935,0.3809007406234741,2.1936416625976562,296
883,1.0417141914367676,0.409811794757843,2.3747222423553467,296
884,1.0395443439483643,0.3928796648979187,2.518646240234375,296
885,1.1606791019439697,0.3979838788509369,2.6457064151763916,296
886,0.9696763157844543,0.36581140756607056,2.6393818855285645,296
887,1.1573827266693115,0.3982572555541992,2.6372663974761963,296
888,1.074198842048645,0.3759205639362335,2.627041816711426,296
889,1.0895971059799194,0.38266226649284363,2.6274912357330322,296
890,0.9888162016868591,0.3196963667869568,2.6019561290740967,296
891,1.0874630212783813,0.3756397068500519,2.4948782920837402,296
892,1.1478556394577026,0.41555118560791016,2.6121878623962402,296
893,1.129736065864563,0.3988456130027771,2.565197467803955,296
894,1.0770875215530396,0.38174763321876526,2.5793778896331787,296
895,0.9602951407432556,0.3628654479980469,2.5803205966949463,296
896,0.9577726721763611,0.3675653040409088,2.581104040145874,296
897,0.9147728085517883,0.3039843440055847,2.427619457244873,296
898,1.1550354957580566,0.30174046754837036,2.571819305419922,296
899,0.9100632071495056,0.24664878845214844,2.5943541526794434,296
900,0.9430984258651733,0.2714407742023468,2.7862958908081055,296
901,0.8896979093551636,0.2700985074043274,2.7774484157562256,296
902,0.985442042350769,0.30754512548446655,2.9288249015808105,296
903,1.2034106254577637,0.34031039476394653,2.9368574619293213,296
904,1.1016952991485596,0.3255423605442047,2.8329272270202637,296
