,ReH,ReE,ReHtilde,SetNum
461,2.0541417598724365,-7.928168296813965,4.949513912200928,202
462,1.99454665184021,-7.909576416015625,5.438354015350342,202
463,2.0049850940704346,-7.896438121795654,5.7140913009643555,202
464,1.881407618522644,-7.9321088790893555,5.658965587615967,202
465,1.9705309867858887,-7.927941799163818,5.946650505065918,202
466,1.7342584133148193,-8.009417533874512,5.393265247344971,202
467,2.1713449954986572,-7.970352649688721,5.871943950653076,202
468,1.6731988191604614,-8.063905715942383,5.3564934730529785,202
469,1.652425765991211,-8.10927677154541,4.956606388092041,202
470,1.6007698774337769,-8.118263244628906,4.924591541290283,202
471,2.0799310207366943,-8.200611114501953,3.5707132816314697,202
472,2.119479179382324,-8.198884010314941,3.3468029499053955,202
473,1.9463708400726318,-8.121628761291504,4.661734104156494,202
474,1.8800278902053833,-8.068487167358398,5.590003967285156,202
475,1.5518954992294312,-8.140307426452637,5.26215934753418,202
476,2.2894506454467773,-8.090479850769043,5.785704612731934,202
477,1.79280424118042,-8.194093704223633,5.552093505859375,202
478,2.0156874656677246,-8.179755210876465,5.616514205932617,202
479,2.0182552337646484,-8.197439193725586,5.548356533050537,202
480,1.5847136974334717,-8.239158630371094,5.488041877746582,202
481,2.3471155166625977,-8.19835090637207,5.5471038818359375,202
482,2.1264588832855225,-8.294425964355469,4.370685577392578,202
483,2.2931392192840576,-8.250330924987793,5.467508316040039,202
484,1.6266303062438965,-8.338197708129883,5.178887844085693,202
485,1.857425570487976,-8.302773475646973,5.837989330291748,202
486,1.7377349138259888,-8.300055503845215,6.094078540802002,202
487,1.1543793678283691,-8.445941925048828,5.034874439239502,202
488,1.7156802415847778,-8.402497291564941,5.244383335113525,202
489,1.4064946174621582,-8.437064170837402,5.066833972930908,202
490,1.4323371648788452,-8.44399642944336,5.048314094543457,202
491,2.1238882541656494,-8.3876953125,5.216081142425537,202
492,2.42315411567688,-8.361207008361816,5.308298587799072,202
493,2.6909639835357666,-8.295412063598633,5.977463722229004,202
494,1.7881793975830078,-8.374493598937988,5.794606685638428,202
495,1.3550304174423218,-8.482367515563965,4.425251007080078,202
496,2.578345537185669,-8.365538597106934,5.337821960449219,202
497,1.8320246934890747,-8.444717407226562,5.444785118103027,202
498,1.7092866897583008,-8.479792594909668,5.277220726013184,202
499,2.1114187240600586,-8.479769706726074,5.207197666168213,202
500,2.393173933029175,-8.429017066955566,5.781909465789795,202
501,1.8666492700576782,-8.477205276489258,5.6892409324646,202
502,1.7299678325653076,-8.53523063659668,5.272900581359863,202
503,2.7524797916412354,-8.404777526855469,6.197890281677246,202
504,1.976766586303711,-8.472298622131348,6.090721130371094,202
505,1.6108661890029907,-8.57382869720459,5.469845771789551,202
506,1.6544420719146729,-8.580162048339844,5.884472846984863,202
507,1.8112401962280273,-8.635629653930664,5.5721845626831055,202
508,1.5349057912826538,-8.678956985473633,5.494136810302734,202
509,2.0966198444366455,-8.659454345703125,5.7451910972595215,202
510,2.1465392112731934,-8.66655445098877,5.7861008644104,202
511,1.8352936506271362,-8.682071685791016,5.7523956298828125,202
512,2.5329864025115967,-8.607638359069824,6.434596061706543,202
513,1.8211394548416138,-8.726747512817383,5.532402992248535,202
514,2.312610387802124,-8.68311882019043,6.059571266174316,202
515,2.3034555912017822,-8.701559066772461,5.922665596008301,202
516,2.250528573989868,-8.720062255859375,6.122516632080078,202
517,1.6396230459213257,-8.800756454467773,6.113937854766846,202
518,2.346951723098755,-8.76102352142334,6.174726963043213,202
519,2.2916436195373535,-8.794578552246094,6.1255412101745605,202
520,2.2952561378479004,-8.786635398864746,6.403141975402832,202
521,1.4660217761993408,-8.897764205932617,5.80380916595459,202
522,2.0282058715820312,-8.859355926513672,5.825633525848389,202
523,1.811084270477295,-8.886190414428711,5.737712860107422,202
524,1.644163966178894,-8.920763969421387,5.642823696136475,202
525,1.7206788063049316,-8.947359085083008,5.72042179107666,202
526,1.7004435062408447,-8.965779304504395,5.719710826873779,202
527,1.84336519241333,-8.97898006439209,5.776166915893555,202
528,2.029953956604004,-8.983074188232422,6.326528072357178,202
529,1.9762544631958008,-9.043901443481445,6.289083480834961,202
530,1.1982163190841675,-9.175067901611328,5.653586387634277,202
531,1.932209849357605,-9.146315574645996,5.605705738067627,202
532,2.412008762359619,-9.058892250061035,6.705832004547119,202
533,1.5582659244537354,-9.16689395904541,6.162411212921143,202
534,1.670291543006897,-9.172493934631348,6.11299991607666,202
535,2.02475643157959,-9.190269470214844,5.862821102142334,202
536,1.5499467849731445,-9.238775253295898,5.72815465927124,202
537,2.1827967166900635,-9.158305168151855,6.430988311767578,202
538,1.991377830505371,-9.199336051940918,6.364960670471191,202
539,2.149315595626831,-9.186962127685547,6.424102783203125,202
540,1.4447098970413208,-9.301278114318848,5.923960208892822,202
541,2.1341426372528076,-9.236820220947266,6.346829414367676,202
542,2.0145561695098877,-9.248533248901367,6.474950790405273,202
543,2.0056750774383545,-9.319746017456055,6.155754566192627,202
544,2.5540385246276855,-9.289093971252441,6.419009685516357,202
545,1.9348440170288086,-9.33885383605957,6.978876113891602,202
546,1.7338807582855225,-9.439410209655762,6.522239685058594,202
547,1.3641269207000732,-9.563377380371094,5.818572521209717,202
548,1.8958295583724976,-9.52301025390625,5.818746566772461,202
549,2.184701919555664,-9.485843658447266,6.102022171020508,202
550,2.3907406330108643,-9.478165626525879,6.197742938995361,202
551,1.713862419128418,-9.54188060760498,6.060206890106201,202
552,1.7825173139572144,-9.586753845214844,5.733618259429932,202
553,2.6541292667388916,-9.515436172485352,6.308272361755371,202
554,1.5008779764175415,-9.659866333007812,5.2589850425720215,202
555,2.301961660385132,-9.553359985351562,5.671932220458984,202
556,0.9772547483444214,-9.700053215026855,5.265595436096191,202
557,1.4605419635772705,-9.683443069458008,5.2965312004089355,202
558,2.2787861824035645,-9.614627838134766,5.460555076599121,202
559,1.6643519401550293,-9.697092056274414,5.247948169708252,202
560,1.769355297088623,-9.697311401367188,5.45895528793335,202
561,1.63188898563385,-9.750922203063965,5.16749906539917,202
562,2.5791330337524414,-9.640339851379395,5.840020656585693,202
563,1.4256974458694458,-9.760116577148438,5.540304183959961,202
564,1.8182051181793213,-9.749444007873535,5.486738681793213,202
565,2.1546666622161865,-9.725642204284668,5.690787315368652,202
566,1.8520712852478027,-9.760302543640137,5.6733832359313965,202
567,1.3660337924957275,-9.874481201171875,5.267477035522461,202
568,2.3146753311157227,-9.788455963134766,5.637861251831055,202
569,1.883636474609375,-9.844900131225586,5.217557907104492,202
570,2.6203300952911377,-9.767724990844727,5.886742115020752,202
571,1.800076961517334,-9.854182243347168,5.71167516708374,202
572,2.382540225982666,-9.801459312438965,6.200471878051758,202
573,2.403778314590454,-9.812068939208984,6.3548359870910645,202
574,1.8606958389282227,-9.866327285766602,6.2219672203063965,202
575,1.5755289793014526,-9.920116424560547,5.859560012817383,202
576,1.9955997467041016,-9.929178237915039,5.857940673828125,202
577,2.0373265743255615,-9.943939208984375,5.775635719299316,202
578,1.6999763250350952,-10.001590728759766,5.433011054992676,202
579,1.9174437522888184,-10.02491283416748,5.075926303863525,202
580,2.629692554473877,-9.951620101928711,5.877679347991943,202
581,1.6796926259994507,-10.108945846557617,5.073821067810059,202
582,1.867100715637207,-10.096759796142578,5.385237693786621,202
583,1.8262544870376587,-10.083396911621094,5.695542335510254,202
584,2.381525993347168,-10.02867317199707,5.911917686462402,202
585,2.4446990489959717,-10.018780708312988,6.198251724243164,202
586,2.231588840484619,-10.076946258544922,5.997579097747803,202
587,2.1744987964630127,-10.112730026245117,5.918684959411621,202
588,2.1225430965423584,-10.152379989624023,5.6704020500183105,202
589,2.3298792839050293,-10.136351585388184,5.727811813354492,202
590,2.2689738273620605,-10.156550407409668,5.756468296051025,202
591,2.039095878601074,-10.195494651794434,5.578912734985352,202
592,1.9961739778518677,-10.225151062011719,5.387877941131592,202
593,2.4098472595214844,-10.163962364196777,5.817173957824707,202
594,2.0453100204467773,-10.200428009033203,5.799220561981201,202
595,1.7158890962600708,-10.207352638244629,6.374533653259277,202
596,1.475118637084961,-10.272818565368652,6.075921535491943,202
597,1.4268882274627686,-10.3286714553833,5.877312660217285,202
598,2.151838541030884,-10.270581245422363,6.029531478881836,202
599,2.1970059871673584,-10.281933784484863,6.264611721038818,202
600,1.7450237274169922,-10.340815544128418,6.086462497711182,202
601,1.9988927841186523,-10.356925964355469,5.8284077644348145,202
602,2.4595143795013428,-10.328653335571289,5.977381229400635,202
603,1.553834319114685,-10.414695739746094,5.750071048736572,202
604,2.884587287902832,-10.28274154663086,6.607988357543945,202
605,1.8075716495513916,-10.439571380615234,5.804017066955566,202
606,2.481937885284424,-10.379440307617188,5.962238311767578,202
607,2.1138386726379395,-10.451849937438965,5.7102155685424805,202
608,1.95522141456604,-10.519301414489746,5.259450912475586,202
609,1.924698829650879,-10.555371284484863,5.196770668029785,202
610,2.2254321575164795,-10.544896125793457,5.143207550048828,202
611,2.5144121646881104,-10.50558090209961,5.9176836013793945,202
612,1.6855841875076294,-10.629074096679688,4.306361198425293,202
613,2.105414628982544,-10.603364944458008,4.920596122741699,202
614,2.529604196548462,-10.549262046813965,5.542448997497559,202
615,2.2523903846740723,-10.54068374633789,5.936629772186279,202
616,1.3971691131591797,-10.643199920654297,5.316521167755127,202
617,2.060610294342041,-10.541891098022461,6.242179870605469,202
618,1.627393364906311,-10.619211196899414,5.856667518615723,202
619,2.4928927421569824,-10.499090194702148,6.313182353973389,202
620,1.6160190105438232,-10.6380615234375,5.741781711578369,202
621,1.9666212797164917,-10.629942893981934,5.871793270111084,202
622,2.0802931785583496,-10.631370544433594,5.8486008644104,202
623,1.8615946769714355,-10.696548461914062,5.225319862365723,202
624,1.740439772605896,-10.712308883666992,4.4895501136779785,202
625,2.637336492538452,-10.616220474243164,5.610340595245361,202
626,2.411607027053833,-10.638288497924805,5.637125492095947,202
627,1.635291337966919,-10.736495971679688,5.363127708435059,202
628,2.2254819869995117,-10.694130897521973,5.387491703033447,202
629,2.289388656616211,-10.680704116821289,6.038216590881348,202
630,2.0312275886535645,-10.708173751831055,6.204701900482178,202
631,2.3419907093048096,-10.665497779846191,6.796541690826416,202
632,1.033232569694519,-10.83095645904541,6.059776782989502,202
633,2.373070478439331,-10.701640129089355,6.851089954376221,202
634,1.753079891204834,-10.857124328613281,6.092103481292725,202
635,1.9774010181427002,-10.882499694824219,6.0941619873046875,202
636,1.5323479175567627,-10.964895248413086,5.903160572052002,202
637,1.5067387819290161,-11.032186508178711,5.308765411376953,202
638,2.2015581130981445,-10.941197395324707,5.840478420257568,202
639,2.3960325717926025,-10.894914627075195,6.767315864562988,202
640,1.562053918838501,-10.971232414245605,6.5919508934021,202
641,2.6377673149108887,-10.884699821472168,6.817188262939453,202
642,1.6677055358886719,-11.027310371398926,6.044660568237305,202
643,2.952643871307373,-10.898326873779297,6.7668776512146,202
644,1.5558892488479614,-11.074198722839355,5.906139850616455,202
645,1.9476518630981445,-11.046380043029785,6.056157112121582,202
646,1.8294285535812378,-11.106096267700195,5.686933994293213,202
647,2.4267172813415527,-11.063572883605957,5.995704650878906,202
648,1.9129700660705566,-11.134164810180664,5.886144161224365,202
649,2.18871808052063,-11.097394943237305,6.117176532745361,202
650,2.5828821659088135,-11.055010795593262,6.344794750213623,202
651,1.815708875656128,-11.169697761535645,5.801785469055176,202
652,2.814699411392212,-11.045135498046875,6.441162586212158,202
653,1.8529326915740967,-11.135289192199707,6.233397006988525,202
654,2.007686138153076,-11.16072940826416,6.013546466827393,202
655,1.9852499961853027,-11.163328170776367,6.005640983581543,202
656,1.7196025848388672,-11.203579902648926,5.574450492858887,202
657,1.9746761322021484,-11.180145263671875,5.60186243057251,202
658,2.638180732727051,-11.074935913085938,6.604134559631348,202
659,1.710620403289795,-11.22419548034668,5.674881935119629,202
660,2.1111979484558105,-11.196693420410156,6.298117160797119,202
661,2.3358867168426514,-11.213549613952637,6.003399848937988,202
662,2.099771738052368,-11.23182487487793,6.407706260681152,202
663,1.570199728012085,-11.362515449523926,5.638976573944092,202
664,1.5094064474105835,-11.379605293273926,5.612969398498535,202
665,2.3721275329589844,-11.275954246520996,6.164003372192383,202
666,2.349843978881836,-11.273887634277344,6.296058177947998,202
667,1.984343409538269,-11.345748901367188,6.02988862991333,202
668,1.792535424232483,-11.408086776733398,5.741749286651611,202
669,1.9858776330947876,-11.396928787231445,6.0760040283203125,202
670,1.7076749801635742,-11.455814361572266,5.81518030166626,202
671,2.1476848125457764,-11.424946784973145,5.852970600128174,202
672,1.5611302852630615,-11.521991729736328,5.375174045562744,202
673,1.823432445526123,-11.556595802307129,5.129990100860596,202
674,1.9781711101531982,-11.544855117797852,5.1380934715271,202
675,2.2715086936950684,-11.523094177246094,5.399746417999268,202
676,2.4348180294036865,-11.498335838317871,5.872750282287598,202
677,1.5262409448623657,-11.658594131469727,5.099023818969727,202
678,2.4043376445770264,-11.57385540008545,5.363856792449951,202
679,1.9178966283798218,-11.623062133789062,5.435090065002441,202
680,2.485830307006836,-11.572378158569336,5.801987171173096,202
681,2.2373831272125244,-11.601962089538574,5.753812789916992,202
682,2.1363892555236816,-11.619678497314453,5.665838718414307,202
683,1.746369481086731,-11.673506736755371,5.607542037963867,202
684,1.940123200416565,-11.67880630493164,5.206770420074463,202
685,1.543049693107605,-11.720048904418945,5.098504543304443,202
686,1.9951348304748535,-11.6951265335083,5.158977508544922,202
687,2.2052764892578125,-11.690006256103516,5.149622917175293,202
688,2.2461795806884766,-11.65872859954834,5.521082401275635,202
689,1.7679661512374878,-11.753116607666016,4.318505764007568,202
690,2.560391902923584,-11.69289493560791,4.978536128997803,202
691,1.862519383430481,-11.767464637756348,4.900531768798828,202
692,2.1832971572875977,-11.75300407409668,5.0997233390808105,202
693,1.5766748189926147,-11.859940528869629,4.4513630867004395,202
694,2.564335584640503,-11.755688667297363,4.954445838928223,202
695,2.360753059387207,-11.753690719604492,5.560064315795898,202
696,2.1551826000213623,-11.773112297058105,5.627105236053467,202
697,2.2500321865081787,-11.766083717346191,5.669759273529053,202
698,2.2076122760772705,-11.775505065917969,5.637208938598633,202
699,2.148261308670044,-11.764081954956055,5.964359760284424,202
700,1.5607595443725586,-11.861251831054688,5.322627067565918,202
701,2.2767868041992188,-11.795624732971191,5.467806339263916,202
702,2.1297836303710938,-11.815068244934082,5.789401054382324,202
703,1.9131040573120117,-11.884685516357422,5.308991432189941,202
704,2.308324098587036,-11.858782768249512,5.4084696769714355,202
705,1.9877132177352905,-11.92318344116211,5.14405632019043,202
706,2.0341691970825195,-11.905802726745605,5.34486198425293,202
707,2.7712900638580322,-11.775017738342285,6.554821014404297,202
708,1.7991852760314941,-11.864825248718262,6.337216377258301,202
709,1.9118634462356567,-11.911887168884277,6.044976234436035,202
710,2.445958137512207,-11.869868278503418,6.21142578125,202
711,1.9732184410095215,-11.91828441619873,6.087125301361084,202
712,1.9417698383331299,-11.95236873626709,5.918886661529541,202
713,2.189307928085327,-11.925444602966309,6.252660751342773,202
714,2.4465537071228027,-11.88325023651123,6.676136493682861,202
715,1.1251351833343506,-12.078895568847656,5.647180080413818,202
716,2.0432536602020264,-11.992408752441406,5.902758598327637,202
717,2.075533390045166,-12.064586639404297,5.37598180770874,202
718,2.372915267944336,-12.042609214782715,5.4189300537109375,202
719,2.4906604290008545,-12.01191520690918,6.129751682281494,202
720,2.1217308044433594,-12.042186737060547,6.09973669052124,202
721,1.4936962127685547,-12.16335678100586,5.503605842590332,202
722,2.1208555698394775,-12.09736156463623,5.964911460876465,202
723,1.692984938621521,-12.152472496032715,6.057375431060791,202
724,1.8677232265472412,-12.197986602783203,5.483852386474609,202
725,2.9178414344787598,-12.063691139221191,6.183226585388184,202
726,1.5657259225845337,-12.224946975708008,5.52598237991333,202
727,2.604231595993042,-12.138252258300781,5.694694995880127,202
728,2.337102174758911,-12.177288055419922,6.014420509338379,202
729,2.6731655597686768,-12.130361557006836,6.466970443725586,202
730,2.2391951084136963,-12.184198379516602,6.854846954345703,202
731,2.1000113487243652,-12.213720321655273,6.5073323249816895,202
732,1.7042416334152222,-12.251482009887695,6.4408040046691895,202
733,1.8011970520019531,-12.297993659973145,6.010647773742676,202
734,2.180809736251831,-12.250248908996582,6.468069076538086,202
735,2.242755174636841,-12.21695327758789,6.754663467407227,202
736,1.6902223825454712,-12.308069229125977,6.394776344299316,202
737,1.8039288520812988,-12.377437591552734,5.604987621307373,202
738,2.1007649898529053,-12.369657516479492,5.505373954772949,202
739,1.9851149320602417,-12.393622398376465,5.453982353210449,202
740,2.1508193016052246,-12.391751289367676,5.74367094039917,202
741,2.5896120071411133,-12.350800514221191,5.852546691894531,202
742,2.3527324199676514,-12.366886138916016,6.147922039031982,202
743,2.419140100479126,-12.375990867614746,6.222421169281006,202
744,2.3601717948913574,-12.372511863708496,6.482934474945068,202
745,1.6929795742034912,-12.487038612365723,5.766406059265137,202
746,2.495365858078003,-12.419965744018555,6.29921817779541,202
747,2.2622320652008057,-12.407386779785156,6.6340718269348145,202
748,2.1011290550231934,-12.419763565063477,6.656181812286377,202
749,1.7944416999816895,-12.463574409484863,6.579104423522949,202
750,2.285665988922119,-12.467143058776855,6.192002296447754,202
751,2.485219955444336,-12.451889991760254,6.400167465209961,202
752,2.142077922821045,-12.494051933288574,6.559232711791992,202
753,2.247375965118408,-12.49621868133545,6.744462013244629,202
754,2.1012563705444336,-12.515694618225098,6.8826518058776855,202
755,2.4073874950408936,-12.525313377380371,6.494686126708984,202
756,2.4053666591644287,-12.520675659179688,6.797848224639893,202
757,2.091677665710449,-12.599538803100586,6.335282325744629,202
758,2.2762997150421143,-12.621999740600586,6.090450763702393,202
759,2.93640398979187,-12.581493377685547,6.508296012878418,202
760,2.097341299057007,-12.683578491210938,6.285327434539795,202
761,1.914599895477295,-12.697630882263184,6.2491607666015625,202
762,1.8428465127944946,-12.713369369506836,6.24971866607666,202
763,1.9018101692199707,-12.741183280944824,6.047027111053467,202
764,1.5066771507263184,-12.787752151489258,5.903953552246094,202
765,2.2480459213256836,-12.745923042297363,5.956197738647461,202
766,2.131187677383423,-12.793187141418457,5.652551174163818,202
767,1.538922667503357,-12.916868209838867,4.90320348739624,202
768,2.948352336883545,-12.750081062316895,5.715657711029053,202
769,2.204069137573242,-12.766108512878418,6.330109119415283,202
770,1.9133598804473877,-12.82485294342041,6.038628578186035,202
771,2.515087366104126,-12.755579948425293,6.539493560791016,202
772,2.032820463180542,-12.8334321975708,6.144381046295166,202
773,1.7638392448425293,-12.860568046569824,5.829513072967529,202
774,2.076779365539551,-12.84015941619873,6.153540134429932,202
775,1.8227251768112183,-12.870657920837402,6.143345355987549,202
776,1.8975459337234497,-12.868229866027832,6.372064113616943,202
777,2.8045670986175537,-12.8035249710083,6.559813022613525,202
778,1.9820692539215088,-12.89431095123291,6.1606268882751465,202
779,2.155900239944458,-12.885889053344727,6.286378860473633,202
780,1.724290132522583,-12.986692428588867,5.595111846923828,202
781,1.7583059072494507,-13.026253700256348,4.8443732261657715,202
782,2.4262521266937256,-12.952011108398438,5.650895595550537,202
783,2.110274076461792,-12.986198425292969,5.748817443847656,202
784,1.7528005838394165,-13.054210662841797,5.294325351715088,202
785,2.832610607147217,-12.918214797973633,6.4115729331970215,202
786,2.1957507133483887,-13.021718978881836,5.912216663360596,202
787,2.5140655040740967,-12.965121269226074,6.604326248168945,202
788,2.3978846073150635,-13.003852844238281,6.540692329406738,202
789,2.330209732055664,-13.030768394470215,6.564276218414307,202
790,1.9799931049346924,-13.064769744873047,6.494820594787598,202
791,2.339421272277832,-13.056214332580566,6.398741722106934,202
792,1.6260625123977661,-13.205426216125488,5.3911237716674805,202
793,2.1430928707122803,-13.162332534790039,5.490968704223633,202
794,2.260816812515259,-13.173165321350098,5.774921417236328,202
795,2.2091267108917236,-13.179986953735352,5.796069622039795,202
796,1.7269762754440308,-13.28847599029541,5.072653293609619,202
797,2.13097882270813,-13.255489349365234,5.202199935913086,202
798,2.303757905960083,-13.241912841796875,5.4284348487854,202
799,1.9914582967758179,-13.263731956481934,5.587238311767578,202
800,2.123990774154663,-13.293943405151367,4.955390930175781,202
801,2.6289820671081543,-13.224984169006348,5.613794326782227,202
802,2.670099973678589,-13.175786972045898,6.565727233886719,202
803,2.0078885555267334,-13.322778701782227,5.829543590545654,202
804,2.852466583251953,-13.247701644897461,6.328138828277588,202
805,2.24137282371521,-13.3554105758667,5.779293537139893,202
806,2.158487319946289,-13.376731872558594,5.844654083251953,202
807,2.299725294113159,-13.376688957214355,6.001437187194824,202
808,2.870743989944458,-13.30993366241455,6.480474472045898,202
809,1.7618945837020874,-13.472049713134766,6.019325256347656,202
810,2.135254383087158,-13.437185287475586,6.429233074188232,202
811,2.231311321258545,-13.426527976989746,6.647133827209473,202
812,1.830224633216858,-13.466105461120605,6.543571949005127,202
813,1.3286442756652832,-13.577981948852539,5.827361583709717,202
814,1.5893864631652832,-13.603909492492676,5.578028202056885,202
815,1.867695927619934,-13.604487419128418,5.7124409675598145,202
816,2.4778127670288086,-13.572149276733398,5.9184699058532715,202
817,2.066981792449951,-13.625072479248047,5.7950758934021,202
818,2.0619425773620605,-13.68294620513916,5.3319172859191895,202
819,2.3097951412200928,-13.66800594329834,5.519019603729248,202
820,2.102108955383301,-13.685495376586914,5.488994598388672,202
821,2.4906182289123535,-13.652441024780273,5.946709156036377,202
822,2.1070096492767334,-13.691675186157227,6.143734931945801,202
823,2.0929081439971924,-13.690642356872559,6.211251258850098,202
824,2.2862069606781006,-13.687448501586914,6.3866658210754395,202
825,1.9785397052764893,-13.762740135192871,5.793525218963623,202
826,2.070010185241699,-13.795269012451172,5.599161624908447,202
827,1.8217015266418457,-13.82529067993164,5.5225629806518555,202
828,2.334329128265381,-13.782559394836426,5.639082431793213,202
829,2.1113107204437256,-13.800104141235352,5.746962547302246,202
830,2.0579049587249756,-13.832571983337402,5.532184600830078,202
831,1.7955865859985352,-13.886300086975098,5.028404712677002,202
832,2.6055328845977783,-13.82048225402832,5.354700088500977,202
833,1.9697215557098389,-13.923940658569336,4.785464286804199,202
834,2.254828929901123,-13.85858154296875,5.2265448570251465,202
835,1.8601486682891846,-13.917069435119629,5.062742710113525,202
836,2.463284492492676,-13.850090980529785,5.773227691650391,202
837,2.0581605434417725,-13.909865379333496,5.358002662658691,202
838,2.691786527633667,-13.83638858795166,5.949054718017578,202
839,2.306570529937744,-13.897994995117188,5.5453691482543945,202
840,2.396568536758423,-13.896920204162598,5.6750640869140625,202
841,2.2124481201171875,-13.908827781677246,5.671668529510498,202
842,1.9926608800888062,-13.998958587646484,5.139107704162598,202
843,2.4598450660705566,-13.946106910705566,5.513739109039307,202
844,1.9733158349990845,-13.998255729675293,5.389795780181885,202
845,2.5607080459594727,-13.947466850280762,5.6360554695129395,202
846,2.115926742553711,-14.005104064941406,5.5450544357299805,202
847,2.05602765083313,-14.013093948364258,5.533919334411621,202
848,2.2658607959747314,-13.997873306274414,5.798426628112793,202
849,1.9358034133911133,-14.029419898986816,5.737381935119629,202
850,2.7958085536956787,-13.935086250305176,6.1256256103515625,202
851,2.1427736282348633,-14.001655578613281,5.790834426879883,202
852,2.2653965950012207,-13.954914093017578,6.126630783081055,202
853,2.00356125831604,-14.003582954406738,5.898162364959717,202
854,2.667171001434326,-13.94919490814209,6.060131072998047,202
855,2.255173683166504,-13.974783897399902,6.438852310180664,202
856,2.5114521980285645,-13.98274040222168,6.733366966247559,202
857,1.8993099927902222,-14.094295501708984,6.347812652587891,202
858,2.2233147621154785,-14.068133354187012,6.581450939178467,202
859,2.603694438934326,-14.049041748046875,6.574324607849121,202
860,1.9336116313934326,-14.074810028076172,6.577005386352539,202
861,2.1639838218688965,-14.054823875427246,6.649819850921631,202
862,1.969442367553711,-14.132463455200195,6.259416103363037,202
863,1.9816780090332031,-14.162308692932129,6.042633533477783,202
864,1.7332338094711304,-14.197846412658691,5.894220352172852,202
865,2.3550236225128174,-14.143655776977539,6.333127975463867,202
866,2.270273447036743,-14.139586448669434,6.8424391746521,202
867,1.8707726001739502,-14.177057266235352,6.79164981842041,202
868,1.8460193872451782,-14.220892906188965,6.423671245574951,202
869,2.20508074760437,-14.218058586120605,6.151975154876709,202
870,1.7357847690582275,-14.283907890319824,6.108879089355469,202
871,2.2657434940338135,-14.238011360168457,6.522590160369873,202
872,1.9534660577774048,-14.306467056274414,6.2270402908325195,202
873,1.818682074546814,-14.319339752197266,6.093071460723877,202
874,2.19744610786438,-14.28713607788086,6.16732120513916,202
875,2.5617964267730713,-14.25968074798584,6.238461971282959,202
876,1.8916324377059937,-14.357002258300781,5.871408939361572,202
877,2.204624891281128,-14.321783065795898,6.0282745361328125,202
878,2.289296865463257,-14.3344087600708,6.17800235748291,202
879,2.0482048988342285,-14.360051155090332,6.137129306793213,202
880,2.0920169353485107,-14.381539344787598,5.969343185424805,202
881,2.2895591259002686,-14.35190200805664,6.502768516540527,202
882,2.2612416744232178,-14.340169906616211,6.711052894592285,202
883,2.1540513038635254,-14.348337173461914,6.8719892501831055,202
884,1.3213399648666382,-14.493304252624512,6.358327388763428,202
885,1.7125704288482666,-14.46572208404541,6.422245979309082,202
886,1.7945172786712646,-14.565909385681152,5.600253105163574,202
887,2.369887351989746,-14.502306938171387,5.783005714416504,202
888,2.590684413909912,-14.487384796142578,5.884099960327148,202
889,2.3798294067382812,-14.493836402893066,6.2000732421875,202
890,2.1186745166778564,-14.553074836730957,6.055938720703125,202
891,1.9774607419967651,-14.642184257507324,5.142039775848389,202
892,2.196286916732788,-14.635467529296875,5.233743667602539,202
893,2.1608564853668213,-14.655399322509766,5.112473964691162,202
894,2.4997715950012207,-14.638860702514648,5.36250114440918,202
895,2.9935970306396484,-14.559972763061523,6.284269332885742,202
896,2.239553928375244,-14.611381530761719,6.7775373458862305,202
897,2.172783851623535,-14.670099258422852,6.323139667510986,202
898,2.713963031768799,-14.628486633300781,6.481316566467285,202
899,2.386725425720215,-14.646750450134277,6.753141403198242,202
900,1.7597359418869019,-14.737188339233398,6.11549186706543,202
901,2.378058671951294,-14.688444137573242,6.437570095062256,202
902,2.2560956478118896,-14.682806015014648,6.601585865020752,202
903,3.1288394927978516,-14.628016471862793,6.86292839050293,202
904,2.6613540649414062,-14.67044734954834,6.816198825836182,202
905,1.7123007774353027,-14.757608413696289,6.600564002990723,202
906,2.306689500808716,-14.709507942199707,6.884640693664551,202
907,2.0761239528656006,-14.748861312866211,6.682133197784424,202
908,2.044685125350952,-14.821725845336914,6.137655258178711,202
909,1.4076906442642212,-14.897342681884766,5.926755905151367,202
910,2.498457908630371,-14.794897079467773,6.359591484069824,202
911,2.2653276920318604,-14.82296085357666,6.5102858543396,202
912,1.8373960256576538,-14.935447692871094,5.8539347648620605,202
913,1.9619332551956177,-14.930206298828125,5.630435466766357,202
914,2.073589324951172,-14.913140296936035,5.72922420501709,202
915,2.260457992553711,-14.904644012451172,5.799201965332031,202
916,1.5059857368469238,-14.999381065368652,5.329495906829834,202
917,2.5953993797302246,-14.88770866394043,6.144166946411133,202
918,1.640515685081482,-15.023923873901367,5.2373504638671875,202
919,2.292773962020874,-14.967838287353516,5.366184711456299,202
920,1.877243995666504,-15.010117530822754,5.289345741271973,202
921,2.0682177543640137,-15.02811336517334,4.696304798126221,202
922,2.3970367908477783,-14.987664222717285,5.360434055328369,202
923,1.8357187509536743,-15.041301727294922,5.168127536773682,202
924,2.6311633586883545,-14.96822452545166,5.346957683563232,202
925,2.795381784439087,-14.926701545715332,5.712334632873535,202
926,2.5250205993652344,-14.950729370117188,5.670539855957031,202
927,2.2862627506256104,-14.934944152832031,6.0944437980651855,202
928,2.4802231788635254,-14.902824401855469,6.250278472900391,202
929,2.2996437549591064,-14.929198265075684,6.319491386413574,202
