,ReH,ReE,ReHtilde,SetNum
921,1.0290367603302002,1.878737211227417,1.7710518836975098,231
922,0.9476704001426697,1.8588076829910278,1.750157117843628,231
923,0.989463210105896,1.8726329803466797,1.030372142791748,231
924,1.165421485900879,1.9296804666519165,1.7694602012634277,231
925,1.2108478546142578,1.9894148111343384,1.3056508302688599,231
926,1.0333338975906372,1.9609774351119995,1.2882862091064453,231
927,1.0701006650924683,1.9557750225067139,1.6741734743118286,231
928,1.0581625699996948,1.8047149181365967,1.5093975067138672,231
929,1.135819435119629,1.9342052936553955,1.5507879257202148,231
930,1.2438234090805054,1.9618252515792847,1.5495870113372803,231
931,1.0973446369171143,1.7945208549499512,2.0201759338378906,231
932,1.1744253635406494,1.805027961730957,2.0327532291412354,231
933,1.0507665872573853,1.820643424987793,1.784091830253601,231
934,0.9438524842262268,1.9333604574203491,1.4508858919143677,231
935,1.1698871850967407,1.897533893585205,1.5101146697998047,231
936,1.035088062286377,1.808175802230835,1.0391016006469727,231
937,1.2401407957077026,1.4025603532791138,0.7111983895301819,231
938,1.1466704607009888,1.6562676429748535,1.522823452949524,231
939,1.11935293674469,1.6455644369125366,1.5513837337493896,231
940,1.228840947151184,1.6635591983795166,2.058410882949829,231
941,1.0599607229232788,1.6441740989685059,2.050973653793335,231
942,0.9559372067451477,1.6249758005142212,2.0478317737579346,231
943,0.9758660793304443,1.5744191408157349,1.8157373666763306,231
944,1.054701328277588,1.589050054550171,1.8052258491516113,231
945,1.1971269845962524,1.765292763710022,1.0931241512298584,231
946,1.0301618576049805,1.7447576522827148,1.0715441703796387,231
947,1.1199698448181152,1.7442586421966553,1.7363685369491577,231
948,0.9697961807250977,1.7692623138427734,1.3875833749771118,231
949,1.0678542852401733,1.792237401008606,1.3319035768508911,231
950,1.0423341989517212,1.624703049659729,1.7703542709350586,231
951,1.0146808624267578,1.5697585344314575,1.6441466808319092,231
952,1.1075409650802612,1.6324307918548584,1.5136157274246216,231
953,1.0032449960708618,1.607584834098816,1.5237103700637817,231
954,0.9255902171134949,1.3870651721954346,1.7951786518096924,231
955,1.3137239217758179,1.4646848440170288,1.8120499849319458,231
956,1.0813204050064087,1.44477117061615,1.8575267791748047,231
957,1.1698452234268188,1.4406579732894897,2.0156595706939697,231
958,1.1336710453033447,1.4494379758834839,2.0776121616363525,231
959,1.1025429964065552,1.404481053352356,2.0295228958129883,231
960,1.0347410440444946,1.3893029689788818,2.021707773208618,231
961,1.2029554843902588,1.4699620008468628,2.130300998687744,231
962,1.1936416625976562,1.4297969341278076,1.6270171403884888,231
963,1.1399277448654175,1.4831024408340454,1.8519484996795654,231
964,1.113600254058838,1.516775369644165,2.092508316040039,231
965,1.0497699975967407,1.4987998008728027,2.0802536010742188,231
966,1.0828661918640137,1.4645243883132935,1.6549677848815918,231
967,1.0574748516082764,1.4778196811676025,1.6970429420471191,231
968,1.2517220973968506,1.6019184589385986,1.8448400497436523,231
969,1.0053439140319824,1.6103159189224243,1.1744543313980103,231
970,1.0754971504211426,1.6582237482070923,1.237553358078003,231
971,1.100262999534607,1.446377158164978,1.017868995666504,231
972,1.0745340585708618,1.3899531364440918,1.2983291149139404,231
973,1.0723440647125244,1.376975655555725,1.4795440435409546,231
974,1.1672322750091553,1.3975610733032227,1.448530912399292,231
975,1.0471038818359375,1.2441145181655884,1.4734783172607422,231
976,1.222495198249817,1.2613041400909424,1.4836831092834473,231
977,1.1845312118530273,1.3871818780899048,1.5891059637069702,231
978,1.0200692415237427,1.3662753105163574,1.6435908079147339,231
979,1.1038469076156616,1.4042558670043945,1.8609585762023926,231
980,1.0178136825561523,1.5492702722549438,2.0623700618743896,231
981,1.015588402748108,1.569456934928894,2.1079516410827637,231
982,1.1460212469100952,1.656205415725708,2.161513566970825,231
983,1.052236557006836,1.6526826620101929,1.7659351825714111,231
984,1.1817389726638794,1.6474552154541016,1.1384258270263672,231
985,1.0649443864822388,1.6985684633255005,1.5823038816452026,231
986,0.930313766002655,1.5973610877990723,1.0891064405441284,231
987,1.1837528944015503,1.6031346321105957,1.4329472780227661,231
988,1.2730686664581299,1.621802568435669,1.4408153295516968,231
989,1.081965684890747,1.6080207824707031,1.3915562629699707,231
990,1.2349189519882202,1.6924961805343628,1.6592638492584229,231
991,1.0616518259048462,1.6422821283340454,1.5375772714614868,231
992,1.0875799655914307,1.7204396724700928,1.652940273284912,231
993,1.1222262382507324,1.7930240631103516,1.5073416233062744,231
994,1.001712679862976,1.8659521341323853,1.4083247184753418,231
995,1.2719471454620361,1.9058247804641724,1.4490199089050293,231
996,1.1847819089889526,1.8866221904754639,1.4446736574172974,231
997,1.010695219039917,1.864721655845642,1.4218112230300903,231
998,1.1237595081329346,1.7693517208099365,1.6455496549606323,231
999,1.20041024684906,1.8050024509429932,1.531235933303833,231
