,ReH,ReE,ReHtilde,SetNum
451,0.28986459970474243,7.630219459533691,-0.06918454170227051,153
452,0.06738743931055069,5.4178996086120605,0.2805602550506592,153
453,0.20903123915195465,5.761178016662598,-0.1298309564590454,153
454,-0.017237842082977295,5.89776086807251,0.445186972618103,153
455,0.09786452353000641,6.2887187004089355,-0.5743274092674255,153
456,-0.009284906089305878,6.488818168640137,-0.449055016040802,153
457,0.13822105526924133,6.322972297668457,-0.3265736997127533,153
458,0.18349632620811462,3.6589322090148926,0.1476544439792633,153
459,0.23469240963459015,3.782588005065918,0.8654846549034119,153
460,0.07850061357021332,4.681547164916992,0.4606017768383026,153
461,0.02244262769818306,6.055271625518799,-0.23701509833335876,153
462,0.1574712097644806,3.2962646484375,1.2414506673812866,153
463,0.043277498334646225,4.836560249328613,-0.13355466723442078,153
464,0.03835390880703926,4.7668657302856445,-0.07990342378616333,153
465,0.08726921677589417,4.843008041381836,0.8045010566711426,153
466,0.0005058795213699341,5.568732738494873,-0.047912225127220154,153
467,0.47214648127555847,2.7919328212738037,1.1248269081115723,153
468,0.267419695854187,5.248073101043701,0.46682000160217285,153
469,0.29753178358078003,2.9677224159240723,1.2373483180999756,153
470,0.45705917477607727,4.779140472412109,1.134030818939209,153
471,-0.08767980337142944,7.3942155838012695,-0.594359278678894,153
472,0.3486473560333252,3.3322858810424805,0.7443068027496338,153
473,0.28668904304504395,3.661555290222168,0.3224460482597351,153
474,0.07098792493343353,5.856307029724121,-0.4352152347564697,153
475,0.09770031273365021,6.062393665313721,-0.2413634955883026,153
476,0.09413699805736542,6.073798179626465,0.34959691762924194,153
477,0.11380273848772049,7.169114589691162,-0.5525578856468201,153
478,0.13576345145702362,5.523702621459961,0.011504404246807098,153
479,0.14979836344718933,5.414831638336182,0.6241831183433533,153
480,0.17441140115261078,6.392335414886475,-0.42131471633911133,153
481,0.03278874233365059,4.839880466461182,0.3352147042751312,153
482,0.12408854067325592,6.962419509887695,-0.5675095915794373,153
483,0.2549726963043213,5.626206398010254,0.4876401126384735,153
484,0.21713745594024658,5.08197546005249,0.984305202960968,153
485,0.1526125967502594,5.982176780700684,0.12449820339679718,153
486,0.16100339591503143,6.867177486419678,-0.593073844909668,153
487,0.3125532865524292,6.109107494354248,-0.28552085161209106,153
488,0.11878534406423569,6.221889972686768,-0.23845511674880981,153
489,0.2277115434408188,6.221858978271484,-0.9604057669639587,153
490,0.1491566002368927,5.472591400146484,0.34376221895217896,153
491,-0.12176513671875,5.381058216094971,0.2552717924118042,153
492,0.24973832070827484,6.7657623291015625,-0.6430028676986694,153
493,0.11529725044965744,5.506648063659668,0.4355773329734802,153
494,0.07840979099273682,8.202332496643066,-1.3496572971343994,153
495,-0.027809809893369675,7.526364326477051,-0.8729932904243469,153
496,0.010179467499256134,6.357662200927734,-0.4001540243625641,153
497,-0.08123460412025452,6.737646579742432,-0.4342392086982727,153
498,-0.04241589829325676,5.1959733963012695,-0.26659509539604187,153
499,0.04081450775265694,6.2967047691345215,0.7287530303001404,153
500,0.19527094066143036,6.994186878204346,-0.8466705679893494,153
501,-0.11548133194446564,6.972334384918213,-0.9023478031158447,153
502,0.3477368950843811,7.185369968414307,-0.7022144794464111,153
503,-0.09791065752506256,7.165469169616699,-0.7682114243507385,153
504,0.21278966963291168,6.685263156890869,-0.45128297805786133,153
505,-0.0681842640042305,6.874863147735596,0.1003664955496788,153
506,-0.011924069374799728,7.223319053649902,-0.3180572986602783,153
507,-0.07734981179237366,5.855973720550537,0.5933831930160522,153
508,0.19460506737232208,4.155691623687744,-0.17189998924732208,153
509,0.24692867696285248,4.34462833404541,-0.10621722042560577,153
510,0.4070623815059662,5.302236557006836,0.8214834928512573,153
511,0.4115802049636841,5.135126113891602,1.1911566257476807,153
512,-0.08956103771924973,4.621043682098389,0.43050557374954224,153
513,0.028515484184026718,4.302209854125977,-0.1137457862496376,153
514,0.037111956626176834,4.889619827270508,-0.5705442428588867,153
515,-0.17981880903244019,6.753610134124756,-0.474007248878479,153
516,0.026472803205251694,6.520360946655273,0.279756635427475,153
517,0.04747975617647171,5.8907060623168945,0.061610057950019836,153
518,0.2908569574356079,5.240108966827393,-0.2615683376789093,153
519,0.28142815828323364,5.4072041511535645,0.14596721529960632,153
520,0.11073136329650879,4.5020270347595215,0.085165835916996,153
521,0.25968533754348755,5.233211040496826,0.0652565211057663,153
522,0.2369851917028427,5.646976470947266,0.16273777186870575,153
523,0.2062811255455017,4.692365646362305,0.5763974189758301,153
524,0.22642911970615387,5.496582984924316,0.09837998449802399,153
525,0.43825188279151917,1.6145973205566406,0.6206145882606506,153
526,-0.06996170431375504,5.440313816070557,-0.4540310800075531,153
527,0.18891334533691406,3.9838297367095947,1.19050931930542,153
528,0.3424893021583557,6.605607032775879,-0.032879456877708435,153
529,-0.016728591173887253,5.687148571014404,0.3212678134441376,153
530,0.1169382780790329,4.3409857749938965,0.5204571485519409,153
531,0.1096075177192688,6.890402793884277,-0.40054088830947876,153
532,0.19865642488002777,4.034911632537842,0.9363946914672852,153
533,0.12334933876991272,4.1434125900268555,0.5770472288131714,153
534,0.026208966970443726,5.395637512207031,0.15113329887390137,153
535,-0.05035915970802307,5.619009494781494,0.7448787093162537,153
536,0.22519800066947937,7.226154804229736,-0.14196369051933289,153
537,0.3142703175544739,4.492873191833496,0.7462995052337646,153
538,-0.12266089022159576,5.937920093536377,-0.39308202266693115,153
539,-0.04586992412805557,5.508275032043457,-0.16591113805770874,153
540,-0.09890353679656982,5.330026149749756,-0.3125164210796356,153
541,0.12319467961788177,5.441518783569336,-0.5585775375366211,153
542,0.1025247573852539,6.7082414627075195,0.07601718604564667,153
543,0.23150339722633362,4.737232208251953,-0.16836437582969666,153
544,0.15777373313903809,5.319835662841797,-0.06957472115755081,153
545,0.14041370153427124,4.77381706237793,-0.17650416493415833,153
546,0.10744227468967438,5.186694145202637,0.14701414108276367,153
547,0.2769269049167633,6.962712287902832,-0.7193422913551331,153
548,-0.1397637277841568,6.8265910148620605,-0.1309586465358734,153
549,0.1399904489517212,3.864389419555664,0.4666484594345093,153
550,0.40811416506767273,2.9235968589782715,1.0218464136123657,153
551,0.13382038474082947,4.069013595581055,0.45378297567367554,153
552,0.17812293767929077,4.580296039581299,1.1057279109954834,153
553,0.2699124813079834,5.8625264167785645,0.14046147465705872,153
554,-0.24158960580825806,7.860893249511719,-0.9330765604972839,153
555,-0.04300644248723984,6.786245822906494,-0.26638633012771606,153
556,0.06364152580499649,5.921287536621094,-0.20192185044288635,153
557,-0.11447819322347641,8.006301879882812,-0.9176101088523865,153
558,0.062405072152614594,9.506891250610352,-1.5808930397033691,153
559,-0.2547430098056793,8.595751762390137,-1.0884965658187866,153
560,-0.1807829737663269,9.510211944580078,-1.764920949935913,153
561,-0.027344316244125366,7.724996566772461,-0.9372867345809937,153
562,-0.16485175490379333,8.826675415039062,-1.5641332864761353,153
563,-0.21181823313236237,10.107115745544434,-0.94374018907547,153
564,0.04911566525697708,8.225325584411621,-0.9125218987464905,153
565,-0.07433263212442398,7.656215190887451,-0.005644438788294792,153
566,-0.07551825046539307,8.258045196533203,-1.933367371559143,153
567,-0.009075425565242767,10.538580894470215,-1.9424196481704712,153
568,-0.1741878092288971,5.92255163192749,-0.5324972867965698,153
569,-0.04995408654212952,7.000706195831299,-0.6040944457054138,153
570,0.1369689702987671,8.091904640197754,-1.3815377950668335,153
571,-0.09007154405117035,10.323247909545898,-1.4956514835357666,153
572,-0.16533266007900238,8.649767875671387,-1.0767730474472046,153
573,0.101561538875103,7.666567802429199,-0.7787522673606873,153
574,-0.1367400586605072,10.249223709106445,-1.6897271871566772,153
575,-0.13204893469810486,7.9183549880981445,-1.5222067832946777,153
576,-0.10331481695175171,7.238725185394287,-0.8222653865814209,153
577,0.1381545215845108,4.857220649719238,-0.018310023471713066,153
578,-0.2737767994403839,8.8003511428833,-1.3980680704116821,153
579,-0.17063464224338531,6.771958351135254,-1.083816409111023,153
580,-0.16600167751312256,7.420531749725342,-0.43926605582237244,153
581,0.05573926866054535,8.822021484375,-0.7015881538391113,153
582,-0.15980947017669678,7.999030113220215,-1.0247458219528198,153
583,-0.03740004450082779,5.83544397354126,0.3844989538192749,153
584,-0.10886478424072266,8.212517738342285,-0.7555788159370422,153
585,-0.062402620911598206,9.439140319824219,-1.3882941007614136,153
586,-0.09910411387681961,9.051772117614746,-1.7433933019638062,153
587,0.13152478635311127,7.433140277862549,-0.5801675915718079,153
588,0.15073828399181366,9.884683609008789,-2.1313018798828125,153
589,0.09756077826023102,8.229405403137207,-1.144291877746582,153
590,0.210453599691391,9.49749755859375,-1.4217815399169922,153
591,0.1558270901441574,9.241003036499023,-1.281922698020935,153
592,-0.19354718923568726,7.101205825805664,-0.8248354196548462,153
593,-0.10437055677175522,7.618332386016846,-1.1239216327667236,153
594,-0.05508923530578613,7.9161057472229,-0.7939215302467346,153
595,-0.22801458835601807,8.143937110900879,-1.4309136867523193,153
596,0.1093006283044815,7.889108180999756,-0.5457780361175537,153
597,-0.20232349634170532,8.566583633422852,-0.9988126754760742,153
598,-0.12273559719324112,9.984902381896973,-1.5293152332305908,153
599,-0.20893484354019165,9.472541809082031,-1.1024529933929443,153
600,-0.321568101644516,9.451042175292969,-2.089104652404785,153
601,-0.3139980435371399,9.081317901611328,-0.5850144028663635,153
602,0.18771402537822723,8.110636711120605,-1.6756231784820557,153
603,0.05650119110941887,9.262252807617188,-1.8848192691802979,153
604,-0.1859668493270874,9.13370132446289,-1.4922521114349365,153
605,0.0674065500497818,10.079367637634277,-1.6668719053268433,153
606,-0.05451515316963196,7.542024612426758,-0.9616057276725769,153
607,-0.30881527066230774,9.478767395019531,-1.6500840187072754,153
608,-0.2945699095726013,10.500251770019531,-1.861265778541565,153
609,0.015235841274261475,5.776149749755859,-0.8194990158081055,153
610,0.03722874075174332,5.933837890625,-0.6259316205978394,153
611,-0.052369408309459686,10.133787155151367,-2.6107630729675293,153
612,-0.003755226731300354,10.134488105773926,-2.597567319869995,153
613,-0.15796104073524475,9.243780136108398,-1.218487024307251,153
614,-0.25386205315589905,8.357368469238281,-1.1684504747390747,153
615,0.06982962787151337,10.709733963012695,-1.5412557125091553,153
616,0.05280108004808426,7.697983264923096,-0.4154396057128906,153
617,-0.08209942281246185,6.387801170349121,-0.13700264692306519,153
618,0.07779763638973236,5.728989124298096,-0.2695356011390686,153
619,-0.2787640690803528,7.589015483856201,-0.8147627711296082,153
620,0.08806395530700684,9.082923889160156,-1.1561086177825928,153
621,-0.044367849826812744,8.572657585144043,-0.4919237494468689,153
622,-0.10031042993068695,7.3014750480651855,-0.25834569334983826,153
623,0.17163005471229553,4.93096923828125,0.7294675707817078,153
624,0.2763950824737549,5.202088832855225,0.038489870727062225,153
625,0.20827892422676086,7.312151908874512,-0.579059362411499,153
626,0.13609910011291504,6.611377716064453,0.4148761034011841,153
627,0.11072442680597305,9.622450828552246,-1.56637704372406,153
628,0.14402532577514648,6.757194519042969,0.17838311195373535,153
629,-0.06617959588766098,6.322023868560791,-0.07282120734453201,153
630,-0.09895195066928864,7.872085094451904,-0.6450181603431702,153
631,0.1294238567352295,7.168035507202148,-0.6565504670143127,153
632,-0.04058223217725754,10.4684476852417,-1.5144747495651245,153
633,-0.25005683302879333,8.671002388000488,-1.3465362787246704,153
634,0.2766479253768921,3.999786615371704,0.7956930994987488,153
635,0.23937515914440155,4.580935955047607,0.6805996298789978,153
636,-0.03806891292333603,3.2984323501586914,0.8497667908668518,153
637,0.3362502157688141,1.7160125970840454,0.7765625715255737,153
638,0.11554042994976044,2.753908634185791,0.8833630084991455,153
639,0.1599373072385788,3.461052656173706,1.0873453617095947,153
640,0.1461266279220581,4.245819568634033,0.894905686378479,153
641,-0.06735096126794815,5.0323896408081055,0.36808544397354126,153
642,0.25563040375709534,6.020237445831299,1.499192237854004,153
643,0.20485949516296387,2.6441619396209717,1.2591557502746582,153
644,0.36285826563835144,2.9886248111724854,0.7856080532073975,153
645,0.2772540748119354,3.9721596240997314,0.943268358707428,153
646,0.10106073319911957,2.3700997829437256,0.8682317733764648,153
647,0.20741155743598938,4.395930290222168,0.736301839351654,153
648,-0.09637584537267685,3.899479866027832,0.71562260389328,153
649,0.18483778834342957,2.127689838409424,1.1149075031280518,153
650,0.21956807374954224,2.0249183177948,1.1549642086029053,153
651,0.43156149983406067,2.373276948928833,1.2624937295913696,153
652,0.31638067960739136,2.8290746212005615,1.5433028936386108,153
653,0.39565667510032654,3.553102493286133,1.182010531425476,153
654,0.1555107980966568,4.012833118438721,1.1072022914886475,153
655,0.2225150763988495,2.8975226879119873,1.4790364503860474,153
656,0.39179956912994385,3.369384527206421,1.0966002941131592,153
657,0.31231001019477844,3.6905877590179443,1.0854661464691162,153
658,0.15518420934677124,3.5955090522766113,0.446419358253479,153
659,0.5325486063957214,3.801084280014038,0.5007427930831909,153
660,0.31603550910949707,3.804103136062622,0.9544432759284973,153
661,0.3517305850982666,2.6590003967285156,0.7555993795394897,153
662,0.16129982471466064,4.350580215454102,0.6977671384811401,153
663,0.22456452250480652,2.469865083694458,0.9673150181770325,153
664,0.039253175258636475,3.649604320526123,1.0862467288970947,153
665,0.27151724696159363,4.615537643432617,0.4138549268245697,153
666,0.22263436019420624,5.392293930053711,1.1129958629608154,153
667,0.0008213520050048828,5.360962867736816,0.7722679972648621,153
668,0.11889811605215073,3.785794734954834,0.8930062055587769,153
669,0.11919473856687546,3.923443078994751,1.3596502542495728,153
670,0.041591763496398926,4.797959804534912,0.8260752558708191,153
671,0.2858566343784332,3.7867865562438965,0.8646108508110046,153
672,0.3945799469947815,3.866547107696533,0.45968493819236755,153
673,0.22825981676578522,5.520223617553711,0.411069393157959,153
674,0.061104606837034225,5.299110412597656,0.38627827167510986,153
675,-0.004205398261547089,5.617109298706055,0.1119706928730011,153
676,0.33972200751304626,4.4907307624816895,0.33799681067466736,153
677,0.05656251311302185,5.143370628356934,0.9711382389068604,153
678,0.030134253203868866,5.479198455810547,-0.2814137041568756,153
679,0.4051131010055542,5.507081508636475,-0.05336809903383255,153
680,0.029666729271411896,4.826353549957275,0.5593377947807312,153
681,-0.05004531145095825,5.454446792602539,-0.4345499873161316,153
682,0.30868667364120483,4.518797397613525,0.5538432002067566,153
683,-0.014982245862483978,6.071695327758789,-0.07045487314462662,153
684,-0.09778045862913132,5.50880241394043,0.015245594084262848,153
685,0.3195216655731201,4.947611331939697,-0.1481441855430603,153
686,-0.10948974639177322,7.063603401184082,-0.653042197227478,153
687,0.19964349269866943,7.260875225067139,-0.44700518250465393,153
688,-0.19287621974945068,8.004467964172363,-0.4503929018974304,153
689,0.06907594949007034,8.316866874694824,-0.9094659686088562,153
690,-0.13758334517478943,8.24306583404541,-1.2970255613327026,153
691,0.14385102689266205,8.124934196472168,-0.22434869408607483,153
692,0.11049067229032516,8.303919792175293,-0.43592724204063416,153
693,0.12180300056934357,6.952765941619873,-1.0193532705307007,153
694,-0.0022702887654304504,6.7267303466796875,-0.7630833983421326,153
695,0.1440034806728363,6.640610694885254,-0.35024428367614746,153
696,0.14595994353294373,7.045255661010742,-0.6632801294326782,153
697,0.15753260254859924,7.174859046936035,-0.3988149166107178,153
698,0.12342279404401779,7.63389778137207,-0.2542869448661804,153
699,0.19328159093856812,8.146733283996582,-0.31964778900146484,153
700,-0.14693745970726013,8.045199394226074,-0.4034067988395691,153
701,-0.0889788344502449,7.826165676116943,-0.3681655824184418,153
702,-0.13522998988628387,6.20819091796875,-0.7713241577148438,153
703,-0.14219778776168823,6.837262153625488,-0.5309468507766724,153
704,0.3206517696380615,6.823398590087891,-0.8871037364006042,153
705,0.19747726619243622,3.0057055950164795,1.109126091003418,153
706,-0.02341972291469574,2.9908881187438965,0.8395395278930664,153
707,0.2604638934135437,4.755040645599365,0.2613396644592285,153
708,-0.02846960723400116,7.079763889312744,0.5855898261070251,153
709,0.05268601328134537,6.032134532928467,-0.013004325330257416,153
710,0.22827759385108948,6.5219197273254395,-0.006328649818897247,153
711,0.192583367228508,4.53463888168335,0.577254056930542,153
712,0.0160440132021904,5.823055267333984,0.1963272988796234,153
713,0.2898489236831665,4.74473237991333,0.7269261479377747,153
714,0.08319702744483948,4.48781681060791,0.5341628193855286,153
715,0.2821032404899597,5.3397722244262695,-0.8684383630752563,153
716,-0.07653860002756119,4.70277214050293,0.18496057391166687,153
717,0.11627919971942902,4.465425968170166,0.4154271185398102,153
718,0.04177359491586685,5.694156169891357,0.6214954853057861,153
719,0.23007825016975403,5.357513904571533,0.4929458498954773,153
720,0.530596911907196,2.488502025604248,1.7154830694198608,153
721,0.21521590650081635,5.788886070251465,0.14892232418060303,153
722,0.07748348265886307,4.319696426391602,0.44603076577186584,153
723,0.0010297298431396484,7.247678756713867,-0.2953442633152008,153
724,0.4768694043159485,2.67118239402771,1.1644445657730103,153
725,-0.054812319576740265,8.429372787475586,-0.7166100144386292,153
726,0.2391071319580078,5.512658596038818,0.5122774243354797,153
727,0.029752828180789948,3.6128528118133545,0.3183133900165558,153
728,0.031539738178253174,3.701321601867676,0.07709156721830368,153
729,0.5182162523269653,3.0741631984710693,1.6479084491729736,153
730,-0.057839535176754,5.009515285491943,-0.2298552691936493,153
731,0.11542340368032455,4.321056365966797,0.7403157353401184,153
732,-0.12969154119491577,6.808696269989014,-0.42844074964523315,153
733,0.24921874701976776,6.753305435180664,-0.46207717061042786,153
734,-0.09198318421840668,5.040946960449219,-0.6889660358428955,153
735,0.2141086906194687,2.715284585952759,1.4732954502105713,153
736,0.2713487148284912,5.599951267242432,-0.37420275807380676,153
737,-0.03480813652276993,5.1689019203186035,-0.09935253858566284,153
738,0.26829850673675537,5.18242073059082,0.4845244586467743,153
739,-0.11270923912525177,7.709531784057617,-0.757457971572876,153
740,0.15557149052619934,6.096454620361328,-0.05457150936126709,153
741,0.2033827155828476,5.652027606964111,-0.2687423825263977,153
742,-0.28405606746673584,9.462651252746582,-0.9424372315406799,153
743,0.10668554157018661,3.1612629890441895,0.7063296437263489,153
744,-0.100614994764328,8.19902229309082,-1.2489107847213745,153
745,0.20993556082248688,7.047971725463867,-1.3244096040725708,153
746,0.04783841222524643,6.932019233703613,-1.1620174646377563,153
747,-0.07416485249996185,6.68585205078125,-0.5376037955284119,153
748,0.3649030923843384,5.054605484008789,0.6296502947807312,153
749,-0.0490422323346138,7.2523956298828125,0.05465100333094597,153
750,0.13827988505363464,2.709829807281494,1.7576346397399902,153
751,0.11680552363395691,4.409721374511719,0.8130868673324585,153
752,-0.0732317566871643,6.461846351623535,-0.4099876284599304,153
753,0.040451303124427795,4.615601062774658,0.08609586954116821,153
754,0.01320311427116394,8.276650428771973,-0.8178738951683044,153
755,0.201090008020401,4.9815449714660645,-0.2122586965560913,153
756,0.24235643446445465,2.4001994132995605,1.5112712383270264,153
757,0.15110832452774048,6.655820846557617,0.20465126633644104,153
758,0.022740796208381653,5.061471939086914,-0.3673098683357239,153
759,0.3816501498222351,4.6332597732543945,0.8313273787498474,153
760,-0.14910000562667847,9.781720161437988,-1.7201669216156006,153
761,-0.021963730454444885,7.511239528656006,-1.6051312685012817,153
762,0.029834136366844177,6.347201824188232,-0.5265538692474365,153
763,0.08028604835271835,6.4707112312316895,-0.8546549677848816,153
764,0.04227370023727417,5.595084190368652,-0.13141952455043793,153
765,-0.013540104031562805,5.575162887573242,-0.12035699933767319,153
766,0.060694433748722076,5.998624324798584,0.9038307070732117,153
767,0.17127475142478943,4.594182014465332,0.5374779105186462,153
768,0.3875305950641632,1.0678765773773193,1.4425253868103027,153
769,-0.016635149717330933,6.029888153076172,0.04579538479447365,153
770,0.25208109617233276,4.317954063415527,0.6242839694023132,153
771,0.024526752531528473,5.024186611175537,0.005145292729139328,153
772,0.09209886193275452,6.6001410484313965,0.07502785325050354,153
773,0.03227780759334564,4.089468479156494,0.6041698455810547,153
774,0.013441316783428192,5.698256969451904,0.365139365196228,153
775,0.16492095589637756,5.700801372528076,0.531364917755127,153
776,0.05658469349145889,5.210591793060303,0.058451369404792786,153
777,0.01272205263376236,5.71859073638916,0.27246028184890747,153
778,0.24863630533218384,6.5299787521362305,0.4192480146884918,153
779,-0.07006858289241791,7.473700046539307,-0.4565788805484772,153
780,0.05504550039768219,5.562106132507324,0.2869464159011841,153
781,0.26543983817100525,6.245072364807129,0.2889413833618164,153
782,0.2299879789352417,5.7963128089904785,0.7436068058013916,153
783,0.0664074569940567,6.314676761627197,-0.28621065616607666,153
784,0.12369048595428467,7.230104923248291,-0.5172038078308105,153
785,0.19985097646713257,5.888988494873047,0.6819061040878296,153
786,0.417599618434906,2.4737560749053955,1.7388379573822021,153
787,-0.07869577407836914,7.945645332336426,-0.8539043068885803,153
788,0.11366766691207886,2.4122679233551025,1.0621391534805298,153
789,0.1310034990310669,6.780871868133545,-1.2092299461364746,153
790,-0.10864134877920151,8.505711555480957,-0.7533762454986572,153
791,-0.04722586274147034,6.997188568115234,-0.33880615234375,153
792,-0.07482181489467621,9.860209465026855,-1.834855318069458,153
793,0.08512312918901443,4.261601448059082,0.9564924836158752,153
794,0.1286947876214981,1.7309328317642212,1.3822767734527588,153
795,0.34729546308517456,1.736644983291626,1.4820119142532349,153
796,0.16982634365558624,3.9347076416015625,0.4666759967803955,153
797,0.19891446828842163,6.288452625274658,-0.06276632845401764,153
798,0.11121251434087753,8.493589401245117,-1.4130349159240723,153
799,0.25646138191223145,4.0446085929870605,1.2714649438858032,153
800,-0.056632786989212036,6.527865409851074,-0.42342302203178406,153
801,0.3504396975040436,4.569169998168945,0.5951279997825623,153
802,0.048356398940086365,5.838732719421387,-0.13330045342445374,153
803,2.5950372219085693e-05,7.346883773803711,-0.4064137935638428,153
804,0.019513018429279327,8.989998817443848,-1.2426446676254272,153
805,-0.23326948285102844,7.892828941345215,-0.9327030777931213,153
806,-0.10505140572786331,6.160629749298096,0.5570176839828491,153
807,0.3019341826438904,2.688430070877075,0.8763493299484253,153
808,0.22297659516334534,7.514751434326172,-0.5333250164985657,153
809,0.2242622971534729,4.0793232917785645,0.7882163524627686,153
810,-0.1027899831533432,10.09420108795166,-2.208714008331299,153
811,0.05065345764160156,8.445218086242676,-0.7983906865119934,153
812,0.08187127858400345,6.301242351531982,-0.03201211243867874,153
813,0.2623489499092102,3.9413652420043945,0.7682102918624878,153
814,-0.0066011324524879456,5.93271017074585,-0.4696735143661499,153
815,-0.1435377448797226,6.946703910827637,-0.004417702555656433,153
816,0.06869509071111679,2.753903388977051,1.4464539289474487,153
817,0.23152637481689453,3.9600090980529785,1.5388644933700562,153
818,0.12755537033081055,2.9044032096862793,1.4474472999572754,153
819,-0.10259129852056503,9.802987098693848,-1.4919872283935547,153
820,0.3507787585258484,3.469529151916504,1.3536468744277954,153
821,-0.03564292937517166,9.106645584106445,-1.790327548980713,153
822,0.1608588695526123,5.786050319671631,-0.08702123165130615,153
823,0.33264249563217163,5.4886016845703125,0.7790306210517883,153
824,0.002286285161972046,5.895874977111816,0.05033128708600998,153
825,-0.21847113966941833,8.329436302185059,-1.661631464958191,153
826,0.09666284173727036,1.5902457237243652,1.3049308061599731,153
827,0.3931707441806793,1.9523729085922241,1.2303117513656616,153
828,0.0166318416595459,3.845052719116211,0.7173553109169006,153
829,-0.09348782151937485,5.1979475021362305,0.6446880102157593,153
830,-0.15839508175849915,7.400202751159668,-0.4256131649017334,153
831,0.39935222268104553,0.5706790685653687,1.9166450500488281,153
832,-0.05727143585681915,7.558615207672119,0.5193372964859009,153
833,0.4075227677822113,4.805103302001953,0.4901748299598694,153
834,-0.35241931676864624,9.210498809814453,-2.171041250228882,153
835,0.0429142564535141,6.089285850524902,-0.6360854506492615,153
836,0.1324414312839508,5.436665058135986,-0.25391075015068054,153
837,0.2586841285228729,1.057814598083496,2.8318984508514404,153
838,0.43695223331451416,1.202492594718933,2.4491868019104004,153
839,0.3907984495162964,3.0987415313720703,2.0023815631866455,153
840,0.13313446938991547,4.782422065734863,0.5979493856430054,153
841,-0.27831602096557617,9.53939437866211,-2.2345564365386963,153
842,0.3218327760696411,4.650712013244629,1.1037511825561523,153
843,-0.2154150903224945,8.518133163452148,-1.2917207479476929,153
844,0.19321736693382263,7.183165073394775,-0.796024739742279,153
845,-0.00341961532831192,4.998870849609375,-0.09302770346403122,153
846,-0.1412225365638733,10.032608032226562,-1.9868944883346558,153
847,-0.14592963457107544,8.323284149169922,-0.6082859635353088,153
848,-0.14254054427146912,6.102173328399658,-0.17524145543575287,153
849,-0.0169573575258255,11.070281028747559,-2.340200901031494,153
850,0.24271517992019653,6.180885314941406,-0.24692793190479279,153
851,0.002507612109184265,10.375459671020508,-1.8557312488555908,153
852,0.38307011127471924,1.3177101612091064,1.8380436897277832,153
853,0.18487003445625305,6.444273948669434,-0.4906884729862213,153
854,-0.0009060949087142944,5.229958534240723,-0.04979168623685837,153
855,0.19190235435962677,7.612856388092041,-0.4705565571784973,153
856,-0.0778999775648117,8.905323028564453,-0.6856027841567993,153
857,0.32002124190330505,2.568072557449341,1.606462836265564,153
858,0.09947112947702408,8.484063148498535,-0.39692988991737366,153
859,0.09348411858081818,4.007162094116211,1.5723633766174316,153
860,0.4325786232948303,2.774057149887085,1.1912168264389038,153
861,0.04595661163330078,4.5381760597229,0.6787683963775635,153
862,0.11332574486732483,5.786855697631836,0.09553813189268112,153
863,0.4502018988132477,1.034014105796814,1.5061779022216797,153
864,0.043356768786907196,10.86634635925293,-2.3741159439086914,153
865,0.11495105922222137,7.671844482421875,-0.8961699604988098,153
866,0.25150835514068604,4.925487041473389,0.19379714131355286,153
867,0.21182669699192047,4.495609760284424,0.14342418313026428,153
868,0.011947259306907654,6.705873966217041,-0.3261165916919708,153
869,0.11099362373352051,8.959726333618164,-0.978872537612915,153
870,0.3468115031719208,3.8408377170562744,1.20894455909729,153
871,0.18244615197181702,5.877110958099365,-0.25769710540771484,153
872,-0.15504106879234314,10.402493476867676,-1.7649638652801514,153
873,0.14615681767463684,9.528740882873535,-0.9513538479804993,153
874,-0.1395450234413147,10.385493278503418,-1.5448540449142456,153
875,-0.14437301456928253,12.283669471740723,-2.5235581398010254,153
876,-0.0947929322719574,12.235736846923828,-2.5175623893737793,153
877,-0.0792153999209404,9.830464363098145,-1.746490240097046,153
878,0.044811323285102844,7.946866035461426,-1.064512848854065,153
879,0.06548653542995453,8.581461906433105,-1.482405185699463,153
880,-0.015360377728939056,8.986871719360352,-0.8195291757583618,153
881,-0.05662277340888977,6.761296272277832,-0.5778862237930298,153
882,-0.002529613673686981,8.022977828979492,-0.533786416053772,153
883,-0.16413286328315735,10.883803367614746,-2.658853054046631,153
884,-0.16060948371887207,10.830717086791992,-2.0817031860351562,153
885,-0.12216580659151077,7.50326681137085,-0.7171510457992554,153
886,0.3289046883583069,1.1086173057556152,1.7452939748764038,153
887,0.00718129426240921,3.458087205886841,1.1784076690673828,153
888,-0.3188413083553314,11.791655540466309,-3.0144386291503906,153
889,0.16014355421066284,6.463443279266357,0.12044359743595123,153
890,0.13475221395492554,5.832951545715332,0.4720218777656555,153
891,0.04086499661207199,6.454610824584961,0.17040467262268066,153
892,-0.23008379340171814,8.191679000854492,-0.9260780811309814,153
893,0.19951635599136353,0.07508322596549988,2.0482144355773926,153
894,-0.08083323389291763,7.408468246459961,-0.4269992411136627,153
895,0.004907324910163879,6.7459025382995605,-0.4260544776916504,153
896,-0.24819575250148773,10.000251770019531,-1.936262845993042,153
897,-0.10566214472055435,7.511653900146484,-0.8191828727722168,153
898,0.14983054995536804,0.5183155536651611,2.633249044418335,153
899,0.3614158630371094,2.6059913635253906,1.519242525100708,153
900,0.264693021774292,0.4762689471244812,2.2459728717803955,153
901,0.08918482065200806,1.1052953004837036,1.5052025318145752,153
902,0.2807425260543823,4.677802562713623,0.17096193134784698,153
