,ReH,ReE,ReHtilde,SetNum
463,2.5064022541046143,-10.998347282409668,6.641221046447754,106
464,1.3584355115890503,-3.0037059783935547,3.970926523208618,106
465,0.37535637617111206,1.6544177532196045,3.818260669708252,106
466,3.6067309379577637,-22.238611221313477,11.877044677734375,106
467,0.7727031707763672,4.072939872741699,-0.16322624683380127,106
468,2.6019554138183594,-15.02005386352539,9.216334342956543,106
469,0.43657925724983215,2.247445583343506,1.225833535194397,106
470,1.8240865468978882,-5.910604476928711,3.78975772857666,106
471,1.9906290769577026,-8.87874698638916,4.749868392944336,106
472,2.4482920169830322,-10.528922080993652,6.560360431671143,106
473,2.935343027114868,-14.057726860046387,7.4356536865234375,106
474,2.3855180740356445,-10.943615913391113,6.543922424316406,106
475,1.1441669464111328,-3.2717244625091553,4.701987266540527,106
476,1.8967329263687134,-8.58864688873291,6.410591125488281,106
477,2.84389328956604,-14.573165893554688,9.00872802734375,106
478,4.058146953582764,-22.987375259399414,12.899338722229004,106
479,3.470587968826294,-19.553691864013672,9.718692779541016,106
480,0.16678720712661743,6.344853401184082,0.5687904357910156,106
481,1.046308159828186,0.22439473867416382,1.6032905578613281,106
482,1.1045390367507935,-0.3455938696861267,3.3529558181762695,106
483,0.5188169479370117,4.216012954711914,0.36259061098098755,106
484,0.734568178653717,-0.3022155463695526,2.9611504077911377,106
485,3.2147722244262695,-16.950307846069336,8.492775917053223,106
486,1.8897099494934082,-5.899399757385254,4.9199981689453125,106
487,2.2348103523254395,-9.438029289245605,5.749568939208984,106
488,2.4800031185150146,-9.10499382019043,5.377999782562256,106
489,2.8329880237579346,-13.137969017028809,7.22292947769165,106
490,1.1356592178344727,-2.786975622177124,4.271772384643555,106
491,0.8544350266456604,-0.37039822340011597,1.81434965133667,106
492,2.813450336456299,-15.235936164855957,9.880297660827637,106
493,1.40947425365448,-4.458751201629639,4.287873268127441,106
494,3.8504297733306885,-22.20369529724121,10.08308219909668,106
495,2.917405843734741,-16.161212921142578,7.491112232208252,106
496,2.7056853771209717,-11.09981632232666,6.036200046539307,106
497,1.7314175367355347,-6.506806373596191,6.132620334625244,106
498,1.8222174644470215,-6.611947059631348,4.817389965057373,106
499,3.596177101135254,-18.938087463378906,10.238506317138672,106
500,2.7610058784484863,-13.4847412109375,8.792744636535645,106
501,-0.013376258313655853,7.256807804107666,-0.5814186930656433,106
502,1.734042763710022,-4.034107208251953,3.9193179607391357,106
503,1.3371984958648682,-3.660092830657959,4.45767879486084,106
504,2.629932165145874,-12.004220008850098,8.23255443572998,106
505,2.012629270553589,-8.94460391998291,6.248622417449951,106
506,2.873570442199707,-15.761570930480957,10.142539978027344,106
507,2.280069351196289,-11.239912033081055,4.821609020233154,106
508,3.1597721576690674,-16.429969787597656,9.206035614013672,106
509,1.4583981037139893,-3.6536481380462646,4.114428520202637,106
510,1.6523679494857788,-7.641458511352539,5.213888168334961,106
511,3.0820090770721436,-17.425031661987305,9.5845365524292,106
512,1.9732822179794312,-7.827953338623047,5.03153133392334,106
513,1.43506920337677,-5.563389301300049,3.87484073638916,106
514,2.168962240219116,-8.178901672363281,4.8081583976745605,106
515,2.0390443801879883,-9.100343704223633,5.852034568786621,106
516,0.2480643093585968,6.435776710510254,1.1476564407348633,106
517,0.474036306142807,1.490783929824829,2.7167043685913086,106
518,3.740326166152954,-20.693971633911133,10.004512786865234,106
519,1.791037678718567,-7.26948356628418,5.753095626831055,106
520,1.051911473274231,-1.3750004768371582,2.148833751678467,106
521,1.2676656246185303,-1.251039981842041,1.7110880613327026,106
522,-0.0990912914276123,7.66896390914917,-0.01856711506843567,106
523,-0.1641010195016861,8.12049674987793,0.7144798040390015,106
524,1.8435261249542236,-7.39931583404541,6.155974864959717,106
525,2.4858617782592773,-12.687626838684082,8.9722318649292,106
526,0.6040821671485901,1.0598948001861572,3.053051710128784,106
527,0.08912608027458191,7.446046829223633,-1.074925422668457,106
528,2.165778875350952,-8.952774047851562,4.296684265136719,106
529,4.0381364822387695,-23.009838104248047,13.00369930267334,106
530,0.8518405556678772,1.3779077529907227,1.2997424602508545,106
531,3.5794239044189453,-21.07965660095215,10.856963157653809,106
532,0.7841638922691345,1.7644625902175903,1.1463872194290161,106
533,2.974360466003418,-15.910828590393066,7.3327741622924805,106
534,-0.15411080420017242,8.714455604553223,-3.2242748737335205,106
535,1.4551602602005005,-2.866725206375122,2.3871970176696777,106
536,0.1680009514093399,5.31040096282959,-0.8426011800765991,106
537,1.6908758878707886,-6.289634704589844,5.10619592666626,106
538,1.808510184288025,-8.509198188781738,5.563385963439941,106
539,-0.6377443075180054,9.920654296875,-0.973767876625061,106
540,2.6311450004577637,-11.089136123657227,6.014627933502197,106
541,1.1367943286895752,-2.93788480758667,3.6655428409576416,106
542,0.2406284511089325,3.846104860305786,1.6441659927368164,106
543,1.7037489414215088,-6.117969989776611,4.876957893371582,106
544,2.1472091674804688,-9.980541229248047,6.1454315185546875,106
545,0.6027265787124634,3.0936152935028076,0.1551211178302765,106
546,1.2375950813293457,-2.3796117305755615,3.6023001670837402,106
547,1.1660736799240112,0.38112014532089233,2.835057258605957,106
548,3.7266438007354736,-20.13448143005371,10.922032356262207,106
549,3.506438732147217,-18.631240844726562,9.689069747924805,106
550,2.913536310195923,-16.495908737182617,10.397459030151367,106
551,3.623020648956299,-19.321186065673828,10.552515983581543,106
552,0.9903128743171692,-1.2963178157806396,2.9233298301696777,106
553,1.3969866037368774,-3.83219575881958,3.2469394207000732,106
554,2.741640567779541,-12.758660316467285,7.4032793045043945,106
555,2.4880006313323975,-14.04462718963623,8.789009094238281,106
556,-0.5743541121482849,9.892820358276367,-1.1622002124786377,106
557,3.1682071685791016,-15.187454223632812,8.778943061828613,106
558,1.8324708938598633,-5.957250118255615,4.877379417419434,106
559,1.1624996662139893,-0.8056427240371704,3.400925636291504,106
560,3.656811237335205,-19.48101234436035,11.251582145690918,106
561,2.6195497512817383,-10.852164268493652,6.602999210357666,106
562,2.0666415691375732,-8.85731029510498,6.395848751068115,106
563,0.4116729199886322,4.209860801696777,-0.985059380531311,106
564,-0.6180760860443115,12.98727798461914,-2.707540988922119,106
565,2.867433547973633,-12.692269325256348,7.97279167175293,106
566,2.0013620853424072,-7.322523593902588,6.096540451049805,106
567,1.7817440032958984,-6.651439189910889,4.351020336151123,106
568,2.9908194541931152,-13.058728218078613,6.600034713745117,106
569,3.567305564880371,-20.190420150756836,10.732852935791016,106
570,2.975785970687866,-16.03929901123047,8.138917922973633,106
571,1.7208528518676758,-7.4987688064575195,6.067651271820068,106
572,2.3927416801452637,-9.237129211425781,5.31587028503418,106
573,-0.5192061066627502,10.484479904174805,-2.121241807937622,106
574,3.4128313064575195,-21.669702529907227,13.24082088470459,106
575,3.663059949874878,-22.549959182739258,12.76693344116211,106
576,3.7361085414886475,-21.776418685913086,9.988347053527832,106
577,2.92047381401062,-15.404998779296875,8.132227897644043,106
578,1.0179368257522583,0.9144834280014038,1.4397366046905518,106
579,2.391150712966919,-13.14454460144043,9.713014602661133,106
580,2.34220027923584,-10.426606178283691,7.062033176422119,106
581,0.4044419825077057,3.0369699001312256,1.9734041690826416,106
582,3.2355453968048096,-16.166934967041016,8.183623313903809,106
583,2.4100453853607178,-9.824920654296875,5.705878734588623,106
584,3.0761430263519287,-17.23160743713379,8.9127836227417,106
585,2.525404453277588,-11.29476547241211,8.409195899963379,106
586,1.786426067352295,-9.858514785766602,7.670113563537598,106
587,2.186403274536133,-8.484777450561523,5.530895233154297,106
588,2.73817777633667,-14.959417343139648,9.756772994995117,106
589,2.2904202938079834,-8.175524711608887,4.333799362182617,106
590,3.029919385910034,-17.592723846435547,10.045897483825684,106
591,2.759596586227417,-16.091272354125977,8.798568725585938,106
592,1.2018173933029175,-1.5379105806350708,1.6590163707733154,106
593,2.472417116165161,-11.650668144226074,7.264882564544678,106
594,0.07366906851530075,5.7808308601379395,1.6133068799972534,106
595,3.007408618927002,-15.65119457244873,10.406309127807617,106
596,2.88999605178833,-16.090904235839844,11.487040519714355,106
597,3.860107421875,-21.293516159057617,11.095675468444824,106
598,2.8920352458953857,-13.215533256530762,9.60082721710205,106
599,0.5529245138168335,1.1867092847824097,3.536374092102051,106
600,4.436848163604736,-25.402538299560547,12.376897811889648,106
601,1.8945053815841675,-7.662326812744141,5.315124034881592,106
602,2.6338775157928467,-14.628786087036133,9.126494407653809,106
603,4.32739782333374,-25.674427032470703,12.892365455627441,106
604,3.536799669265747,-21.810009002685547,11.770817756652832,106
605,1.2957638502120972,-4.289894104003906,4.765929698944092,106
606,1.4083869457244873,-4.033226013183594,4.062708854675293,106
607,1.4795985221862793,-1.886643409729004,2.1070804595947266,106
608,0.8828738927841187,0.2533004879951477,2.757500410079956,106
609,2.9249954223632812,-13.6835298538208,10.740838050842285,106
610,2.1945960521698,-7.431082248687744,6.9559221267700195,106
611,0.06281528621912003,5.681197643280029,1.375718355178833,106
612,0.2391820251941681,7.483494758605957,-1.211472988128662,106
613,3.7022602558135986,-23.262100219726562,11.85841178894043,106
614,3.092545509338379,-15.168506622314453,6.883278846740723,106
615,3.5453524589538574,-18.137123107910156,7.7317705154418945,106
616,1.1306726932525635,-2.1582815647125244,3.2544353008270264,106
617,0.7325937747955322,0.2165055274963379,2.8955180644989014,106
618,3.799548864364624,-21.599393844604492,10.004788398742676,106
619,3.091277599334717,-15.38979434967041,9.55264949798584,106
620,1.624922275543213,-2.7032923698425293,4.0301361083984375,106
621,1.8471983671188354,-8.34964370727539,7.135007858276367,106
622,0.545037031173706,3.47752046585083,2.1462161540985107,106
623,0.6806453466415405,1.0564838647842407,2.173431396484375,106
624,3.4934966564178467,-17.123640060424805,7.713728904724121,106
625,3.578418493270874,-21.77066993713379,12.57738971710205,106
626,1.279610276222229,-2.9738216400146484,1.6072816848754883,106
627,2.446010112762451,-9.720080375671387,4.399155139923096,106
628,2.7015175819396973,-12.590357780456543,7.356281757354736,106
629,1.6348154544830322,-3.8806586265563965,4.356172561645508,106
630,0.4612295627593994,3.9758691787719727,1.555755615234375,106
631,0.9407879710197449,-0.1596693992614746,2.2576775550842285,106
632,2.397188663482666,-10.694486618041992,4.439975261688232,106
633,1.8647613525390625,-6.249580383300781,4.022429943084717,106
634,3.279315233230591,-18.237844467163086,10.525877952575684,106
635,4.077610492706299,-22.982357025146484,12.8529691696167,106
636,2.5790460109710693,-11.061869621276855,5.730012893676758,106
637,2.1198790073394775,-8.401113510131836,6.296131134033203,106
638,0.6482511162757874,0.5634638071060181,1.7344214916229248,106
639,2.0419106483459473,-8.71017837524414,6.398708820343018,106
640,2.7544403076171875,-13.019904136657715,7.033997535705566,106
641,1.8407108783721924,-5.082394599914551,2.662426471710205,106
642,0.9036668539047241,0.05777853727340698,1.0213191509246826,106
643,3.0445609092712402,-16.395977020263672,8.860404014587402,106
644,3.687974691390991,-21.206567764282227,10.010308265686035,106
645,2.3359344005584717,-9.561015129089355,5.2557759284973145,106
646,3.8411593437194824,-19.86897850036621,11.292519569396973,106
647,2.193211317062378,-9.161493301391602,7.176143646240234,106
648,0.2703148126602173,6.208347797393799,-0.1968560516834259,106
649,3.1790449619293213,-15.907196044921875,8.204561233520508,106
650,1.309262990951538,-1.4068552255630493,1.1528524160385132,106
651,0.577508807182312,2.838543176651001,2.632444381713867,106
652,0.5248136520385742,0.8321096301078796,3.9366464614868164,106
653,0.764649510383606,3.351419448852539,1.4840580224990845,106
654,2.281869888305664,-10.679402351379395,5.872533798217773,106
655,2.5079185962677,-11.468018531799316,7.014042377471924,106
656,1.4121904373168945,-5.1489949226379395,4.865066051483154,106
657,1.881422758102417,-6.586075782775879,5.895382881164551,106
658,1.5396684408187866,-3.041102409362793,4.092421054840088,106
659,1.5278801918029785,-5.905045509338379,4.699033260345459,106
660,3.1556084156036377,-16.843975067138672,11.365974426269531,106
661,0.8862032890319824,-0.03403741121292114,3.7794203758239746,106
662,3.0486910343170166,-16.85021209716797,9.834425926208496,106
663,1.370906949043274,-3.4739975929260254,4.271030426025391,106
664,2.4056990146636963,-10.210098266601562,6.925171375274658,106
665,1.4827250242233276,-4.809601783752441,4.760561943054199,106
666,1.804242491722107,-5.58774995803833,4.450244426727295,106
667,2.625789165496826,-13.936202049255371,7.688716888427734,106
668,2.7442166805267334,-11.814058303833008,7.19746732711792,106
669,1.8584132194519043,-7.140134334564209,6.850764751434326,106
670,2.510955572128296,-11.465730667114258,6.645565986633301,106
671,2.2640042304992676,-10.633739471435547,6.138833999633789,106
672,3.984602689743042,-23.720687866210938,9.614727020263672,106
673,1.924230933189392,-7.653796195983887,5.161728382110596,106
674,2.2638227939605713,-10.956225395202637,7.377462387084961,106
675,3.6704747676849365,-21.343069076538086,10.91844367980957,106
676,-0.26865726709365845,9.451361656188965,-0.30884870886802673,106
677,2.6999900341033936,-13.968340873718262,7.521852493286133,106
678,2.204195976257324,-9.860401153564453,6.614804267883301,106
679,-0.4455852508544922,10.402656555175781,-1.0643212795257568,106
680,-0.2618387043476105,9.534929275512695,-1.94694185256958,106
681,0.08753593266010284,8.397269248962402,-0.49441778659820557,106
682,2.98633074760437,-15.936537742614746,8.32961368560791,106
683,2.082467794418335,-7.080262184143066,3.8084733486175537,106
684,1.9472602605819702,-7.161705017089844,4.567566871643066,106
685,1.887994408607483,-7.1813554763793945,5.887298107147217,106
686,1.2403486967086792,-2.21736478805542,2.8111119270324707,106
687,3.027350902557373,-16.327796936035156,8.949243545532227,106
688,1.2682629823684692,-2.6697988510131836,3.380312442779541,106
689,1.5747580528259277,-5.60882043838501,5.028061866760254,106
690,3.259506940841675,-18.51348876953125,10.259343147277832,106
691,3.3852014541625977,-17.922470092773438,9.490753173828125,106
692,3.845155954360962,-22.286949157714844,11.672487258911133,106
693,3.6501247882843018,-19.435626983642578,9.111376762390137,106
694,2.605921745300293,-13.544046401977539,8.623604774475098,106
695,2.7195017337799072,-14.510689735412598,7.478860378265381,106
696,1.6877315044403076,-5.535183429718018,5.919595241546631,106
697,4.224527835845947,-23.89481544494629,12.209294319152832,106
698,3.1328423023223877,-15.205527305603027,6.354083061218262,106
699,0.3872385025024414,4.9374165534973145,2.090287685394287,106
700,0.18659885227680206,7.039782524108887,-1.1410577297210693,106
701,3.752227783203125,-24.670944213867188,12.091841697692871,106
702,2.131617546081543,-10.557892799377441,5.976229667663574,106
703,2.5388689041137695,-12.89453125,6.4284162521362305,106
704,0.6798701882362366,0.8027401566505432,2.3795952796936035,106
705,0.8284559845924377,-1.413297414779663,3.699591875076294,106
706,2.8816134929656982,-12.381877899169922,7.4585113525390625,106
707,1.932727575302124,-6.886235237121582,5.853814125061035,106
708,0.8909192681312561,3.964629888534546,0.6617565155029297,106
709,0.7868852019309998,1.930565595626831,0.7369707822799683,106
710,3.022801637649536,-16.47137451171875,9.653694152832031,106
711,3.658573865890503,-19.750102996826172,9.788037300109863,106
712,3.7577710151672363,-21.83682632446289,10.824789047241211,106
713,-0.142844557762146,8.416756629943848,-0.7774384021759033,106
714,1.5384880304336548,-3.0892832279205322,2.9809460639953613,106
715,3.478581666946411,-19.099449157714844,9.366820335388184,106
716,3.0099499225616455,-14.022241592407227,6.305110931396484,106
717,-0.435139536857605,10.66508674621582,-1.7721725702285767,106
718,-0.5658078193664551,9.357860565185547,-1.4980615377426147,106
719,2.3840181827545166,-11.47726058959961,7.589900493621826,106
720,3.8498802185058594,-22.164011001586914,9.5928955078125,106
721,3.261314868927002,-16.29240608215332,8.731440544128418,106
722,0.868728518486023,0.5396745800971985,2.26450777053833,106
723,1.0236014127731323,-0.43807315826416016,4.73601770401001,106
724,1.6864709854125977,-4.047364234924316,4.049424171447754,106
725,3.1800763607025146,-15.584687232971191,8.940791130065918,106
726,1.8380147218704224,-8.106359481811523,6.597982883453369,106
727,1.336147427558899,-3.5906028747558594,3.9341959953308105,106
728,-0.3277575969696045,10.37197208404541,-3.44482684135437,106
729,2.2159667015075684,-8.341695785522461,5.301952838897705,106
730,2.987485647201538,-17.173545837402344,9.769523620605469,106
731,2.427872896194458,-11.41678524017334,7.1550421714782715,106
732,1.7974580526351929,-7.009754657745361,5.192463397979736,106
733,3.818415403366089,-22.0157470703125,12.06168270111084,106
734,4.720688819885254,-27.869274139404297,13.276823043823242,106
735,3.501272439956665,-21.391361236572266,11.397945404052734,106
736,2.9855129718780518,-17.152690887451172,9.312578201293945,106
737,2.383800745010376,-11.671281814575195,6.7583417892456055,106
738,2.9566855430603027,-16.509864807128906,10.846417427062988,106
739,1.8845267295837402,-4.863887310028076,2.5001580715179443,106
740,0.17377015948295593,6.799668312072754,-0.6541481018066406,106
741,4.060610294342041,-23.147579193115234,10.990654945373535,106
742,-0.5874781608581543,10.678167343139648,-0.44793495535850525,106
743,1.2174063920974731,-1.707322359085083,2.8843016624450684,106
744,2.2754709720611572,-8.86569881439209,4.9147562980651855,106
745,2.7198867797851562,-13.257680892944336,7.387855529785156,106
746,0.905345618724823,-1.320757508277893,3.1192004680633545,106
747,1.9596925973892212,-8.041343688964844,6.98188591003418,106
748,3.2700259685516357,-15.905986785888672,7.601012229919434,106
749,0.6451573967933655,0.6882287859916687,2.7114057540893555,106
750,1.5371628999710083,-3.6696701049804688,3.9155948162078857,106
751,1.4060636758804321,-0.803257942199707,1.1318624019622803,106
752,2.6144466400146484,-12.08611011505127,6.643732070922852,106
753,2.37290358543396,-10.429768562316895,5.411384105682373,106
754,-0.5087992548942566,10.256403923034668,-2.592172145843506,106
755,2.006450653076172,-8.169034957885742,5.168717861175537,106
756,1.3948187828063965,-1.8867219686508179,2.1631765365600586,106
757,3.145277976989746,-16.740148544311523,9.474608421325684,106
758,2.8051598072052,-15.916202545166016,8.568124771118164,106
759,2.765580654144287,-12.968153953552246,4.971065521240234,106
760,0.5042535662651062,3.5099823474884033,1.0774946212768555,106
761,1.8174775838851929,-5.7689995765686035,5.605667591094971,106
762,1.5280530452728271,-2.449758529663086,2.6213109493255615,106
763,4.106997966766357,-25.907848358154297,13.367549896240234,106
764,-0.6484693288803101,13.272701263427734,-3.069512128829956,106
765,-0.8222784996032715,11.008599281311035,-1.459906816482544,106
766,-0.15622124075889587,7.3043012619018555,-2.1976375579833984,106
767,0.04478681460022926,6.967501163482666,0.2747737765312195,106
768,1.532000184059143,-3.586498498916626,3.496150255203247,106
769,1.6435986757278442,-5.870441436767578,4.083160400390625,106
770,2.64350962638855,-13.511391639709473,6.902799606323242,106
771,0.5010169744491577,2.769629716873169,1.0245912075042725,106
772,2.8582212924957275,-15.071720123291016,9.484644889831543,106
773,1.4842215776443481,-4.675537109375,4.552663326263428,106
774,3.8922858238220215,-21.14375114440918,8.823943138122559,106
775,0.879855751991272,0.7199152112007141,2.9079432487487793,106
776,0.7572910785675049,-0.1000204086303711,3.129634380340576,106
777,3.087080717086792,-15.191205024719238,6.696166038513184,106
778,1.151164174079895,-0.42871761322021484,1.2468104362487793,106
779,0.38436639308929443,2.5615811347961426,0.4794740378856659,106
780,2.759265422821045,-13.151512145996094,8.410537719726562,106
781,0.45264023542404175,3.4613568782806396,0.08399412035942078,106
782,3.173257827758789,-16.976299285888672,10.062777519226074,106
783,1.1262950897216797,-1.5433919429779053,2.8862826824188232,106
784,1.4087059497833252,-4.954888820648193,4.843026161193848,106
785,0.8276480436325073,0.45813125371932983,3.7866971492767334,106
786,-0.01657741703093052,7.325353622436523,-1.4268399477005005,106
787,1.7666659355163574,-5.389061450958252,4.032121181488037,106
788,-0.25065794587135315,8.192086219787598,0.10935056209564209,106
789,1.0802233219146729,-1.3111823797225952,1.9450829029083252,106
790,0.6102439165115356,1.0749430656433105,2.9909815788269043,106
791,2.4042954444885254,-10.789251327514648,7.826712131500244,106
792,2.858203411102295,-13.10319995880127,8.612948417663574,106
793,1.1526157855987549,-0.21542352437973022,2.77376651763916,106
794,1.5581673383712769,-3.2992405891418457,3.9633049964904785,106
795,2.5996594429016113,-13.870108604431152,7.875271797180176,106
796,2.5778114795684814,-12.245198249816895,6.562116622924805,106
797,3.1121928691864014,-17.425512313842773,8.74796199798584,106
798,1.8467392921447754,-6.717784881591797,4.761836051940918,106
799,1.0852209329605103,-1.7297272682189941,2.629403591156006,106
800,3.1957406997680664,-17.66166877746582,8.830084800720215,106
801,1.1836888790130615,-1.595404863357544,2.793325185775757,106
802,1.223527193069458,-1.5678846836090088,2.8045084476470947,106
803,2.1217727661132812,-8.851119995117188,5.7883100509643555,106
804,3.5606422424316406,-18.79962921142578,10.936973571777344,106
805,0.44317197799682617,3.426884889602661,2.3043885231018066,106
806,0.05606328696012497,6.785896301269531,-2.35274600982666,106
807,0.6096117496490479,3.576699733734131,-0.5895274877548218,106
808,0.697803258895874,0.2644655704498291,1.1647764444351196,106
809,2.822659492492676,-15.473363876342773,8.145003318786621,106
810,1.409193754196167,-4.41492223739624,3.685863494873047,106
811,4.061917781829834,-24.650190353393555,12.72132396697998,106
812,2.1327691078186035,-10.97364616394043,6.703601360321045,106
813,4.175975799560547,-23.4218692779541,10.890856742858887,106
814,1.985061764717102,-9.19175910949707,7.463680267333984,106
815,1.0500328540802002,-1.7130975723266602,2.6811883449554443,106
816,1.7458351850509644,-4.678006649017334,4.131809234619141,106
817,2.8733620643615723,-14.668618202209473,7.5386834144592285,106
818,1.5736353397369385,-5.969840049743652,5.629736423492432,106
819,-0.18634840846061707,10.556182861328125,-1.5095120668411255,106
820,1.3035154342651367,-2.618345022201538,4.085075378417969,106
821,0.2237139493227005,6.7118916511535645,-1.6338871717453003,106
822,2.7584292888641357,-14.422266006469727,9.03184986114502,106
823,2.720435619354248,-13.535074234008789,9.33552360534668,106
824,1.6661139726638794,-4.421751022338867,4.937806129455566,106
825,3.0934395790100098,-17.84553337097168,8.965100288391113,106
826,0.5751432776451111,4.27262020111084,0.34617406129837036,106
827,-0.30393555760383606,9.671116828918457,-2.1451025009155273,106
828,1.007655382156372,-1.3694889545440674,2.900940418243408,106
829,2.9283864498138428,-15.917276382446289,8.731658935546875,106
830,3.3086764812469482,-20.04307746887207,8.982560157775879,106
831,3.4213109016418457,-19.308534622192383,10.912426948547363,106
832,1.4248241186141968,-5.261852264404297,5.001917362213135,106
833,2.1989824771881104,-10.427385330200195,4.888241291046143,106
834,3.959907054901123,-22.787212371826172,12.423848152160645,106
835,4.0413007736206055,-24.214479446411133,12.119293212890625,106
836,3.6905879974365234,-21.9493350982666,12.562359809875488,106
837,1.9817698001861572,-6.856269359588623,3.7386603355407715,106
838,-0.813704788684845,14.210674285888672,-3.8633816242218018,106
839,3.9638514518737793,-21.34295654296875,12.024210929870605,106
840,0.8323283195495605,0.3155551552772522,2.077282428741455,106
841,0.32719171047210693,6.5536298751831055,-0.18008959293365479,106
842,1.8475837707519531,-7.098552227020264,5.153103351593018,106
843,3.969083786010742,-24.67333221435547,12.125553131103516,106
844,-1.0192718505859375,15.077832221984863,-3.9259417057037354,106
845,2.9434216022491455,-15.810312271118164,8.733495712280273,106
846,4.047971248626709,-21.057344436645508,11.680276870727539,106
847,3.410113573074341,-20.946685791015625,10.857783317565918,106
848,3.2179837226867676,-19.690610885620117,10.645057678222656,106
849,0.2812059819698334,7.1885480880737305,-1.7947485446929932,106
850,1.8625452518463135,-7.830043315887451,5.852720260620117,106
851,0.8925231695175171,1.440253496170044,2.4045543670654297,106
852,0.2604586184024811,6.496243953704834,0.5952125191688538,106
853,2.8841278553009033,-13.57861042022705,7.677616596221924,106
854,2.0482430458068848,-9.554662704467773,7.554558753967285,106
855,0.46422243118286133,3.2216272354125977,0.8901683688163757,106
856,2.357818365097046,-11.866681098937988,7.199496746063232,106
857,0.668372631072998,1.8805406093597412,0.02932661771774292,106
858,-0.5508334040641785,10.513754844665527,-1.5087153911590576,106
859,3.1727991104125977,-17.415504455566406,9.624645233154297,106
860,-0.8114595413208008,14.06184196472168,-3.9605600833892822,106
861,3.080967426300049,-16.468965530395508,8.45407772064209,106
862,-0.4682298004627228,13.106346130371094,-3.1506972312927246,106
863,0.7269149422645569,3.2469840049743652,-0.7251940965652466,106
864,2.399273157119751,-11.234347343444824,8.474681854248047,106
865,0.16955602169036865,3.602543354034424,1.723683476448059,106
866,-0.2969236373901367,10.697154998779297,-3.1572225093841553,106
867,1.1851511001586914,-1.2755788564682007,3.2038516998291016,106
868,-0.46113812923431396,9.305508613586426,-0.7819143533706665,106
869,-0.8668760061264038,15.965376853942871,-4.170826435089111,106
870,2.192078113555908,-8.468376159667969,5.483921527862549,106
871,1.6749409437179565,-4.14850378036499,4.615725040435791,106
872,2.17861270904541,-10.221025466918945,8.042071342468262,106
873,3.1170156002044678,-17.775835037231445,9.03096866607666,106
874,1.6640874147415161,-5.555008411407471,4.080938339233398,106
875,-0.4536772072315216,11.939353942871094,-2.2878458499908447,106
876,2.834453821182251,-14.490486145019531,8.38187313079834,106
877,1.1423283815383911,-1.3072071075439453,2.372537612915039,106
878,2.9970428943634033,-14.353758811950684,6.645271301269531,106
879,2.273179531097412,-11.038777351379395,7.326193332672119,106
880,0.30831632018089294,6.1749114990234375,0.24049359560012817,106
881,4.511274337768555,-26.772977828979492,13.915786743164062,106
882,3.591829299926758,-20.247303009033203,11.976967811584473,106
883,0.527482271194458,2.3068065643310547,0.13404908776283264,106
884,-0.6371376514434814,12.564167976379395,-1.164088249206543,106
885,1.3929966688156128,-2.0534186363220215,2.7372500896453857,106
886,2.59812593460083,-12.242365837097168,4.740293979644775,106
887,3.921708106994629,-21.94035530090332,10.878952980041504,106
888,4.850576877593994,-27.83473777770996,12.171021461486816,106
889,0.9821071624755859,-0.25037872791290283,2.87814998626709,106
890,1.8457900285720825,-5.417428970336914,5.575295925140381,106
891,3.110896587371826,-17.70883560180664,9.671889305114746,106
892,0.7984423041343689,1.958237648010254,0.8520835041999817,106
893,-0.011793745681643486,5.03012752532959,0.017948567867279053,106
894,3.7469117641448975,-22.35616111755371,10.646657943725586,106
895,2.698873519897461,-13.984703063964844,10.852229118347168,106
896,1.3550065755844116,-3.144550323486328,3.5460987091064453,106
897,3.049992084503174,-18.875335693359375,12.829185485839844,106
898,4.644232749938965,-28.580846786499023,15.382221221923828,106
899,1.1543177366256714,-3.890069007873535,5.0453572273254395,106
900,4.724681854248047,-29.440431594848633,13.669126510620117,106
901,3.6287126541137695,-22.099010467529297,11.858488082885742,106
902,0.8638404607772827,0.21504449844360352,2.816823959350586,106
903,4.296153545379639,-24.8217830657959,11.998641014099121,106
904,3.3635284900665283,-18.1380615234375,10.040046691894531,106
905,1.5619115829467773,-5.350071430206299,6.000000476837158,106
906,1.2210414409637451,-1.399623155593872,3.7731807231903076,106
907,2.8763620853424072,-14.409174919128418,8.332979202270508,106
908,3.727893352508545,-20.700681686401367,10.646203994750977,106
909,3.225065231323242,-14.517523765563965,7.811774730682373,106
910,3.482867956161499,-20.04417610168457,11.74985122680664,106
911,0.12527798116207123,6.020155429840088,-1.317793846130371,106
912,4.372274875640869,-24.58704948425293,12.498674392700195,106
913,4.37718391418457,-25.202173233032227,13.052845001220703,106
914,4.632169723510742,-26.654537200927734,13.928360939025879,106
915,0.025790199637413025,5.859424114227295,0.17737573385238647,106
916,0.836114227771759,0.7520149350166321,2.8575632572174072,106
917,-0.6598244905471802,10.646077156066895,-1.1940280199050903,106
918,0.7286133766174316,1.6555182933807373,-0.13259419798851013,106
919,-0.1936854124069214,7.842432498931885,0.31537914276123047,106
920,0.04180353134870529,5.519303321838379,0.9290789365768433,106
921,2.3041481971740723,-10.719541549682617,7.528180122375488,106
922,0.7534193992614746,0.5083379149436951,2.332658290863037,106
923,-0.5409902930259705,11.304800033569336,-1.3943843841552734,106
924,1.7926595211029053,-6.975917339324951,4.4256463050842285,106
925,1.839672565460205,-7.720804214477539,5.589871883392334,106
926,1.134505271911621,-2.7328314781188965,4.083026885986328,106
