,ReH,ReE,ReHtilde,SetNum
450,-0.8397427797317505,14.277764320373535,0.40436235070228577,71
451,-0.6909996271133423,14.324296951293945,-3.662749767303467,71
452,-0.6296403408050537,13.91147232055664,-1.2321736812591553,71
453,-0.48693180084228516,14.046188354492188,-1.3523037433624268,71
454,-0.7337158918380737,13.823561668395996,-2.1995904445648193,71
455,-1.2745450735092163,13.87629508972168,0.7655177712440491,71
456,-0.5354521870613098,14.199899673461914,-9.65365982055664,71
457,-1.0696768760681152,14.0246000289917,-5.2021989822387695,71
458,-0.8492867946624756,14.352291107177734,-0.9607827067375183,71
459,-0.9816170334815979,14.738578796386719,0.44858452677726746,71
460,-0.6743099689483643,14.640151977539062,-2.927191972732544,71
461,-1.146736741065979,13.280726432800293,-1.5421860218048096,71
462,-0.5669887661933899,13.415282249450684,-6.358190059661865,71
463,-1.0451698303222656,13.41633129119873,-0.10275186598300934,71
464,-1.0039501190185547,13.595841407775879,-0.9185407161712646,71
465,-0.5776442885398865,13.82519817352295,-7.371013641357422,71
466,-0.7743494510650635,14.496419906616211,0.3172035813331604,71
467,-0.628835141658783,14.451143264770508,-9.068244934082031,71
468,-0.531153678894043,14.327934265136719,-4.499567031860352,71
469,-0.9486545324325562,14.12586784362793,0.2593885362148285,71
470,-0.7484567165374756,14.01729679107666,-2.9127719402313232,71
471,-0.6105861067771912,14.059768676757812,-4.450105667114258,71
472,-0.9741790890693665,12.709094047546387,-2.129603147506714,71
473,-0.9290390014648438,12.525018692016602,-1.3218426704406738,71
474,-0.972317636013031,12.564218521118164,-1.3313032388687134,71
475,-0.6547095775604248,12.884739875793457,-1.1352629661560059,71
476,-0.6018074750900269,13.303333282470703,-4.716268062591553,71
477,-0.4375409483909607,13.334867477416992,-6.324283599853516,71
478,-0.9742833971977234,12.793249130249023,-0.560878336429596,71
479,-0.795895516872406,13.577128410339355,-1.1707496643066406,71
480,-0.7453576326370239,13.42209243774414,-3.020754814147949,71
481,-0.9127864241600037,12.760980606079102,3.831376075744629,71
482,-0.8361486196517944,13.585173606872559,0.7908617258071899,71
483,-1.096645474433899,14.007962226867676,-7.845850467681885,71
484,-0.6959022283554077,14.610939025878906,-7.385345458984375,71
485,-1.2825464010238647,14.033333778381348,-7.815065383911133,71
486,-1.065929651260376,14.439126968383789,-6.364923477172852,71
487,-1.0558668375015259,14.510822296142578,-6.802830219268799,71
488,-0.76572585105896,14.829485893249512,-6.195198059082031,71
489,-1.1836861371994019,14.683592796325684,-2.9072022438049316,71
490,-1.3095649480819702,14.350128173828125,-0.7385149002075195,71
491,-0.5845283269882202,15.603397369384766,-5.754619121551514,71
492,-0.8575611114501953,15.59937858581543,-1.722585678100586,71
493,-0.8568745851516724,15.648490905761719,-2.13586163520813,71
494,-1.2884392738342285,15.222180366516113,-2.5016047954559326,71
495,-0.5975126028060913,15.89047622680664,-1.926187515258789,71
496,-1.2645944356918335,14.846677780151367,-1.5151095390319824,71
497,-1.1774977445602417,14.678543090820312,-7.7113423347473145,71
498,-0.9617059826850891,15.196925163269043,-1.9371339082717896,71
499,-0.7912079691886902,15.199405670166016,-7.866164684295654,71
500,-1.1891340017318726,14.633051872253418,-0.6660902500152588,71
501,-1.1706936359405518,14.921590805053711,-1.2855502367019653,71
502,-1.1705150604248047,15.166601181030273,-4.59937858581543,71
503,-1.3339378833770752,15.753994941711426,-1.749241828918457,71
504,-1.051938533782959,15.718853950500488,0.3563828766345978,71
505,-1.536377191543579,15.223957061767578,-0.834161102771759,71
506,-0.8104481101036072,15.839271545410156,0.3310032784938812,71
507,-1.319179654121399,15.567863464355469,-5.977634429931641,71
508,-1.0329638719558716,15.834810256958008,-5.516622543334961,71
509,-1.006938099861145,15.111742973327637,-9.931426048278809,71
510,-0.9592086672782898,16.036741256713867,-2.213524103164673,71
511,-1.173079013824463,15.8333740234375,-2.4821012020111084,71
512,-1.2626301050186157,16.12879180908203,-7.8750457763671875,71
513,-1.3087488412857056,16.56535530090332,-7.865279674530029,71
514,-1.1824933290481567,17.7009220123291,-3.1035659313201904,71
515,-1.2025089263916016,18.201324462890625,-4.506319046020508,71
516,-1.846343755722046,17.56143569946289,5.9201273918151855,71
517,-1.720019817352295,17.64505386352539,-2.86745023727417,71
518,-1.301492691040039,18.31752586364746,0.2489074021577835,71
519,-1.5522384643554688,17.95296287536621,0.920427143573761,71
520,-1.4287536144256592,17.87316131591797,-2.638622999191284,71
521,-1.4242627620697021,17.624797821044922,-6.751875877380371,71
522,-1.5725749731063843,17.14977264404297,-4.924768447875977,71
523,-1.1883368492126465,16.79511260986328,-2.636835813522339,71
524,-1.5733120441436768,16.389049530029297,-2.692810535430908,71
525,-1.3468047380447388,16.340747833251953,1.0984433889389038,71
526,-1.2383514642715454,17.279497146606445,-6.660874366760254,71
527,-1.272395372390747,17.579524993896484,-1.8445045948028564,71
528,-1.5185787677764893,17.347869873046875,-1.3169418573379517,71
529,-1.0587308406829834,18.10336685180664,-7.4317307472229,71
530,-1.357365369796753,19.218570709228516,-10.633216857910156,71
531,-1.929470419883728,19.074573516845703,-5.498266220092773,71
532,-1.7750165462493896,19.21326446533203,-5.380865097045898,71
533,-1.4306683540344238,18.819297790527344,-11.205265045166016,71
534,-1.8013423681259155,17.475322723388672,-2.6183297634124756,71
535,-1.0628540515899658,18.521574020385742,-4.38208532333374,71
536,-1.5460178852081299,17.07361602783203,1.7421936988830566,71
537,-1.4250621795654297,18.46781349182129,-5.102347373962402,71
538,-1.675164818763733,16.919626235961914,-4.448261737823486,71
539,-1.2940040826797485,18.09981346130371,-8.731651306152344,71
540,-1.8877012729644775,17.807445526123047,-0.7565703392028809,71
541,-1.480250358581543,17.39366912841797,-12.510604858398438,71
542,-1.0903189182281494,17.538537979125977,-10.92226791381836,71
543,-1.3771463632583618,16.37948226928711,-8.574308395385742,71
544,-1.1072025299072266,16.870664596557617,-2.2480716705322266,71
545,-1.5035796165466309,17.37603759765625,-8.38880443572998,71
546,-1.4015681743621826,17.270048141479492,-3.908572196960449,71
547,-1.4925236701965332,19.033414840698242,-6.118927955627441,71
548,-1.381984829902649,18.921810150146484,-5.483766555786133,71
549,-1.6081680059432983,18.708459854125977,-6.363748550415039,71
550,-1.906557321548462,18.39728355407715,-6.077218055725098,71
551,-1.2744019031524658,17.503570556640625,-5.986125469207764,71
552,-1.248166799545288,17.135774612426758,-2.043879985809326,71
553,-1.7782230377197266,17.172883987426758,-4.989999294281006,71
554,-1.2955515384674072,18.075355529785156,-7.673982620239258,71
555,-1.7203047275543213,18.091922760009766,-5.960404872894287,71
556,-1.5501141548156738,18.003562927246094,-4.532148361206055,71
557,-1.7838997840881348,17.925567626953125,-4.936069011688232,71
558,-1.406707763671875,18.29481315612793,-5.3181986808776855,71
559,-1.5223816633224487,17.67101287841797,-4.805829048156738,71
560,-1.5104860067367554,18.181943893432617,-8.351497650146484,71
561,-1.2349380254745483,18.494619369506836,-3.9062235355377197,71
562,-1.7442078590393066,18.337589263916016,-4.606060028076172,71
563,-1.8971209526062012,18.66547966003418,-4.731969833374023,71
564,-1.3725043535232544,20.22486686706543,-5.271049976348877,71
565,-2.1645665168762207,19.43041229248047,-5.861506938934326,71
566,-1.9365456104278564,18.91853141784668,-7.415903568267822,71
567,-1.9438127279281616,18.76618003845215,-4.9628190994262695,71
568,-1.669040560722351,20.236251831054688,-10.040719032287598,71
569,-1.7282966375350952,20.132673263549805,-5.267580986022949,71
570,-1.8451619148254395,20.377168655395508,-6.002440452575684,71
571,-1.7957136631011963,18.881471633911133,-8.55172348022461,71
572,-1.9779953956604004,18.666370391845703,-1.502922773361206,71
573,-1.4056029319763184,20.085391998291016,-5.126972198486328,71
574,-1.6502424478530884,19.613473892211914,-6.491235733032227,71
575,-2.029867649078369,20.31378173828125,-7.718865394592285,71
576,-1.619184970855713,20.765146255493164,-7.487069606781006,71
577,-1.626798152923584,20.314584732055664,-2.7433395385742188,71
578,-1.6645504236221313,20.446531295776367,-5.5249857902526855,71
579,-1.7416552305221558,20.385051727294922,-2.9268784523010254,71
580,-1.7057758569717407,19.718263626098633,-3.6340713500976562,71
581,-1.7899458408355713,19.876249313354492,-4.587302207946777,71
582,-1.996964931488037,18.991661071777344,-0.31918203830718994,71
583,-1.8290518522262573,19.48874855041504,-8.828392028808594,71
584,-1.7164162397384644,19.368698120117188,-12.250490188598633,71
585,-1.6572167873382568,19.471458435058594,-8.477823257446289,71
586,-2.030613660812378,19.003406524658203,-1.5164897441864014,71
587,-1.9231113195419312,19.935344696044922,-11.079792976379395,71
588,-1.6296671628952026,19.728273391723633,-4.9126386642456055,71
589,-1.5880733728408813,20.253591537475586,-2.7907028198242188,71
590,-2.053077220916748,20.021076202392578,-1.8057219982147217,71
591,-1.9498083591461182,20.529922485351562,-5.920328617095947,71
592,-2.0880727767944336,20.587356567382812,-5.25413703918457,71
593,-1.7449759244918823,20.971220016479492,-5.470353603363037,71
594,-1.8028924465179443,20.381935119628906,-8.353830337524414,71
595,-1.6943423748016357,20.256311416625977,-6.650473117828369,71
596,-2.1472320556640625,20.451709747314453,-4.9082746505737305,71
597,-1.6680700778961182,20.9455509185791,-4.517678260803223,71
598,-1.7181427478790283,20.857341766357422,-5.305796146392822,71
599,-1.5509759187698364,21.038116455078125,-12.649883270263672,71
600,-1.6152321100234985,20.8225154876709,-7.832181930541992,71
601,-2.2730886936187744,20.297870635986328,-5.903202056884766,71
602,-1.591172695159912,21.13518524169922,-5.667726516723633,71
603,-1.4840201139450073,21.562833786010742,-7.497673034667969,71
604,-1.8336836099624634,21.297292709350586,-4.520426273345947,71
605,-1.8055704832077026,20.61832618713379,-4.614290237426758,71
606,-2.095032215118408,20.35085105895996,-1.928547978401184,71
607,-1.7617489099502563,20.85531997680664,-1.2108750343322754,71
608,-1.6688659191131592,20.951894760131836,-5.832772731781006,71
609,-2.0314059257507324,20.40538787841797,-5.302938938140869,71
610,-1.8812528848648071,20.384355545043945,-7.614738941192627,71
611,-1.691441297531128,20.30084991455078,-6.204796314239502,71
612,-2.0321364402770996,20.785720825195312,-7.560939311981201,71
613,-2.1693358421325684,20.71147918701172,-6.846013069152832,71
614,-2.3155410289764404,21.512168884277344,0.22187602519989014,71
615,-1.8357547521591187,21.281696319580078,-6.882144451141357,71
616,-1.685125708580017,21.417604446411133,-4.079103946685791,71
617,-2.154514789581299,20.838071823120117,-3.9934122562408447,71
618,-1.6363985538482666,21.65636444091797,-8.487064361572266,71
619,-1.975541353225708,21.40457534790039,-5.9454569816589355,71
620,-1.8636724948883057,21.19420623779297,-2.768306255340576,71
621,-1.974015712738037,20.993244171142578,-7.6997833251953125,71
622,-1.8814024925231934,20.39678382873535,-11.133601188659668,71
623,-1.8521747589111328,20.973134994506836,-0.988937258720398,71
624,-1.943864345550537,21.107616424560547,-5.593669414520264,71
625,-2.1380269527435303,20.578882217407227,-8.408523559570312,71
626,-2.0861430168151855,20.640029907226562,-8.483291625976562,71
627,-1.9558491706848145,20.970815658569336,-7.441025733947754,71
628,-1.8199183940887451,21.156606674194336,-3.85758638381958,71
629,-1.8516255617141724,20.12653923034668,-15.982583999633789,71
630,-2.0773231983184814,20.447067260742188,-4.771434783935547,71
631,-1.6350280046463013,20.2061824798584,-6.685781478881836,71
632,-1.351043462753296,20.70633888244629,-8.543061256408691,71
633,-2.053697347640991,20.03731346130371,-8.965167999267578,71
634,-1.8614286184310913,19.865909576416016,-8.994269371032715,71
635,-1.5335413217544556,21.107666015625,-3.2596209049224854,71
636,-2.120753526687622,20.54124641418457,-3.930277109146118,71
637,-2.03640079498291,20.51224708557129,-6.020689487457275,71
638,-1.604248285293579,20.882841110229492,-6.9033894538879395,71
639,-1.7148151397705078,21.085031509399414,-5.307875633239746,71
640,-2.3237977027893066,20.516523361206055,-2.9187517166137695,71
641,-2.0871970653533936,20.952621459960938,0.11719691008329391,71
642,-1.7203773260116577,21.132062911987305,-2.911224126815796,71
643,-1.8824962377548218,20.850139617919922,-1.9844132661819458,71
644,-1.9938645362854004,20.428924560546875,-2.9057376384735107,71
645,-1.6899386644363403,20.80544090270996,-5.086874485015869,71
646,-2.108259677886963,20.486173629760742,-5.5533976554870605,71
647,-2.19331431388855,20.80649757385254,-4.219546794891357,71
648,-1.7771085500717163,21.47293472290039,-3.4933693408966064,71
649,-2.012801170349121,20.99563980102539,-5.029346466064453,71
650,-1.8232522010803223,20.97484016418457,-8.87930679321289,71
651,-2.0751125812530518,20.912038803100586,-8.129416465759277,71
652,-1.7482304573059082,21.506954193115234,-7.827431678771973,71
653,-2.155500650405884,20.755313873291016,-4.9690375328063965,71
654,-1.6964062452316284,20.942834854125977,-8.678013801574707,71
655,-2.0562262535095215,20.59248161315918,-7.165374279022217,71
656,-1.9749226570129395,20.19722557067871,-8.19520092010498,71
657,-1.7243595123291016,21.028718948364258,-1.0916085243225098,71
658,-1.7558045387268066,20.87948989868164,-2.1331124305725098,71
659,-1.696887493133545,20.80019187927246,-4.813244342803955,71
660,-1.5811806917190552,20.907283782958984,-5.037415981292725,71
661,-1.6679048538208008,20.63938331604004,-3.993756055831909,71
662,-1.9910378456115723,20.14590072631836,-7.669807434082031,71
663,-2.120091438293457,20.21562385559082,-1.3298405408859253,71
664,-1.9749284982681274,20.047544479370117,-7.000361919403076,71
665,-1.8621546030044556,20.082719802856445,-6.859757423400879,71
666,-1.7643041610717773,19.618629455566406,-6.365463733673096,71
667,-1.2083120346069336,19.40176773071289,-7.200583457946777,71
668,-1.844692349433899,18.761463165283203,-7.652115821838379,71
669,-1.714612603187561,18.902639389038086,-7.420104503631592,71
670,-1.7647310495376587,18.908170700073242,-4.4098219871521,71
671,-1.5889360904693604,17.901901245117188,-7.425257682800293,71
672,-1.094333291053772,18.390052795410156,-6.814614295959473,71
673,-1.4204188585281372,18.19852066040039,-1.1176213026046753,71
674,-1.597269058227539,17.805267333984375,-1.9480504989624023,71
675,-1.189929723739624,17.550039291381836,-6.737720489501953,71
676,-0.9524680972099304,17.734779357910156,-6.560737609863281,71
677,-1.4617328643798828,17.818540573120117,-0.047605082392692566,71
678,-1.1083825826644897,17.525663375854492,-7.931410312652588,71
679,-1.3258931636810303,17.1171875,-4.2475266456604,71
680,-1.4070624113082886,16.77436637878418,-2.1332786083221436,71
681,-1.1421977281570435,17.34405517578125,2.607879400253296,71
682,-1.3487248420715332,17.1497859954834,2.6406326293945312,71
683,-1.4938173294067383,17.18449592590332,3.019207715988159,71
684,-1.0443801879882812,17.60823631286621,-3.888671636581421,71
685,-0.8661961555480957,17.81858253479004,-7.724653720855713,71
686,-1.4159998893737793,17.617490768432617,-3.5537142753601074,71
687,-1.4219170808792114,17.64193344116211,-4.54226541519165,71
688,-1.3836817741394043,17.970670700073242,-9.571293830871582,71
689,-1.59623122215271,18.834699630737305,1.298304557800293,71
690,-1.420820713043213,18.84119415283203,-5.362148761749268,71
691,-1.4261823892593384,18.796550750732422,-6.003787994384766,71
692,-1.5314421653747559,19.152084350585938,-4.379912376403809,71
693,-1.3991589546203613,19.314401626586914,-5.0345916748046875,71
694,-1.3666348457336426,19.181554794311523,-10.066007614135742,71
695,-1.72962486743927,18.805503845214844,-11.084877014160156,71
696,-1.5316638946533203,19.24844741821289,-5.251031875610352,71
697,-1.8586781024932861,19.356868743896484,-7.906402587890625,71
698,-1.3049498796463013,19.997058868408203,-6.156515598297119,71
699,-1.4876289367675781,20.025344848632812,-9.974538803100586,71
700,-1.8687866926193237,20.035810470581055,-3.7752344608306885,71
701,-1.6950145959854126,20.904964447021484,-6.8557868003845215,71
702,-1.7848947048187256,21.078567504882812,-4.717827320098877,71
703,-2.093174934387207,21.249582290649414,-1.5853850841522217,71
704,-2.0296313762664795,20.65081024169922,-6.378146171569824,71
705,-1.9257725477218628,20.743453979492188,-8.067367553710938,71
706,-2.118048667907715,21.19474220275879,-3.7446649074554443,71
707,-2.295626640319824,21.127477645874023,-2.564955234527588,71
708,-1.8577595949172974,21.545560836791992,-1.952995777130127,71
709,-2.0369997024536133,20.75441551208496,-4.455286979675293,71
710,-2.260509967803955,20.48903465270996,-4.975677490234375,71
711,-1.8637553453445435,20.8876953125,-4.549402236938477,71
712,-2.485377788543701,20.849178314208984,-3.045997142791748,71
713,-1.9463802576065063,21.407142639160156,-2.5877187252044678,71
714,-1.9056166410446167,21.051267623901367,-7.623889923095703,71
715,-1.8187497854232788,20.97892951965332,-6.20158576965332,71
716,-1.8224774599075317,20.908220291137695,-8.12961483001709,71
717,-1.6697841882705688,21.273698806762695,-7.431704521179199,71
718,-2.124052047729492,20.922504425048828,-5.906481742858887,71
719,-2.0865137577056885,20.5804500579834,-5.567547798156738,71
720,-1.8936691284179688,20.730403900146484,-3.151820421218872,71
721,-1.9614633321762085,20.27143669128418,-8.379634857177734,71
722,-1.4785221815109253,20.46067237854004,-8.293485641479492,71
723,-1.6057379245758057,20.28472137451172,-7.529181957244873,71
724,-1.4235076904296875,19.960716247558594,-10.465591430664062,71
725,-2.172504186630249,20.0180606842041,-1.1070188283920288,71
726,-1.7721534967422485,19.833484649658203,-6.8549604415893555,71
727,-1.651846170425415,20.34361457824707,-5.540980339050293,71
728,-1.83116614818573,20.313663482666016,-5.30295467376709,71
729,-1.6131742000579834,20.308570861816406,-10.991838455200195,71
730,-1.4072299003601074,20.65513801574707,-8.215916633605957,71
731,-1.7097241878509521,20.363609313964844,-8.570549964904785,71
732,-1.8600491285324097,21.715145111083984,-7.943960666656494,71
733,-2.088325023651123,21.63886260986328,-3.9735939502716064,71
734,-2.2560770511627197,22.130647659301758,-6.320051670074463,71
735,-1.9819555282592773,22.619089126586914,-4.827871322631836,71
736,-2.301201105117798,21.875782012939453,-5.64959192276001,71
737,-2.1608853340148926,21.67382049560547,-5.4460344314575195,71
738,-2.351388931274414,21.291078567504883,-4.888927459716797,71
739,-1.8422125577926636,21.689971923828125,-7.745820999145508,71
740,-1.8500393629074097,21.581974029541016,-10.604694366455078,71
741,-1.7565590143203735,22.455196380615234,-6.603260040283203,71
742,-1.8317582607269287,22.58875846862793,-4.840472221374512,71
743,-2.244861364364624,20.737449645996094,-3.0955240726470947,71
744,-1.7394156455993652,20.551822662353516,-8.10547924041748,71
745,-2.340069532394409,20.88604164123535,0.03595241159200668,71
746,-2.442453622817993,20.837358474731445,-0.5024282336235046,71
747,-1.8583699464797974,21.233882904052734,-1.5994153022766113,71
748,-1.9694496393203735,20.942893981933594,-5.945253372192383,71
749,-1.977126121520996,20.81769561767578,-8.584073066711426,71
750,-1.834944486618042,20.92984962463379,-3.6050846576690674,71
751,-1.5894775390625,20.001480102539062,0.4977348744869232,71
752,-1.696062445640564,19.081838607788086,-8.656797409057617,71
753,-1.556673288345337,19.359792709350586,-5.430760860443115,71
754,-1.441189169883728,19.79466438293457,-0.9895777106285095,71
755,-1.9526441097259521,19.28359603881836,-1.6397664546966553,71
756,-1.6172078847885132,19.542055130004883,-2.1869118213653564,71
757,-1.5561652183532715,19.894981384277344,-4.233232021331787,71
758,-1.3683702945709229,20.226825714111328,-6.768665313720703,71
759,-1.6367181539535522,20.100412368774414,-4.303390979766846,71
760,-1.8339545726776123,19.585561752319336,-7.890302658081055,71
761,-1.9282772541046143,18.95009422302246,-13.297775268554688,71
762,-1.5644034147262573,19.86343765258789,-3.916820526123047,71
763,-2.0646650791168213,19.372547149658203,-4.35517692565918,71
764,-1.765529990196228,19.609376907348633,-5.837954044342041,71
765,-1.5402928590774536,19.924043655395508,-4.104659080505371,71
766,-1.7078232765197754,19.63323211669922,-5.428155422210693,71
767,-1.3986988067626953,19.60198211669922,-12.36148452758789,71
768,-2.065783739089966,19.41173553466797,-3.343193769454956,71
769,-1.9177744388580322,18.951417922973633,-9.87330150604248,71
770,-1.617012619972229,19.667654037475586,-1.9827115535736084,71
771,-1.7976738214492798,18.832185745239258,-9.79629135131836,71
772,-1.9220664501190186,18.925331115722656,-6.83656644821167,71
773,-1.7949907779693604,18.658845901489258,-2.0163795948028564,71
774,-1.750733494758606,18.944154739379883,-4.843889236450195,71
775,-1.096571445465088,19.79168128967285,-7.281487941741943,71
776,-1.4484761953353882,19.03400230407715,-7.442357540130615,71
777,-1.9758049249649048,19.31991958618164,-2.330808162689209,71
778,-2.0133254528045654,19.174531936645508,-2.1288506984710693,71
779,-1.9827959537506104,19.12097930908203,-4.747422218322754,71
780,-1.72446608543396,19.275903701782227,-4.91609001159668,71
781,-1.8897218704223633,18.568864822387695,-6.31685733795166,71
782,-1.3807843923568726,19.22222900390625,-4.687463283538818,71
783,-1.744305968284607,18.719669342041016,-2.195880651473999,71
784,-2.043450117111206,18.095478057861328,0.5561338067054749,71
785,-1.436306357383728,18.091703414916992,-1.592466950416565,71
786,-1.6025608777999878,17.842527389526367,-2.609316825866699,71
787,-1.6403430700302124,17.692583084106445,-3.0191028118133545,71
788,-1.452652096748352,17.648662567138672,-4.266293048858643,71
789,-1.6256359815597534,17.399450302124023,-4.679332733154297,71
790,-1.7494240999221802,18.18671989440918,3.7480673789978027,71
791,-1.3451708555221558,18.031890869140625,-4.326181411743164,71
792,-1.2216118574142456,18.14876937866211,-5.241567611694336,71
793,-1.7592780590057373,17.609373092651367,-5.913097858428955,71
794,-1.1293222904205322,18.16134262084961,-9.443486213684082,71
795,-1.2280123233795166,18.081174850463867,-7.360886096954346,71
796,-1.244483470916748,18.21817970275879,-7.6632304191589355,71
797,-1.686039686203003,17.48000717163086,-8.251236915588379,71
798,-1.769026756286621,17.613540649414062,-4.5368547439575195,71
799,-1.4159284830093384,17.925540924072266,-4.4934983253479,71
800,-1.5002093315124512,17.723289489746094,-6.0984578132629395,71
801,-1.3759777545928955,17.84702491760254,-5.956946849822998,71
802,-1.0814021825790405,19.246793746948242,-7.191920757293701,71
803,-1.230112910270691,19.56032371520996,-9.912724494934082,71
804,-2.0438756942749023,18.90620994567871,-1.560864806175232,71
805,-1.7762856483459473,19.139394760131836,-4.576038360595703,71
806,-1.8070042133331299,19.587203979492188,-2.9115488529205322,71
807,-2.1238224506378174,19.79111671447754,-0.4652942717075348,71
808,-1.8488132953643799,20.272491455078125,-5.094300270080566,71
809,-2.0792243480682373,20.06061553955078,-5.284043788909912,71
810,-1.7729209661483765,19.677026748657227,-9.37044906616211,71
811,-1.7314887046813965,19.739604949951172,-2.8212223052978516,71
812,-1.9746907949447632,18.9986629486084,-5.212432861328125,71
813,-1.681882619857788,19.223966598510742,-4.371864318847656,71
814,-1.6884183883666992,19.641250610351562,-6.811391353607178,71
815,-1.5703206062316895,19.63893699645996,-6.339940547943115,71
816,-1.7679389715194702,19.358810424804688,-1.965868592262268,71
817,-1.878879189491272,19.299745559692383,-1.2616755962371826,71
818,-1.7928224802017212,19.66234588623047,-5.617623805999756,71
819,-1.8815879821777344,20.499202728271484,-10.12657642364502,71
820,-2.0034267902374268,20.423385620117188,-9.77660083770752,71
821,-1.5343228578567505,20.897905349731445,-9.211410522460938,71
822,-2.1728553771972656,20.258878707885742,-5.55241584777832,71
823,-1.9400286674499512,19.484725952148438,-6.342554092407227,71
824,-2.063485622406006,19.35260009765625,-1.8468058109283447,71
825,-1.9090871810913086,19.330028533935547,-3.292452573776245,71
826,-1.9693949222564697,19.32544708251953,-7.115605354309082,71
827,-2.2595102787017822,19.036361694335938,-7.391114711761475,71
828,-1.8401681184768677,20.70724868774414,-3.7786805629730225,71
829,-1.9771909713745117,20.363969802856445,-5.804378032684326,71
830,-1.7609622478485107,20.314882278442383,-7.847867488861084,71
831,-1.8168998956680298,18.47466468811035,6.348388671875,71
832,-1.4083894491195679,18.570676803588867,-8.772272109985352,71
833,-1.442826271057129,18.402339935302734,-7.936051368713379,71
834,-1.7865270376205444,18.30251693725586,-4.5041656494140625,71
835,-1.1809428930282593,17.786609649658203,-10.77742862701416,71
836,-1.3093994855880737,18.900836944580078,-3.7946279048919678,71
837,-1.4387543201446533,19.475425720214844,-4.629796981811523,71
838,-1.926491618156433,19.002395629882812,-5.610459327697754,71
839,-1.6574352979660034,19.30426597595215,-5.010293960571289,71
840,-1.9730267524719238,19.203752517700195,-1.5258665084838867,71
841,-1.4330857992172241,19.748661041259766,-1.0360908508300781,71
842,-1.518453598022461,19.506139755249023,-4.389726638793945,71
843,-2.020671844482422,18.79770278930664,-0.5907018184661865,71
844,-1.8497697114944458,18.3647403717041,-9.859067916870117,71
845,-1.9093844890594482,18.416990280151367,-3.3033080101013184,71
846,-1.715762734413147,18.658674240112305,-2.254302501678467,71
847,-1.2731422185897827,18.845895767211914,-1.7953212261199951,71
848,-1.4073768854141235,18.51938247680664,-2.5494604110717773,71
849,-1.1877307891845703,18.335487365722656,-7.268585681915283,71
850,-1.8917675018310547,17.84239959716797,-4.8080315589904785,71
851,-1.2516131401062012,18.442169189453125,-5.522815227508545,71
852,-1.4233866930007935,18.597793579101562,-4.6506242752075195,71
853,-1.7030121088027954,17.885000228881836,-7.418351173400879,71
854,-1.4729335308074951,18.15968894958496,-7.055347442626953,71
855,-1.7294751405715942,18.49647331237793,-5.065797805786133,71
856,-1.5659527778625488,18.613719940185547,-9.147522926330566,71
857,-1.259566068649292,18.18398094177246,-5.973930358886719,71
858,-1.5088858604431152,18.12944984436035,-7.389294624328613,71
859,-1.5027004480361938,18.36863899230957,-4.260248184204102,71
860,-1.3754935264587402,18.432437896728516,-9.453180313110352,71
861,-1.8264415264129639,18.244638442993164,-2.709352493286133,71
862,-1.5278284549713135,18.687713623046875,-5.2777299880981445,71
863,-1.517826795578003,18.754423141479492,-6.308254718780518,71
864,-1.5750751495361328,19.240785598754883,-3.76588773727417,71
865,-1.8490208387374878,18.907018661499023,0.23580260574817657,71
866,-1.8561618328094482,19.488492965698242,-9.487483024597168,71
867,-1.620900273323059,19.25133514404297,-14.580597877502441,71
868,-1.6442835330963135,19.25252342224121,-14.085647583007812,71
869,-1.8473178148269653,20.2694091796875,5.778712272644043,71
870,-1.7379571199417114,19.384742736816406,-5.678391933441162,71
871,-1.906360387802124,19.362232208251953,1.412784218788147,71
872,-1.3099430799484253,19.315610885620117,-5.378178119659424,71
873,-1.6956126689910889,18.491432189941406,-10.151847839355469,71
874,-1.2491661310195923,20.074838638305664,-2.966179847717285,71
875,-1.5752187967300415,19.7578067779541,-3.3022096157073975,71
876,-1.3891634941101074,19.15268898010254,-2.9183549880981445,71
877,-1.6718968152999878,18.806917190551758,-3.5329127311706543,71
878,-1.7911043167114258,17.922300338745117,-2.1179213523864746,71
879,-1.4071162939071655,18.43259048461914,-0.6524914503097534,71
880,-0.9756423830986023,19.093608856201172,-8.785940170288086,71
881,-1.6944242715835571,18.196197509765625,-8.211433410644531,71
882,-1.7624138593673706,18.29810905456543,-4.788188457489014,71
883,-1.747859239578247,18.427879333496094,-6.597260475158691,71
884,-1.7633588314056396,18.661867141723633,-9.463507652282715,71
885,-1.084364414215088,19.35599136352539,-8.693552017211914,71
886,-1.7023606300354004,19.319740295410156,0.21330629289150238,71
887,-1.8163306713104248,19.04209327697754,-2.1590521335601807,71
888,-1.8844810724258423,18.121898651123047,-3.042304515838623,71
889,-1.5749711990356445,17.988332748413086,-5.984104633331299,71
890,-1.6409391164779663,18.17789077758789,-4.017799377441406,71
891,-1.2305762767791748,18.843828201293945,-8.401444435119629,71
892,-1.2976644039154053,18.879472732543945,-1.1341674327850342,71
893,-1.685533046722412,18.944040298461914,-4.933564186096191,71
894,-1.954303503036499,18.521303176879883,-4.378613471984863,71
895,-1.8050503730773926,18.662158966064453,-3.973586082458496,71
896,-1.7678831815719604,18.792394638061523,-1.9531171321868896,71
897,-1.4136357307434082,19.678768157958984,-4.61748743057251,71
898,-2.106950044631958,18.999284744262695,-5.555384635925293,71
899,-1.3770415782928467,18.836889266967773,-7.495981693267822,71
900,-1.5635136365890503,18.233083724975586,-6.376550674438477,71
