,ReH,ReE,ReHtilde,SetNum
457,1.230946660041809,0.15225140750408173,3.0583419799804688,316
458,1.1585171222686768,0.1357007771730423,3.034679651260376,316
459,1.1352587938308716,0.1817421317100525,3.082019805908203,316
460,1.0369764566421509,0.18076783418655396,3.073697090148926,316
461,1.0472358465194702,0.13786496222019196,3.0306355953216553,316
462,1.186427354812622,0.16713955998420715,3.071561098098755,316
463,1.068947196006775,0.17636153101921082,3.0731029510498047,316
464,0.9952034950256348,0.1814984381198883,3.0731794834136963,316
465,0.986350953578949,0.18377821147441864,3.07326078414917,316
466,0.9879929423332214,0.13687559962272644,3.0240559577941895,316
467,1.1556247472763062,0.12646178901195526,3.025123119354248,316
468,1.0535567998886108,0.0899161621928215,2.977674722671509,316
469,1.0616590976715088,0.10309851169586182,2.9917712211608887,316
470,1.1617275476455688,0.11007507890462875,3.005600929260254,316
471,1.1927258968353271,0.11831255257129669,3.015115976333618,316
472,1.181098222732544,0.1542818695306778,3.0514607429504395,316
473,1.0798903703689575,0.10558736324310303,2.991933822631836,316
474,1.0466722249984741,0.12930960953235626,3.013960361480713,316
475,1.120322346687317,0.13658703863620758,3.0286247730255127,316
476,1.1573725938796997,0.17227192223072052,3.0690858364105225,316
477,1.130651831626892,0.17516747117042542,3.070186138153076,316
478,1.09305739402771,0.2180890291929245,3.1124422550201416,316
479,1.1496316194534302,0.2162119299173355,3.1138343811035156,316
480,1.0966466665267944,0.22969090938568115,3.1238396167755127,316
481,1.1339749097824097,0.22458487749099731,3.1207447052001953,316
482,1.0393240451812744,0.1985604614019394,3.087076425552368,316
483,1.024163842201233,0.17878694832324982,3.064755916595459,316
484,1.1070857048034668,0.15412870049476624,3.044870376586914,316
485,1.09844970703125,0.14387764036655426,3.033083915710449,316
486,1.0982861518859863,0.1357235163450241,3.0252938270568848,316
487,1.176171064376831,0.1371559500694275,3.032181739807129,316
488,1.0882190465927124,0.1364946812391281,3.025341272354126,316
489,1.1079670190811157,0.1099255159497261,2.9979300498962402,316
490,1.0865881443023682,0.10117894411087036,2.9875659942626953,316
491,1.2246620655059814,0.10036176443099976,2.9967691898345947,316
492,1.022321343421936,0.10799562931060791,2.9905812740325928,316
493,1.0093698501586914,0.09620063006877899,2.9772186279296875,316
494,1.013041377067566,0.09648669511079788,2.9778435230255127,316
495,1.0339720249176025,0.04353420063853264,2.9240305423736572,316
496,1.0673391819000244,0.0403897762298584,2.9230122566223145,316
497,1.1501153707504272,0.03571957349777222,2.9239518642425537,316
498,1.1501274108886719,0.05759882181882858,2.9462485313415527,316
499,1.259521484375,0.1274147480726242,3.0275495052337646,316
500,1.0487074851989746,0.18804097175598145,3.076526403427124,316
501,1.0655183792114258,0.18738853931427002,3.0770955085754395,316
502,1.0721633434295654,0.16183871030807495,3.0512757301330566,316
503,1.0661677122116089,0.13240288197994232,3.0184357166290283,316
504,1.1674492359161377,0.18752652406692505,3.083677053451538,316
505,1.0595195293426514,0.1838645488023758,3.0717625617980957,316
506,0.9756627678871155,0.16994458436965942,3.0505480766296387,316
507,1.0136997699737549,0.14650540053844452,3.0297889709472656,316
508,1.0060280561447144,0.11953984200954437,3.000363826751709,316
509,1.207679271697998,0.11786147207021713,3.0129311084747314,316
510,1.079047441482544,0.12195778638124466,3.0084996223449707,316
511,1.0301313400268555,0.09688251465559006,2.976306915283203,316
512,1.0833570957183838,0.035018160939216614,2.912348747253418,316
513,1.1304863691329956,0.0323849618434906,2.9124109745025635,316
514,1.1235764026641846,0.06691218912601471,2.948469400405884,316
515,1.0108922719955444,0.07207975536584854,2.9466328620910645,316
516,1.116533637046814,0.07782035320997238,2.9602243900299072,316
517,1.0381659269332886,0.127712219953537,3.00714373588562,316
518,1.1060956716537476,0.17568983137607574,3.0635974407196045,316
519,1.1585309505462646,0.17633618414402008,3.068140983581543,316
520,1.0871660709381104,0.17560483515262604,3.062398672103882,316
521,1.1182000637054443,0.17249365150928497,3.0611791610717773,316
522,1.0073208808898926,0.10963212698698044,2.9849584102630615,316
523,1.2393131256103516,0.10645168274641037,2.998758316040039,316
524,1.1934361457824707,0.11065562814474106,3.0000431537628174,316
525,0.9557986259460449,0.06703019887208939,2.936741590499878,316
526,1.2857896089553833,0.09494642168283463,2.9897730350494385,316
527,1.084399938583374,0.10727566480636597,2.989114999771118,316
528,1.0077250003814697,0.10855396091938019,2.9850540161132812,316
529,1.1059281826019287,0.12710843980312347,3.0127880573272705,316
530,1.1763372421264648,0.1268301159143448,3.0175487995147705,316
531,1.0426807403564453,0.11760115623474121,2.9979946613311768,316
532,1.2624212503433228,0.13363401591777802,3.0309133529663086,316
533,1.1795521974563599,0.1071707159280777,2.996654987335205,316
534,1.0410065650939941,0.11487745493650436,2.994246006011963,316
535,1.05653977394104,0.12303907424211502,3.0035102367401123,316
536,1.0234040021896362,0.11574380099773407,2.993574380874634,316
537,1.091460108757019,0.1009279265999794,2.9830965995788574,316
538,1.100030779838562,0.12973251938819885,3.016094446182251,316
539,1.127453327178955,0.16660456359386444,3.0570321083068848,316
540,1.1300978660583496,0.19487041234970093,3.0871200561523438,316
541,1.0897692441940308,0.18500745296478271,3.0738377571105957,316
542,1.0690722465515137,0.1868351697921753,3.0743942260742188,316
543,1.2406127452850342,0.16069678962230682,3.058872699737549,316
544,1.0064226388931274,0.12455380707979202,3.003835678100586,316
545,1.1089364290237427,0.14902855455875397,3.037551164627075,316
546,1.1677523851394653,0.1232069581747055,3.0143096446990967,316
547,1.089979887008667,0.12615227699279785,3.0119681358337402,316
548,1.0589773654937744,0.13480444252490997,3.0189006328582764,316
549,1.0524637699127197,0.13192468881607056,3.015632152557373,316
550,1.0916178226470947,0.08249271661043167,2.96620774269104,316
551,1.075212836265564,0.08568760007619858,2.96893572807312,316
552,1.2283833026885986,0.10359134525060654,3.000535249710083,316
553,1.0820026397705078,0.14085903763771057,3.029411792755127,316
554,1.1806527376174927,0.10859348624944687,3.001558780670166,316
555,1.089155673980713,0.10572770237922668,2.9925780296325684,316
556,1.1471952199935913,0.07380837202072144,2.9621896743774414,316
557,1.1078708171844482,0.0679687038064003,2.9523890018463135,316
558,1.1623303890228271,0.0628698468208313,2.9508473873138428,316
559,1.1352338790893555,0.06223860755562782,2.9475715160369873,316
560,1.0579252243041992,0.03811483830213547,2.91640305519104,316
561,1.109422206878662,0.04302932322025299,2.9262685775756836,316
562,1.1395131349563599,0.07646094262599945,2.963402271270752,316
563,1.188881754875183,0.0689394399523735,2.9586181640625,316
564,1.094613790512085,0.07369863986968994,2.956943988800049,316
565,1.0855506658554077,0.06713032722473145,2.949352264404297,316
566,1.0237301588058472,0.07151713222265244,2.949700355529785,316
567,1.0420963764190674,0.06377363950014114,2.943310260772705,316
568,1.148079514503479,0.09448432922363281,2.9838626384735107,316
569,1.0422660112380981,0.10274329781532288,2.9850411415100098,316
570,1.1016669273376465,0.09704893082380295,2.984389543533325,316
571,1.0756875276565552,0.0913410410284996,2.9769577980041504,316
572,1.2419813871383667,0.08393724262714386,2.9805634021759033,316
573,1.0361030101776123,0.0975092351436615,2.981022357940674,316
574,1.0787276029586792,0.08552689105272293,2.9724695682525635,316
575,1.0929372310638428,0.1581721156835556,3.051211357116699,316
576,1.1867551803588867,0.21508389711380005,3.1168124675750732,316
577,1.0856373310089111,0.17632324993610382,3.067713737487793,316
578,1.0084928274154663,0.12092556059360504,3.003093957901001,316
579,1.1029760837554932,0.04348039627075195,2.9273626804351807,316
580,1.0846003293991089,0.06978172063827515,2.9539072513580322,316
581,1.075355052947998,0.06797166168689728,2.950470209121704,316
582,1.0583932399749756,0.06189224123954773,2.9421546459198,316
583,1.0926196575164795,0.07273726165294647,2.9560647010803223,316
584,1.0894775390625,0.10969885438680649,2.9961023330688477,316
585,1.0632680654525757,0.11104487627744675,2.997262477874756,316
586,1.01007878780365,0.10597638040781021,2.9873170852661133,316
587,1.140583872795105,0.10796152800321579,2.998373508453369,316
588,1.2167673110961914,0.14977596700191498,3.0474653244018555,316
589,1.0740734338760376,0.1534569263458252,3.0411252975463867,316
590,1.2109007835388184,0.1915200799703598,3.0920681953430176,316
591,1.1628526449203491,0.19798783957958221,3.095414161682129,316
592,1.0037966966629028,0.18248581886291504,3.068427324295044,316
593,1.1855376958847046,0.17555323243141174,3.0732321739196777,316
594,1.1342672109603882,0.226132333278656,3.123427629470825,316
595,1.0355650186538696,0.22240933775901794,3.1121342182159424,316
596,1.1964354515075684,0.22141826152801514,3.1222803592681885,316
597,1.1088587045669556,0.22475993633270264,3.119731903076172,316
598,1.086246371269226,0.219271719455719,3.111703634262085,316
599,1.113186240196228,0.23059777915477753,3.125927448272705,316
600,1.091302514076233,0.21658772230148315,3.110994577407837,316
601,1.1237809658050537,0.21415388584136963,3.11078143119812,316
602,1.1060030460357666,0.23510491847991943,3.1318066120147705,316
603,1.0544641017913818,0.20587746798992157,3.0980162620544434,316
604,1.0913983583450317,0.17808181047439575,3.0703201293945312,316
605,1.1954141855239868,0.1725621223449707,3.071443796157837,316
606,1.0975679159164429,0.1553005427122116,3.0458850860595703,316
607,1.2032071352005005,0.20789256691932678,3.109114170074463,316
608,1.1004278659820557,0.1984151154756546,3.0923757553100586,316
609,1.110117793083191,0.18462716042995453,3.0785982608795166,316
610,0.9835046529769897,0.16509626805782318,3.0469071865081787,316
611,1.1325017213821411,0.2196495532989502,3.1148693561553955,316
612,1.1461713314056396,0.20923183858394623,3.1034247875213623,316
613,1.1625243425369263,0.19168180227279663,3.083853244781494,316
614,1.104361891746521,0.19934600591659546,3.0873162746429443,316
615,1.1420694589614868,0.19767524302005768,3.088040828704834,316
616,1.116305947303772,0.1649167686700821,3.0519492626190186,316
617,0.9394561052322388,0.1667579710483551,3.041231155395508,316
618,1.0103074312210083,0.16300565004348755,3.042551040649414,316
619,1.0657802820205688,0.13228343427181244,3.0128653049468994,316
620,1.0611450672149658,0.1605808138847351,3.0405964851379395,316
621,1.0345733165740967,0.16174174845218658,3.0402374267578125,316
622,1.126648187637329,0.15061531960964203,3.03442645072937,316
623,1.0845916271209717,0.15816578269004822,3.0393052101135254,316
624,1.0114333629608154,0.16018155217170715,3.0363423824310303,316
625,1.2091772556304932,0.1756478250026703,3.0665483474731445,316
626,1.0807933807373047,0.19229070842266083,3.073168992996216,316
627,1.0322245359420776,0.1976006031036377,3.074820041656494,316
628,1.0496386289596558,0.1740005612373352,3.0493454933166504,316
629,1.1642327308654785,0.13861387968063354,3.0204732418060303,316
630,1.1678870916366577,0.18324100971221924,3.0693581104278564,316
631,1.171888828277588,0.20217372477054596,3.089491128921509,316
632,1.1182910203933716,0.2052796185016632,3.0892019271850586,316
633,1.0729097127914429,0.22672200202941895,3.1100053787231445,316
634,1.1479601860046387,0.24524448812007904,3.135775327682495,316
635,1.202941656112671,0.2072007954120636,3.0983386039733887,316
636,1.0512535572052002,0.15989981591701508,3.0373733043670654,316
637,1.1016607284545898,0.15928594768047333,3.041383743286133,316
638,1.0493947267532349,0.11908244341611862,2.9954912662506104,316
639,1.0980254411697388,0.15198823809623718,3.0335960388183594,316
640,1.1470701694488525,0.1520368605852127,3.0373334884643555,316
641,1.1450436115264893,0.12435019016265869,3.006941556930542,316
642,1.0717642307281494,0.12311680614948273,3.000450611114502,316
643,1.1485159397125244,0.1529540866613388,3.0368270874023438,316
644,1.0843474864959717,0.08303868770599365,2.9575788974761963,316
645,1.1777735948562622,0.1305602788925171,3.01454758644104,316
646,1.1533820629119873,0.10000323504209518,2.978322982788086,316
647,1.031032919883728,0.0768795982003212,2.944152355194092,316
648,1.1484434604644775,0.09939860552549362,2.9763906002044678,316
649,1.2048544883728027,0.10273129492998123,2.983736991882324,316
650,1.0707991123199463,0.11071822047233582,2.983550786972046,316
651,1.1181600093841553,0.1282295137643814,3.005389928817749,316
652,1.1093318462371826,0.08964435011148453,2.963228940963745,316
653,1.1941670179367065,0.08391332626342773,2.9631595611572266,316
654,1.1132394075393677,0.05789874494075775,2.931462526321411,316
655,1.1907601356506348,0.05363967642188072,2.93204402923584,316
656,1.1208443641662598,0.06556446105241776,2.9396021366119385,316
657,1.0235298871994019,0.07131404429674149,2.938817024230957,316
658,1.0547999143600464,0.06900271773338318,2.938591241836548,316
659,1.0659089088439941,0.07710079848766327,2.9468753337860107,316
660,1.03330659866333,0.05465029925107956,2.9206995964050293,316
661,1.1108680963516235,0.08121242374181747,2.9531683921813965,316
662,1.1008601188659668,0.08273828774690628,2.953996181488037,316
663,1.135493516921997,0.092484250664711,2.966564655303955,316
664,1.1030410528182983,0.06574910879135132,2.935131549835205,316
665,1.1106905937194824,0.05411817878484726,2.923058271408081,316
666,1.0200475454330444,0.0552990585565567,2.917926073074341,316
667,1.0466476678848267,0.03457479923963547,2.89875864982605,316
668,0.994777500629425,-0.008877266198396683,2.8481357097625732,316
669,1.023073434829712,-0.0109397042542696,2.8482744693756104,316
670,1.0353113412857056,0.007994062267243862,2.8679940700531006,316
671,1.2441672086715698,0.04161512106657028,2.916830062866211,316
672,0.949749767780304,0.05559205263853073,2.911205291748047,316
673,1.1646323204040527,0.03394846245646477,2.904709577560425,316
674,1.1112291812896729,0.03546574339270592,2.9028139114379883,316
675,1.103175401687622,0.054861485958099365,2.923201322555542,316
676,1.1046980619430542,0.057359784841537476,2.925748348236084,316
677,1.165828824043274,0.0804142951965332,2.954108476638794,316
678,1.1465704441070557,0.10179873555898666,2.9746363162994385,316
679,1.0266656875610352,0.09737960994243622,2.961232900619507,316
680,0.9902474880218506,0.08107684552669525,2.9419281482696533,316
681,1.1454229354858398,0.044591061770915985,2.911909818649292,316
682,1.0784064531326294,0.0014975294470787048,2.8601322174072266,316
683,1.1300710439682007,0.09766757488250732,2.9663116931915283,316
684,1.0749930143356323,0.1412053108215332,3.010416030883789,316
685,1.2234030961990356,0.1676478087902069,3.050884485244751,316
686,1.0007984638214111,0.1598355770111084,3.027451753616333,316
687,1.0606262683868408,0.15658961236476898,3.0281670093536377,316
688,1.1784816980361938,0.2193947732448578,3.104421854019165,316
689,1.1441813707351685,0.2280402034521103,3.1114909648895264,316
690,1.0927231311798096,0.2523854970932007,3.1323137283325195,316
691,1.2152793407440186,0.24617493152618408,3.133669853210449,316
692,1.2234128713607788,0.2583078444004059,3.1476500034332275,316
693,1.1141659021377563,0.293719083070755,3.1766839027404785,316
694,1.1449576616287231,0.3022708296775818,3.188282012939453,316
695,1.0878491401672363,0.3003526031970978,3.1819045543670654,316
696,1.1115305423736572,0.3092983365058899,3.192816734313965,316
697,1.0302428007125854,0.2755235731601715,3.1513864994049072,316
698,1.1618913412094116,0.2714204490184784,3.1564464569091797,316
699,1.0675793886184692,0.2927433252334595,3.1720621585845947,316
700,1.2101404666900635,0.29152950644493103,3.1805131435394287,316
701,1.1209748983383179,0.27549564838409424,3.1573832035064697,316
702,1.1274410486221313,0.26908403635025024,3.1513965129852295,316
703,1.0735127925872803,0.27142152190208435,3.150068521499634,316
704,1.0528099536895752,0.25863534212112427,3.135498523712158,316
705,1.207279086112976,0.2784199118614197,3.1666269302368164,316
706,1.170934796333313,0.28194335103034973,3.168304920196533,316
707,1.0393157005310059,0.26031821966171265,3.1363511085510254,316
708,1.0679365396499634,0.257674902677536,3.1355180740356445,316
709,1.1964200735092163,0.24272651970386505,3.1299402713775635,316
710,1.0760433673858643,0.2281997799873352,3.1069469451904297,316
711,1.2366175651550293,0.24521833658218384,3.13598370552063,316
712,1.0597363710403442,0.25357794761657715,3.132988929748535,316
713,1.1704472303390503,0.29563021659851074,3.1859638690948486,316
714,0.9233119487762451,0.2585107088088989,3.128520965576172,316
715,1.0282269716262817,0.289176344871521,3.169358968734741,316
716,1.176941156387329,0.2952895760536194,3.185972213745117,316
717,1.0489954948425293,0.2943682074546814,3.176013469696045,316
718,1.1912716627120972,0.2746574878692627,3.1659095287323,316
719,1.0257359743118286,0.2535932660102844,3.1320347785949707,316
720,1.0852400064468384,0.2647501230239868,3.1476428508758545,316
721,1.1592702865600586,0.24840258061885834,3.13649845123291,316
722,1.0253359079360962,0.249589204788208,3.128770351409912,316
723,1.0542693138122559,0.2329709827899933,3.1135427951812744,316
724,1.0899043083190918,0.2351773977279663,3.117598533630371,316
725,1.210463523864746,0.21578414738178253,3.1038191318511963,316
726,1.16534423828125,0.2459813803434372,3.133244276046753,316
727,1.1203649044036865,0.2337987720966339,3.1166000366210938,316
728,1.1643247604370117,0.19826693832874298,3.081301689147949,316
729,0.9922614693641663,0.1387755572795868,3.0058348178863525,316
730,1.1053156852722168,0.14328432083129883,3.0184664726257324,316
731,1.0853699445724487,0.12878265976905823,3.000699996948242,316
732,1.1439400911331177,0.10781912505626678,2.9833567142486572,316
733,1.08976411819458,0.09330824017524719,2.9639763832092285,316
734,1.0986390113830566,0.09216442704200745,2.9638214111328125,316
735,1.158097505569458,0.07018015533685684,2.9446470737457275,316
736,1.169381022453308,0.05302339792251587,2.9249460697174072,316
737,0.9989250898361206,0.030428817495703697,2.888678789138794,316
738,1.1082606315612793,0.05758979171514511,2.924921989440918,316
739,1.1658942699432373,0.05541921406984329,2.926417350769043,316
740,1.1612550020217896,0.037894926965236664,2.9069249629974365,316
741,1.0590382814407349,0.049405425786972046,2.9121806621551514,316
742,1.1044890880584717,0.05175410956144333,2.9178502559661865,316
743,1.0311781167984009,0.06839619576931,2.9310688972473145,316
744,1.1767410039901733,0.05359011888504028,2.9250295162200928,316
745,1.1621760129928589,0.046920303255319595,2.917445659637451,316
746,1.0506411790847778,0.02484479919075966,2.887479305267334,316
747,1.1553006172180176,0.030179273337125778,2.9016835689544678,316
748,1.0835273265838623,0.043891921639442444,2.910550832748413,316
749,1.2114524841308594,0.04239276051521301,2.9170522689819336,316
750,1.00376296043396,0.02466653287410736,2.8850536346435547,316
751,1.119697093963623,0.050310101360082626,2.920267105102539,316
752,1.1127378940582275,0.05817490816116333,2.928602695465088,316
753,1.2228456735610962,0.1009923592209816,2.9823784828186035,316
754,1.0690405368804932,0.11252792924642563,2.9841957092285156,316
755,1.1942304372787476,0.1125592291355133,2.991990804672241,316
756,1.1522561311721802,0.11408549547195435,2.9907941818237305,316
757,1.1953538656234741,0.11259239912033081,2.9922401905059814,316
758,1.17376708984375,0.12922416627407074,3.0086090564727783,316
759,1.0343507528305054,0.09017534554004669,2.958136796951294,316
760,1.0993918180465698,0.08240003138780594,2.954403877258301,316
761,1.0768017768859863,0.11664321273565292,2.988774061203003,316
762,1.0235388278961182,0.18641038239002228,3.059189796447754,316
763,0.9751166701316833,0.13934755325317383,3.003007650375366,316
764,1.0454593896865845,0.13907842338085175,3.0071609020233154,316
765,1.078018307685852,0.13033407926559448,3.000748634338379,316
766,1.0322767496109009,0.16349104046821594,3.033360719680786,316
767,1.1285724639892578,0.2118309736251831,3.091780424118042,316
768,1.1745717525482178,0.25416862964630127,3.139190196990967,316
769,1.0141103267669678,0.18881505727767944,3.057342529296875,316
770,1.1235458850860596,0.18114186823368073,3.0566487312316895,316
771,1.1158419847488403,0.1652766764163971,3.0389678478240967,316
772,1.1305021047592163,0.21039877831935883,3.088505506515503,316
773,1.1975414752960205,0.24161386489868164,3.1267662048339844,316
774,1.1528960466384888,0.2914871275424957,3.1761629581451416,316
775,1.0983422994613647,0.28474828600883484,3.165046453475952,316
776,1.1221102476119995,0.24289268255233765,3.121842861175537,316
777,1.0727442502975464,0.2655029594898224,3.1431591510772705,316
778,1.1757655143737793,0.26095619797706604,3.145397186279297,316
779,1.0379035472869873,0.2664743661880493,3.1417360305786133,316
780,1.0663107633590698,0.2543427348136902,3.130197525024414,316
781,1.0661259889602661,0.2656296491622925,3.1416518688201904,316
782,1.0602521896362305,0.2226698398590088,3.094789981842041,316
783,0.989227831363678,0.21124331653118134,3.078054666519165,316
784,1.014963984489441,0.20817303657531738,3.0767455101013184,316
785,1.0579756498336792,0.1658257246017456,3.034970998764038,316
786,1.0957508087158203,0.18238303065299988,3.054731845855713,316
787,1.1474305391311646,0.15959031879901886,3.0347537994384766,316
788,1.131814956665039,0.1596536934375763,3.03363037109375,316
789,1.123957633972168,0.1509341299533844,3.0249688625335693,316
790,0.9478293657302856,0.13563087582588196,2.9960601329803467,316
791,1.1025794744491577,0.1387709081172943,3.0116524696350098,316
792,1.0951159000396729,0.18160679936408997,3.057215452194214,316
793,1.0579696893692017,0.14712809026241302,3.01782488822937,316
794,1.010117530822754,0.14711950719356537,3.0142555236816406,316
795,1.1275784969329834,0.14736440777778625,3.022874116897583,316
796,1.1254329681396484,0.15163439512252808,3.0270841121673584,316
797,1.1200307607650757,0.1346379816532135,3.0086677074432373,316
798,1.1589336395263672,0.1538931131362915,3.030348300933838,316
799,1.0942060947418213,0.11429757624864578,2.9839425086975098,316
800,1.1445164680480957,0.12358023971319199,2.9977734088897705,316
801,1.1695215702056885,0.11093638837337494,2.986768960952759,316
802,1.122670292854309,0.07338763773441315,2.9432218074798584,316
803,1.1141622066497803,0.06485739350318909,2.9328675270080566,316
804,1.116154432296753,0.03016572818160057,2.897357702255249,316
805,1.1739170551300049,0.06862292438745499,2.941786050796509,316
806,1.0854257345199585,0.039366304874420166,2.9036660194396973,316
807,1.1998003721237183,0.05689608305692673,2.929809093475342,316
808,1.0298875570297241,0.025094348937273026,2.885023832321167,316
809,1.0762603282928467,-0.00017054658383131027,2.8616838455200195,316
810,1.22664213180542,0.02387891709804535,2.897519588470459,316
811,1.1078712940216064,0.09174493700265884,2.961879253387451,316
812,1.11543607711792,0.09467776119709015,2.9654881954193115,316
813,1.1676124334335327,0.13309328258037567,3.010185480117798,316
814,1.0918506383895874,0.13670110702514648,3.008976697921753,316
815,1.0658159255981445,0.1621156930923462,3.034205675125122,316
816,1.1322524547576904,0.14643391966819763,3.022439479827881,316
817,1.0933758020401,0.08931031078100204,2.9579594135284424,316
818,1.1298458576202393,0.12413916736841202,2.9964756965637207,316
819,1.106314778327942,0.10570165514945984,2.9757182598114014,316
820,1.1239221096038818,0.05470665544271469,2.9217638969421387,316
821,0.9183251857757568,0.06349880248308182,2.9168856143951416,316
822,0.996458888053894,0.059194669127464294,2.917652130126953,316
823,1.1342434883117676,0.04760275408625603,2.9150466918945312,316
824,1.1511750221252441,0.0822092667222023,2.9534521102905273,316
825,1.1113392114639282,0.058958616107702255,2.9267654418945312,316
826,1.0197566747665405,0.04350627586245537,2.9045772552490234,316
827,1.1200734376907349,0.039001986384391785,2.906155586242676,316
828,1.044337272644043,0.05655317381024361,2.918626546859741,316
829,1.1163498163223267,0.06990130990743637,2.938054084777832,316
830,1.0398268699645996,0.07555606961250305,2.9388551712036133,316
831,1.059430480003357,0.08412933349609375,2.948598623275757,316
832,1.0497978925704956,0.08741562813520432,2.9513227939605713,316
833,1.1118614673614502,0.06595032662153244,2.9335086345672607,316
834,1.1990526914596558,0.09317540377378464,2.9675660133361816,316
835,1.151708722114563,0.10389503091573715,2.9759998321533203,316
836,1.0926512479782104,0.1693490892648697,3.04128098487854,316
837,1.1926521062850952,0.1695137470960617,3.0481231212615967,316
838,1.102026104927063,0.18309643864631653,3.0573713779449463,316
839,0.9337568283081055,0.14891445636749268,3.0085370540618896,316
840,1.1048725843429565,0.10809497535228729,2.9778099060058594,316
841,1.0333045721054077,0.14984013140201569,3.018101453781128,316
842,1.1367943286895752,0.1373293399810791,3.011892318725586,316
843,1.1524181365966797,0.13735266029834747,3.0121660232543945,316
844,1.113938570022583,0.14187659323215485,3.0145010948181152,316
845,1.158371090888977,0.1457296907901764,3.0212554931640625,316
846,1.1275858879089355,0.12079361081123352,2.9923219680786133,316
847,1.073199987411499,0.08131571114063263,2.9476521015167236,316
848,1.1166635751724243,0.07847892493009567,2.9476981163024902,316
849,1.0717767477035522,0.052373919636011124,2.9192326068878174,316
850,1.1281862258911133,0.07234745472669601,2.9446327686309814,316
851,1.1455625295639038,0.04890149459242821,2.9193129539489746,316
852,0.9980461001396179,0.038381002843379974,2.898937702178955,316
853,1.1197328567504883,0.04600983485579491,2.9147565364837646,316
854,0.9240562915802002,0.023128218948841095,2.876429557800293,316
855,1.049968957901001,0.0164490994066,2.8780694007873535,316
856,1.0953700542449951,0.0035112034529447556,2.867374897003174,316
857,1.1402273178100586,0.012576034292578697,2.8788232803344727,316
858,1.2497971057891846,0.026288561522960663,2.90032696723938,316
859,0.9865290522575378,0.021281905472278595,2.878293514251709,316
860,1.0391343832015991,0.02059057354927063,2.8811042308807373,316
861,1.1291595697402954,0.042885709553956985,2.912280559539795,316
862,1.00200617313385,0.04963640868663788,2.911078453063965,316
863,1.087854266166687,0.04693920165300369,2.914052724838257,316
864,1.1949461698532104,0.04486461728811264,2.9191412925720215,316
865,1.0181142091751099,0.04659276455640793,2.9103939533233643,316
866,1.0193954706192017,0.05104685202240944,2.914555072784424,316
867,1.16584050655365,0.056231722235679626,2.929563283920288,316
868,1.2002760171890259,0.08585763722658157,2.964465618133545,316
869,1.1279596090316772,0.09195021539926529,2.966284990310669,316
870,1.131982684135437,0.09463893622159958,2.970627784729004,316
871,1.2125647068023682,0.08940977603197098,2.970323085784912,316
872,1.1595126390457153,0.09023807942867279,2.967357635498047,316
873,1.0493303537368774,0.09457449615001678,2.9646220207214355,316
874,1.2187029123306274,0.1405760794878006,3.0234768390655518,316
875,1.1936264038085938,0.1426231861114502,3.02400803565979,316
876,1.189247488975525,0.15637317299842834,3.038773536682129,316
877,1.1051902770996094,0.1585308015346527,3.036022901535034,316
878,1.178396463394165,0.16536876559257507,3.0486109256744385,316
879,1.1594268083572388,0.15922871232032776,3.0415444374084473,316
880,1.1150848865509033,0.13722723722457886,3.0151548385620117,316
881,1.0786077976226807,0.12458809465169907,2.9985039234161377,316
882,1.1524507999420166,0.19233427941799164,3.076343297958374,316
883,1.2268562316894531,0.19472244381904602,3.083691358566284,316
884,0.9877039790153503,0.15548236668109894,3.0265824794769287,316
885,1.046980857849121,0.193350687623024,3.071497678756714,316
886,1.0419161319732666,0.16515254974365234,3.0403048992156982,316
887,1.0160950422286987,0.18519116938114166,3.060302257537842,316
888,1.0704827308654785,0.15316995978355408,3.0305962562561035,316
889,1.0677365064620972,0.1528935730457306,3.0301244258880615,316
890,1.1034668684005737,0.12871283292770386,3.0083401203155518,316
891,1.0438871383666992,0.1013888269662857,2.975804328918457,316
892,1.1029057502746582,0.09648231416940689,2.974536180496216,316
893,1.2745012044906616,0.10313402861356735,2.9914026260375977,316
894,1.1699079275131226,0.11093711107969284,2.9928574562072754,316
895,1.0537033081054688,0.11896660178899765,2.9947845935821533,316
896,1.1437280178070068,0.1484362632036209,3.031865358352661,316
897,1.1745814085006714,0.1626422107219696,3.047478675842285,316
898,1.1135907173156738,0.16456004977226257,3.0454020500183105,316
899,1.1749306917190552,0.21604017913341522,3.1043059825897217,316
900,1.0142326354980469,0.17821840941905975,3.0537984371185303,316
901,1.0928304195404053,0.12120521813631058,2.9984986782073975,316
902,1.127337098121643,0.1401328146457672,3.020066738128662,316
903,1.111027717590332,0.13691271841526031,3.01558256149292,316
904,1.1868985891342163,0.13726948201656342,3.020362138748169,316
905,1.0287052392959595,0.11913754791021347,2.9901275634765625,316
906,1.0368684530258179,0.09085242450237274,2.9604103565216064,316
907,1.0878384113311768,0.13119857013225555,3.006840705871582,316
908,1.1471657752990723,0.12462830543518066,3.0033581256866455,316
909,1.1516859531402588,0.08939045667648315,2.9669885635375977,316
910,1.1083118915557861,0.07951802760362625,2.953174114227295,316
911,1.2782505750656128,0.13953423500061035,3.0276005268096924,316
912,1.0518962144851685,0.15487006306648254,3.0315613746643066,316
913,1.034822940826416,0.1559392213821411,3.031648874282837,316
914,1.089626431465149,0.13783575594425201,3.0145535469055176,316
915,1.114276647567749,0.13441938161849976,3.0122807025909424,316
916,1.2112276554107666,0.1332719326019287,3.0174548625946045,316
917,1.2377574443817139,0.13721562922000885,3.023336172103882,316
