,ReH,ReE,ReHtilde,SetNum
463,1.1918399333953857,-3.2174057960510254,5.334538459777832,75
464,1.233516812324524,-3.298189163208008,5.197946071624756,75
465,0.9765084385871887,-3.405221700668335,1.3942946195602417,75
466,0.9605173468589783,-3.112020492553711,4.037413597106934,75
467,1.1994447708129883,-2.435948371887207,3.7680928707122803,75
468,1.1662663221359253,-2.444411277770996,3.9412012100219727,75
469,0.8905655145645142,-2.156740665435791,4.4206037521362305,75
470,1.0269936323165894,-2.1306605339050293,3.484311819076538,75
471,0.9307465553283691,-1.6891579627990723,3.629183292388916,75
472,0.8599568605422974,-2.263737440109253,3.275615930557251,75
473,0.8941634893417358,-2.812720775604248,3.1049795150756836,75
474,0.9750548005104065,-3.3130950927734375,3.2259325981140137,75
475,0.8647581934928894,-3.1645898818969727,4.557286262512207,75
476,0.9645783305168152,-3.639136552810669,4.03717565536499,75
477,1.3363063335418701,-3.523793935775757,3.49387526512146,75
478,1.1126352548599243,-4.127614498138428,4.429584980010986,75
479,1.0381486415863037,-4.3498735427856445,5.16734504699707,75
480,1.3486340045928955,-4.607485771179199,5.4048237800598145,75
481,1.0560178756713867,-4.8643107414245605,5.081467628479004,75
482,1.3025866746902466,-5.132967948913574,5.736924648284912,75
483,1.4637459516525269,-5.27359676361084,5.240387916564941,75
484,1.2531476020812988,-5.462872505187988,4.886656284332275,75
485,1.6038728952407837,-5.0496506690979,5.095947265625,75
486,1.5402801036834717,-5.191674709320068,5.275697708129883,75
487,1.5951191186904907,-5.7033257484436035,4.862249374389648,75
488,1.1548616886138916,-6.076173782348633,4.842776298522949,75
489,1.5317509174346924,-5.765111923217773,4.505029201507568,75
490,1.570868730545044,-5.779540061950684,4.706211090087891,75
491,1.344026803970337,-6.905319690704346,5.132691860198975,75
492,1.673201084136963,-6.970602035522461,4.583340644836426,75
493,1.46877121925354,-7.585310935974121,4.976459503173828,75
494,1.3928196430206299,-6.96275520324707,4.620539665222168,75
495,1.7361164093017578,-6.590736389160156,6.4062910079956055,75
496,1.5629949569702148,-5.323920249938965,4.37639856338501,75
497,1.1378896236419678,-5.684102535247803,3.822577476501465,75
498,1.5735355615615845,-5.541841983795166,2.897094488143921,75
499,1.4342615604400635,-5.671999931335449,4.024999618530273,75
500,1.4513803720474243,-5.626535892486572,4.149525165557861,75
501,1.2326741218566895,-5.819912910461426,5.4051127433776855,75
502,1.6382259130477905,-5.4688262939453125,5.58597469329834,75
503,1.5345185995101929,-5.622096538543701,3.9204468727111816,75
504,1.476710557937622,-4.485529899597168,5.868216037750244,75
505,1.301802158355713,-4.947054862976074,4.14054536819458,75
506,1.047298550605774,-5.204087734222412,4.090119361877441,75
507,1.425403356552124,-5.0116801261901855,5.015997409820557,75
508,1.4150322675704956,-5.056331634521484,4.395833969116211,75
509,1.472043752670288,-5.986798286437988,5.297601699829102,75
510,1.6669559478759766,-5.651801586151123,4.476090908050537,75
511,1.6639469861984253,-5.396562576293945,4.294881820678711,75
512,1.419873833656311,-5.415741443634033,5.281431674957275,75
513,1.427484154701233,-6.509563446044922,3.4156651496887207,75
514,1.6058961153030396,-5.218548774719238,4.575043201446533,75
515,1.7308452129364014,-4.5665154457092285,5.922024250030518,75
516,1.2962260246276855,-4.924707889556885,4.822472095489502,75
517,1.4905970096588135,-5.226754188537598,4.1566619873046875,75
518,1.3319276571273804,-5.546180248260498,4.877870082855225,75
519,1.0238591432571411,-4.562751293182373,5.009363651275635,75
520,1.3564420938491821,-4.245053291320801,5.111196041107178,75
521,0.9213992357254028,-5.0022664070129395,6.146368026733398,75
522,1.508203387260437,-5.401275634765625,4.963562488555908,75
523,1.6071797609329224,-5.3353447914123535,5.1884636878967285,75
524,1.3207151889801025,-6.768548965454102,5.329807281494141,75
525,1.8130067586898804,-6.324854850769043,5.749527931213379,75
526,1.4836220741271973,-7.201639652252197,6.445098876953125,75
527,1.971861481666565,-7.66269588470459,3.9942967891693115,75
528,1.6476383209228516,-7.418362140655518,5.304736137390137,75
529,1.6642718315124512,-6.485049724578857,5.63413667678833,75
530,1.4621320962905884,-6.654800891876221,5.673285484313965,75
531,1.455061674118042,-6.733204364776611,5.317709445953369,75
532,1.287368655204773,-5.48433256149292,5.795989990234375,75
533,1.645063877105713,-5.309157371520996,3.4862446784973145,75
534,1.4455902576446533,-5.476088523864746,4.379826068878174,75
535,1.3664089441299438,-6.287365436553955,5.114114284515381,75
536,1.4602620601654053,-6.519368648529053,4.578027725219727,75
537,1.391096830368042,-6.637217044830322,5.379282474517822,75
538,1.235980749130249,-6.431288242340088,4.605888843536377,75
539,1.5002424716949463,-6.195752143859863,5.462351322174072,75
540,1.6031533479690552,-5.9253435134887695,4.8943376541137695,75
541,1.3011387586593628,-6.295118808746338,5.973998069763184,75
542,1.3441596031188965,-6.036232948303223,3.8352622985839844,75
543,1.2143795490264893,-6.037374019622803,4.955657482147217,75
544,1.6252899169921875,-6.176539897918701,5.987969398498535,75
545,1.1778779029846191,-6.579254150390625,5.624646186828613,75
546,1.6404707431793213,-7.001270771026611,4.9951653480529785,75
547,1.5010976791381836,-6.657711029052734,5.147696495056152,75
548,1.3698545694351196,-7.252339839935303,6.397101879119873,75
549,1.9248371124267578,-7.3185858726501465,3.7151741981506348,75
550,1.4914716482162476,-7.720928192138672,3.6958112716674805,75
551,1.257373332977295,-6.789806365966797,4.670144557952881,75
552,1.9552953243255615,-6.182362079620361,5.1931352615356445,75
553,1.5138109922409058,-6.8868021965026855,6.344507217407227,75
554,1.5431455373764038,-7.790771961212158,4.948973178863525,75
555,1.6732991933822632,-7.490316867828369,6.279458045959473,75
556,1.7419586181640625,-7.592386245727539,6.1159234046936035,75
557,1.682808518409729,-7.605362892150879,4.886622905731201,75
558,2.0968735218048096,-7.825719833374023,4.08960485458374,75
559,1.7768193483352661,-7.54311990737915,6.229887008666992,75
560,1.2258845567703247,-4.9049787521362305,4.672800064086914,75
561,1.2780449390411377,-6.012807369232178,6.229428768157959,75
562,1.7716256380081177,-6.311079978942871,5.031975746154785,75
563,1.2968772649765015,-5.995116710662842,3.866194725036621,75
564,1.6425652503967285,-5.845922470092773,4.110381126403809,75
565,1.763139247894287,-6.357348918914795,4.8980207443237305,75
566,1.3378150463104248,-6.710551738739014,4.598933696746826,75
567,1.294824481010437,-6.756687164306641,5.131911754608154,75
568,1.3799188137054443,-4.991798400878906,5.656177997589111,75
569,1.2948780059814453,-5.527689456939697,4.456887722015381,75
570,1.570181131362915,-7.83319091796875,4.002395153045654,75
571,1.9091033935546875,-7.533123016357422,4.193800926208496,75
572,1.6959317922592163,-6.248592376708984,5.4096598625183105,75
573,1.4349790811538696,-4.932224750518799,3.8443493843078613,75
574,1.3146003484725952,-6.0451436042785645,4.079833030700684,75
575,1.2383564710617065,-4.497589588165283,5.133449077606201,75
576,1.5621451139450073,-5.401961326599121,4.5136308670043945,75
577,1.17900550365448,-5.604353904724121,4.343134880065918,75
578,1.5378817319869995,-5.2237019538879395,4.553708076477051,75
579,1.3092211484909058,-4.852722644805908,3.66086483001709,75
580,1.9140938520431519,-6.412583351135254,4.921582221984863,75
581,1.7238881587982178,-6.243476390838623,6.134267807006836,75
582,1.5208473205566406,-6.211701393127441,5.7873640060424805,75
583,1.7066781520843506,-6.192743301391602,4.792659282684326,75
584,1.2380212545394897,-4.2152204513549805,5.006253719329834,75
585,1.4306693077087402,-4.4805426597595215,4.509129047393799,75
586,1.414491891860962,-6.689011096954346,4.818799018859863,75
587,2.2453789710998535,-12.763015747070312,8.163189888000488,75
588,2.1319973468780518,-11.540777206420898,7.336557388305664,75
589,2.197594404220581,-12.241605758666992,7.497587203979492,75
590,1.6876856088638306,-7.531946182250977,5.6595845222473145,75
591,2.2864856719970703,-12.79434585571289,8.564496994018555,75
592,1.5543829202651978,-5.334695816040039,4.417435646057129,75
593,1.6101861000061035,-5.935927867889404,4.137933254241943,75
594,1.2517834901809692,-5.739033222198486,6.025850772857666,75
595,1.123042106628418,-6.099674224853516,4.801713943481445,75
596,1.5877560377120972,-6.28944730758667,4.797306060791016,75
597,1.3810796737670898,-6.656275272369385,5.630958080291748,75
598,1.3098067045211792,-7.181153774261475,4.624812126159668,75
599,1.4180896282196045,-6.43342399597168,6.524211883544922,75
600,1.6953147649765015,-6.30279016494751,5.314801216125488,75
601,1.292649507522583,-6.277497291564941,5.2208170890808105,75
602,1.766611933708191,-6.300091743469238,3.1944668292999268,75
603,1.380550503730774,-6.723612308502197,5.089015960693359,75
604,1.7700433731079102,-6.123091697692871,5.148963451385498,75
605,1.2949397563934326,-6.526816368103027,4.760207176208496,75
606,1.6896377801895142,-6.322166919708252,4.4510817527771,75
607,1.2055165767669678,-6.258990287780762,5.476966857910156,75
608,1.5147795677185059,-5.779668807983398,5.98280143737793,75
609,1.4567883014678955,-5.692859649658203,6.313877582550049,75
610,1.088862419128418,-6.49326229095459,5.46359920501709,75
611,1.4552924633026123,-6.095908164978027,4.513860702514648,75
612,1.484871745109558,-5.889616012573242,5.555365562438965,75
613,1.429652452468872,-6.213144302368164,4.183901786804199,75
614,1.2682548761367798,-6.324622631072998,5.7820024490356445,75
615,1.134324073791504,-4.918166160583496,3.8444948196411133,75
616,0.991106390953064,-4.365222930908203,5.16059684753418,75
617,1.439083218574524,-4.316723346710205,3.5111489295959473,75
618,1.4200342893600464,-4.106085300445557,4.003531455993652,75
619,1.4003541469573975,-3.5320475101470947,3.9002668857574463,75
620,1.71406090259552,-9.662429809570312,6.679191589355469,75
621,2.1035380363464355,-10.271387100219727,6.868522644042969,75
622,1.8879859447479248,-10.742318153381348,7.313987731933594,75
623,1.7650518417358398,-10.016565322875977,6.555276393890381,75
624,1.4995149374008179,-4.586262226104736,3.137120246887207,75
625,1.5346752405166626,-4.577337265014648,4.752311706542969,75
626,1.526298999786377,-7.741019248962402,5.2957892417907715,75
627,1.7533272504806519,-9.811774253845215,5.904083728790283,75
628,1.6700764894485474,-5.44741678237915,4.62986421585083,75
629,2.115180492401123,-10.615152359008789,7.867025852203369,75
630,1.7827036380767822,-6.984035968780518,6.992183208465576,75
631,1.9062211513519287,-10.707200050354004,5.60388708114624,75
632,2.0693111419677734,-10.384228706359863,6.503243923187256,75
633,1.8093029260635376,-10.752381324768066,7.191279888153076,75
634,1.7939043045043945,-10.225744247436523,7.554347515106201,75
635,1.9438731670379639,-10.532145500183105,7.958025932312012,75
636,1.740682601928711,-10.75906753540039,7.397835731506348,75
637,1.8711183071136475,-10.865047454833984,7.199646949768066,75
638,1.7118597030639648,-10.756620407104492,7.4219465255737305,75
639,2.0396828651428223,-10.34088134765625,8.000423431396484,75
640,2.000004291534424,-12.036592483520508,7.0865278244018555,75
641,2.0520286560058594,-11.872428894042969,7.8050947189331055,75
642,1.8302685022354126,-11.469480514526367,7.426473140716553,75
643,1.9214926958084106,-11.37544059753418,7.095393180847168,75
644,1.7983404397964478,-11.221441268920898,8.342171669006348,75
645,1.4469772577285767,-5.111940383911133,4.855081558227539,75
646,1.2630969285964966,-5.420919418334961,4.49818229675293,75
647,1.719099760055542,-5.810513973236084,3.1503965854644775,75
648,2.0627617835998535,-10.68325424194336,6.9546122550964355,75
649,1.2172033786773682,-4.957735061645508,4.736456394195557,75
650,1.582504391670227,-4.740461349487305,4.6910905838012695,75
651,1.615220308303833,-5.283994674682617,4.0166850090026855,75
652,2.006004571914673,-10.517513275146484,7.2174601554870605,75
653,1.1534100770950317,-4.540204048156738,4.7097625732421875,75
654,1.4617388248443604,-3.8989596366882324,4.512077331542969,75
655,0.9406484365463257,-4.333086967468262,4.19516134262085,75
656,1.0886489152908325,-4.294280052185059,4.00399923324585,75
657,1.139933705329895,-4.351577281951904,3.0405476093292236,75
658,1.4412622451782227,-4.194124221801758,3.53236722946167,75
659,1.10462486743927,-4.575069904327393,4.749349594116211,75
660,1.2392091751098633,-3.7247729301452637,3.1822845935821533,75
661,1.0906462669372559,-3.5764310359954834,3.090832233428955,75
662,1.3800607919692993,-3.3369486331939697,2.7257537841796875,75
663,1.128318190574646,-3.0843818187713623,4.117075443267822,75
664,1.3516147136688232,-3.7247395515441895,4.165786266326904,75
665,1.4814965724945068,-3.880586862564087,3.665785551071167,75
666,1.1077073812484741,-4.197702884674072,3.9848544597625732,75
667,1.1612235307693481,-4.147250175476074,4.05795955657959,75
668,1.108481526374817,-4.318171501159668,3.6821813583374023,75
669,1.0366004705429077,-4.053823471069336,5.748617649078369,75
670,1.969632863998413,-9.8213472366333,6.70680046081543,75
671,1.2056679725646973,-4.226140022277832,3.513648509979248,75
672,1.3974597454071045,-3.782670497894287,3.808149814605713,75
673,1.2925468683242798,-3.933297872543335,3.975661516189575,75
674,1.7296427488327026,-10.035318374633789,6.798351764678955,75
675,1.8992047309875488,-9.682363510131836,6.772507190704346,75
676,1.3523577451705933,-3.238501787185669,3.2347655296325684,75
677,1.116618037223816,-3.553842782974243,2.0111114978790283,75
678,1.7426844835281372,-9.399724006652832,6.330660820007324,75
679,1.7618472576141357,-9.640678405761719,5.522353172302246,75
680,1.9777178764343262,-9.166388511657715,6.577269554138184,75
681,1.8451080322265625,-9.789313316345215,5.350043296813965,75
682,1.674484133720398,-9.544475555419922,6.879912376403809,75
683,1.7046194076538086,-10.046430587768555,5.92693567276001,75
684,1.436011552810669,-8.588724136352539,6.124032497406006,75
685,1.7882217168807983,-10.112251281738281,6.136284828186035,75
686,1.8096320629119873,-9.18100357055664,5.62738561630249,75
687,1.6200075149536133,-4.5519280433654785,4.3714189529418945,75
688,1.1684062480926514,-4.3637261390686035,3.394503116607666,75
689,1.092118501663208,-4.07396936416626,2.7799434661865234,75
690,1.1576310396194458,-4.053008556365967,4.549171447753906,75
691,1.5475828647613525,-3.320885419845581,3.3676328659057617,75
692,1.2954450845718384,-3.471952438354492,5.975746154785156,75
693,0.9580150842666626,-3.918790578842163,6.089661598205566,75
694,1.373143196105957,-4.075814247131348,2.3698325157165527,75
695,1.0863544940948486,-4.228548526763916,5.45358943939209,75
696,1.3433831930160522,-4.165646553039551,4.816797733306885,75
697,1.4770708084106445,-6.57885217666626,5.485805511474609,75
698,1.1976667642593384,-4.855008602142334,5.204249382019043,75
699,1.599761724472046,-8.144853591918945,5.538403511047363,75
700,2.040177583694458,-8.88774299621582,5.938409805297852,75
701,1.6709482669830322,-8.857270240783691,6.673550605773926,75
702,1.4690238237380981,-6.258986473083496,5.371284008026123,75
703,1.2356268167495728,-6.573657989501953,5.162967681884766,75
704,1.8603469133377075,-7.463033199310303,4.438720226287842,75
705,2.0025835037231445,-9.834341049194336,6.3350629806518555,75
706,1.9107768535614014,-9.198034286499023,7.892045974731445,75
707,1.5661901235580444,-6.980094909667969,4.546568870544434,75
708,1.428220510482788,-6.984540939331055,5.263810634613037,75
709,1.900445580482483,-6.957208633422852,4.592390537261963,75
710,1.2411398887634277,-6.8113298416137695,5.89201021194458,75
711,1.4341404438018799,-6.7555060386657715,5.3774824142456055,75
712,1.511019229888916,-6.745715141296387,5.480508327484131,75
713,1.3454923629760742,-6.935083389282227,5.541317939758301,75
714,1.5852007865905762,-7.007204055786133,4.509559631347656,75
715,1.770330548286438,-7.228391647338867,5.794030666351318,75
716,1.8691595792770386,-8.73602294921875,6.393078327178955,75
717,1.525357961654663,-9.60135555267334,6.289816856384277,75
718,1.566622018814087,-8.279745101928711,5.943576335906982,75
719,1.995051383972168,-8.423517227172852,5.902791976928711,75
720,2.1902527809143066,-11.305042266845703,6.6106181144714355,75
721,1.9590874910354614,-11.510162353515625,6.547241687774658,75
722,1.8357388973236084,-6.763457298278809,4.600567817687988,75
723,1.5909183025360107,-6.826852798461914,5.561372756958008,75
724,1.7352843284606934,-10.06193733215332,5.565168857574463,75
725,1.7821089029312134,-7.523235321044922,4.916861534118652,75
726,1.6660276651382446,-6.382900238037109,5.511501312255859,75
727,1.5867743492126465,-6.451820373535156,5.552968502044678,75
728,1.8441108465194702,-6.540349006652832,4.861793518066406,75
729,1.3603622913360596,-6.688704013824463,4.347032070159912,75
730,2.205197811126709,-9.692756652832031,5.827669620513916,75
731,1.7143163681030273,-9.043672561645508,5.204487323760986,75
732,1.6406195163726807,-6.173329830169678,3.673715353012085,75
733,1.3759324550628662,-6.670105934143066,6.677112102508545,75
734,1.615535020828247,-8.210456848144531,5.812310218811035,75
735,1.8956161737442017,-8.438102722167969,6.192443370819092,75
736,1.1810261011123657,-6.111817359924316,5.282532215118408,75
737,1.602142572402954,-7.3337249755859375,4.233259201049805,75
738,1.7376413345336914,-9.002466201782227,6.0040202140808105,75
739,1.5171433687210083,-9.054560661315918,5.577079772949219,75
740,1.481247067451477,-7.635607719421387,5.093021392822266,75
741,1.482745885848999,-6.143733978271484,5.126917839050293,75
742,1.5987308025360107,-7.680169582366943,4.4454426765441895,75
743,1.49868905544281,-8.589300155639648,6.002252578735352,75
744,1.563624382019043,-6.275182723999023,5.028303146362305,75
745,1.732345700263977,-7.836669445037842,6.637925624847412,75
746,1.4206652641296387,-6.563343048095703,7.3077497482299805,75
747,1.4775819778442383,-4.908785343170166,4.873152732849121,75
748,1.7983392477035522,-6.501579761505127,4.294157028198242,75
749,1.6297715902328491,-6.42591667175293,4.905210494995117,75
750,1.7446173429489136,-6.61510705947876,5.783501148223877,75
751,1.5639652013778687,-6.381214141845703,6.243600368499756,75
752,1.3081670999526978,-6.199985504150391,4.738867282867432,75
753,1.6638529300689697,-7.062891483306885,5.750108242034912,75
754,1.5490552186965942,-7.193487644195557,5.641928195953369,75
755,1.3918102979660034,-3.9096293449401855,4.14766263961792,75
756,1.7709599733352661,-7.502018928527832,5.886414527893066,75
757,1.2354435920715332,-5.670660972595215,4.600800514221191,75
758,1.5066860914230347,-4.830812454223633,4.526710510253906,75
759,1.1870334148406982,-5.743460655212402,5.667108535766602,75
760,1.5321872234344482,-5.306476593017578,4.979288578033447,75
761,1.3009471893310547,-6.6072492599487305,5.404174327850342,75
762,1.0345630645751953,-3.601384162902832,4.241406440734863,75
763,1.1893835067749023,-4.552377700805664,3.609586715698242,75
764,1.5617717504501343,-4.5461506843566895,4.130906105041504,75
765,1.7211456298828125,-7.888734817504883,5.1742143630981445,75
766,1.593026041984558,-4.76460075378418,4.980178356170654,75
767,2.0077035427093506,-13.199957847595215,8.227568626403809,75
768,2.50573468208313,-13.557133674621582,7.855667591094971,75
769,1.8610715866088867,-8.05554485321045,5.504040718078613,75
770,2.332014799118042,-12.839088439941406,8.269598007202148,75
771,2.0017106533050537,-12.862442016601562,7.771762371063232,75
772,2.3770456314086914,-13.829584121704102,8.601825714111328,75
773,2.4845945835113525,-13.740276336669922,8.546686172485352,75
774,2.406914472579956,-13.305912017822266,8.35317611694336,75
775,1.8194622993469238,-8.127740859985352,6.8351826667785645,75
776,2.1716811656951904,-12.676740646362305,7.801876544952393,75
777,1.5462620258331299,-8.321792602539062,6.459129810333252,75
778,1.9700489044189453,-11.53752326965332,7.475369930267334,75
779,2.2930164337158203,-11.870831489562988,7.569018363952637,75
780,2.3757851123809814,-13.95879077911377,8.588092803955078,75
781,1.7566190958023071,-6.555430889129639,5.9947004318237305,75
782,2.1454176902770996,-9.507389068603516,3.7824833393096924,75
783,2.446495771408081,-13.681113243103027,6.816150188446045,75
784,1.2524460554122925,-6.110442638397217,4.832770824432373,75
785,1.5532433986663818,-5.08048152923584,5.052440166473389,75
786,1.674862265586853,-8.484334945678711,5.484854698181152,75
787,1.9269554615020752,-9.778560638427734,5.588879108428955,75
788,2.292264938354492,-12.011608123779297,5.731652736663818,75
789,2.2159550189971924,-13.073460578918457,8.556351661682129,75
790,0.9383963346481323,-4.746994495391846,4.452413558959961,75
791,1.7431031465530396,-8.05593490600586,5.679959297180176,75
792,2.5057992935180664,-13.171019554138184,7.277863025665283,75
793,2.2717819213867188,-14.1607027053833,8.380768775939941,75
794,2.464169979095459,-13.073211669921875,7.645445346832275,75
795,1.2594833374023438,-4.195248603820801,4.579403400421143,75
796,1.2345033884048462,-4.91006326675415,4.038064479827881,75
797,1.2206940650939941,-4.613661289215088,3.7258710861206055,75
798,2.1352193355560303,-10.12610912322998,6.516434192657471,75
799,2.462327718734741,-13.38049602508545,9.20853042602539,75
800,1.4711918830871582,-3.65311598777771,3.6373019218444824,75
801,2.4285106658935547,-13.448553085327148,8.349069595336914,75
802,2.2697386741638184,-13.95300579071045,6.55211877822876,75
803,1.0196563005447388,-3.145662546157837,3.6523869037628174,75
804,1.153162956237793,-3.3959455490112305,3.441995859146118,75
805,1.2885745763778687,-3.2354178428649902,4.38156795501709,75
806,1.3368409872055054,-7.423468112945557,4.783065319061279,75
807,1.4909414052963257,-7.8619818687438965,6.346083164215088,75
808,1.5524585247039795,-8.048883438110352,5.432210445404053,75
809,1.8620126247406006,-7.676897048950195,6.1640825271606445,75
810,1.2594265937805176,-3.3394503593444824,4.028143882751465,75
811,1.6826822757720947,-8.448893547058105,4.616029262542725,75
812,1.7779333591461182,-7.445159435272217,5.436375617980957,75
813,1.470790982246399,-4.56378173828125,4.20295524597168,75
814,1.5364199876785278,-4.790013313293457,4.019880294799805,75
815,2.5310046672821045,-14.354718208312988,7.760031700134277,75
816,2.295909881591797,-14.587444305419922,7.587589740753174,75
817,1.2284252643585205,-2.6786866188049316,3.8262789249420166,75
818,0.9608242511749268,-3.358065366744995,3.490325689315796,75
819,1.441701889038086,-6.48798942565918,4.712775230407715,75
820,1.1483193635940552,-3.9468889236450195,4.453275203704834,75
821,1.7755978107452393,-6.493382453918457,4.050447463989258,75
822,1.549811840057373,-7.211142063140869,3.7315077781677246,75
823,2.229844570159912,-13.546345710754395,7.323644638061523,75
824,1.9814406633377075,-13.62901782989502,8.019043922424316,75
825,1.403615117073059,-6.300066947937012,4.6497979164123535,75
826,1.877862811088562,-11.263203620910645,6.581791877746582,75
827,2.233469009399414,-16.017282485961914,8.779930114746094,75
828,2.7354462146759033,-15.612634658813477,9.183235168457031,75
829,2.7157480716705322,-15.28664779663086,8.387832641601562,75
830,2.6792726516723633,-15.60920238494873,8.187731742858887,75
831,2.672752857208252,-15.418641090393066,8.967581748962402,75
832,2.7371065616607666,-15.681131362915039,8.840699195861816,75
833,1.2370564937591553,-4.121151447296143,4.111344814300537,75
834,1.1540284156799316,-4.342926979064941,3.2380788326263428,75
835,1.0504900217056274,-4.411726474761963,3.4230661392211914,75
836,1.9476953744888306,-8.813024520874023,6.337835788726807,75
837,1.5028533935546875,-4.851480484008789,4.630610942840576,75
838,1.4897522926330566,-5.572176456451416,4.605800151824951,75
839,2.4626331329345703,-15.728387832641602,8.351667404174805,75
840,1.260798454284668,-3.837109327316284,3.724125623703003,75
841,1.3394361734390259,-3.8487660884857178,4.267056465148926,75
842,1.2706190347671509,-4.710007190704346,4.8120198249816895,75
843,1.4430475234985352,-5.51657772064209,4.884842395782471,75
844,1.7741202116012573,-9.224857330322266,5.275836944580078,75
845,1.8213547468185425,-8.849284172058105,6.5724873542785645,75
846,1.5521432161331177,-5.249246597290039,4.728477478027344,75
847,1.0086947679519653,-3.408885955810547,3.1436848640441895,75
848,1.3611280918121338,-4.645695686340332,3.2599403858184814,75
849,1.2366857528686523,-3.2322912216186523,3.5139307975769043,75
850,0.9728498458862305,-1.3622647523880005,3.667614698410034,75
851,0.6185210943222046,-1.5406382083892822,3.4590749740600586,75
852,1.2587072849273682,-1.283307433128357,2.029541492462158,75
853,1.7533894777297974,-6.982271671295166,3.989509105682373,75
854,1.5373681783676147,-7.457470893859863,5.457503795623779,75
855,1.66706383228302,-7.357492923736572,5.7662272453308105,75
856,1.5697314739227295,-7.535465240478516,5.528618335723877,75
857,1.3165044784545898,-1.9689035415649414,1.9336776733398438,75
858,1.2921607494354248,-1.922752022743225,2.1881422996520996,75
859,0.8590435981750488,-1.2532984018325806,3.0196242332458496,75
860,0.6053155064582825,-0.8172734975814819,1.5922540426254272,75
861,1.0124481916427612,-0.34320396184921265,2.47733998298645,75
862,1.0041905641555786,-0.7634748220443726,3.2922468185424805,75
863,1.4597465991973877,-6.342455863952637,4.4785003662109375,75
864,1.653507113456726,-6.259327411651611,4.358921051025391,75
865,1.4378241300582886,-6.692755222320557,3.561316967010498,75
866,1.55294668674469,-6.25483512878418,5.294106960296631,75
867,1.1060036420822144,-7.159036636352539,5.440158843994141,75
868,1.6296238899230957,-6.199441909790039,6.1530327796936035,75
869,1.6958692073822021,-6.62061882019043,4.996300220489502,75
870,1.7190546989440918,-6.778005123138428,6.542642593383789,75
871,1.3693087100982666,-7.464531898498535,5.041633605957031,75
872,1.6481125354766846,-5.23871374130249,3.3053224086761475,75
873,1.3154635429382324,-5.375335216522217,3.5435521602630615,75
874,1.4758329391479492,-5.177065849304199,4.237868785858154,75
875,1.459956407546997,-4.360625267028809,5.300483703613281,75
876,0.8043401837348938,-4.958739280700684,4.722189426422119,75
877,1.1566404104232788,-4.8268208503723145,4.421624660491943,75
878,0.9847462773323059,-4.029847621917725,4.366659641265869,75
879,1.1669336557388306,-4.4780120849609375,5.478394985198975,75
880,1.0917484760284424,-3.8587422370910645,5.065248966217041,75
881,0.7907083034515381,-1.747647762298584,3.8844552040100098,75
882,0.6746875643730164,-2.0260884761810303,4.082740306854248,75
883,1.3575314283370972,-1.9671287536621094,2.4439847469329834,75
884,1.1463109254837036,-4.990573406219482,5.311866283416748,75
885,1.0981215238571167,-5.558665752410889,6.119339942932129,75
886,1.6104315519332886,-6.646052360534668,6.109200954437256,75
887,1.345589280128479,-6.915079593658447,7.2854228019714355,75
888,1.7372684478759766,-7.5192718505859375,6.41807222366333,75
889,1.5448533296585083,-8.369771957397461,5.045495986938477,75
890,1.7594013214111328,-8.321942329406738,5.695041656494141,75
891,1.7430105209350586,-8.162507057189941,6.970221042633057,75
892,1.9347704648971558,-6.904887676239014,5.886330604553223,75
893,1.5121580362319946,-6.559474945068359,5.481729030609131,75
894,1.72858464717865,-7.435275077819824,6.817958354949951,75
895,1.6463656425476074,-7.403454303741455,6.187631607055664,75
896,1.376158356666565,-6.8898162841796875,4.329782009124756,75
897,0.9519381523132324,-2.3827567100524902,4.2918195724487305,75
898,1.160879373550415,-4.7299699783325195,3.582819938659668,75
899,1.9362514019012451,-7.697200775146484,5.260119915008545,75
900,1.292363166809082,-4.064122200012207,4.9994215965271,75
901,1.1440675258636475,-1.6662955284118652,4.530765056610107,75
902,0.8280203938484192,-1.985060691833496,3.567228078842163,75
903,1.0175433158874512,-1.7946566343307495,3.703416347503662,75
904,1.6676157712936401,-6.038736343383789,5.149546146392822,75
905,1.0804352760314941,-5.880688190460205,4.545406818389893,75
906,1.458277940750122,-4.054309844970703,3.844245433807373,75
907,1.7808892726898193,-8.005892753601074,6.856635570526123,75
908,1.2565644979476929,-6.19175910949707,5.524216651916504,75
909,1.2616276741027832,-6.245588302612305,5.096535682678223,75
910,1.8686233758926392,-5.891044616699219,5.818582057952881,75
911,1.4151078462600708,-7.66548490524292,4.4559807777404785,75
912,1.8360737562179565,-7.444045543670654,6.6670989990234375,75
913,1.6364822387695312,-7.58346700668335,7.2527875900268555,75
914,1.7515039443969727,-7.742971897125244,3.869720935821533,75
915,1.3921104669570923,-7.453800678253174,5.387698173522949,75
916,1.6993705034255981,-7.556132793426514,5.97302770614624,75
917,1.963934302330017,-7.617376804351807,4.965767860412598,75
918,1.6285865306854248,-7.937496185302734,4.65264368057251,75
919,1.5400848388671875,-8.450237274169922,5.455822467803955,75
920,1.2496473789215088,-7.720875263214111,7.806243419647217,75
921,1.8468331098556519,-7.85643196105957,4.865447521209717,75
922,1.4221854209899902,-7.735355854034424,6.255826950073242,75
923,1.806959867477417,-7.591114044189453,5.397052764892578,75
924,1.506535291671753,-8.06017017364502,5.743257522583008,75
925,1.3222379684448242,-8.412017822265625,5.006417274475098,75
926,1.1505465507507324,-4.116211414337158,4.3787617683410645,75
