,ReH,ReE,ReHtilde,SetNum
911,1.6225736141204834,-3.255326747894287,4.955167770385742,216
912,1.6795045137405396,-3.1056180000305176,5.281592845916748,216
913,1.6368728876113892,-3.1620712280273438,5.201537609100342,216
914,1.607562780380249,-3.1186931133270264,5.235705852508545,216
915,1.5509147644042969,-3.1781561374664307,5.22735071182251,216
916,1.7872726917266846,-3.1423189640045166,5.242420673370361,216
917,1.7573113441467285,-3.2180464267730713,5.081820964813232,216
918,1.803497076034546,-3.133333921432495,5.148144245147705,216
919,1.9692901372909546,-3.1447970867156982,5.043066024780273,216
920,1.6112241744995117,-3.2258551120758057,4.971999645233154,216
921,1.8592681884765625,-3.3566946983337402,4.660233020782471,216
922,1.7905696630477905,-3.4382269382476807,4.563952922821045,216
923,1.7600626945495605,-3.135927677154541,5.086302757263184,216
924,1.6880145072937012,-3.1839492321014404,4.9987006187438965,216
925,1.6727795600891113,-3.091412305831909,5.157340049743652,216
926,1.689531922340393,-3.1252026557922363,5.087634563446045,216
927,1.9188015460968018,-3.1450161933898926,5.011727809906006,216
928,1.610051155090332,-3.209989070892334,4.972580432891846,216
929,1.7428364753723145,-3.1881563663482666,4.983062267303467,216
930,1.5665208101272583,-3.2467198371887207,4.9649481773376465,216
931,1.8367356061935425,-3.126586675643921,5.057857036590576,216
932,1.7482609748840332,-3.1576709747314453,5.121513843536377,216
933,1.5839632749557495,-3.187264919281006,5.0708794593811035,216
934,1.7138116359710693,-3.2062225341796875,4.925043106079102,216
935,1.746750831604004,-3.0596399307250977,5.123598098754883,216
936,1.7330329418182373,-3.02907133102417,5.158817768096924,216
937,1.6362686157226562,-3.0196313858032227,5.193832874298096,216
938,1.4958300590515137,-3.0455682277679443,5.184666156768799,216
939,1.5467381477355957,-3.037925958633423,5.188755989074707,216
940,1.8267978429794312,-2.987030029296875,5.216031074523926,216
941,1.7297875881195068,-3.0013818740844727,5.211796283721924,216
942,1.8805515766143799,-2.9347712993621826,5.265291690826416,216
943,1.7115787267684937,-3.1178388595581055,4.946638584136963,216
944,1.6661837100982666,-3.099842071533203,5.021963596343994,216
945,1.7842613458633423,-3.0669689178466797,5.049190998077393,216
946,1.5792491436004639,-3.079425096511841,5.040096759796143,216
947,1.652269721031189,-3.206488847732544,4.766141891479492,216
948,1.725252389907837,-3.1489853858947754,4.812479019165039,216
949,1.4884082078933716,-3.1902530193328857,4.791560649871826,216
950,1.7801636457443237,-2.9326343536376953,5.1705546379089355,216
951,1.7385592460632324,-3.0050454139709473,4.996712684631348,216
952,1.715311884880066,-3.01668119430542,4.982473850250244,216
953,1.686484932899475,-3.153898239135742,4.696438789367676,216
954,1.776172161102295,-3.1128976345062256,4.794529438018799,216
955,1.8255516290664673,-3.092541456222534,4.896935939788818,216
956,1.7860945463180542,-3.2442679405212402,4.594324111938477,216
957,1.6661629676818848,-3.134453296661377,4.799551486968994,216
958,1.6583714485168457,-3.22975754737854,4.633050441741943,216
959,1.6576296091079712,-3.1933319568634033,4.667128562927246,216
960,1.8219913244247437,-3.1632916927337646,4.709325313568115,216
961,1.8210110664367676,-3.0282161235809326,4.902491092681885,216
962,1.7976694107055664,-2.9253058433532715,5.123363018035889,216
963,1.6626349687576294,-2.91373348236084,5.182926654815674,216
964,1.617565631866455,-2.9072303771972656,5.269503593444824,216
965,1.7033804655075073,-3.0412259101867676,4.98302698135376,216
966,1.812486171722412,-2.90730619430542,5.1698808670043945,216
967,1.7529850006103516,-3.1159255504608154,4.791894912719727,216
968,1.7669861316680908,-2.9863052368164062,5.021670818328857,216
969,1.8296535015106201,-2.9284799098968506,5.065219402313232,216
970,1.8138611316680908,-2.9391024112701416,5.0799713134765625,216
971,1.801026701927185,-2.937422275543213,5.093667507171631,216
972,1.746142864227295,-2.74977445602417,5.577547073364258,216
973,1.607882022857666,-2.8385043144226074,5.390196800231934,216
974,1.7813621759414673,-2.770251989364624,5.467763423919678,216
975,1.8236092329025269,-2.844581365585327,5.298253059387207,216
976,1.6341094970703125,-2.7818825244903564,5.4086079597473145,216
977,1.7886407375335693,-2.602656602859497,5.721105098724365,216
978,1.676944613456726,-2.69307017326355,5.479126453399658,216
979,1.7172906398773193,-2.6939475536346436,5.47221040725708,216
980,1.4378182888031006,-2.9057328701019287,5.081768035888672,216
981,1.581960916519165,-2.885345697402954,5.079301834106445,216
982,1.659862756729126,-2.808220863342285,5.149890422821045,216
983,1.6509108543395996,-2.7906529903411865,5.296518325805664,216
984,1.7519704103469849,-3.0733602046966553,4.796727657318115,216
985,2.0665650367736816,-3.058126211166382,4.7389936447143555,216
986,1.645156979560852,-3.0841622352600098,4.784332752227783,216
987,1.8044712543487549,-3.0177114009857178,4.880123138427734,216
988,1.6520675420761108,-3.0682690143585205,4.838261604309082,216
989,1.8529101610183716,-3.0277533531188965,4.846590995788574,216
990,1.7572340965270996,-3.029362201690674,4.857353210449219,216
991,1.6921333074569702,-2.88569712638855,5.122368812561035,216
992,1.6553415060043335,-2.923785448074341,5.0947065353393555,216
993,1.739952802658081,-2.990493059158325,4.959603786468506,216
994,1.7080916166305542,-3.137484073638916,4.720771789550781,216
995,1.6668972969055176,-3.165557384490967,4.668820381164551,216
996,1.984403371810913,-3.1107730865478516,4.692346572875977,216
997,1.5396337509155273,-3.1812169551849365,4.668107986450195,216
998,1.796589970588684,-3.136319637298584,4.685935974121094,216
999,1.7178179025650024,-3.1286697387695312,4.698404788970947,216
