,ReH,ReE,ReHtilde,SetNum
456,1.2619773149490356,-4.738026142120361,5.551623821258545,199
457,0.9535736441612244,-5.158316612243652,5.675544738769531,199
458,1.0921615362167358,-5.099184036254883,5.356204509735107,199
459,1.1331193447113037,-4.805353164672852,5.664430141448975,199
460,1.1138865947723389,-5.295698642730713,4.874357223510742,199
461,1.2430742979049683,-5.085103988647461,5.253127098083496,199
462,1.159598469734192,-4.832594871520996,6.156395435333252,199
463,1.1495013236999512,-4.899751663208008,5.498772144317627,199
464,1.0669277906417847,-4.873892307281494,5.411873817443848,199
465,1.091220736503601,-4.9173712730407715,5.378901481628418,199
466,1.1875412464141846,-5.199809551239014,5.5063982009887695,199
467,1.1933761835098267,-4.810830116271973,5.74886417388916,199
468,1.2688733339309692,-5.50236701965332,4.998096466064453,199
469,1.484605073928833,-5.468630790710449,5.018914222717285,199
470,1.0630580186843872,-5.442523956298828,6.146080493927002,199
471,1.3185410499572754,-5.536299705505371,5.2341718673706055,199
472,1.1217693090438843,-5.266246795654297,5.859621524810791,199
473,1.4006853103637695,-5.338801383972168,5.114945888519287,199
474,1.085101842880249,-5.191554546356201,4.983816146850586,199
475,1.078372597694397,-5.188548564910889,5.839573860168457,199
476,1.159904956817627,-5.413339614868164,5.630608558654785,199
477,1.2320339679718018,-5.362181663513184,5.691010475158691,199
478,1.2240395545959473,-5.215830326080322,5.263284683227539,199
479,1.044853925704956,-5.411491870880127,4.987160682678223,199
480,1.2840018272399902,-4.712408542633057,5.19845724105835,199
481,1.379736065864563,-5.215836048126221,4.979042053222656,199
482,0.9851091504096985,-5.256683349609375,5.05325174331665,199
483,1.2357972860336304,-5.169131278991699,5.215086936950684,199
484,1.3191297054290771,-4.999411106109619,4.817984580993652,199
485,1.127707600593567,-4.244935512542725,5.955196857452393,199
486,0.9891279339790344,-4.298934459686279,5.907069206237793,199
487,1.0751926898956299,-4.951557636260986,5.910642147064209,199
488,1.161414384841919,-5.280961990356445,6.27163028717041,199
489,1.0933833122253418,-5.636111259460449,5.668081283569336,199
490,1.150496482849121,-5.406541347503662,5.6055827140808105,199
491,1.2637531757354736,-4.7588887214660645,5.6673197746276855,199
492,1.3838114738464355,-5.246894359588623,4.834910869598389,199
493,1.162761926651001,-4.451805114746094,6.3144755363464355,199
494,1.0774577856063843,-5.353469371795654,5.535590171813965,199
495,1.2479106187820435,-5.507090091705322,5.3199462890625,199
496,1.2756154537200928,-5.377650260925293,5.073391914367676,199
497,1.0808528661727905,-4.957986831665039,5.640475749969482,199
498,1.1552356481552124,-4.957884788513184,5.609683990478516,199
499,1.221721887588501,-5.31817102432251,5.395480155944824,199
500,1.0637677907943726,-4.959007263183594,5.961631774902344,199
501,1.3606853485107422,-5.285747528076172,5.455352783203125,199
502,1.3278976678848267,-5.15264892578125,5.051276683807373,199
503,1.3248498439788818,-5.466763496398926,5.415037631988525,199
504,1.1307615041732788,-4.624529838562012,5.927979469299316,199
505,1.144819974899292,-4.423163414001465,5.787714004516602,199
506,1.4578988552093506,-5.133041858673096,4.848684787750244,199
507,0.9763346910476685,-4.351775169372559,5.110634803771973,199
508,1.4384232759475708,-4.252845764160156,5.198063373565674,199
509,0.8918634653091431,-4.52949857711792,5.063442707061768,199
510,1.0406724214553833,-4.7728352546691895,5.150609493255615,199
511,1.1509065628051758,-5.060341835021973,4.923953533172607,199
512,1.3687827587127686,-4.919088840484619,5.344459056854248,199
513,1.0587620735168457,-4.836228847503662,5.41989803314209,199
514,0.9568704962730408,-4.738907814025879,5.278583526611328,199
515,1.2364895343780518,-4.8951096534729,5.380406856536865,199
516,1.0997085571289062,-4.5964860916137695,4.715035438537598,199
517,1.0219916105270386,-5.114192008972168,5.211828708648682,199
518,1.268829107284546,-4.608232021331787,4.80615234375,199
519,1.1344155073165894,-4.613178730010986,4.792336940765381,199
520,1.1406090259552002,-4.945731163024902,4.524835109710693,199
521,1.2658623456954956,-4.797519683837891,4.617791652679443,199
522,1.1223212480545044,-4.679226875305176,5.361499786376953,199
523,1.197713017463684,-4.398886203765869,5.406942367553711,199
524,1.1428037881851196,-4.426071643829346,4.951542854309082,199
525,1.2487841844558716,-4.730752944946289,4.966187000274658,199
526,1.0664070844650269,-4.822656631469727,5.063912391662598,199
527,1.1191611289978027,-4.6528730392456055,5.015248775482178,199
528,1.0243816375732422,-4.275062084197998,5.493868350982666,199
529,1.1976068019866943,-4.372735977172852,5.534150123596191,199
530,1.3074698448181152,-4.276946544647217,5.207683563232422,199
531,1.1526838541030884,-4.6277642250061035,5.257331848144531,199
532,1.186160683631897,-5.481873989105225,5.408715724945068,199
533,1.253861665725708,-5.2380547523498535,6.188906669616699,199
534,1.241504430770874,-5.478126525878906,5.290440559387207,199
535,1.2766296863555908,-5.347259044647217,5.296848297119141,199
536,1.1773582696914673,-5.50245475769043,4.936962604522705,199
537,1.0266708135604858,-4.341599464416504,6.105501651763916,199
538,1.154599666595459,-4.625563621520996,5.336267948150635,199
539,1.3149948120117188,-5.350296497344971,4.530266761779785,199
540,1.0151461362838745,-5.381963729858398,4.661928653717041,199
541,1.1277813911437988,-5.548581600189209,5.638379096984863,199
542,1.289309024810791,-5.248867034912109,5.736332893371582,199
543,1.2465018033981323,-4.760833263397217,5.562328815460205,199
544,1.1619365215301514,-4.881555557250977,5.301120758056641,199
545,1.132946252822876,-4.501860618591309,5.815369606018066,199
546,1.1680587530136108,-4.953061103820801,5.056249141693115,199
547,0.9815847873687744,-4.964895248413086,5.033083915710449,199
548,1.1009963750839233,-4.920581340789795,5.796250820159912,199
549,1.152942419052124,-4.678281784057617,5.887405872344971,199
550,1.0354875326156616,-4.235913276672363,5.506448745727539,199
551,1.170503854751587,-4.235973834991455,5.455898284912109,199
552,1.1630831956863403,-5.001226902008057,5.315023422241211,199
553,1.0734302997589111,-4.656426429748535,5.964679718017578,199
554,1.1549806594848633,-4.243032455444336,4.981054306030273,199
555,1.0878989696502686,-4.106141090393066,5.195440769195557,199
556,1.1953555345535278,-4.432094573974609,5.303068161010742,199
557,1.261205792427063,-4.822648525238037,5.158131122589111,199
558,1.02341628074646,-4.925117015838623,5.956045150756836,199
559,1.2904053926467896,-4.863091468811035,5.926225185394287,199
560,1.1621522903442383,-5.373561859130859,4.760690689086914,199
561,1.557043194770813,-5.306357383728027,4.824593544006348,199
562,1.075158953666687,-4.739626884460449,4.797471523284912,199
563,1.123905062675476,-4.429041385650635,5.458352565765381,199
564,1.2205326557159424,-4.970107555389404,4.895102500915527,199
565,1.1285815238952637,-5.121401309967041,5.089011192321777,199
566,1.176488995552063,-4.850133419036865,5.588680267333984,199
567,1.0458732843399048,-5.053436279296875,5.2357940673828125,199
568,1.2484005689620972,-4.880721569061279,5.495396614074707,199
569,1.3085745573043823,-5.190265655517578,5.756370544433594,199
570,1.209760308265686,-5.249980926513672,4.7931718826293945,199
571,1.342226505279541,-5.205516815185547,4.912539482116699,199
572,1.2944858074188232,-5.020530700683594,4.675533294677734,199
573,1.0473124980926514,-5.648726940155029,4.931098461151123,199
574,1.3173855543136597,-5.652233123779297,6.240723133087158,199
575,1.2505872249603271,-5.422011852264404,5.381185054779053,199
576,1.1335114240646362,-5.292141914367676,5.612944602966309,199
577,1.2875572443008423,-5.747621536254883,5.093453884124756,199
578,1.1813023090362549,-5.472355842590332,5.281531810760498,199
579,1.1245616674423218,-4.503643989562988,6.576657295227051,199
580,1.0811326503753662,-5.712258338928223,5.276956081390381,199
581,1.4455583095550537,-5.499751091003418,5.571401596069336,199
582,1.2026374340057373,-5.4625020027160645,4.985902309417725,199
583,1.0605285167694092,-5.1282477378845215,5.449357509613037,199
584,0.9624257683753967,-5.19423246383667,5.653775215148926,199
585,1.4008047580718994,-5.168501853942871,5.618871212005615,199
586,1.1010842323303223,-4.759444236755371,5.196413993835449,199
587,1.1260242462158203,-5.3664398193359375,5.835283279418945,199
588,1.0662504434585571,-5.5242462158203125,5.4651594161987305,199
589,1.1818780899047852,-5.916689872741699,5.892831325531006,199
590,1.1491495370864868,-5.806331157684326,5.772550106048584,199
591,1.3107998371124268,-5.482603073120117,5.689775466918945,199
592,1.3193517923355103,-6.228142738342285,5.769503116607666,199
593,1.2205328941345215,-6.372644901275635,5.297731399536133,199
594,1.2995065450668335,-6.326920509338379,5.312229156494141,199
595,1.2475818395614624,-5.54853630065918,5.751556873321533,199
596,1.3341766595840454,-5.12954568862915,5.703339576721191,199
597,1.1606732606887817,-5.476147651672363,5.234513759613037,199
598,1.2254058122634888,-5.616309642791748,5.47681188583374,199
599,1.0298187732696533,-5.835378170013428,5.494561672210693,199
600,1.3598074913024902,-4.072287559509277,6.268539905548096,199
601,1.1517897844314575,-4.586705684661865,5.566463947296143,199
602,1.2201868295669556,-4.735421180725098,5.828629016876221,199
603,1.2507545948028564,-5.157473564147949,4.652660369873047,199
604,0.9344800710678101,-4.966790676116943,5.564967155456543,199
605,1.358725666999817,-5.813269138336182,4.57435417175293,199
606,1.0586237907409668,-5.140308380126953,5.399470329284668,199
607,1.294490933418274,-6.0697760581970215,5.862214088439941,199
608,1.2879915237426758,-6.213108062744141,5.33017635345459,199
609,1.3493878841400146,-5.97906494140625,5.792245864868164,199
610,1.307316541671753,-5.137767791748047,5.8869123458862305,199
611,1.23255455493927,-5.721314430236816,6.247967720031738,199
612,1.029151439666748,-5.746869087219238,6.349967002868652,199
613,1.2723103761672974,-5.4409260749816895,4.807457447052002,199
614,1.1949760913848877,-6.413308620452881,5.7780561447143555,199
615,1.2663025856018066,-6.24650764465332,6.143388271331787,199
616,1.0073636770248413,-6.266077041625977,5.824220180511475,199
617,1.2226450443267822,-6.295193195343018,5.419851303100586,199
618,1.078736424446106,-5.757909297943115,5.720693111419678,199
619,1.151487946510315,-5.44443416595459,5.897706031799316,199
620,1.223797082901001,-5.718159198760986,5.8854193687438965,199
621,1.0143376588821411,-5.392954349517822,5.517251014709473,199
622,1.2790027856826782,-5.383668899536133,5.501938343048096,199
623,1.0776681900024414,-4.979551315307617,5.910251140594482,199
624,0.9736084938049316,-5.062061309814453,5.821416854858398,199
625,1.1749342679977417,-5.65482759475708,5.705212116241455,199
626,1.088812232017517,-5.184676647186279,5.929406642913818,199
627,1.2792960405349731,-4.489063739776611,5.4217400550842285,199
628,1.2150859832763672,-4.60541296005249,5.294913291931152,199
629,1.1200228929519653,-4.659539699554443,5.410772323608398,199
630,1.2233763933181763,-5.655582904815674,5.582930564880371,199
631,1.2396047115325928,-5.5188679695129395,5.986714839935303,199
632,1.1967602968215942,-4.804900169372559,5.829490661621094,199
633,1.299566388130188,-5.208816051483154,4.6417365074157715,199
634,1.2353379726409912,-5.022768020629883,5.457531452178955,199
635,1.121527075767517,-4.966488838195801,5.948002338409424,199
636,1.1756154298782349,-5.680995464324951,5.168511867523193,199
637,1.4080498218536377,-5.62357234954834,5.248290538787842,199
638,1.274704098701477,-5.561074733734131,5.360632419586182,199
639,1.1086078882217407,-5.713413715362549,5.452186584472656,199
640,1.216214895248413,-6.511158466339111,5.528336524963379,199
641,1.262575387954712,-6.200113296508789,6.045691967010498,199
642,1.440390944480896,-6.165628910064697,6.047647476196289,199
643,1.3641752004623413,-6.166805744171143,5.9319610595703125,199
644,1.301684856414795,-6.539188861846924,6.289746284484863,199
645,1.4082560539245605,-6.678798675537109,6.03118371963501,199
646,1.4105626344680786,-6.653658390045166,6.052803993225098,199
647,1.2676717042922974,-5.700705528259277,6.026973724365234,199
648,1.27215576171875,-5.510210037231445,6.157029151916504,199
649,1.3985710144042969,-5.968074321746826,5.449556350708008,199
650,1.2209956645965576,-4.644883632659912,5.569451808929443,199
651,1.2059320211410522,-5.7185258865356445,6.216259002685547,199
652,1.1374733448028564,-5.761144638061523,6.040131092071533,199
653,1.3024739027023315,-5.828701972961426,5.567116737365723,199
654,1.28093421459198,-5.973683834075928,4.724820613861084,199
655,1.1485103368759155,-4.721449375152588,5.804367542266846,199
656,1.1911784410476685,-4.8226847648620605,5.6610565185546875,199
657,1.151987075805664,-4.9635820388793945,5.17787504196167,199
658,1.1809433698654175,-4.190677642822266,5.213738441467285,199
659,1.2334613800048828,-4.109285354614258,5.927790641784668,199
660,1.2390016317367554,-4.994626522064209,4.759980201721191,199
661,1.1917390823364258,-5.949913501739502,5.69666051864624,199
662,1.2047030925750732,-5.024846076965332,5.203126907348633,199
663,0.9089696407318115,-4.356786251068115,5.610995292663574,199
664,1.1024811267852783,-4.0177412033081055,6.349339485168457,199
665,1.2715229988098145,-4.675643444061279,5.329145431518555,199
666,1.2562534809112549,-5.168278694152832,5.628732204437256,199
667,1.2306127548217773,-5.574460506439209,5.941661834716797,199
668,1.0369057655334473,-5.965934753417969,5.071393013000488,199
669,1.2235511541366577,-5.548659801483154,5.013724327087402,199
670,1.088442087173462,-5.209297180175781,5.6950836181640625,199
671,1.1773614883422852,-5.097562313079834,5.533931255340576,199
672,1.3858798742294312,-5.013221740722656,5.611911773681641,199
673,1.190711259841919,-5.996247291564941,6.015488147735596,199
674,1.3372620344161987,-5.973021507263184,6.033267974853516,199
675,1.3341038227081299,-5.746758937835693,6.42081880569458,199
676,1.2705821990966797,-5.494826316833496,6.024970531463623,199
677,0.9932854771614075,-5.572396278381348,6.467751979827881,199
678,1.1123653650283813,-5.676522254943848,5.853106498718262,199
679,1.1149791479110718,-5.166954040527344,5.6215925216674805,199
680,1.1279178857803345,-5.197525501251221,5.604761600494385,199
681,1.1694364547729492,-4.942070484161377,5.883478164672852,199
682,1.1610898971557617,-5.69465970993042,5.407880783081055,199
683,1.2823171615600586,-5.739842414855957,5.277802467346191,199
684,1.2942887544631958,-5.182170867919922,5.187599182128906,199
685,0.9324790239334106,-5.2544708251953125,5.132933139801025,199
686,1.1786755323410034,-5.203464031219482,6.067929744720459,199
687,1.3620314598083496,-5.668288230895996,5.7784833908081055,199
688,1.2004495859146118,-5.66756010055542,6.065684795379639,199
689,1.1980915069580078,-5.826172828674316,6.559753894805908,199
690,1.2671434879302979,-6.051112174987793,6.4312944412231445,199
691,1.3078213930130005,-5.756141185760498,5.813309192657471,199
692,1.2190724611282349,-6.052091121673584,4.6978678703308105,199
693,1.3447531461715698,-5.33955192565918,5.694138050079346,199
694,1.3159300088882446,-5.820095539093018,4.9499664306640625,199
695,1.1906458139419556,-4.9244184494018555,6.000731945037842,199
696,1.0693343877792358,-5.489380836486816,5.718846797943115,199
697,1.1753345727920532,-5.448586463928223,5.194209098815918,199
698,1.1494684219360352,-6.132174968719482,5.391759395599365,199
699,1.360642433166504,-5.907210826873779,5.735138893127441,199
700,1.1931086778640747,-5.787689208984375,5.9657745361328125,199
701,1.238943338394165,-4.921881675720215,5.3349809646606445,199
702,0.9364809393882751,-4.95051383972168,5.254512786865234,199
703,1.1252241134643555,-5.121542930603027,5.712737560272217,199
704,1.4155142307281494,-6.26427698135376,5.638638496398926,199
705,1.4178894758224487,-5.962591648101807,5.876855850219727,199
706,1.1277881860733032,-6.020297050476074,5.816372871398926,199
707,1.201760172843933,-5.842793941497803,6.189177513122559,199
708,1.2946020364761353,-5.1979546546936035,6.258762836456299,199
709,1.2958625555038452,-5.4394330978393555,5.872174263000488,199
710,0.9215840101242065,-5.519084930419922,5.875784873962402,199
711,1.0438194274902344,-5.048014163970947,5.530116081237793,199
712,1.3560582399368286,-5.039768695831299,5.56443977355957,199
713,1.3659321069717407,-5.711869716644287,4.919686317443848,199
714,1.4428491592407227,-5.6510162353515625,4.997218132019043,199
715,1.1160621643066406,-5.1045637130737305,5.849324703216553,199
716,1.2810535430908203,-5.7467360496521,5.290180206298828,199
717,1.272153615951538,-5.625173568725586,5.6727190017700195,199
718,1.2513525485992432,-5.100290775299072,6.739159107208252,199
719,1.282515287399292,-5.778240203857422,5.6553053855896,199
720,1.193953514099121,-5.77485990524292,5.590965270996094,199
721,1.4534621238708496,-6.035613536834717,5.187933444976807,199
722,1.328961968421936,-5.662182331085205,5.744150161743164,199
723,1.167057752609253,-6.247747421264648,6.247974395751953,199
724,1.138984203338623,-6.362792491912842,6.1306233406066895,199
725,1.1594491004943848,-5.23322057723999,5.712498664855957,199
726,1.31236732006073,-4.893923282623291,5.147744655609131,199
727,1.049112319946289,-5.303898334503174,5.543198585510254,199
728,1.0991528034210205,-5.308407783508301,6.2887420654296875,199
729,1.1698310375213623,-6.02764892578125,5.900789260864258,199
730,1.2900547981262207,-5.787932395935059,5.934195041656494,199
731,1.3117586374282837,-6.242635726928711,5.507920742034912,199
732,1.2608424425125122,-5.969118118286133,5.493195056915283,199
733,1.14712655544281,-4.457373142242432,6.2457194328308105,199
734,1.2255818843841553,-4.555962085723877,5.861130237579346,199
735,1.1469016075134277,-5.200658321380615,5.17879581451416,199
736,1.2659629583358765,-5.945806503295898,5.746988773345947,199
737,1.212300181388855,-6.00304651260376,5.794815540313721,199
738,1.1155213117599487,-5.683018684387207,6.060581684112549,199
739,1.2947568893432617,-5.410057067871094,6.033527851104736,199
740,1.2715688943862915,-5.3261542320251465,6.099059581756592,199
741,1.4752020835876465,-6.033603191375732,5.197410583496094,199
742,1.275347113609314,-6.072914123535156,5.207348346710205,199
743,1.189735770225525,-5.047788143157959,5.7872395515441895,199
744,1.1066545248031616,-5.877879619598389,5.612038612365723,199
745,1.0556249618530273,-5.709747314453125,6.522680759429932,199
746,1.3661317825317383,-5.797672271728516,6.208392143249512,199
747,1.1510958671569824,-5.841667652130127,6.294162273406982,199
748,1.361614465713501,-6.575916290283203,5.837132453918457,199
749,1.4158076047897339,-6.5120954513549805,6.1939616203308105,199
750,1.1877509355545044,-6.510831356048584,6.115805625915527,199
751,1.1761173009872437,-6.526766777038574,6.111307621002197,199
752,1.1635944843292236,-6.588341236114502,6.871795654296875,199
753,1.388988971710205,-6.642187595367432,6.542928218841553,199
754,1.45181405544281,-6.204360485076904,6.825527667999268,199
755,1.3654145002365112,-6.2682576179504395,6.721948623657227,199
756,1.3004319667816162,-6.32678747177124,6.23235559463501,199
757,1.26957106590271,-6.235923767089844,5.512627601623535,199
758,1.0979691743850708,-5.574054718017578,6.794353008270264,199
759,1.2903536558151245,-5.8817596435546875,5.350833892822266,199
760,1.2092888355255127,-4.892979621887207,5.5106682777404785,199
761,1.1334192752838135,-5.121295928955078,5.522953510284424,199
762,1.177266001701355,-5.165927886962891,5.812427997589111,199
763,0.9773942828178406,-5.076056480407715,6.198066711425781,199
764,1.3231688737869263,-6.2595438957214355,5.878898620605469,199
765,1.084808349609375,-5.972276210784912,6.5928053855896,199
766,1.4118326902389526,-6.6814446449279785,5.118513107299805,199
767,1.3576279878616333,-5.949329376220703,5.676338195800781,199
768,1.2675228118896484,-5.933994770050049,5.723967552185059,199
769,1.181102991104126,-5.521079063415527,5.642184734344482,199
770,1.2751938104629517,-5.291368007659912,5.917499542236328,199
771,1.0427201986312866,-4.796768665313721,5.914748191833496,199
772,1.2064322233200073,-5.238560199737549,5.626430511474609,199
773,1.3664263486862183,-6.508183479309082,5.788170337677002,199
774,1.439623475074768,-6.360296249389648,6.204678535461426,199
775,1.2353934049606323,-6.382784366607666,6.416027545928955,199
776,1.2571170330047607,-6.577604293823242,6.1441450119018555,199
777,1.3168916702270508,-6.4004058837890625,5.474310874938965,199
778,1.2931829690933228,-5.860912799835205,6.555225372314453,199
779,1.2258038520812988,-5.943202972412109,5.464252471923828,199
780,1.1190837621688843,-5.384095668792725,6.169503211975098,199
781,1.1674714088439941,-5.057502269744873,6.0624566078186035,199
782,1.2486166954040527,-4.569703102111816,4.531322002410889,199
783,1.221585750579834,-5.276846885681152,5.498751640319824,199
784,1.0734463930130005,-5.716372013092041,5.813042640686035,199
785,1.147140383720398,-6.105564594268799,5.890355587005615,199
786,1.0359150171279907,-4.580791473388672,5.525683403015137,199
787,1.0982879400253296,-4.604116439819336,5.67890739440918,199
788,1.0765314102172852,-4.664320945739746,5.469119071960449,199
789,1.2171528339385986,-6.054030895233154,5.991347789764404,199
790,1.3854575157165527,-4.4205451011657715,4.714545726776123,199
791,1.2264909744262695,-4.752475261688232,4.781046390533447,199
792,1.1695966720581055,-4.570512294769287,5.572106838226318,199
793,1.3053487539291382,-4.556849479675293,5.611752510070801,199
794,1.2573661804199219,-5.167725563049316,6.43686056137085,199
795,1.100290060043335,-5.43272590637207,4.950614929199219,199
796,1.3199855089187622,-5.0811848640441895,5.448407173156738,199
797,1.0716239213943481,-4.202551364898682,5.598599910736084,199
798,0.9671874046325684,-4.597389221191406,6.491450309753418,199
799,0.951440155506134,-4.160477161407471,5.954868793487549,199
800,1.3695613145828247,-5.061503887176514,5.1937642097473145,199
801,0.9439797401428223,-4.993935585021973,5.4533209800720215,199
802,0.9756730198860168,-3.9781439304351807,4.809561729431152,199
803,0.8958016633987427,-4.498290061950684,4.962445259094238,199
804,1.2200027704238892,-4.527455806732178,5.006652355194092,199
805,1.0178850889205933,-4.3388776779174805,5.767419815063477,199
806,1.1046618223190308,-4.964277267456055,5.269567012786865,199
807,1.1819181442260742,-4.925211429595947,5.7824883460998535,199
808,1.0752516984939575,-4.767787933349609,5.843318462371826,199
809,1.1103860139846802,-5.4038801193237305,5.772581577301025,199
810,1.1400679349899292,-4.312211036682129,5.794646739959717,199
811,1.0937343835830688,-4.377790927886963,5.286421775817871,199
812,1.2104953527450562,-5.007760047912598,6.479592800140381,199
813,0.9108681082725525,-4.551532745361328,5.5563530921936035,199
814,1.062972068786621,-4.5973591804504395,5.642801284790039,199
815,1.1952104568481445,-4.661656379699707,5.854801177978516,199
816,1.385392427444458,-5.449625492095947,5.816032886505127,199
817,1.159623146057129,-6.426478385925293,6.009302139282227,199
818,1.2777607440948486,-6.217276573181152,6.241114616394043,199
819,1.3512870073318481,-6.109518051147461,6.376585483551025,199
820,1.2526490688323975,-5.80064582824707,6.735813617706299,199
821,1.366319179534912,-6.137699604034424,6.511781215667725,199
822,1.1976104974746704,-6.111576557159424,6.521918773651123,199
823,1.1177834272384644,-5.919902324676514,6.135119915008545,199
824,1.3472357988357544,-5.736275672912598,6.241343975067139,199
825,1.181896686553955,-5.903717041015625,5.28516149520874,199
826,1.3771586418151855,-6.137476444244385,6.365775108337402,199
827,1.4514158964157104,-6.227971076965332,5.771652698516846,199
828,1.2105567455291748,-6.199906349182129,6.634516716003418,199
829,1.298449993133545,-5.612481117248535,6.1455183029174805,199
830,1.1974164247512817,-5.951947212219238,5.979186534881592,199
831,1.3711884021759033,-5.969670295715332,4.94473934173584,199
832,1.1602962017059326,-5.485367774963379,4.675778865814209,199
833,1.1587307453155518,-4.912812232971191,5.717639923095703,199
834,1.1400887966156006,-5.516277313232422,5.96729850769043,199
835,1.2614401578903198,-5.296926975250244,5.939028263092041,199
836,1.1339606046676636,-5.292346954345703,5.6715240478515625,199
837,1.1719902753829956,-6.004648208618164,6.440735340118408,199
838,1.1121509075164795,-6.064585208892822,6.4724602699279785,199
839,1.3185014724731445,-6.253689289093018,5.728307723999023,199
840,1.2003687620162964,-6.573334217071533,6.664615631103516,199
841,1.512006163597107,-6.451374053955078,6.057942867279053,199
842,1.4922373294830322,-6.287805557250977,6.075422286987305,199
843,1.3230879306793213,-5.89051628112793,5.204596519470215,199
844,1.3067442178726196,-5.550755500793457,6.098147392272949,199
845,1.0876150131225586,-6.00693941116333,5.041661262512207,199
846,1.1687471866607666,-5.917890548706055,5.820106029510498,199
847,1.4543784856796265,-4.853084087371826,5.544783592224121,199
848,1.3172342777252197,-4.920786380767822,5.494523525238037,199
849,0.9005531072616577,-5.050731658935547,5.338498592376709,199
850,1.3221518993377686,-6.229907035827637,6.225346088409424,199
851,1.1537606716156006,-5.323460102081299,6.102240085601807,199
852,1.2028032541275024,-6.655552864074707,5.846906661987305,199
853,1.229688286781311,-6.585320949554443,6.013493061065674,199
854,1.2671175003051758,-6.552293300628662,5.955690860748291,199
855,1.5977712869644165,-6.354434013366699,6.216596603393555,199
856,1.1150729656219482,-6.270283222198486,6.254367828369141,199
857,1.195288896560669,-6.523787498474121,7.001054763793945,199
858,1.292129397392273,-6.726880073547363,6.524019718170166,199
859,1.5771381855010986,-6.669496536254883,6.568846225738525,199
860,1.3059903383255005,-5.686525344848633,5.7693705558776855,199
861,1.2838571071624756,-6.714991092681885,5.938851833343506,199
862,1.3946865797042847,-6.464070796966553,6.036261558532715,199
863,1.267188549041748,-4.4830474853515625,4.93631649017334,199
864,1.2231404781341553,-4.482104301452637,5.4770708084106445,199
865,1.1965222358703613,-4.785545825958252,6.060934066772461,199
866,1.3137953281402588,-4.898214340209961,5.559628963470459,199
867,1.346084475517273,-6.627255439758301,6.206581115722656,199
868,1.3692224025726318,-5.987463474273682,5.536810874938965,199
869,1.2380273342132568,-5.308046817779541,5.4815850257873535,199
870,1.1027147769927979,-4.6973185539245605,5.203176498413086,199
871,1.3477466106414795,-4.650842666625977,5.6063995361328125,199
872,1.2503132820129395,-6.113687038421631,5.5211358070373535,199
873,1.2015436887741089,-6.7857770919799805,6.764488697052002,199
874,1.4939955472946167,-6.150425910949707,6.579972267150879,199
875,0.9716011881828308,-6.146340370178223,6.401570796966553,199
876,1.1383408308029175,-6.8980607986450195,5.814192771911621,199
877,1.240134596824646,-6.842134475708008,5.839566230773926,199
878,1.3910454511642456,-7.318804740905762,6.6438822746276855,199
879,1.5083270072937012,-7.076326847076416,6.133001804351807,199
880,1.499579668045044,-6.999936580657959,6.051614284515381,199
881,1.3131937980651855,-7.127942085266113,6.03479528427124,199
882,1.2075343132019043,-7.200209140777588,6.599448204040527,199
883,1.3782061338424683,-6.412336349487305,6.088342666625977,199
884,1.5136011838912964,-6.24750280380249,6.036862373352051,199
885,1.1836408376693726,-5.638363361358643,5.06032657623291,199
886,1.0446720123291016,-6.330454349517822,6.621109485626221,199
887,1.2607431411743164,-6.535471439361572,5.679527282714844,199
888,1.3119182586669922,-6.4082489013671875,6.274873733520508,199
889,1.3745572566986084,-7.095076560974121,5.5797247886657715,199
890,1.3198623657226562,-7.049938678741455,5.789391994476318,199
891,1.2698594331741333,-5.877104759216309,5.462512016296387,199
892,1.1823315620422363,-5.647953987121582,6.308426380157471,199
893,1.2180078029632568,-6.1832451820373535,5.450195789337158,199
894,1.2992783784866333,-7.609714984893799,6.663101673126221,199
895,1.1669741868972778,-7.213930606842041,5.476181983947754,199
896,1.2558382749557495,-6.949008464813232,5.807584285736084,199
897,1.3777183294296265,-7.060182094573975,6.542494773864746,199
898,1.1673651933670044,-5.819958686828613,6.671655178070068,199
899,1.3246427774429321,-6.404651165008545,5.706367492675781,199
900,1.1779061555862427,-4.864613056182861,4.791545391082764,199
901,1.0835195779800415,-5.068267822265625,6.116300582885742,199
902,1.181462287902832,-5.454390048980713,5.776798248291016,199
903,1.358768105506897,-5.459406852722168,5.806290626525879,199
904,1.254128098487854,-6.387048244476318,6.084525108337402,199
905,1.0997964143753052,-5.525518417358398,6.651453495025635,199
906,1.3452248573303223,-4.909733295440674,5.679430961608887,199
907,1.4100725650787354,-6.961184978485107,6.680230617523193,199
908,1.3430196046829224,-6.464263439178467,6.851357936859131,199
909,1.3234663009643555,-7.006843566894531,5.663527011871338,199
910,1.1745597124099731,-5.488419532775879,6.35350227355957,199
911,1.3001444339752197,-5.71822452545166,6.081399917602539,199
912,1.288596272468567,-5.517422676086426,6.383728981018066,199
913,1.2116104364395142,-6.579473495483398,5.995063781738281,199
914,1.3388594388961792,-5.4901909828186035,5.861578941345215,199
915,1.1067625284194946,-5.515383720397949,6.228759288787842,199
916,1.4253311157226562,-5.785497665405273,6.14813756942749,199
917,1.2106472253799438,-6.663835048675537,6.436777114868164,199
918,1.1667426824569702,-6.697894096374512,6.314149856567383,199
919,1.1409677267074585,-6.585575580596924,6.555644989013672,199
920,1.5716078281402588,-6.527664661407471,6.650126934051514,199
921,1.3824044466018677,-6.46640157699585,5.98513650894165,199
