,ReH,ReE,ReHtilde,SetNum
923,1.1106947660446167,4.001745700836182,0.11530181765556335,341
924,0.9347688555717468,4.002546310424805,0.12415816634893417,341
925,1.0323185920715332,4.025393486022949,0.13565267622470856,341
926,0.946145236492157,4.036314010620117,0.14970937371253967,341
927,1.127989411354065,4.2128729820251465,0.344122976064682,341
928,1.0035114288330078,4.214212894439697,0.3403324782848358,341
929,1.0614497661590576,4.21700382232666,0.3561747372150421,341
930,1.2084474563598633,4.229623794555664,0.361483633518219,341
931,0.7745580077171326,4.2288818359375,0.390188068151474,341
932,0.9796383380889893,4.228975772857666,0.37948161363601685,341
933,0.9581116437911987,4.127479553222656,0.2543601989746094,341
934,0.9845746755599976,4.083510875701904,0.19604897499084473,341
935,1.0013278722763062,3.8128011226654053,-0.1533755362033844,341
936,1.0553582906723022,3.7744500637054443,-0.1933971345424652,341
937,0.9999327063560486,3.7694365978240967,-0.1913404017686844,341
938,1.2061502933502197,3.841712713241577,-0.10451853275299072,341
939,1.2579420804977417,3.866405963897705,-0.07584244012832642,341
940,1.1438218355178833,3.82751202583313,-0.13540484011173248,341
941,1.0529884099960327,3.8081657886505127,-0.16686630249023438,341
942,1.0198155641555786,3.736238718032837,-0.26982587575912476,341
943,1.141987681388855,3.856534957885742,-0.1368958055973053,341
944,1.159352421760559,3.6651158332824707,-0.37714552879333496,341
945,1.119448184967041,3.7398271560668945,-0.3024435341358185,341
946,1.1378684043884277,3.85379958152771,-0.15972256660461426,341
947,0.956282377243042,3.8461620807647705,-0.16280663013458252,341
948,1.0395057201385498,4.030928611755371,0.049421537667512894,341
949,0.9955505132675171,4.032041072845459,0.03362318500876427,341
950,1.178841233253479,4.0451884269714355,0.04117327183485031,341
951,1.1071122884750366,4.108226299285889,0.10982181131839752,341
952,0.9920578002929688,4.124703884124756,0.13162007927894592,341
953,0.9873863458633423,4.040158271789551,-0.010155603289604187,341
954,1.0625200271606445,3.9915289878845215,-0.08046870678663254,341
955,0.8817932605743408,3.9703762531280518,-0.09927508234977722,341
956,1.0737758874893188,4.349424362182617,0.3422694504261017,341
957,1.035074234008789,4.3820085525512695,0.37595558166503906,341
958,1.1845844984054565,4.4345927238464355,0.4100095331668854,341
959,1.0487761497497559,4.218912124633789,0.12831509113311768,341
960,1.0156490802764893,4.16757869720459,0.05497047305107117,341
961,0.942095935344696,4.185190200805664,0.07107550650835037,341
962,1.008912205696106,4.104483127593994,-0.028833769261837006,341
963,0.9247370362281799,4.095612525939941,-0.03732592612504959,341
964,1.218803882598877,4.1565937995910645,0.02337762713432312,341
965,1.087584376335144,4.132835388183594,-0.005203843116760254,341
966,0.9626036882400513,4.080277442932129,-0.08581998199224472,341
967,1.1378010511398315,4.053146839141846,-0.12778377532958984,341
968,1.0219978094100952,3.945863962173462,-0.2441830337047577,341
969,1.1198023557662964,4.008720874786377,-0.17566519975662231,341
970,1.0447320938110352,4.005849838256836,-0.17628991603851318,341
971,1.1822261810302734,4.015453815460205,-0.16986635327339172,341
972,1.1286126375198364,3.8699851036071777,-0.3411763310432434,341
973,0.8804397583007812,3.771275758743286,-0.42721793055534363,341
974,1.1562445163726807,3.9049129486083984,-0.2794606387615204,341
975,1.0943132638931274,3.7207767963409424,-0.5003077983856201,341
976,0.9783934354782104,3.8321468830108643,-0.35869354009628296,341
977,0.882628321647644,4.0273756980896,-0.12285640835762024,341
978,0.8669358491897583,4.0403618812561035,-0.10141963511705399,341
979,1.0743637084960938,4.045206069946289,-0.10525811463594437,341
980,1.0135533809661865,4.212940216064453,0.09299580007791519,341
981,1.1234862804412842,4.019865989685059,-0.1364544928073883,341
982,1.0138574838638306,4.013090133666992,-0.14211808145046234,341
983,0.8524901866912842,4.047142028808594,-0.08541268110275269,341
984,0.9490628242492676,4.051977634429932,-0.08289346098899841,341
985,1.019874095916748,4.057340621948242,-0.07920967042446136,341
986,0.8941584229469299,4.165431022644043,0.04571918398141861,341
987,0.9278282523155212,4.070300579071045,-0.07093207538127899,341
988,0.8978458642959595,4.140309810638428,0.003942180424928665,341
989,1.1064995527267456,4.166327953338623,0.025211146101355553,341
990,1.038095474243164,4.160696506500244,0.016556235030293465,341
991,1.0629826784133911,4.072379112243652,-0.08443790674209595,341
992,1.0245412588119507,4.082216739654541,-0.07770413160324097,341
993,0.9042248725891113,3.880999803543091,-0.32296133041381836,341
994,0.9591146111488342,3.996335983276367,-0.17359283566474915,341
995,0.8842089772224426,3.984262466430664,-0.18569675087928772,341
996,0.891085684299469,3.916314125061035,-0.25566235184669495,341
997,1.0415809154510498,3.9015414714813232,-0.2832428514957428,341
998,1.2810176610946655,3.9133853912353516,-0.2804914116859436,341
999,1.1007249355316162,3.910015106201172,-0.28337547183036804,341
