,ReH,ReE,ReHtilde,SetNum
451,0.4932421147823334,6.601655960083008,-1.5082274675369263,315
452,0.05073989927768707,6.444035530090332,-1.689650535583496,315
453,0.3489134609699249,6.135859966278076,-2.3969671726226807,315
454,0.0771416574716568,5.477132797241211,-2.011868476867676,315
455,0.33021384477615356,5.719493389129639,-1.2974445819854736,315
456,0.3278507888317108,5.7295355796813965,-1.2492996454238892,315
457,0.18842940032482147,6.672596454620361,-1.5995876789093018,315
458,0.10969097167253494,7.040895938873291,-1.9515806436538696,315
459,0.2849644124507904,6.9392242431640625,-2.0010218620300293,315
460,0.07051308453083038,6.426459789276123,-2.397752046585083,315
461,0.2800590395927429,5.9988274574279785,-2.271389961242676,315
462,0.08723864704370499,5.5878005027771,-2.1867685317993164,315
463,0.11610084027051926,6.171838283538818,-1.1736136674880981,315
464,0.2773497998714447,5.741860389709473,-1.8234797716140747,315
465,0.3968822956085205,6.368154048919678,-1.955924391746521,315
466,0.22031712532043457,6.830167770385742,-1.715080976486206,315
467,0.05698590353131294,6.6649627685546875,-2.263571262359619,315
468,0.27487632632255554,6.637186050415039,-2.3880584239959717,315
469,0.35446712374687195,7.156987190246582,-2.145221471786499,315
470,0.31681299209594727,6.80407190322876,-2.3015661239624023,315
471,0.14949123561382294,6.941461563110352,-2.683173656463623,315
472,0.1333649605512619,7.003769397735596,-2.5767152309417725,315
473,0.3650669455528259,7.243109703063965,-2.560560464859009,315
474,-0.017729036509990692,8.039182662963867,-1.922064185142517,315
475,0.07280594110488892,7.436347484588623,-2.748070478439331,315
476,0.39536046981811523,7.900449275970459,-2.377824306488037,315
477,0.2855265438556671,7.374513149261475,-2.5021650791168213,315
478,0.06130526587367058,7.538498401641846,-1.9762436151504517,315
479,0.3520595133304596,7.135923385620117,-2.251749038696289,315
480,0.3219571113586426,6.960702896118164,-0.7652342319488525,315
481,0.3007226884365082,6.269956111907959,-1.6915795803070068,315
482,0.1098608747124672,5.920662879943848,-2.4019877910614014,315
483,0.020278943702578545,6.320051670074463,-1.3243036270141602,315
484,0.03592491149902344,5.777331829071045,-1.7341530323028564,315
485,0.2977432906627655,6.3628926277160645,-1.7091491222381592,315
486,0.0782519280910492,5.68681526184082,-1.753792643547058,315
487,0.41321390867233276,5.501087665557861,-1.7474011182785034,315
488,0.34711024165153503,4.793331146240234,-1.691847562789917,315
489,0.3361084759235382,5.198248863220215,-0.8162015676498413,315
490,0.3770599365234375,4.85223388671875,-1.57828688621521,315
491,0.1243642121553421,4.297049045562744,-0.8807938098907471,315
492,0.32644757628440857,5.446037292480469,-0.6236326098442078,315
493,0.359370619058609,5.38129997253418,-0.25042781233787537,315
494,0.3217678666114807,4.659422397613525,-1.4095758199691772,315
495,0.10616522282361984,4.606258869171143,-1.438734531402588,315
496,0.1496637910604477,4.743952751159668,-0.622589111328125,315
497,0.033703774213790894,4.567843914031982,-1.2446649074554443,315
498,0.020410196855664253,4.428850173950195,0.5565256476402283,315
499,0.10025965422391891,3.6232354640960693,-0.7894125580787659,315
500,0.08421516418457031,3.6627228260040283,-0.743977427482605,315
501,0.4301549792289734,3.7620010375976562,-0.6671208739280701,315
502,0.1744805872440338,4.09430456161499,-0.4300905466079712,315
503,0.271452397108078,4.052336692810059,-0.9187319874763489,315
504,0.07430067658424377,4.330618381500244,-0.9251424670219421,315
505,0.1324300616979599,4.674274921417236,-0.7005824446678162,315
506,0.2961512506008148,4.503941535949707,-0.18709683418273926,315
507,0.14689071476459503,4.9412922859191895,-0.4781351387500763,315
508,0.34519341588020325,4.645805835723877,-1.5650391578674316,315
509,-0.0394786074757576,5.212141513824463,-0.642335832118988,315
510,0.38375699520111084,4.159049987792969,-1.3087633848190308,315
511,0.4011079668998718,4.671479225158691,-0.5271177291870117,315
512,0.12649893760681152,4.332005977630615,-0.7186338305473328,315
513,0.3692939281463623,4.587575912475586,-1.1859995126724243,315
514,0.3363378047943115,5.110572338104248,-1.20102858543396,315
515,0.12389921396970749,5.384372711181641,-1.5417150259017944,315
516,0.1324174851179123,5.265737056732178,-1.4430489540100098,315
517,0.09972090274095535,4.8990864753723145,-0.8342506885528564,315
518,0.1822032779455185,5.291265964508057,-0.6418498158454895,315
519,0.39222627878189087,5.679293155670166,-1.0985863208770752,315
520,0.15091316401958466,5.173127174377441,-1.9608047008514404,315
521,0.17788174748420715,4.968379497528076,-1.5112565755844116,315
522,0.188430517911911,5.629810333251953,-1.4400317668914795,315
523,0.10700532048940659,5.617168426513672,-1.5844238996505737,315
524,0.37968096137046814,6.310888290405273,-1.770690679550171,315
525,-0.07154476642608643,6.073450565338135,-1.6236920356750488,315
526,0.3884647488594055,5.939072132110596,-1.9265509843826294,315
527,0.46869906783103943,6.181918144226074,-1.4807331562042236,315
528,0.40897512435913086,5.632140636444092,-2.010605812072754,315
529,0.11206679791212082,5.704598903656006,-1.9023916721343994,315
530,0.37147256731987,6.027552604675293,-1.2608177661895752,315
531,0.3496979773044586,5.774300575256348,-1.9598723649978638,315
532,0.2095976620912552,7.0351338386535645,-2.1179866790771484,315
533,0.3337174952030182,6.579154968261719,-1.9578170776367188,315
534,0.10251045227050781,6.5607781410217285,-1.6435399055480957,315
535,0.07140646129846573,6.163632869720459,-2.2026450634002686,315
536,-0.00035344623029232025,5.692831516265869,-2.38301157951355,315
537,0.30833232402801514,5.564525604248047,-1.3603646755218506,315
538,0.04543376341462135,5.600323677062988,-2.0310440063476562,315
539,0.3823852241039276,5.761939525604248,-1.8590145111083984,315
540,0.3013325333595276,5.44010591506958,-1.7863242626190186,315
541,0.11044156551361084,5.395229816436768,-1.7763910293579102,315
542,0.13306330144405365,5.309623718261719,-1.5574320554733276,315
543,0.09811118245124817,5.4693684577941895,-0.802080512046814,315
544,0.1464182436466217,5.437430381774902,-0.7825256586074829,315
545,0.25786134600639343,4.06114387512207,-0.27186301350593567,315
546,0.3805179297924042,4.188867568969727,-0.7065103054046631,315
547,0.291197270154953,4.20175313949585,-0.7333906292915344,315
548,0.4210836887359619,4.769958019256592,-0.844154417514801,315
549,0.34145933389663696,4.553124904632568,-1.2111581563949585,315
550,0.0524161234498024,4.729138374328613,-1.4995243549346924,315
551,0.27144142985343933,5.597904205322266,-1.2302850484848022,315
552,0.02806546911597252,5.7435622215271,-1.110990047454834,315
553,0.08273357152938843,5.707473278045654,-1.6136620044708252,315
554,0.11368916928768158,5.610516548156738,-1.3477330207824707,315
555,0.2953478693962097,5.590015888214111,-1.57431161403656,315
556,0.11481863260269165,5.033104419708252,-1.3695015907287598,315
557,0.30243411660194397,5.296971321105957,-1.4107824563980103,315
558,0.3369428217411041,5.362547874450684,-1.3618402481079102,315
559,0.32166334986686707,5.629004955291748,-1.4263861179351807,315
560,0.33585673570632935,5.610016822814941,-1.5228303670883179,315
561,0.35452988743782043,5.352130889892578,-1.9481515884399414,315
562,0.3336229622364044,5.707071781158447,-1.4516791105270386,315
563,0.10349087417125702,5.662389755249023,-1.487148642539978,315
564,0.3657906651496887,4.974719524383545,-2.079241991043091,315
565,0.29406094551086426,5.794265270233154,-1.207740068435669,315
566,0.326494038105011,4.488287925720215,-1.5335352420806885,315
567,0.13770924508571625,4.719254970550537,-0.8608889579772949,315
568,0.030867937952280045,4.11822509765625,-0.5184569954872131,315
569,0.37230566143989563,3.6539313793182373,-0.4480550289154053,315
570,0.3664601147174835,3.697345495223999,-0.06932486593723297,315
571,0.12782855331897736,3.06471848487854,0.20453430712223053,315
572,0.42181745171546936,3.0719659328460693,-0.4335939288139343,315
573,0.3296855390071869,3.294611930847168,-0.06802886724472046,315
574,0.3629915416240692,3.145232915878296,-0.5140503644943237,315
575,0.12224133312702179,3.4179813861846924,-0.4577684998512268,315
576,0.18616199493408203,2.722947359085083,-0.1342572569847107,315
577,0.18988075852394104,2.746288537979126,0.03330396115779877,315
578,0.18880684673786163,1.9522161483764648,-0.3198695480823517,315
579,0.37374162673950195,2.604189872741699,0.3744782507419586,315
580,0.42826682329177856,3.2347779273986816,0.9473925232887268,315
581,0.3609773516654968,2.2854630947113037,-0.7936227321624756,315
582,0.1512964814901352,3.373098611831665,-0.5771790742874146,315
583,0.34716764092445374,4.741281032562256,-0.26969271898269653,315
584,0.38564783334732056,4.733047008514404,-0.5049700140953064,315
585,0.3286592662334442,4.5717315673828125,-0.31015121936798096,315
586,0.2721720039844513,4.579102039337158,-0.6376798152923584,315
587,0.11109142005443573,4.57940673828125,-0.32335060834884644,315
588,-0.045777805149555206,4.478423595428467,-0.5000626444816589,315
589,0.392903596162796,4.215638160705566,-0.484165757894516,315
590,0.40503811836242676,4.671425819396973,-0.4167698621749878,315
591,0.30315062403678894,3.9545164108276367,-0.1487031877040863,315
592,0.1837281584739685,3.5494465827941895,-0.9092175364494324,315
593,0.18217554688453674,3.9320144653320312,-1.331370234489441,315
594,0.504075825214386,4.100215435028076,-1.0947632789611816,315
595,0.3248300552368164,4.241054058074951,-0.7455304861068726,315
596,0.21897172927856445,4.171897888183594,-0.8357967734336853,315
597,0.08302231132984161,4.118741512298584,0.08910125494003296,315
598,0.32524624466896057,4.075339317321777,-0.3977006673812866,315
599,0.3399450182914734,4.3379645347595215,-0.4029855728149414,315
600,0.16467401385307312,4.568360805511475,-0.594365119934082,315
601,0.34912312030792236,4.8135600090026855,-0.5803892612457275,315
602,0.14587625861167908,4.8733415603637695,-1.270255208015442,315
603,0.20272664725780487,4.460297584533691,-0.9373030066490173,315
604,0.3753054738044739,4.4849748611450195,-0.7636234760284424,315
605,0.17243480682373047,4.2708048820495605,-0.6965914368629456,315
606,0.3986384868621826,4.6993408203125,-0.8028416037559509,315
607,0.3880755603313446,4.489384174346924,0.007730983197689056,315
608,0.4215855598449707,4.369767189025879,-1.0324609279632568,315
609,0.14840435981750488,4.65136194229126,-0.350441038608551,315
610,0.413381427526474,3.9597342014312744,-0.6707189083099365,315
611,0.11928471177816391,4.633224964141846,-1.105065941810608,315
612,0.2916630804538727,4.7975897789001465,-0.8787118196487427,315
613,0.1009509265422821,4.680166721343994,-1.028536081314087,315
614,0.38795000314712524,4.810506820678711,-0.8786814212799072,315
615,0.24275852739810944,4.464175224304199,-1.3011629581451416,315
616,0.3161700665950775,4.193731784820557,-0.6238179206848145,315
617,0.10382301360368729,3.9937000274658203,-0.5210072994232178,315
618,0.3237247169017792,4.081572532653809,-0.3795138895511627,315
619,0.12430835515260696,3.697063446044922,-1.0165135860443115,315
620,0.11610883474349976,3.8635313510894775,-0.42690062522888184,315
621,0.13366056978702545,3.123572587966919,-0.48219218850135803,315
622,0.12793922424316406,3.1384239196777344,-0.40893012285232544,315
623,0.24996018409729004,2.955714464187622,-0.7151254415512085,315
624,0.10972187668085098,3.287794828414917,-0.46952253580093384,315
625,0.14553584158420563,3.8742940425872803,-0.8005326986312866,315
626,0.06990499794483185,4.173545837402344,-0.5197314023971558,315
627,0.12195234000682831,4.2072248458862305,-0.5851417183876038,315
628,0.3664664626121521,4.333826541900635,-0.9542067050933838,315
629,0.07841559499502182,4.55170202255249,-1.0556988716125488,315
630,0.40612268447875977,4.540613174438477,-1.2158558368682861,315
631,0.03493820130825043,4.6230998039245605,-1.1275708675384521,315
632,0.18747718632221222,5.162158012390137,-1.7539328336715698,315
633,0.3180103600025177,5.86845064163208,-1.017236351966858,315
634,0.29329851269721985,5.644769191741943,-1.462399959564209,315
635,0.3745785057544708,5.8002028465271,-1.1892459392547607,315
636,0.07010562717914581,5.456887722015381,-1.695778727531433,315
637,0.3798530697822571,5.5884809494018555,-1.4389618635177612,315
638,0.14507460594177246,6.366750717163086,-1.5626095533370972,315
639,0.40529826283454895,6.649700164794922,-1.756402850151062,315
640,0.28180012106895447,6.06565523147583,-2.192971706390381,315
641,0.10552791506052017,6.585301399230957,-1.8610270023345947,315
642,0.3316878378391266,6.0890302658081055,-2.082641363143921,315
643,0.272560715675354,5.7781877517700195,-1.4789416790008545,315
644,0.34250032901763916,5.76173210144043,-1.4628838300704956,315
645,0.3759806752204895,5.658296585083008,-1.363371729850769,315
646,0.11052434891462326,5.860647678375244,-1.635010004043579,315
647,0.35440677404403687,5.496699333190918,-1.7055659294128418,315
648,0.06486751139163971,5.411159992218018,-1.877648115158081,315
649,0.33362868428230286,5.740358352661133,-0.8777481317520142,315
650,0.3348601460456848,4.785449504852295,-1.4759758710861206,315
651,0.12976007163524628,4.953068733215332,-1.0788261890411377,315
652,0.144584521651268,4.347597122192383,-1.1427158117294312,315
653,0.13398471474647522,4.432408809661865,-0.8080199360847473,315
654,0.3049916923046112,4.268486499786377,-1.2106103897094727,315
655,0.1927814781665802,4.591010570526123,-0.40582168102264404,315
656,0.37023305892944336,4.118496417999268,-1.04438054561615,315
657,0.08321025222539902,4.066930294036865,-0.9175840020179749,315
658,0.3952007293701172,4.809175968170166,-1.465893268585205,315
659,0.2496497482061386,4.663660526275635,-0.8602631688117981,315
660,0.16347962617874146,4.786705493927002,-0.8036218881607056,315
661,0.10058492422103882,4.004891395568848,-1.3548035621643066,315
662,0.08021631836891174,4.131096839904785,-1.1357338428497314,315
663,0.3257335126399994,4.523480415344238,-0.49808526039123535,315
664,0.40442779660224915,4.418783187866211,-0.7924850583076477,315
665,0.3455761671066284,4.856805324554443,-0.15771004557609558,315
666,0.11223194003105164,4.3615875244140625,-1.09695303440094,315
667,0.33813175559043884,4.3066911697387695,-0.6106482148170471,315
668,0.06359558552503586,4.336657524108887,-0.6086469888687134,315
669,0.27288973331451416,4.309102535247803,-0.5834900736808777,315
670,0.07580520212650299,3.505159616470337,-1.4219796657562256,315
671,0.06063488870859146,3.343733549118042,-0.7799698114395142,315
672,0.5944381356239319,3.525148630142212,-0.5652797818183899,315
673,0.1284894496202469,3.0867702960968018,-0.7852192521095276,315
674,0.13573674857616425,3.0646491050720215,-0.6332087516784668,315
675,0.187888503074646,2.951305866241455,-0.4930003881454468,315
676,0.1303192675113678,3.0812082290649414,-0.41392627358436584,315
677,0.3777373135089874,3.779874086380005,-0.14432775974273682,315
678,0.3787660300731659,4.004864692687988,-0.4497392773628235,315
679,0.047878555953502655,4.246918678283691,-0.04613714665174484,315
680,0.3948517441749573,3.699037551879883,-0.47826606035232544,315
681,0.27874672412872314,3.881458282470703,-0.6144623160362244,315
682,0.4244222939014435,4.008885383605957,-0.6933900117874146,315
683,0.323413223028183,4.384450912475586,-1.2489829063415527,315
684,0.3614886999130249,4.503097057342529,-1.0295894145965576,315
685,0.35191190242767334,3.881390333175659,-1.0435189008712769,315
686,0.05730748549103737,4.008113861083984,-0.6893000602722168,315
687,0.10019130259752274,5.194072723388672,0.4731600880622864,315
688,0.15910834074020386,4.040771007537842,-1.4583429098129272,315
689,0.11522148549556732,4.773747444152832,-0.699550449848175,315
690,0.4286789894104004,3.7936511039733887,-0.8039803504943848,315
691,0.4200602173805237,3.9928958415985107,-0.44744807481765747,315
692,0.4181711673736572,3.9311208724975586,-0.3889003396034241,315
693,0.35568422079086304,3.6388955116271973,-0.9266693592071533,315
694,0.17344990372657776,3.5508360862731934,-1.0259202718734741,315
695,0.19051125645637512,3.70937180519104,-0.5303647518157959,315
696,0.37371647357940674,4.209266662597656,1.1829659342765808e-05,315
697,0.15470953285694122,4.48866605758667,-0.7750328183174133,315
698,0.14549870789051056,4.516281604766846,-1.359612226486206,315
699,0.3005759119987488,4.359861850738525,-0.386976420879364,315
700,0.3632877767086029,4.586294174194336,-0.5796938538551331,315
701,0.39550095796585083,4.599706649780273,-0.6346494555473328,315
702,0.41742029786109924,4.680030822753906,-0.6809087991714478,315
703,0.19801095128059387,4.28867244720459,-1.5328069925308228,315
704,0.08165831863880157,4.707669734954834,-1.089653491973877,315
705,0.10809005796909332,4.957100868225098,-1.1580889225006104,315
706,0.35463234782218933,5.05142879486084,-0.9162682294845581,315
707,0.1726180613040924,4.66326904296875,-0.8086919784545898,315
708,0.2859707474708557,5.239197731018066,-0.9860588908195496,315
709,0.1469758003950119,5.265714645385742,-1.1281110048294067,315
710,0.35659682750701904,4.884891033172607,-1.4731234312057495,315
711,0.1849408745765686,4.892658710479736,-1.3838059902191162,315
712,0.4109151065349579,5.554216384887695,-1.3886827230453491,315
713,0.11623713374137878,5.777117729187012,-1.123443603515625,315
714,0.08002712577581406,5.774688243865967,-1.1492828130722046,315
715,0.42590442299842834,5.312960624694824,-2.039196491241455,315
716,0.14436519145965576,5.828686237335205,-1.5460025072097778,315
717,0.07067131996154785,6.174191951751709,-1.5173242092132568,315
718,0.2839265465736389,6.605612277984619,-1.4255852699279785,315
719,0.3513886034488678,6.145140647888184,-2.320054769515991,315
720,0.16024969518184662,6.429260730743408,-1.683491587638855,315
721,0.08306659013032913,5.917795658111572,-1.3484238386154175,315
722,0.33308619260787964,5.525977611541748,-1.3578461408615112,315
723,0.3321548104286194,5.685829162597656,-0.9124458432197571,315
724,0.17064708471298218,5.474482536315918,-1.2797328233718872,315
725,0.12607204914093018,5.059506893157959,-1.376643180847168,315
726,0.15699583292007446,5.5011396408081055,-1.2548894882202148,315
727,0.1540088802576065,4.200357437133789,-1.2508964538574219,315
728,0.25905948877334595,4.209775447845459,-1.1615790128707886,315
729,0.41619011759757996,4.7397541999816895,-0.9551733732223511,315
730,0.09103761613368988,4.732110977172852,-1.1471284627914429,315
731,0.1006445661187172,5.28140926361084,-1.182307481765747,315
732,0.37859824299812317,5.680824279785156,-1.0016523599624634,315
733,0.32226914167404175,5.372170925140381,-1.62660813331604,315
734,0.31585535407066345,5.441762924194336,-1.5292677879333496,315
735,0.067427858710289,4.291501045227051,-1.332620620727539,315
736,0.28756392002105713,4.162046432495117,-1.007840871810913,315
737,0.3458647131919861,4.231649875640869,-0.8413097858428955,315
738,0.4800000488758087,4.19011116027832,-0.7038136124610901,315
739,0.39504069089889526,4.763515472412109,-1.0057365894317627,315
740,0.1189744621515274,4.920386791229248,-0.6155264973640442,315
741,0.29838377237319946,4.375124454498291,-1.5176998376846313,315
742,0.358839213848114,4.653051376342773,-0.9332572221755981,315
743,0.3356300890445709,4.227169990539551,-0.7309998273849487,315
744,0.32926467061042786,4.18963623046875,-1.0774762630462646,315
745,0.16454903781414032,4.927947998046875,-1.0575844049453735,315
746,0.11750968545675278,4.9508843421936035,-1.3740111589431763,315
747,0.381502628326416,4.709057331085205,-0.9186020493507385,315
748,0.3145400881767273,4.85215950012207,-0.6184231042861938,315
749,0.035330481827259064,4.470755577087402,-1.2569482326507568,315
750,0.39922574162483215,4.928018093109131,-0.6124106049537659,315
751,0.39797642827033997,5.220673561096191,-1.2615463733673096,315
752,0.34559422731399536,5.3287763595581055,-1.1229687929153442,315
753,0.3190280795097351,5.199601173400879,-1.4456626176834106,315
754,0.3174164593219757,5.282016277313232,-1.300261378288269,315
755,0.31755566596984863,5.819659233093262,-1.241807460784912,315
756,0.4515065848827362,5.440285682678223,-1.596907615661621,315
757,0.12661562860012054,5.1879563331604,-1.541803240776062,315
758,-0.02197864092886448,5.514503479003906,-1.0583819150924683,315
759,0.02859474904835224,5.516608715057373,-1.3258496522903442,315
760,0.29493001103401184,6.07934045791626,-1.0099862813949585,315
761,0.3314594328403473,6.3680267333984375,-1.0829942226409912,315
762,0.36424198746681213,6.020029544830322,-1.0512950420379639,315
763,0.1462617963552475,5.41007661819458,-1.649753212928772,315
764,0.15414327383041382,5.269877910614014,-0.7077621817588806,315
765,0.09865875542163849,5.106436252593994,-1.1474496126174927,315
766,0.32925108075141907,5.280135154724121,-0.7935694456100464,315
767,0.17033584415912628,3.9618000984191895,-1.686257004737854,315
768,0.16685515642166138,4.211524486541748,-1.2720736265182495,315
769,0.331693559885025,5.193108081817627,-0.8264400959014893,315
770,0.1590551733970642,4.863526821136475,-1.4403373003005981,315
771,0.13067680597305298,4.631124973297119,-0.8653506636619568,315
772,0.3315078616142273,4.910131931304932,-0.8740773797035217,315
773,0.03414876386523247,4.849239826202393,-0.7784253358840942,315
774,0.05017874389886856,4.866554260253906,-0.7157808542251587,315
775,0.05943254381418228,4.590326309204102,-0.9092905521392822,315
776,0.17056459188461304,4.7473626136779785,-1.5329182147979736,315
777,0.17845769226551056,5.207853317260742,-1.0764464139938354,315
778,0.3843710422515869,5.668344497680664,-0.982331395149231,315
779,0.2750031650066376,5.708451747894287,-1.136357069015503,315
780,0.44786813855171204,5.621685028076172,-1.0058386325836182,315
781,0.3095911741256714,5.535274982452393,-1.7827048301696777,315
782,0.3795520067214966,6.534170150756836,-1.3130996227264404,315
783,-0.022047623991966248,6.581340312957764,-1.1874263286590576,315
784,0.3173874616622925,6.168639659881592,-1.110824465751648,315
785,0.15162290632724762,5.747549057006836,-1.4135768413543701,315
786,0.1493723839521408,6.117696285247803,-1.4749441146850586,315
787,0.11654189974069595,6.776112079620361,-1.9663283824920654,315
788,0.30193030834198,6.780638694763184,-2.0563056468963623,315
789,0.4852071702480316,6.8434648513793945,-1.8354015350341797,315
790,0.09919928759336472,6.762582778930664,-1.993255853652954,315
791,0.2738301455974579,6.608982086181641,-1.6952108144760132,315
792,0.07295791059732437,6.231642723083496,-1.9383459091186523,315
793,0.08417204022407532,5.9085493087768555,-2.1247000694274902,315
794,0.2824760377407074,5.772363185882568,-1.3123191595077515,315
795,0.34188953042030334,5.340752124786377,-1.8858107328414917,315
796,0.3274664878845215,5.52858829498291,-1.59468674659729,315
797,0.33166301250457764,5.189553260803223,-1.1315442323684692,315
798,0.28699833154678345,5.475742816925049,-1.8918609619140625,315
799,-0.011106850579380989,5.178745269775391,-2.0041706562042236,315
800,0.1353248506784439,5.582345485687256,-1.192227840423584,315
801,0.2938842475414276,4.8778510093688965,-1.0999785661697388,315
802,0.13988874852657318,5.071297645568848,-1.3344050645828247,315
803,0.09813660383224487,4.67064905166626,-0.8489137291908264,315
804,0.09179297089576721,4.931709289550781,-0.2246277928352356,315
805,0.06927956640720367,5.181344985961914,-0.9809002876281738,315
806,0.16111165285110474,5.5597381591796875,-1.845025658607483,315
807,0.32810619473457336,4.840965747833252,-1.1546493768692017,315
808,0.3616524636745453,4.994685173034668,-0.9261713027954102,315
809,0.3128010630607605,4.745689392089844,-1.0094358921051025,315
810,0.038186751306056976,4.48067569732666,-1.311354160308838,315
811,0.2794162333011627,4.813704490661621,-0.5890334248542786,315
812,0.3382457196712494,4.143463134765625,-1.0557286739349365,315
813,0.18643653392791748,3.3895273208618164,-0.7546398639678955,315
814,0.15036149322986603,3.4323031902313232,-0.2453584223985672,315
815,0.3246411383152008,3.455965995788574,0.21616512537002563,315
816,0.19561748206615448,2.8464789390563965,-0.5060409307479858,315
817,0.34571129083633423,2.651998519897461,-0.9029290676116943,315
818,0.16064497828483582,3.1574714183807373,-0.4140976071357727,315
819,0.1526651531457901,2.7247750759124756,-0.36087772250175476,315
820,0.42007264494895935,3.2465460300445557,0.030370373278856277,315
821,0.34101784229278564,3.0121047496795654,0.23100396990776062,315
822,0.13112059235572815,3.6083290576934814,0.1397119164466858,315
823,0.39524564146995544,3.5251569747924805,-0.16591045260429382,315
824,0.15724414587020874,3.5030643939971924,-0.1601293981075287,315
825,0.4527130424976349,3.3467226028442383,-0.2663957476615906,315
826,0.3783043622970581,3.2980782985687256,-0.09778477251529694,315
827,0.3895624279975891,3.2018017768859863,0.0863884687423706,315
828,0.17046339809894562,2.7631497383117676,-0.5799593925476074,315
829,0.19908489286899567,2.999904155731201,-0.0897601842880249,315
830,0.16040606796741486,2.9051156044006348,-0.42852216958999634,315
831,0.34815993905067444,2.666795253753662,-0.043885715305805206,315
832,0.06257440149784088,2.4648475646972656,-0.29980704188346863,315
833,0.3367731273174286,2.3223319053649902,-0.048771269619464874,315
834,0.3432113826274872,2.6873977184295654,-0.024067135527729988,315
835,0.37821051478385925,3.040271759033203,0.17425896227359772,315
836,0.1740439236164093,2.598841667175293,-0.32002881169319153,315
837,0.3753058612346649,3.284583330154419,0.3840543329715729,315
838,0.3556571900844574,3.6789069175720215,0.14294740557670593,315
839,0.4494302570819855,3.355623483657837,0.5092228055000305,315
840,0.47569629549980164,2.502817392349243,0.20719732344150543,315
841,0.08619169890880585,2.4239914417266846,0.1819567233324051,315
842,0.37300753593444824,2.2745704650878906,-0.27653393149375916,315
843,0.11382538825273514,2.1042306423187256,0.3431944251060486,315
844,0.3767119348049164,1.9609490633010864,0.2476048767566681,315
845,0.15939104557037354,1.8188456296920776,-0.290912926197052,315
846,0.458430677652359,1.9916353225708008,-0.28709226846694946,315
847,0.15171128511428833,2.6462314128875732,0.04413249343633652,315
848,0.48793676495552063,2.575809955596924,0.36146169900894165,315
849,0.0973878875374794,2.348947286605835,-0.17921887338161469,315
850,0.2946094870567322,1.9510329961776733,-0.07181496918201447,315
851,0.19805549085140228,2.029515504837036,-0.03888238966464996,315
852,0.5126895904541016,2.2914364337921143,0.47081199288368225,315
853,0.01856592297554016,2.104687213897705,0.26921331882476807,315
854,0.15188875794410706,2.3606107234954834,-0.007660768926143646,315
855,0.1827019453048706,2.807607412338257,0.0752684473991394,315
856,0.16400280594825745,3.3352596759796143,-0.1993928849697113,315
857,0.13956677913665771,3.1672706604003906,-0.6109824776649475,315
858,0.3163009285926819,3.260432720184326,-0.5379634499549866,315
859,0.10329528152942657,4.442015647888184,-0.37018731236457825,315
860,0.32120952010154724,3.913238525390625,-0.37931087613105774,315
861,0.18153469264507294,4.164851665496826,-0.5843315124511719,315
862,0.19669920206069946,3.84230899810791,-0.9331044554710388,315
863,0.14542585611343384,4.171329021453857,-0.5649926066398621,315
864,0.0821666270494461,3.9263832569122314,-0.9976304769515991,315
865,0.15779758989810944,4.222837448120117,-0.4004422426223755,315
866,0.19259347021579742,4.03426456451416,-0.7078949809074402,315
867,0.4126865863800049,3.353541851043701,-0.2625841498374939,315
868,0.17765331268310547,2.9563658237457275,-0.2312740832567215,315
869,0.14567044377326965,3.2087745666503906,-0.20835044980049133,315
870,0.08064453303813934,3.0910627841949463,-0.16216182708740234,315
871,0.37918564677238464,3.125572443008423,-0.16441600024700165,315
872,0.36480623483657837,4.328437328338623,-0.7588749527931213,315
873,0.15044577419757843,3.7008161544799805,-0.8584401607513428,315
874,0.35251209139823914,4.133382320404053,-0.06424423307180405,315
875,0.2939121723175049,3.3701698780059814,-1.0633505582809448,315
876,0.12770621478557587,3.625066041946411,0.13371524214744568,315
877,0.34340059757232666,3.455768585205078,-0.3457167148590088,315
878,0.33020633459091187,3.5617823600769043,-0.23578399419784546,315
879,0.1635894626379013,3.3041350841522217,-0.3955553472042084,315
880,0.35844600200653076,3.0333263874053955,-0.7813977599143982,315
881,0.3552524149417877,2.857056140899658,-0.5926821827888489,315
882,0.42120590806007385,3.238804578781128,0.07963429391384125,315
883,0.11229067295789719,3.17690372467041,-0.12071961164474487,315
884,0.34686049818992615,3.403989553451538,0.08599316328763962,315
885,0.15092627704143524,3.2938785552978516,-0.0744277834892273,315
886,0.2893620729446411,3.136638641357422,-0.22701242566108704,315
887,0.38228288292884827,3.1678671836853027,-0.16368182003498077,315
888,0.32545509934425354,3.2844550609588623,0.02273653633892536,315
889,0.3671063780784607,3.175111770629883,-0.20820286870002747,315
890,0.14251118898391724,3.8009450435638428,-0.47463855147361755,315
891,0.3440974950790405,4.628749370574951,-0.6716272830963135,315
892,0.08212357759475708,4.90384578704834,-0.5499662160873413,315
893,0.15265782177448273,4.578390121459961,-0.2523861527442932,315
894,0.07964856922626495,4.610204696655273,-0.2319541722536087,315
895,0.05963188782334328,4.348875045776367,-1.4732036590576172,315
896,0.33348914980888367,4.3190131187438965,-0.4059874415397644,315
897,0.35347118973731995,4.069972515106201,-0.7236653566360474,315
898,0.34799307584762573,4.19638204574585,-0.8859927654266357,315
899,0.37254175543785095,4.212703704833984,-0.6911603808403015,315
900,0.023687999695539474,4.611664295196533,-0.05504952371120453,315
901,0.060539066791534424,4.383096694946289,-0.47217851877212524,315
