,ReH,ReE,ReHtilde,SetNum
456,1.8338114023208618,-4.276456356048584,4.442981719970703,120
457,1.9010368585586548,-3.8350486755371094,6.108160018920898,120
458,1.6709179878234863,-4.083263397216797,5.802327632904053,120
459,1.5766741037368774,-4.293654918670654,4.694171905517578,120
460,1.4849803447723389,-4.1899518966674805,5.316178798675537,120
461,1.925100564956665,-4.2800822257995605,3.6850762367248535,120
462,1.6925861835479736,-4.045271396636963,6.042000770568848,120
463,1.714324951171875,-4.942689418792725,3.6411194801330566,120
464,1.6169556379318237,-4.054494380950928,5.772861480712891,120
465,2.1002790927886963,-4.136776924133301,4.601173400878906,120
466,1.4936186075210571,-5.127216815948486,5.892977714538574,120
467,1.836790919303894,-4.803353309631348,5.666312217712402,120
468,1.9157445430755615,-4.585404396057129,4.405032634735107,120
469,1.7318804264068604,-3.7157154083251953,5.060907363891602,120
470,1.8632184267044067,-4.3657050132751465,5.390450954437256,120
471,1.5481963157653809,-4.177852630615234,5.683042526245117,120
472,1.7897841930389404,-4.102811336517334,4.767801761627197,120
473,1.6963725090026855,-4.147359371185303,5.148874282836914,120
474,2.124126672744751,-4.7800445556640625,3.9230868816375732,120
475,1.9001799821853638,-4.8108625411987305,3.430349111557007,120
476,1.82502019405365,-4.832184791564941,4.168746471405029,120
477,1.85442316532135,-4.551977157592773,4.713027477264404,120
478,1.666675329208374,-4.543970584869385,5.0142645835876465,120
479,1.800776720046997,-3.812739372253418,5.67751407623291,120
480,2.006770133972168,-4.355356216430664,5.144635200500488,120
481,1.8477723598480225,-3.9906694889068604,5.240416526794434,120
482,1.7924060821533203,-4.819741725921631,4.210318565368652,120
483,1.9800522327423096,-4.249680995941162,4.712362766265869,120
484,2.3206005096435547,-4.777294635772705,4.291536331176758,120
485,1.6864490509033203,-4.389206409454346,3.922494888305664,120
486,1.849698543548584,-4.5241217613220215,4.039949893951416,120
487,1.661727786064148,-4.485447883605957,5.509188175201416,120
488,1.5334539413452148,-4.850447654724121,4.585098743438721,120
489,1.9358384609222412,-4.577786445617676,4.819443225860596,120
490,1.8596161603927612,-5.20213508605957,3.9792895317077637,120
491,2.0254766941070557,-4.470305919647217,4.820031642913818,120
492,1.919285535812378,-4.747730731964111,4.7545623779296875,120
493,2.022003173828125,-4.517685413360596,5.132469654083252,120
494,1.7130658626556396,-4.854273796081543,4.455793380737305,120
495,2.026642084121704,-4.908827781677246,4.5025482177734375,120
496,1.8811653852462769,-4.656750202178955,5.434290885925293,120
497,2.1314196586608887,-4.459150791168213,5.320280075073242,120
498,2.0093088150024414,-5.125648498535156,4.438834190368652,120
499,2.2778756618499756,-5.4194512367248535,3.846761703491211,120
500,2.027543067932129,-5.39369535446167,5.409732341766357,120
501,1.9766842126846313,-4.930243492126465,4.860655784606934,120
502,2.125941514968872,-5.045318603515625,4.805911540985107,120
503,1.6417231559753418,-5.756013870239258,4.505675315856934,120
504,2.4108893871307373,-5.17188835144043,4.600602626800537,120
505,1.805130124092102,-5.524036407470703,4.893073558807373,120
506,2.25486421585083,-5.5487165451049805,4.581101894378662,120
507,1.8140509128570557,-5.858218669891357,4.486889362335205,120
508,2.028745412826538,-5.0826416015625,5.116560459136963,120
509,1.8078868389129639,-5.228880405426025,5.781750679016113,120
510,1.7148842811584473,-5.343652248382568,5.45549201965332,120
511,1.9746345281600952,-5.658535003662109,4.821963787078857,120
512,2.0789132118225098,-5.355889320373535,4.53914213180542,120
513,1.7665425539016724,-4.933014869689941,5.7567009925842285,120
514,2.0049500465393066,-6.027804374694824,3.608445167541504,120
515,2.085498094558716,-5.189953804016113,3.7897756099700928,120
516,1.9399806261062622,-5.491184711456299,4.166195869445801,120
517,2.1010067462921143,-4.907471179962158,5.888116359710693,120
518,1.7541790008544922,-6.222405433654785,5.189027786254883,120
519,2.136270761489868,-5.429745674133301,4.694998264312744,120
520,1.9587068557739258,-5.532840728759766,5.74932336807251,120
521,2.138052463531494,-5.517053127288818,5.034084796905518,120
522,1.9420300722122192,-4.730971336364746,6.34973669052124,120
523,1.7612847089767456,-5.434022903442383,5.146750450134277,120
524,1.9932639598846436,-5.610774993896484,5.8813157081604,120
525,1.5443577766418457,-5.936751842498779,4.750738143920898,120
526,2.218961477279663,-5.5029826164245605,4.982102394104004,120
527,2.029822587966919,-5.650783061981201,5.227812767028809,120
528,2.1837265491485596,-4.965824127197266,5.748417377471924,120
529,1.7400429248809814,-5.607831001281738,4.823378086090088,120
530,2.1461639404296875,-5.685155391693115,4.81063175201416,120
531,2.021087169647217,-5.8300299644470215,5.349903106689453,120
532,2.1548471450805664,-5.149409294128418,5.297891139984131,120
533,1.7038426399230957,-5.632846832275391,4.880395889282227,120
534,2.168670177459717,-5.16511344909668,4.993517875671387,120
535,1.6726709604263306,-5.590599060058594,4.899580001831055,120
536,2.21842098236084,-6.1606364250183105,5.096271991729736,120
537,1.9569388628005981,-5.983726501464844,3.883751630783081,120
538,1.776326060295105,-5.4115705490112305,5.653341770172119,120
539,2.11958384513855,-6.3536858558654785,4.452253818511963,120
540,2.1462152004241943,-5.642491340637207,4.39603328704834,120
541,1.4993629455566406,-4.974911212921143,5.681337356567383,120
542,1.7579418420791626,-6.179017066955566,6.2005791664123535,120
543,1.8406741619110107,-5.2017292976379395,6.05062198638916,120
544,1.956581711769104,-5.842535495758057,5.575893878936768,120
545,1.8670613765716553,-5.8506364822387695,5.062119960784912,120
546,1.7669379711151123,-5.738487720489502,5.323633193969727,120
547,1.689740538597107,-5.5686798095703125,5.960744857788086,120
548,1.9559217691421509,-5.358788013458252,5.729960918426514,120
549,1.8983218669891357,-6.252737045288086,5.160373210906982,120
550,2.035491466522217,-6.248941421508789,5.111419200897217,120
551,2.071441173553467,-6.1551923751831055,4.638113021850586,120
552,1.8919858932495117,-6.188333988189697,4.508336067199707,120
553,1.9487950801849365,-5.915957927703857,5.075009822845459,120
554,2.6755945682525635,-5.696911334991455,5.182832717895508,120
555,1.9790581464767456,-5.895815849304199,5.128457069396973,120
556,2.100882053375244,-5.851173400878906,5.258728981018066,120
557,1.808107614517212,-6.459258079528809,5.350980758666992,120
558,1.7401912212371826,-3.92384934425354,5.0393524169921875,120
559,1.9599374532699585,-4.750382423400879,4.599268913269043,120
560,2.0719149112701416,-4.707430839538574,5.572395324707031,120
561,2.160215139389038,-4.795635223388672,5.0731730461120605,120
562,1.9540629386901855,-5.152194976806641,5.356443881988525,120
563,2.03536319732666,-6.125040531158447,4.373085021972656,120
564,1.8682364225387573,-6.00045919418335,4.774227142333984,120
565,2.0790352821350098,-6.2506890296936035,5.397672176361084,120
566,2.3670461177825928,-5.90651798248291,5.058050155639648,120
567,2.035360097885132,-6.169370651245117,4.175171375274658,120
568,2.166461229324341,-5.428476333618164,4.754772186279297,120
569,2.2042152881622314,-6.089109897613525,4.158778190612793,120
570,2.128648042678833,-5.691314220428467,5.505080699920654,120
571,2.1930925846099854,-5.809082984924316,4.989720344543457,120
572,1.933885097503662,-5.4071197509765625,5.922924995422363,120
573,2.2322096824645996,-5.346706867218018,5.537281513214111,120
574,2.1245903968811035,-5.759537696838379,6.2666449546813965,120
575,2.030541181564331,-6.271885871887207,4.270008087158203,120
576,2.2018442153930664,-5.7491583824157715,5.331079006195068,120
577,2.0192973613739014,-5.903723239898682,4.668723106384277,120
578,1.6454806327819824,-5.909083366394043,5.521990776062012,120
579,1.82127046585083,-5.722653388977051,4.34774923324585,120
580,1.6381194591522217,-4.561774253845215,5.216274738311768,120
581,1.877618670463562,-5.368163108825684,5.578456878662109,120
582,1.9048893451690674,-5.002552032470703,5.882038116455078,120
583,1.8325649499893188,-5.47709846496582,4.4825849533081055,120
584,2.098759889602661,-5.27980375289917,5.157238006591797,120
585,1.8027340173721313,-5.724899768829346,5.387829303741455,120
586,1.957675576210022,-5.535754680633545,4.6085710525512695,120
587,2.245483636856079,-5.572887897491455,4.814871311187744,120
588,2.1343698501586914,-5.71136999130249,4.0908122062683105,120
589,1.9802846908569336,-5.71265172958374,4.724300384521484,120
590,1.913287878036499,-5.29803991317749,5.475584030151367,120
591,1.9625626802444458,-5.662569522857666,5.071952819824219,120
592,2.0461478233337402,-6.083610534667969,5.076525688171387,120
593,1.9474432468414307,-6.200421333312988,5.786040306091309,120
594,2.2238001823425293,-6.1717209815979,4.661113262176514,120
595,1.5619075298309326,-5.840389728546143,6.230710983276367,120
596,2.200103282928467,-5.2788496017456055,5.960386276245117,120
597,1.9535083770751953,-5.720516681671143,5.759122848510742,120
598,1.8857271671295166,-5.822237491607666,6.125245094299316,120
599,2.1215670108795166,-5.433906555175781,5.663815975189209,120
600,1.9311888217926025,-5.722570419311523,5.089799880981445,120
601,1.9986441135406494,-5.314447402954102,4.9893622398376465,120
602,1.8934320211410522,-5.833120346069336,5.039168834686279,120
603,1.9696733951568604,-4.860558032989502,5.0063581466674805,120
604,2.090785264968872,-4.888876438140869,5.334722518920898,120
605,1.7014716863632202,-4.991459369659424,5.553803443908691,120
606,1.8767205476760864,-5.091272830963135,5.666140079498291,120
607,1.803694486618042,-5.245213508605957,4.997651100158691,120
608,1.9079859256744385,-4.50938081741333,4.293849945068359,120
609,1.8199687004089355,-4.986184597015381,5.402846336364746,120
610,1.7404619455337524,-4.639212131500244,5.464517116546631,120
611,1.9289872646331787,-4.878386974334717,5.098813533782959,120
612,1.8206956386566162,-4.449135780334473,5.190986633300781,120
613,1.8044984340667725,-3.754592180252075,3.4017374515533447,120
614,1.8923885822296143,-4.040383338928223,4.443184852600098,120
615,1.5247114896774292,-3.9748802185058594,4.591599464416504,120
616,1.701054573059082,-4.591495990753174,4.817518711090088,120
617,1.8060033321380615,-4.3508172035217285,4.990805149078369,120
618,1.1956102848052979,-3.5285074710845947,5.025872230529785,120
619,2.0861237049102783,-4.286597728729248,4.70338249206543,120
620,1.9829877614974976,-4.030117034912109,4.647488117218018,120
621,1.7142044305801392,-3.2250118255615234,4.7008562088012695,120
622,1.936391830444336,-5.307219982147217,5.739964962005615,120
623,1.639197826385498,-4.49668025970459,5.265172004699707,120
624,1.6846948862075806,-3.8460378646850586,4.933047294616699,120
625,2.0123953819274902,-4.963879108428955,4.759180545806885,120
626,1.615954041481018,-3.9982638359069824,4.6198201179504395,120
627,1.9616625308990479,-4.400023460388184,3.7586162090301514,120
628,1.5374844074249268,-4.378695011138916,4.6730170249938965,120
629,1.6928083896636963,-4.572041034698486,4.498230934143066,120
630,1.690718173980713,-4.361130714416504,4.311686992645264,120
631,1.8274595737457275,-4.735287666320801,4.525140762329102,120
632,1.7250206470489502,-4.027115345001221,4.864640235900879,120
633,1.7178314924240112,-4.451634883880615,4.70087194442749,120
634,1.7303693294525146,-4.676975250244141,4.399417400360107,120
635,1.8519792556762695,-3.035888433456421,4.440186500549316,120
636,2.086662530899048,-7.091263771057129,3.880640983581543,120
637,1.898052453994751,-6.105967044830322,6.379264831542969,120
638,1.990255355834961,-6.123592376708984,6.628261566162109,120
639,2.0625994205474854,-4.9636712074279785,4.036589622497559,120
640,2.1481029987335205,-5.5817179679870605,4.655672550201416,120
641,1.920752763748169,-5.980538368225098,5.285942077636719,120
642,1.9311447143554688,-5.3205437660217285,4.426900863647461,120
643,2.0777907371520996,-5.150945663452148,5.684018135070801,120
644,2.0799078941345215,-4.990968704223633,4.423691272735596,120
645,1.8699477910995483,-5.3860883712768555,4.788557052612305,120
646,1.9442793130874634,-6.097140312194824,6.4230780601501465,120
647,1.9828823804855347,-5.041560649871826,4.576223373413086,120
648,1.9101181030273438,-5.27687931060791,4.776430606842041,120
649,2.204728841781616,-5.892579555511475,6.213139057159424,120
650,1.4757758378982544,-6.426090240478516,6.011324405670166,120
651,1.5871660709381104,-5.64804744720459,5.761155128479004,120
652,2.1184980869293213,-5.035402297973633,4.435542106628418,120
653,1.8787240982055664,-6.500482559204102,6.282800674438477,120
654,2.166929006576538,-4.77629280090332,5.323187828063965,120
655,1.7276880741119385,-4.409056186676025,3.5106730461120605,120
656,2.045250415802002,-5.55625057220459,5.236965656280518,120
657,1.8613526821136475,-5.276350975036621,4.649077415466309,120
658,1.9555163383483887,-4.74991512298584,4.669832229614258,120
659,1.840395450592041,-5.296169757843018,5.194923400878906,120
660,1.897666096687317,-3.8716835975646973,3.708994150161743,120
661,1.9601428508758545,-4.770213603973389,5.586489200592041,120
662,1.755690097808838,-4.130398750305176,5.189105033874512,120
663,1.8877384662628174,-4.10884428024292,5.132681846618652,120
664,1.7986218929290771,-5.108865737915039,5.767207622528076,120
665,1.7760426998138428,-5.153378486633301,5.614594459533691,120
666,1.7272417545318604,-4.736388683319092,4.432613372802734,120
667,1.7433503866195679,-4.965134620666504,4.495370864868164,120
668,2.0139987468719482,-4.72041130065918,4.852137088775635,120
669,1.9662758111953735,-4.539329528808594,4.08830451965332,120
670,2.1738028526306152,-5.14420223236084,5.321501731872559,120
671,1.9233566522598267,-4.503023147583008,4.097112655639648,120
672,1.6687273979187012,-5.712589263916016,5.892632007598877,120
673,1.8400179147720337,-4.6381683349609375,5.17445182800293,120
674,1.898758888244629,-4.606637477874756,4.837274551391602,120
675,2.3629703521728516,-5.569649696350098,5.255781650543213,120
676,1.961190104484558,-3.9620914459228516,4.276230335235596,120
677,1.8241182565689087,-5.150975227355957,5.381715774536133,120
678,1.6520049571990967,-5.2226481437683105,4.753669738769531,120
679,1.8952052593231201,-5.810692310333252,5.513667106628418,120
680,1.782395601272583,-5.408905029296875,4.191774845123291,120
681,2.1688950061798096,-6.309004783630371,5.26817512512207,120
682,1.9353176355361938,-6.076344966888428,4.983585357666016,120
683,1.5532982349395752,-6.166926383972168,6.133240699768066,120
684,2.2542405128479004,-5.576830863952637,6.2050371170043945,120
685,1.4013322591781616,-3.678734064102173,5.175020217895508,120
686,1.9350669384002686,-5.033035755157471,6.191891670227051,120
687,1.9235221147537231,-5.299954414367676,5.408119201660156,120
688,1.716036081314087,-5.210291862487793,5.8310089111328125,120
689,1.8160593509674072,-4.072319984436035,5.374583721160889,120
690,1.6906263828277588,-4.582115173339844,4.917609214782715,120
691,1.7843331098556519,-4.938851833343506,5.407534599304199,120
692,1.831891417503357,-5.159538745880127,5.233105182647705,120
693,2.0456202030181885,-4.78792667388916,4.984859466552734,120
694,1.581653118133545,-5.559271812438965,5.147254943847656,120
695,2.043126344680786,-4.75054407119751,5.506266117095947,120
696,1.9147241115570068,-4.261224269866943,4.332021236419678,120
697,1.9890530109405518,-4.558892726898193,4.568286418914795,120
698,2.0137312412261963,-4.520020961761475,4.90254545211792,120
699,1.787276268005371,-5.751675605773926,5.17660665512085,120
700,1.967189073562622,-4.380753993988037,4.229408264160156,120
701,1.916911244392395,-5.335400581359863,4.691276550292969,120
702,2.174753189086914,-5.253652095794678,4.08256721496582,120
703,1.890820860862732,-3.853447675704956,3.103969097137451,120
704,1.8962737321853638,-4.91381311416626,4.065128326416016,120
705,2.027376413345337,-5.953876972198486,5.649083137512207,120
706,2.137965202331543,-5.673403263092041,5.001812934875488,120
707,1.7855249643325806,-5.2675933837890625,4.547670841217041,120
708,1.7328815460205078,-5.355318069458008,4.657593727111816,120
709,2.164821147918701,-5.927582263946533,5.120073318481445,120
710,1.9844714403152466,-6.669981479644775,6.214210510253906,120
711,2.2551331520080566,-4.862897872924805,4.129356861114502,120
712,1.9346903562545776,-5.772718906402588,6.924215316772461,120
713,1.7848787307739258,-4.715985298156738,5.049191474914551,120
714,1.6335046291351318,-4.762248992919922,4.2804694175720215,120
715,2.071660041809082,-4.646574020385742,3.804600954055786,120
716,1.6483997106552124,-4.81636905670166,3.551562786102295,120
717,1.8604182004928589,-4.920467853546143,4.499552249908447,120
718,2.002692699432373,-4.405185222625732,4.97920560836792,120
719,1.9619537591934204,-4.207202911376953,5.092988967895508,120
720,1.8565752506256104,-4.812443256378174,5.1763739585876465,120
721,1.9122798442840576,-4.902130603790283,5.601833820343018,120
722,1.945726990699768,-4.642550468444824,5.108074188232422,120
723,1.7504515647888184,-4.962369441986084,5.216562271118164,120
724,1.880378246307373,-3.0213000774383545,3.658823013305664,120
725,2.181657075881958,-4.834400177001953,4.569063663482666,120
726,1.8203688859939575,-4.686870574951172,3.6600704193115234,120
727,1.8094956874847412,-4.709155082702637,3.8027873039245605,120
728,1.9372694492340088,-5.052591323852539,4.471566200256348,120
729,1.9778803586959839,-4.864523887634277,4.972513675689697,120
730,1.7713396549224854,-5.404324054718018,5.736514568328857,120
731,1.8065485954284668,-5.547146320343018,6.07946252822876,120
732,1.8118633031845093,-4.753264904022217,4.76678466796875,120
733,2.0566916465759277,-4.510864734649658,5.68032693862915,120
734,1.9906790256500244,-4.4587812423706055,3.924575090408325,120
735,1.9470622539520264,-4.779262542724609,3.9427239894866943,120
736,1.8149462938308716,-5.677850723266602,5.256427764892578,120
737,1.731893539428711,-5.629536151885986,4.3662638664245605,120
738,1.8314597606658936,-4.326200485229492,6.0358476638793945,120
739,1.9808238744735718,-4.60140323638916,4.528285980224609,120
740,1.8645305633544922,-5.061277866363525,5.796108245849609,120
741,1.892580270767212,-4.521791934967041,3.8116507530212402,120
742,2.119286298751831,-6.427161693572998,4.979428768157959,120
743,2.0245747566223145,-5.469786643981934,4.6439385414123535,120
744,1.9270211458206177,-5.510287284851074,4.9071502685546875,120
745,1.8600236177444458,-5.186732769012451,4.6408162117004395,120
746,2.0048484802246094,-5.08708381652832,5.991487979888916,120
747,1.8205749988555908,-6.593709945678711,6.810844421386719,120
748,2.0942511558532715,-7.125980854034424,4.658904552459717,120
749,1.828843593597412,-5.632452964782715,4.513146877288818,120
750,1.865127682685852,-5.631036758422852,5.091804504394531,120
751,2.342801094055176,-6.235373020172119,6.023300647735596,120
752,1.977449893951416,-5.4715447425842285,5.182733058929443,120
753,1.9676653146743774,-5.537925720214844,5.769047260284424,120
754,1.8119088411331177,-5.24658727645874,4.4924540519714355,120
755,1.9397192001342773,-6.118264198303223,6.437410354614258,120
756,1.9972259998321533,-5.572958469390869,4.95182466506958,120
757,1.8135160207748413,-5.006898880004883,6.185044765472412,120
758,2.164630174636841,-5.335710048675537,4.2208733558654785,120
759,1.9019185304641724,-5.888554096221924,6.3683762550354,120
760,2.1351993083953857,-4.746527194976807,4.430107116699219,120
761,2.1109676361083984,-3.8856024742126465,4.932892799377441,120
762,2.5764408111572266,-8.627622604370117,6.286988258361816,120
763,2.4756276607513428,-7.561689853668213,6.706293106079102,120
764,1.9224886894226074,-5.630928039550781,5.772828578948975,120
765,1.8680946826934814,-4.825571060180664,4.890946388244629,120
766,1.868811011314392,-6.630640029907227,6.588269233703613,120
767,2.0811452865600586,-5.6683855056762695,5.468784809112549,120
768,1.8015623092651367,-5.602278709411621,5.596772193908691,120
769,2.175851345062256,-5.074286937713623,4.946980953216553,120
770,1.8131650686264038,-5.314110279083252,5.39415979385376,120
771,1.9450281858444214,-6.093523025512695,5.873050689697266,120
772,1.957612156867981,-5.036745071411133,5.703981399536133,120
773,1.8831992149353027,-4.553817272186279,5.700109481811523,120
774,2.059555768966675,-4.5602922439575195,3.7373239994049072,120
775,1.9120529890060425,-5.56962776184082,4.377989292144775,120
776,2.143160104751587,-6.564224720001221,5.104341506958008,120
777,1.8016263246536255,-5.552555084228516,5.03538703918457,120
778,1.9548622369766235,-5.426326274871826,4.831516265869141,120
779,1.7089629173278809,-5.193691730499268,5.43088436126709,120
780,1.8992279767990112,-5.328771114349365,5.565313339233398,120
781,2.001239776611328,-5.279022693634033,5.3960041999816895,120
782,1.8638272285461426,-5.387995719909668,5.3296990394592285,120
783,1.6612619161605835,-5.396865367889404,5.470120429992676,120
784,1.6464505195617676,-4.58900785446167,4.6468505859375,120
785,2.7498950958251953,-8.480968475341797,7.879461288452148,120
786,2.628364086151123,-8.252920150756836,7.352766513824463,120
787,2.1533496379852295,-7.811589241027832,6.911675930023193,120
788,2.456796407699585,-7.588919639587402,6.683225631713867,120
789,2.479133129119873,-7.559114456176758,5.182002544403076,120
790,2.32004714012146,-7.548558712005615,5.488100051879883,120
791,2.031080722808838,-7.841905117034912,4.94381046295166,120
792,2.3889710903167725,-7.7548675537109375,5.180276393890381,120
793,2.1496286392211914,-7.174948215484619,5.9375,120
794,2.006674289703369,-7.391529083251953,5.478487014770508,120
795,2.0629169940948486,-7.23199462890625,6.333399772644043,120
796,2.402761697769165,-6.975343227386475,4.937403678894043,120
797,2.0350136756896973,-7.090117454528809,5.333186149597168,120
798,2.1338820457458496,-5.921109199523926,6.311698913574219,120
799,2.1589608192443848,-6.707963466644287,6.571837425231934,120
800,2.222109079360962,-6.85308313369751,5.578088760375977,120
801,2.0297794342041016,-5.77778434753418,5.631387710571289,120
802,2.190436840057373,-6.84959602355957,4.772138595581055,120
803,1.7231519222259521,-3.822934865951538,4.173646926879883,120
804,1.9612576961517334,-5.411623001098633,4.329460620880127,120
805,1.843269944190979,-5.566690921783447,4.363627910614014,120
806,2.0465140342712402,-4.369541168212891,3.025420665740967,120
807,2.056443214416504,-5.255803108215332,4.480377197265625,120
808,1.9957717657089233,-5.720104217529297,5.291201114654541,120
809,2.2232768535614014,-5.9121246337890625,5.642639636993408,120
810,2.2262887954711914,-5.648483753204346,4.280758857727051,120
811,1.7533310651779175,-5.579309940338135,5.997156620025635,120
812,2.096961259841919,-6.433623313903809,4.854494094848633,120
813,1.8731964826583862,-3.957709312438965,4.565791130065918,120
814,1.5862512588500977,-3.8293633460998535,4.620132923126221,120
815,2.3063836097717285,-5.100717544555664,4.808987140655518,120
816,2.011881113052368,-7.806866645812988,4.488069534301758,120
817,1.9037344455718994,-5.766861438751221,4.930395603179932,120
818,2.342925548553467,-7.588738918304443,7.329531192779541,120
819,2.088251829147339,-6.624261856079102,5.00724983215332,120
820,2.2709107398986816,-6.707642555236816,5.0343451499938965,120
821,2.062131881713867,-6.540020942687988,5.5732831954956055,120
822,2.0969364643096924,-6.145098686218262,5.742869853973389,120
823,2.235053062438965,-6.164602279663086,6.010207176208496,120
824,1.89980149269104,-6.539531707763672,5.420684814453125,120
825,2.0829648971557617,-5.748188495635986,5.437009334564209,120
826,1.7264925241470337,-4.204455852508545,5.79638671875,120
827,2.006979465484619,-8.957289695739746,5.115271091461182,120
828,1.584492564201355,-4.178826808929443,6.118805408477783,120
829,1.888127088546753,-4.878625869750977,4.356489658355713,120
830,2.0857508182525635,-5.152139186859131,5.2012038230896,120
831,1.857935905456543,-5.488598823547363,6.1135454177856445,120
832,1.9162601232528687,-6.205165863037109,6.1477179527282715,120
833,2.056070327758789,-6.721353530883789,5.792747497558594,120
834,1.9923831224441528,-5.281206130981445,5.512650012969971,120
835,1.8848555088043213,-5.809786796569824,5.726609706878662,120
836,2.0495195388793945,-5.344574928283691,4.816878318786621,120
837,2.037564992904663,-5.633343696594238,5.342810153961182,120
838,2.1452157497406006,-5.801840782165527,5.484979152679443,120
839,1.9690476655960083,-4.474013328552246,6.034628391265869,120
840,1.8872771263122559,-5.721563339233398,6.00875186920166,120
841,1.9504313468933105,-5.425469398498535,4.209593296051025,120
842,2.1359024047851562,-5.23626708984375,4.676296234130859,120
843,1.740720272064209,-5.686983585357666,5.038914680480957,120
844,2.4028007984161377,-5.671846866607666,5.0118560791015625,120
845,1.863067388534546,-4.585116386413574,5.643183708190918,120
846,1.9875855445861816,-6.250662803649902,3.8594179153442383,120
847,1.9462673664093018,-6.499252796173096,5.229919910430908,120
848,2.050615072250366,-5.713715553283691,4.559043884277344,120
849,1.7922258377075195,-8.480231285095215,5.763669967651367,120
850,1.9464694261550903,-6.270883560180664,5.4554829597473145,120
851,1.861325979232788,-6.079802513122559,5.873984336853027,120
852,1.8158588409423828,-5.481917858123779,5.441747665405273,120
853,1.9648550748825073,-5.223856449127197,5.323787212371826,120
854,2.220258951187134,-6.387753963470459,6.698606014251709,120
855,1.8581428527832031,-6.091763019561768,5.3003926277160645,120
856,2.012521982192993,-5.624567031860352,4.533699035644531,120
857,2.080428123474121,-4.873548984527588,3.9512076377868652,120
858,2.1170716285705566,-5.6109819412231445,5.2024736404418945,120
859,1.909705638885498,-6.126648426055908,5.6808271408081055,120
860,2.155787229537964,-5.843001842498779,5.861316204071045,120
861,2.237014055252075,-6.513493061065674,4.841089248657227,120
862,2.342264413833618,-5.648678779602051,5.231456756591797,120
863,2.157581329345703,-7.569918155670166,4.815289497375488,120
864,1.7671761512756348,-5.707149028778076,5.3708176612854,120
865,1.9999401569366455,-6.781343936920166,4.519211769104004,120
866,2.012646436691284,-5.001959323883057,5.300702095031738,120
867,2.0706372261047363,-7.259053707122803,5.675424098968506,120
868,2.242825746536255,-6.096190452575684,5.340117931365967,120
869,2.0389621257781982,-5.619487285614014,5.730249404907227,120
870,2.03609037399292,-5.6417670249938965,6.041986465454102,120
871,1.9483201503753662,-5.990836143493652,5.1443095207214355,120
872,2.1480119228363037,-6.6529669761657715,5.981262683868408,120
873,1.9318969249725342,-5.847916126251221,5.674941539764404,120
874,2.206977128982544,-4.4540934562683105,4.345879554748535,120
875,2.043013095855713,-5.240391731262207,4.542582035064697,120
876,1.6947418451309204,-3.991442918777466,5.461713790893555,120
877,2.2306058406829834,-5.243706226348877,4.701755523681641,120
878,2.119414806365967,-5.113346576690674,4.890665054321289,120
879,2.0172781944274902,-6.880670547485352,5.433225154876709,120
880,1.9850622415542603,-6.190540313720703,5.6466450691223145,120
881,2.2019355297088623,-5.1849751472473145,4.007145881652832,120
882,1.583593726158142,-3.8242602348327637,6.948370933532715,120
883,1.873807430267334,-4.670479774475098,5.903221607208252,120
884,1.8416246175765991,-4.233818531036377,4.5774006843566895,120
885,1.6611698865890503,-3.7550907135009766,4.4644455909729,120
886,1.670332431793213,-5.351767539978027,5.828114986419678,120
887,1.5403661727905273,-4.3155975341796875,4.938912868499756,120
888,1.7041863203048706,-4.56727409362793,5.070751190185547,120
889,1.6319023370742798,-4.981265544891357,4.6245622634887695,120
890,2.025010824203491,-4.971838474273682,5.193691253662109,120
891,1.871151089668274,-3.6792550086975098,4.549737930297852,120
892,1.7316038608551025,-4.23657751083374,4.935725212097168,120
893,1.6120383739471436,-4.018916606903076,4.60050106048584,120
894,1.68253493309021,-3.9037623405456543,4.3696136474609375,120
895,1.9859886169433594,-4.513538360595703,5.393090724945068,120
896,1.9327468872070312,-5.151279449462891,5.751764297485352,120
897,1.7007163763046265,-5.4257731437683105,5.716294288635254,120
898,1.9930949211120605,-7.0113420486450195,6.972281455993652,120
899,2.276221990585327,-6.494389533996582,5.254338264465332,120
900,1.963874340057373,-5.865639686584473,4.736563682556152,120
901,1.9027786254882812,-5.738214492797852,5.837398529052734,120
902,2.257235288619995,-5.101834774017334,5.406198024749756,120
903,2.0653183460235596,-4.826464653015137,4.545238018035889,120
904,2.093324661254883,-6.032292366027832,4.334555625915527,120
905,1.657412052154541,-5.222447395324707,4.973293781280518,120
906,1.9386301040649414,-5.7066731452941895,5.507087230682373,120
907,1.8215246200561523,-5.100659370422363,5.047357559204102,120
908,2.171236991882324,-5.034749507904053,5.45799446105957,120
909,1.9698801040649414,-5.732640743255615,4.871136665344238,120
910,1.9606750011444092,-2.9285852909088135,4.175961494445801,120
911,1.9583526849746704,-7.001296520233154,6.23395299911499,120
912,2.2175049781799316,-6.667678356170654,5.5813446044921875,120
913,2.067638874053955,-5.311598300933838,4.926884174346924,120
914,2.060086488723755,-4.660106658935547,5.432398796081543,120
915,2.095398426055908,-6.291853427886963,4.563762187957764,120
916,1.7765922546386719,-5.735559463500977,5.477905750274658,120
917,1.6450852155685425,-4.630453586578369,4.491471767425537,120
918,2.0185344219207764,-5.508829116821289,5.506838321685791,120
919,1.9049160480499268,-6.229720115661621,5.364615440368652,120
920,1.8748691082000732,-4.381601333618164,5.295804977416992,120
921,2.079317331314087,-7.239135265350342,4.374082565307617,120
922,2.201998710632324,-6.968458652496338,6.058131694793701,120
