,ReH,ReE,ReHtilde,SetNum
462,1.068145513534546,0.22983726859092712,2.8698534965515137,292
463,1.212842345237732,0.2733987867832184,2.9240636825561523,292
464,1.046432375907898,0.23583677411079407,2.898286819458008,292
465,1.0982003211975098,0.2622947096824646,2.943584680557251,292
466,1.10695219039917,0.22795403003692627,2.9071969985961914,292
467,1.1129356622695923,0.30051958560943604,3.0125315189361572,292
468,1.1155250072479248,0.2616225481033325,2.9594335556030273,292
469,1.1670705080032349,0.250188946723938,2.945732355117798,292
470,1.278437614440918,0.2517056465148926,2.942540168762207,292
471,1.2609267234802246,0.24733282625675201,2.944059133529663,292
472,1.0425746440887451,0.2686936855316162,2.9994349479675293,292
473,1.0138531923294067,0.28318312764167786,3.0305819511413574,292
474,1.0927128791809082,0.19167259335517883,2.907451629638672,292
475,1.0446321964263916,0.20866641402244568,2.9451181888580322,292
476,1.103930115699768,0.23421399295330048,2.983415126800537,292
477,1.2233062982559204,0.22369028627872467,2.9665048122406006,292
478,0.9625215530395508,0.19741468131542206,2.95086669921875,292
479,1.0137161016464233,0.20446789264678955,2.9678292274475098,292
480,1.0892760753631592,0.20578445494174957,2.965503215789795,292
481,1.1057220697402954,0.18372634053230286,2.9407033920288086,292
482,1.1119170188903809,0.211707204580307,2.9838461875915527,292
483,1.0200095176696777,0.18408623337745667,2.96045184135437,292
484,1.1373647451400757,0.2089996635913849,2.99906063079834,292
485,1.0378530025482178,0.1997193545103073,2.994127035140991,292
486,0.9780679941177368,0.1631147563457489,2.9450716972351074,292
487,1.038191795349121,0.15312370657920837,2.9257304668426514,292
488,1.1409188508987427,0.18093755841255188,2.964604377746582,292
489,1.0975804328918457,0.17791637778282166,2.9763364791870117,292
490,1.1689876317977905,0.1588095724582672,2.9567153453826904,292
491,1.0866398811340332,0.16575956344604492,2.981525182723999,292
492,1.0430206060409546,0.19115638732910156,3.0339531898498535,292
493,1.1315228939056396,0.20675329864025116,3.050072193145752,292
494,1.108331322669983,0.21724894642829895,3.0723206996917725,292
495,1.0479907989501953,0.21440355479717255,3.0805068016052246,292
496,1.0499180555343628,0.16226084530353546,3.0189285278320312,292
497,0.9228026866912842,0.12185521423816681,2.974705219268799,292
498,1.2118818759918213,0.16195912659168243,3.021430730819702,292
499,1.1008625030517578,0.1560324728488922,3.0293900966644287,292
500,1.0363352298736572,0.13012996315956116,3.0114023685455322,292
501,0.8914937973022461,0.04025242105126381,2.901695489883423,292
502,1.15040922164917,0.12990884482860565,3.0119564533233643,292
503,1.0666145086288452,0.06723430007696152,2.942056655883789,292
504,1.0695146322250366,0.04409586638212204,2.9114902019500732,292
505,1.2117273807525635,0.018135836347937584,2.866875648498535,292
506,1.2300302982330322,0.011494718492031097,2.868950128555298,292
507,1.0512734651565552,-0.0004904619418084621,2.8680033683776855,292
508,1.1446830034255981,0.04372848570346832,2.92663836479187,292
509,1.240146517753601,0.006728044711053371,2.8802194595336914,292
510,1.158436894416809,-0.0001899863127619028,2.896714210510254,292
511,1.1833208799362183,0.015491204336285591,2.9235830307006836,292
512,1.1226282119750977,-0.02862376533448696,2.88047194480896,292
513,1.0695980787277222,-0.09012708067893982,2.8035244941711426,292
514,1.1341196298599243,-0.0768667459487915,2.825700521469116,292
515,0.9583224058151245,-0.11204326152801514,2.798302173614502,292
516,1.2695919275283813,-0.0007670742925256491,2.9353837966918945,292
517,1.1809650659561157,0.0035914534237235785,2.9569647312164307,292
518,1.1295909881591797,0.004938691854476929,2.963223934173584,292
519,1.0617815256118774,-0.019602065905928612,2.9266297817230225,292
520,1.0613692998886108,-0.07008729875087738,2.8632047176361084,292
521,1.1803876161575317,-0.08759286999702454,2.8343429565429688,292
522,1.111238718032837,0.019656503573060036,3.0090503692626953,292
523,1.240350365638733,0.036943018436431885,3.0258054733276367,292
524,1.3239479064941406,0.11376616358757019,3.1342239379882812,292
525,1.0992028713226318,0.04619098827242851,3.0710947513580322,292
526,1.0720347166061401,0.06031479313969612,3.099656820297241,292
527,1.1463391780853271,0.08438702672719955,3.1370458602905273,292
528,1.1712646484375,0.07812995463609695,3.140049457550049,292
529,0.96083664894104,0.023213593289256096,3.0941553115844727,292
530,0.9014410376548767,0.018701259046792984,3.094735860824585,292
531,1.076493501663208,0.0015716978814452887,3.068540096282959,292
532,1.1106332540512085,0.03593674674630165,3.12550687789917,292
533,1.0134634971618652,0.052029114216566086,3.1679792404174805,292
534,0.9314695596694946,-0.027093257755041122,3.0675902366638184,292
535,1.1954597234725952,0.040306612849235535,3.143857002258301,292
536,1.1221599578857422,0.07739003747701645,3.208540678024292,292
537,0.9346123337745667,0.05335935950279236,3.1929402351379395,292
538,1.1163372993469238,0.08028270304203033,3.222301721572876,292
539,1.1835788488388062,0.039139583706855774,3.169689655303955,292
540,1.253125548362732,0.06637344509363174,3.200552225112915,292
541,1.0006248950958252,-0.03309048339724541,3.0890939235687256,292
542,1.113269567489624,-0.027442842721939087,3.092866897583008,292
543,0.9988561868667603,-0.03871506452560425,3.0877957344055176,292
544,1.0805613994598389,-0.04035205394029617,3.082526445388794,292
545,1.0685867071151733,-0.13838879764080048,2.9517335891723633,292
546,1.200204849243164,-0.12516742944717407,2.961519241333008,292
547,1.2512099742889404,-0.04025912657380104,3.0753440856933594,292
548,1.2789173126220703,-0.0063845436088740826,3.123014450073242,292
549,1.2665821313858032,0.0016280175186693668,3.1390395164489746,292
550,1.1405487060546875,-0.005266498774290085,3.145599842071533,292
551,1.07526695728302,-0.011679070070385933,3.1531238555908203,292
552,1.2237505912780762,0.045050449669361115,3.2302651405334473,292
553,0.9376444816589355,-0.022183697670698166,3.1719985008239746,292
554,1.256516695022583,0.00022232974879443645,3.1844139099121094,292
555,1.1902490854263306,-0.043233636766672134,3.136913776397705,292
556,1.0846953392028809,-0.10162215679883957,3.0720977783203125,292
557,1.2545454502105713,-0.08271058648824692,3.088778257369995,292
558,1.1466583013534546,-0.09046188741922379,3.0902132987976074,292
559,1.1116397380828857,-0.12009431421756744,3.056705951690674,292
560,1.1025701761245728,-0.17532950639724731,2.99082088470459,292
561,1.0221587419509888,-0.18725648522377014,2.9809651374816895,292
562,0.9915182590484619,-0.2079034298658371,2.964655876159668,292
563,0.9530515074729919,-0.18573428690433502,3.0069189071655273,292
564,1.01347017288208,-0.1647810935974121,3.037801742553711,292
565,1.1827424764633179,-0.08471108227968216,3.147444248199463,292
566,0.9386955499649048,-0.17660346627235413,3.04520583152771,292
567,1.2639247179031372,-0.11823445558547974,3.1039719581604004,292
568,1.185408115386963,-0.1332237273454666,3.0923447608947754,292
569,1.1680086851119995,-0.13984818756580353,3.086111068725586,292
570,1.1479418277740479,-0.13879051804542542,3.0896401405334473,292
571,0.9952037930488586,-0.13442698121070862,3.115065097808838,292
572,1.128395438194275,-0.10458967834711075,3.1555302143096924,292
573,1.1990580558776855,-0.10744988918304443,3.1484806537628174,292
574,1.0002312660217285,-0.13395066559314728,3.130455493927002,292
575,0.9923133850097656,-0.1374071091413498,3.1267147064208984,292
576,1.0318447351455688,-0.1560506373643875,3.1069488525390625,292
577,1.2274198532104492,-0.05346342548727989,3.2435367107391357,292
578,1.2084181308746338,0.005813192576169968,3.336003541946411,292
579,1.058824062347412,-0.0015150050166994333,3.342437744140625,292
580,1.0102440118789673,-0.007192137185484171,3.3378283977508545,292
581,1.1122440099716187,-0.07258614152669907,3.247408390045166,292
582,1.1278326511383057,-0.0873374193906784,3.2351274490356445,292
583,1.0303919315338135,-0.11950178444385529,3.1989686489105225,292
584,0.9737476110458374,-0.17386400699615479,3.1386966705322266,292
585,1.1356691122055054,-0.18780110776424408,3.1029560565948486,292
586,1.1274380683898926,-0.2076738327741623,3.080033779144287,292
587,1.1434928178787231,-0.19389879703521729,3.098734140396118,292
588,1.1368038654327393,-0.1940622478723526,3.0990264415740967,292
589,1.2558903694152832,-0.17430220544338226,3.1295857429504395,292
590,1.1203593015670776,-0.17535743117332458,3.1421267986297607,292
591,0.9309802055358887,-0.20133718848228455,3.115543842315674,292
592,1.0701487064361572,-0.18008822202682495,3.1434555053710938,292
593,1.0322442054748535,-0.20226186513900757,3.123985767364502,292
594,1.1639072895050049,-0.2167300134897232,3.1016361713409424,292
595,1.1777666807174683,-0.2231328785419464,3.1012744903564453,292
596,1.1222814321517944,-0.23189960420131683,3.098405599594116,292
597,1.0689752101898193,-0.17925778031349182,3.1911914348602295,292
598,1.0396902561187744,-0.12496840953826904,3.2713592052459717,292
599,1.1289424896240234,-0.09849809855222702,3.2972593307495117,292
600,1.162895679473877,-0.11440645158290863,3.2751646041870117,292
601,1.125052571296692,-0.15530678629875183,3.2251505851745605,292
602,1.3111658096313477,-0.06136469170451164,3.3293356895446777,292
603,1.1130386590957642,-0.0907602310180664,3.300288200378418,292
604,1.1495530605316162,-0.09038693457841873,3.3003642559051514,292
605,0.9337851405143738,-0.16710878908634186,3.2139859199523926,292
606,1.0882072448730469,-0.17231658101081848,3.1965765953063965,292
607,1.160229206085205,-0.12605969607830048,3.276556968688965,292
608,1.2431806325912476,-0.11009450256824493,3.3112478256225586,292
609,1.0832191705703735,-0.12843406200408936,3.3085899353027344,292
610,0.9829317927360535,-0.14206074178218842,3.2989439964294434,292
611,1.1527007818222046,-0.11281514912843704,3.326507091522217,292
612,0.9479604363441467,-0.13422101736068726,3.312612533569336,292
613,0.9049946665763855,-0.16586388647556305,3.286256790161133,292
614,1.162363052368164,-0.1862158328294754,3.2422564029693604,292
615,1.1354925632476807,-0.18175192177295685,3.2561657428741455,292
616,1.0122967958450317,-0.2487875074148178,3.184027671813965,292
617,1.1728649139404297,-0.19053508341312408,3.262256145477295,292
618,1.0690152645111084,-0.2393028736114502,3.2005717754364014,292
619,1.246685266494751,-0.2603136897087097,3.1652965545654297,292
620,1.1963192224502563,-0.3149951994419098,3.0977492332458496,292
621,1.1723828315734863,-0.31103572249412537,3.125148057937622,292
622,1.0736463069915771,-0.34396445751190186,3.0884861946105957,292
623,1.2068259716033936,-0.34597188234329224,3.0768675804138184,292
624,1.1063705682754517,-0.31602850556373596,3.132936954498291,292
625,1.1083552837371826,-0.3343459963798523,3.1139612197875977,292
626,1.0347952842712402,-0.3439326584339142,3.1143879890441895,292
627,1.2507964372634888,-0.29024091362953186,3.17934250831604,292
628,1.1033028364181519,-0.30181485414505005,3.175551176071167,292
629,1.1033967733383179,-0.30348920822143555,3.1742630004882812,292
630,0.8230075240135193,-0.3295595645904541,3.1615848541259766,292
631,1.223016381263733,-0.2956324517726898,3.179560422897339,292
632,0.9479016661643982,-0.3656846880912781,3.1027863025665283,292
633,1.168421745300293,-0.34682637453079224,3.1127102375030518,292
634,1.2884520292282104,-0.2326078861951828,3.272509813308716,292
635,1.062517762184143,-0.29816946387290955,3.20088267326355,292
636,1.213179111480713,-0.2893673777580261,3.203080415725708,292
637,1.136201024055481,-0.30442386865615845,3.199272871017456,292
638,1.4346915483474731,-0.2320525199174881,3.277219295501709,292
639,1.114558219909668,-0.20192557573318481,3.351322650909424,292
640,1.2698427438735962,-0.15873980522155762,3.4040277004241943,292
641,1.1494072675704956,-0.23929040133953094,3.3196094036102295,292
642,1.1469579935073853,-0.22490696609020233,3.3444132804870605,292
643,1.3363852500915527,-0.1848977506160736,3.390671730041504,292
644,1.0411808490753174,-0.21714910864830017,3.370105504989624,292
645,1.2192269563674927,-0.16323067247867584,3.445422649383545,292
646,1.1384848356246948,-0.17058351635932922,3.443387269973755,292
647,1.1061582565307617,-0.19667600095272064,3.41377854347229,292
648,1.0671366453170776,-0.20942018926143646,3.403331995010376,292
649,1.118431568145752,-0.19029583036899567,3.431149959564209,292
650,1.2073924541473389,-0.22916710376739502,3.3793952465057373,292
651,1.046544075012207,-0.24304838478565216,3.3851702213287354,292
652,1.1974554061889648,-0.23081421852111816,3.3929529190063477,292
653,1.0895508527755737,-0.2423328012228012,3.3859446048736572,292
654,1.0416353940963745,-0.3110808730125427,3.3058457374572754,292
655,1.103838324546814,-0.2902476191520691,3.332848310470581,292
656,0.9336546659469604,-0.30303454399108887,3.3300609588623047,292
657,1.2008010149002075,-0.27648529410362244,3.351243495941162,292
658,1.0100754499435425,-0.33341020345687866,3.297201156616211,292
659,1.0345820188522339,-0.3396854102611542,3.286569595336914,292
660,1.0866299867630005,-0.3404487371444702,3.28532075881958,292
661,1.2509641647338867,-0.3253212571144104,3.297470808029175,292
662,1.3208590745925903,-0.2317955046892166,3.4323675632476807,292
663,1.2426738739013672,-0.19324883818626404,3.490838050842285,292
664,1.1506710052490234,-0.2069055587053299,3.479550838470459,292
665,1.1005123853683472,-0.2951945662498474,3.3637847900390625,292
666,1.0723512172698975,-0.30340439081192017,3.3551714420318604,292
667,1.2449281215667725,-0.2837306261062622,3.369213819503784,292
668,1.1735398769378662,-0.3173847794532776,3.3245537281036377,292
669,1.1687932014465332,-0.3427295684814453,3.2926342487335205,292
670,1.1271384954452515,-0.3841691315174103,3.245668649673462,292
671,1.0735355615615845,-0.36265620589256287,3.280254364013672,292
672,1.1262532472610474,-0.3539128303527832,3.297259569168091,292
673,1.3493715524673462,-0.3244507312774658,3.3295035362243652,292
674,1.0951013565063477,-0.3463261127471924,3.320347309112549,292
675,1.053749442100525,-0.3671085834503174,3.299907922744751,292
676,1.2300862073898315,-0.33152902126312256,3.3436057567596436,292
677,1.1430649757385254,-0.32068103551864624,3.3624649047851562,292
678,1.1613290309906006,-0.27991044521331787,3.424407720565796,292
679,0.9500301480293274,-0.334776371717453,3.37398624420166,292
680,1.0906277894973755,-0.32518982887268066,3.377641439437866,292
681,1.1589387655258179,-0.3798174560070038,3.3008873462677,292
682,1.1593292951583862,-0.4409096837043762,3.221369981765747,292
683,1.200211763381958,-0.4400663375854492,3.2203280925750732,292
684,1.1737492084503174,-0.42081862688064575,3.254631996154785,292
685,1.0744788646697998,-0.43604955077171326,3.250584602355957,292
686,1.0127114057540894,-0.49222150444984436,3.1839590072631836,292
687,1.1005549430847168,-0.4631977081298828,3.2292938232421875,292
688,1.032470703125,-0.43672114610671997,3.288209915161133,292
689,1.1254024505615234,-0.4281071424484253,3.293931722640991,292
690,1.1603440046310425,-0.4072525203227997,3.3222572803497314,292
691,1.2799919843673706,-0.430355966091156,3.2815561294555664,292
692,1.1782528162002563,-0.40278080105781555,3.3300766944885254,292
693,1.211022138595581,-0.3815194070339203,3.3627007007598877,292
694,1.1197088956832886,-0.39209434390068054,3.3567631244659424,292
695,1.094182014465332,-0.374967098236084,3.3972108364105225,292
696,1.1588997840881348,-0.35300520062446594,3.4281716346740723,292
697,1.0067800283432007,-0.4258977770805359,3.354250431060791,292
698,1.2605793476104736,-0.392245888710022,3.392665386199951,292
699,1.1616319417953491,-0.44288429617881775,3.342061996459961,292
700,1.0746198892593384,-0.48999518156051636,3.291775703430176,292
701,1.227552056312561,-0.4220675230026245,3.3840277194976807,292
702,1.1406528949737549,-0.4433475136756897,3.362837314605713,292
703,1.3103430271148682,-0.41168591380119324,3.3956518173217773,292
704,0.9693514108657837,-0.4463060200214386,3.374068021774292,292
705,0.9476866126060486,-0.4502093195915222,3.371171712875366,292
706,1.228331446647644,-0.42225006222724915,3.388704538345337,292
707,1.2094610929489136,-0.41347214579582214,3.411327362060547,292
708,1.2029993534088135,-0.4129955470561981,3.4170870780944824,292
709,1.0875967741012573,-0.46672821044921875,3.354734420776367,292
710,0.9876168966293335,-0.5433083176612854,3.2627265453338623,292
711,1.2386902570724487,-0.5223917365074158,3.275566339492798,292
712,1.2843480110168457,-0.527269184589386,3.2691497802734375,292
713,1.077619194984436,-0.5309887528419495,3.2960050106048584,292
714,1.139578104019165,-0.5474396347999573,3.2735161781311035,292
715,1.1103167533874512,-0.5383167266845703,3.2887110710144043,292
716,1.2380999326705933,-0.5058640241622925,3.326620578765869,292
717,1.054335355758667,-0.516122579574585,3.3343968391418457,292
718,0.9935999512672424,-0.5906991362571716,3.2399163246154785,292
719,1.14948308467865,-0.5764948725700378,3.2590174674987793,292
720,1.109330415725708,-0.5340175032615662,3.3311831951141357,292
721,1.2350510358810425,-0.5450229048728943,3.309434652328491,292
722,1.0497047901153564,-0.5258878469467163,3.358511209487915,292
723,1.0453332662582397,-0.48499083518981934,3.416719436645508,292
724,1.2113127708435059,-0.467132568359375,3.4282476902008057,292
725,1.2612348794937134,-0.45395439863204956,3.440561056137085,292
726,1.255289077758789,-0.4509243667125702,3.452099323272705,292
727,0.9397366642951965,-0.4856754243373871,3.428792953491211,292
728,0.9925329685211182,-0.4853474497795105,3.4288060665130615,292
729,1.0985610485076904,-0.47817468643188477,3.431089401245117,292
730,1.2342472076416016,-0.4461625814437866,3.467360496520996,292
731,1.1464496850967407,-0.41086775064468384,3.5315632820129395,292
732,1.0341130495071411,-0.4876670837402344,3.4442074298858643,292
733,1.0819742679595947,-0.605124294757843,3.2743115425109863,292
734,1.25941002368927,-0.6302652955055237,3.230851411819458,292
735,1.3320454359054565,-0.5806093811988831,3.311152458190918,292
736,1.2775651216506958,-0.5916431546211243,3.3084042072296143,292
737,1.3234370946884155,-0.5606731176376343,3.3518624305725098,292
738,1.3907787799835205,-0.49112001061439514,3.451765298843384,292
739,1.1342681646347046,-0.5088749527931213,3.4482321739196777,292
740,1.3390120267868042,-0.49303561449050903,3.4564054012298584,292
741,1.0865235328674316,-0.46576234698295593,3.524796962738037,292
742,0.9477949142456055,-0.5586876273155212,3.411616563796997,292
743,0.985005259513855,-0.5253048539161682,3.466742992401123,292
744,1.1160242557525635,-0.5197458267211914,3.4684033393859863,292
745,1.1581201553344727,-0.540245771408081,3.4479870796203613,292
746,1.2691489458084106,-0.47401028871536255,3.5429723262786865,292
747,1.2167410850524902,-0.4673466384410858,3.5674049854278564,292
748,1.224460244178772,-0.4657507538795471,3.575385808944702,292
749,1.1058520078659058,-0.44916099309921265,3.614344835281372,292
750,1.0885565280914307,-0.45807215571403503,3.612196683883667,292
751,1.0181139707565308,-0.44500797986984253,3.6470093727111816,292
752,1.1633542776107788,-0.36749932169914246,3.7545392513275146,292
753,1.073448896408081,-0.3748573362827301,3.7603213787078857,292
754,1.2193952798843384,-0.3600265085697174,3.7711739540100098,292
755,1.2230703830718994,-0.39758414030075073,3.7220096588134766,292
756,1.2706772089004517,-0.4241945743560791,3.6804723739624023,292
757,1.130129337310791,-0.4404222071170807,3.6692163944244385,292
758,1.1182444095611572,-0.4411628544330597,3.669238805770874,292
759,1.1448237895965576,-0.47933560609817505,3.619985818862915,292
760,1.1513426303863525,-0.4152599275112152,3.7170040607452393,292
761,1.2017700672149658,-0.45244163274765015,3.6617469787597656,292
762,1.1596885919570923,-0.49354273080825806,3.6212081909179688,292
763,1.1196160316467285,-0.49839022755622864,3.624305248260498,292
764,0.9903984069824219,-0.5106224417686462,3.6197469234466553,292
765,1.0835951566696167,-0.5168318748474121,3.612684726715088,292
766,1.171631097793579,-0.5422806739807129,3.5801453590393066,292
767,1.2244794368743896,-0.5765674114227295,3.532327890396118,292
768,1.1036936044692993,-0.5996155142784119,3.5101799964904785,292
769,1.1679444313049316,-0.5749626159667969,3.5550031661987305,292
770,1.227473258972168,-0.566167414188385,3.564033269882202,292
771,0.9861465692520142,-0.5909802317619324,3.5488438606262207,292
772,0.9698103070259094,-0.64585280418396,3.4818973541259766,292
773,1.2210111618041992,-0.6211455464363098,3.50028920173645,292
774,0.964884340763092,-0.6495733261108398,3.480720281600952,292
775,1.3421984910964966,-0.6203408241271973,3.49265456199646,292
776,1.103918433189392,-0.6411533951759338,3.483391284942627,292
777,1.1983758211135864,-0.672652542591095,3.4376306533813477,292
778,1.1008161306381226,-0.7193284630775452,3.387155532836914,292
779,1.0859057903289795,-0.7132679224014282,3.3952274322509766,292
780,1.295236587524414,-0.7019374966621399,3.397010087966919,292
781,1.0733473300933838,-0.7289737462997437,3.3819451332092285,292
782,1.1492900848388672,-0.7252360582351685,3.3890151977539062,292
783,1.0487754344940186,-0.7354263067245483,3.3838160037994385,292
784,1.1340699195861816,-0.7534961700439453,3.3526270389556885,292
785,1.0782485008239746,-0.7626683115959167,3.347262144088745,292
786,1.0530096292495728,-0.7363074421882629,3.3798975944519043,292
787,1.207568645477295,-0.6958162188529968,3.437587022781372,292
788,1.2250264883041382,-0.6945518851280212,3.43819260597229,292
789,1.3458491563796997,-0.6587548851966858,3.4876723289489746,292
790,1.1543868780136108,-0.6932271122932434,3.458561658859253,292
791,1.0810006856918335,-0.7018664479255676,3.4528989791870117,292
792,1.196585774421692,-0.6899069547653198,3.473813772201538,292
793,1.1273051500320435,-0.6972383260726929,3.4651336669921875,292
794,1.2214610576629639,-0.6926175951957703,3.4662857055664062,292
795,1.0036238431930542,-0.6852414608001709,3.517695903778076,292
796,1.1808254718780518,-0.7084560394287109,3.4812092781066895,292
797,1.1982921361923218,-0.7107043862342834,3.4823412895202637,292
798,1.1673082113265991,-0.7305040955543518,3.460163116455078,292
799,1.2010486125946045,-0.6635940670967102,3.5530624389648438,292
800,1.205481767654419,-0.6637744903564453,3.5515947341918945,292
801,1.0545841455459595,-0.7034083008766174,3.51961088180542,292
802,1.0559828281402588,-0.7580211162567139,3.456049680709839,292
803,1.1713677644729614,-0.7346625924110413,3.4861762523651123,292
804,1.1271729469299316,-0.7722400426864624,3.4458906650543213,292
805,1.1426247358322144,-0.7512508034706116,3.48791241645813,292
806,1.1686545610427856,-0.7607996463775635,3.4808855056762695,292
807,1.334097981452942,-0.7497886419296265,3.487384080886841,292
808,1.1483290195465088,-0.7659282088279724,3.4807255268096924,292
809,1.1632187366485596,-0.6934149861335754,3.587040901184082,292
810,1.1828781366348267,-0.6855645179748535,3.5994532108306885,292
811,0.9824534058570862,-0.6668473482131958,3.6444780826568604,292
812,1.200595498085022,-0.6342841982841492,3.6850407123565674,292
813,1.1674883365631104,-0.6376911401748657,3.6836845874786377,292
814,1.064644694328308,-0.6912746429443359,3.609271287918091,292
815,1.122747540473938,-0.7198764681816101,3.5641815662384033,292
816,1.1546236276626587,-0.7124865055084229,3.5779998302459717,292
817,1.0549201965332031,-0.6798322200775146,3.638652801513672,292
818,1.2965259552001953,-0.6547403335571289,3.64969801902771,292
819,1.02128267288208,-0.6800541281700134,3.6358938217163086,292
820,1.076251745223999,-0.7443714141845703,3.5603346824645996,292
821,1.1483694314956665,-0.7860376834869385,3.5030579566955566,292
822,1.3258250951766968,-0.7380132079124451,3.560969352722168,292
823,1.1855109930038452,-0.7500013113021851,3.5559349060058594,292
824,1.4529577493667603,-0.7200271487236023,3.577026605606079,292
825,1.1762140989303589,-0.7455317974090576,3.5644211769104004,292
826,1.1761444807052612,-0.7277164459228516,3.5915396213531494,292
827,1.2496153116226196,-0.757081151008606,3.548588275909424,292
828,0.9704231023788452,-0.7857681512832642,3.533442974090576,292
829,1.232743740081787,-0.7214758396148682,3.6043078899383545,292
830,1.1284345388412476,-0.7322967648506165,3.601006031036377,292
831,1.2566368579864502,-0.7163404822349548,3.613650321960449,292
832,1.1477311849594116,-0.6582112312316895,3.711103677749634,292
833,1.1521083116531372,-0.7101797461509705,3.6429052352905273,292
834,1.1222625970840454,-0.7146292328834534,3.638190507888794,292
835,1.1290420293807983,-0.6726428866386414,3.707897186279297,292
836,1.2295082807540894,-0.6513550281524658,3.738246440887451,292
837,1.0986790657043457,-0.6656039357185364,3.731395959854126,292
838,1.042686939239502,-0.7086834907531738,3.6769959926605225,292
839,1.0962350368499756,-0.6897011399269104,3.7105441093444824,292
840,1.1965782642364502,-0.6855375170707703,3.711282253265381,292
841,1.2112385034561157,-0.7131237387657166,3.6692135334014893,292
842,1.2361669540405273,-0.6469920873641968,3.7700743675231934,292
843,1.1941494941711426,-0.6469227075576782,3.776099920272827,292
844,1.1707440614700317,-0.6949303150177002,3.7138419151306152,292
845,1.0451807975769043,-0.7188200354576111,3.6971685886383057,292
846,1.1288937330245972,-0.7108577489852905,3.706254720687866,292
847,1.2778831720352173,-0.6615350246429443,3.760645866394043,292
848,1.0852360725402832,-0.6814092397689819,3.7491233348846436,292
849,1.1575703620910645,-0.6793535351753235,3.748387575149536,292
850,1.150376796722412,-0.6454908847808838,3.8060858249664307,292
851,1.106163501739502,-0.6485410928726196,3.809001922607422,292
852,1.2634552717208862,-0.6383840441703796,3.8183095455169678,292
853,1.1182148456573486,-0.6996405124664307,3.7510416507720947,292
854,1.2101027965545654,-0.6965445876121521,3.7499568462371826,292
855,1.2290064096450806,-0.707263708114624,3.732008218765259,292
856,1.1439573764801025,-0.7680739164352417,3.657907009124756,292
857,1.2001820802688599,-0.760294497013092,3.660616159439087,292
858,1.1618343591690063,-0.8325151801109314,3.5652616024017334,292
859,1.0990408658981323,-0.9048710465431213,3.4617209434509277,292
860,1.241645097732544,-0.891834020614624,3.4725418090820312,292
861,1.2396970987319946,-0.9190487861633301,3.4395322799682617,292
862,1.1746158599853516,-0.9188143014907837,3.4487733840942383,292
863,1.1880542039871216,-0.9832797646522522,3.357036828994751,292
864,1.1037131547927856,-0.996097207069397,3.3488969802856445,292
865,1.2931139469146729,-0.905873715877533,3.475377321243286,292
866,1.0548193454742432,-0.8843153715133667,3.5458505153656006,292
867,1.084581971168518,-0.8884297609329224,3.550849676132202,292
868,1.134844183921814,-0.9338607788085938,3.502218723297119,292
869,1.1638320684432983,-0.8917848467826843,3.5730159282684326,292
870,1.1336716413497925,-0.8986777067184448,3.572636127471924,292
871,1.0042387247085571,-0.8985427021980286,3.5886151790618896,292
872,1.139442801475525,-0.9176137447357178,3.5549025535583496,292
873,1.062384009361267,-0.9254541993141174,3.5507845878601074,292
874,1.0881074666976929,-0.9279240369796753,3.5549674034118652,292
875,1.23065185546875,-0.9207004904747009,3.559039354324341,292
876,1.1316395998001099,-0.9322577118873596,3.5577473640441895,292
877,1.2702479362487793,-0.96431565284729,3.5094246864318848,292
878,1.146828293800354,-0.9645663499832153,3.52156138420105,292
879,1.1734898090362549,-0.9793858528137207,3.498943328857422,292
880,1.1569931507110596,-0.9363126158714294,3.570082187652588,292
881,1.3108339309692383,-0.9231945276260376,3.578084707260132,292
882,1.2717751264572144,-0.9263262748718262,3.576932668685913,292
883,1.0594500303268433,-0.9494666457176208,3.5675439834594727,292
884,1.2646591663360596,-0.936578094959259,3.5722708702087402,292
885,1.165963053703308,-0.9285404682159424,3.597918748855591,292
886,1.1560461521148682,-0.9605055451393127,3.5616331100463867,292
887,1.3352900743484497,-0.9725248217582703,3.5393292903900146,292
888,1.176685094833374,-1.0368752479553223,3.4621269702911377,292
889,1.1766692399978638,-1.0200742483139038,3.4901349544525146,292
890,1.210296630859375,-1.0189074277877808,3.4943315982818604,292
891,1.2781672477722168,-0.9804787635803223,3.554619312286377,292
892,1.0377732515335083,-0.97414231300354,3.590599298477173,292
893,1.2602185010910034,-0.9698442220687866,3.5835683345794678,292
894,1.1238517761230469,-0.965584933757782,3.6032540798187256,292
895,1.1491355895996094,-1.0290642976760864,3.5284953117370605,292
896,1.2621443271636963,-1.0019705295562744,3.5673203468322754,292
897,1.1233159303665161,-1.0614527463912964,3.495835542678833,292
898,1.1817981004714966,-1.0201250314712524,3.5576741695404053,292
899,1.3682664632797241,-0.9740956425666809,3.613492250442505,292
900,1.097581148147583,-0.9983270764350891,3.600013494491577,292
901,1.103810429573059,-0.9661772847175598,3.6518924236297607,292
902,1.1299668550491333,-0.9209067821502686,3.7141928672790527,292
903,1.1954703330993652,-0.9019981622695923,3.7413268089294434,292
904,0.9959466457366943,-0.9466655254364014,3.699209451675415,292
905,1.074027180671692,-0.9832837581634521,3.649536609649658,292
906,1.1231739521026611,-0.9895704388618469,3.645338773727417,292
907,1.1765655279159546,-0.954330325126648,3.7028591632843018,292
908,1.0563536882400513,-0.9863245487213135,3.667069911956787,292
909,1.2923980951309204,-0.9695793390274048,3.6749439239501953,292
