,ReH,ReE,ReHtilde,SetNum
459,1.495945930480957,0.8897507190704346,1.2441402673721313,324
460,1.6782219409942627,1.061507225036621,1.405014157295227,324
461,1.3166279792785645,1.2155143022537231,1.6173652410507202,324
462,1.3807947635650635,1.4997085332870483,1.934452772140503,324
463,1.4951173067092896,1.1846197843551636,1.5839462280273438,324
464,1.519816279411316,1.2067995071411133,1.6147459745407104,324
465,1.4340808391571045,1.444191575050354,1.8953166007995605,324
466,1.263052225112915,1.4145487546920776,1.8743963241577148,324
467,1.5176326036453247,1.2789579629898071,1.7362622022628784,324
468,1.2665190696716309,1.2541828155517578,1.7351137399673462,324
469,1.4518741369247437,1.0557973384857178,1.4883335828781128,324
470,1.272992730140686,1.0176970958709717,1.4515498876571655,324
471,1.5702260732650757,1.095005750656128,1.5713032484054565,324
472,1.725663423538208,1.1016435623168945,1.5765535831451416,324
473,1.6643539667129517,1.166900396347046,1.6413252353668213,324
474,1.3981497287750244,1.1814415454864502,1.6783208847045898,324
475,1.6764639616012573,1.4219955205917358,1.9352606534957886,324
476,1.4739595651626587,1.5101749897003174,2.0290870666503906,324
477,1.219772458076477,1.5437633991241455,2.053126811981201,324
478,1.3750711679458618,1.6211825609207153,2.0933098793029785,324
479,1.1192810535430908,1.6426806449890137,2.1302568912506104,324
480,1.5218530893325806,1.6757419109344482,2.153825044631958,324
481,1.5820643901824951,1.487235188484192,1.9744316339492798,324
482,1.5729224681854248,1.5850366353988647,2.069550037384033,324
483,1.6038446426391602,1.3444987535476685,1.8125152587890625,324
484,1.3732787370681763,1.386682391166687,1.8866548538208008,324
485,1.9323110580444336,1.3118219375610352,1.7517385482788086,324
486,1.4232697486877441,0.8989372253417969,1.3124412298202515,324
487,1.5600509643554688,0.7514325976371765,1.1331677436828613,324
488,1.654374122619629,0.9951934814453125,1.4287549257278442,324
489,1.445148229598999,0.8403184413909912,1.2689846754074097,324
490,1.3579844236373901,1.08268404006958,1.5638805627822876,324
491,1.3497090339660645,0.8608885407447815,1.3067703247070312,324
492,1.6575180292129517,0.8842619061470032,1.321873664855957,324
493,1.2101858854293823,1.0715501308441162,1.5715309381484985,324
494,1.6563745737075806,1.415281891822815,1.9594552516937256,324
495,1.4155555963516235,1.1503047943115234,1.6673177480697632,324
496,1.3365930318832397,0.992472231388092,1.5225640535354614,324
497,1.6202150583267212,0.9586419463157654,1.4784371852874756,324
498,1.4452147483825684,1.0714823007583618,1.6247156858444214,324
499,1.402890682220459,1.2264666557312012,1.8157031536102295,324
500,1.4803513288497925,1.1798310279846191,1.735376238822937,324
501,1.5196837186813354,1.272068738937378,1.8568246364593506,324
502,1.4266254901885986,1.332714557647705,1.92805016040802,324
503,1.492292881011963,0.9571003913879395,1.4809032678604126,324
504,1.5848960876464844,0.6907640099525452,1.188409686088562,324
505,1.5747594833374023,0.6881456971168518,1.1859111785888672,324
506,1.426807165145874,0.7516076564788818,1.2691645622253418,324
507,1.6514716148376465,0.7780570983886719,1.2897928953170776,324
508,1.6359232664108276,0.9572365880012512,1.4885361194610596,324
509,1.73171865940094,0.9693607091903687,1.4996390342712402,324
510,1.416275143623352,0.944002091884613,1.4703508615493774,324
511,1.614910364151001,0.9554658532142639,1.477492094039917,324
512,1.3547520637512207,0.8283330202102661,1.358245611190796,324
513,1.6171400547027588,0.7919934391975403,1.3329674005508423,324
514,1.373167634010315,0.9233134388923645,1.4975141286849976,324
515,1.4192101955413818,1.0200574398040771,1.6179720163345337,324
516,1.5409696102142334,1.1533327102661133,1.7899322509765625,324
517,1.556052327156067,1.1736522912979126,1.8105769157409668,324
518,1.5193063020706177,1.2881726026535034,1.957273244857788,324
519,1.4816124439239502,1.0533957481384277,1.7196738719940186,324
520,1.4978090524673462,1.0784235000610352,1.7603784799575806,324
521,1.5068246126174927,1.0730785131454468,1.7557106018066406,324
522,1.247559666633606,1.028212070465088,1.7176566123962402,324
523,1.9787578582763672,1.3036248683929443,1.999161720275879,324
524,1.619551658630371,1.3443288803100586,2.088064432144165,324
525,1.5610156059265137,1.3811219930648804,2.117626428604126,324
526,1.3177471160888672,1.211440920829773,1.9429597854614258,324
527,1.3254456520080566,0.9514932036399841,1.6606053113937378,324
528,1.5332469940185547,1.0886263847351074,1.8219103813171387,324
529,1.4004262685775757,1.1902662515640259,1.9564582109451294,324
530,1.2564482688903809,1.0761468410491943,1.8528248071670532,324
531,1.5989813804626465,1.160386085510254,1.9203616380691528,324
532,1.6337862014770508,1.2421976327896118,2.0370330810546875,324
533,1.4403966665267944,1.3886728286743164,2.2307281494140625,324
534,1.2779643535614014,1.3090548515319824,2.1578140258789062,324
535,1.3044712543487549,1.3066840171813965,2.1563563346862793,324
536,1.3268691301345825,1.2849600315093994,2.135455846786499,324
537,1.4868435859680176,1.3085051774978638,2.14494252204895,324
538,1.316202163696289,1.2034181356430054,2.0823612213134766,324
539,1.1310099363327026,1.4918745756149292,2.3936150074005127,324
540,1.3451123237609863,1.5137405395507812,2.4092323780059814,324
541,1.466700792312622,1.5115309953689575,2.4035348892211914,324
542,1.4585185050964355,1.3082005977630615,2.1748156547546387,324
543,1.413508415222168,1.416401743888855,2.299311399459839,324
544,1.4424558877944946,1.1859383583068848,2.032869815826416,324
545,1.4841203689575195,1.3710687160491943,2.301299571990967,324
546,1.3053081035614014,1.3064284324645996,2.2310667037963867,324
547,1.4498684406280518,1.3183460235595703,2.24145770072937,324
548,1.569144368171692,1.502622127532959,2.4667093753814697,324
549,1.6754714250564575,1.6218863725662231,2.5483667850494385,324
550,1.32024347782135,1.4792076349258423,2.4133970737457275,324
551,1.7126578092575073,1.3045434951782227,2.1666712760925293,324
552,1.4923264980316162,1.1929923295974731,2.025332450866699,324
553,1.4857300519943237,1.1148446798324585,1.9424614906311035,324
554,1.6500554084777832,1.1027498245239258,1.9280593395233154,324
555,1.3269048929214478,0.9876068234443665,1.8168959617614746,324
556,1.746010661125183,1.1326314210891724,1.9551416635513306,324
557,1.3060543537139893,1.106544852256775,1.9436606168746948,324
558,1.446704626083374,1.385711669921875,2.2592644691467285,324
559,1.2817764282226562,1.3307039737701416,2.197899580001831,324
560,1.3088264465332031,1.1580533981323242,1.9779123067855835,324
561,1.4752849340438843,1.2042654752731323,2.028794050216675,324
562,1.5585143566131592,0.9876401424407959,1.8092620372772217,324
563,1.4594645500183105,0.9773502945899963,1.8032784461975098,324
564,1.470947504043579,0.8621644377708435,1.6694884300231934,324
565,1.4988346099853516,0.7265476584434509,1.5077303647994995,324
566,1.7187780141830444,0.4854709208011627,1.2216997146606445,324
567,1.8010772466659546,0.6009003520011902,1.3359390497207642,324
568,1.6207083463668823,0.426871657371521,1.164490818977356,324
569,1.697383165359497,0.5420303344726562,1.261146068572998,324
570,1.7488099336624146,0.7213654518127441,1.4671359062194824,324
571,1.527032494544983,0.7690762281417847,1.5374586582183838,324
572,1.6549203395843506,0.9884634613990784,1.7577333450317383,324
573,1.4821929931640625,0.9187110662460327,1.726709246635437,324
574,1.722790241241455,1.0858615636825562,1.912818431854248,324
575,1.5668094158172607,1.1398595571517944,1.9799418449401855,324
576,1.17214834690094,1.323665738105774,2.227323055267334,324
577,1.2370508909225464,1.360365867614746,2.2592718601226807,324
578,1.4353935718536377,1.4366779327392578,2.3352975845336914,324
579,1.496697187423706,1.4429988861083984,2.349137783050537,324
580,1.2922914028167725,1.4514143466949463,2.380511999130249,324
581,1.371783971786499,1.1505006551742554,2.0573537349700928,324
582,1.537099003791809,1.1282262802124023,2.0316593647003174,324
583,1.7599282264709473,1.2997995615005493,2.2127606868743896,324
584,1.497157096862793,1.4751895666122437,2.4199423789978027,324
585,1.2966066598892212,1.4641401767730713,2.4162216186523438,324
586,1.2422313690185547,1.2252066135406494,2.140847682952881,324
587,1.5822956562042236,0.8848065733909607,1.769673228263855,324
588,1.422067403793335,0.9945827722549438,1.8958520889282227,324
589,1.2242013216018677,0.8038331866264343,1.694156289100647,324
590,1.4364148378372192,0.8239094018936157,1.7092961072921753,324
591,1.3832024335861206,0.4244910478591919,1.2348943948745728,324
592,1.569177508354187,0.5537660121917725,1.3843762874603271,324
593,1.5358097553253174,0.39458203315734863,1.2063367366790771,324
594,1.5649346113204956,0.4690653383731842,1.2800298929214478,324
595,1.474403738975525,0.6423054337501526,1.4886671304702759,324
596,1.3562777042388916,0.7229626178741455,1.5817046165466309,324
597,1.3894251585006714,0.7297894954681396,1.590254545211792,324
598,1.7173854112625122,0.8541686534881592,1.7081328630447388,324
599,1.3754318952560425,0.6382415294647217,1.4796949625015259,324
600,1.6546411514282227,0.8910933136940002,1.746649146080017,324
601,1.357313871383667,0.7694493532180786,1.6097826957702637,324
602,1.4937632083892822,0.897343099117279,1.7520439624786377,324
603,1.7167280912399292,0.9073357582092285,1.779687523841858,324
604,1.50851309299469,0.7858705520629883,1.6274574995040894,324
605,1.3510135412216187,0.7188015580177307,1.5626941919326782,324
606,1.1554491519927979,0.7856091260910034,1.6278637647628784,324
607,1.5121028423309326,0.8809211850166321,1.7355901002883911,324
608,1.6369118690490723,0.6164524555206299,1.4393872022628784,324
609,1.4593000411987305,0.4499078691005707,1.25674569606781,324
610,1.7988600730895996,0.42492854595184326,1.217904806137085,324
611,1.8060027360916138,0.4620119333267212,1.26101553440094,324
612,1.5980089902877808,0.593549907207489,1.4271434545516968,324
613,1.5132615566253662,0.8323805928230286,1.7171270847320557,324
614,1.147296667098999,0.8208900094032288,1.7272775173187256,324
615,1.4634908437728882,1.004087209701538,1.9187268018722534,324
616,1.2594743967056274,1.055823564529419,1.9867297410964966,324
617,1.2648828029632568,1.2371717691421509,2.2168989181518555,324
618,1.4502698183059692,0.9630383849143982,1.8947840929031372,324
619,1.7722212076187134,0.9119217991828918,1.8235825300216675,324
620,1.9079411029815674,0.9152225255966187,1.8199478387832642,324
621,1.4268577098846436,0.9507937431335449,1.8987364768981934,324
622,1.3699078559875488,0.9348058700561523,1.8971035480499268,324
623,1.3174662590026855,0.8796770572662354,1.8574942350387573,324
624,1.3565565347671509,0.6295884847640991,1.5280814170837402,324
625,1.7180553674697876,0.8956453204154968,1.7905621528625488,324
626,1.5975782871246338,0.8137392997741699,1.7053124904632568,324
627,1.7307093143463135,0.9111231565475464,1.8066415786743164,324
628,1.0340973138809204,0.7807386517524719,1.6907501220703125,324
629,1.585317850112915,0.9841629266738892,1.9156008958816528,324
630,1.4910389184951782,1.0482664108276367,1.9905226230621338,324
631,1.3502713441848755,1.008294701576233,1.9545563459396362,324
632,1.3811637163162231,0.9599604606628418,1.9191806316375732,324
633,1.5162990093231201,1.0009785890579224,1.9831390380859375,324
634,1.2631170749664307,0.7891194820404053,1.7600111961364746,324
635,1.5085936784744263,0.8112694621086121,1.7746663093566895,324
636,1.4146912097930908,0.825430154800415,1.8230069875717163,324
637,1.7360844612121582,0.5751422643661499,1.5270287990570068,324
638,1.5720542669296265,0.5273870825767517,1.487502932548523,324
639,1.7196762561798096,0.5371195673942566,1.493140459060669,324
640,1.8490608930587769,0.5394054651260376,1.4898037910461426,324
641,1.4933313131332397,0.517994225025177,1.4785914421081543,324
642,1.5267924070358276,0.7838078141212463,1.760193109512329,324
643,1.6521148681640625,0.8403081893920898,1.8230412006378174,324
644,1.3927265405654907,0.8186873197555542,1.8119369745254517,324
645,1.4533923864364624,0.8412039279937744,1.8284631967544556,324
646,1.5019421577453613,0.933648943901062,1.9113327264785767,324
647,1.439310073852539,0.785379946231842,1.7472859621047974,324
648,1.457582712173462,0.6086468696594238,1.5520024299621582,324
649,1.3743406534194946,0.6789929270744324,1.6376360654830933,324
650,1.4155186414718628,0.6843767166137695,1.6423139572143555,324
651,1.5637232065200806,0.6487550139427185,1.620943307876587,324
652,1.2351032495498657,0.9649466872215271,2.007824182510376,324
653,1.3604243993759155,0.5793735980987549,1.61663019657135,324
654,1.6085015535354614,0.7280692458152771,1.8063334226608276,324
655,1.6388202905654907,0.8909243941307068,1.9630597829818726,324
656,1.4601727724075317,0.8862702250480652,1.9604012966156006,324
657,1.3826887607574463,0.9328843951225281,2.0279409885406494,324
658,1.7156271934509277,0.8621649742126465,1.9463344812393188,324
659,1.2767988443374634,0.6374651789665222,1.7256741523742676,324
660,1.262893557548523,0.6769626140594482,1.7889817953109741,324
661,1.9199351072311401,0.9083690643310547,2.0395100116729736,324
662,1.7363307476043701,1.0092768669128418,2.1593995094299316,324
663,1.5884684324264526,0.9248245358467102,2.0666916370391846,324
664,1.37648344039917,0.9019576907157898,2.0500340461730957,324
665,1.571645975112915,1.0630974769592285,2.233163595199585,324
666,1.597999095916748,0.9390245676040649,2.0966882705688477,324
667,1.34263014793396,0.889761209487915,2.0586273670196533,324
668,1.740026593208313,0.9356489181518555,2.0933144092559814,324
669,1.0365345478057861,0.8748628497123718,2.052227020263672,324
670,1.146592617034912,0.8873743414878845,2.064948081970215,324
671,1.408388376235962,1.0795907974243164,2.2744972705841064,324
672,1.5492007732391357,1.1028223037719727,2.301901340484619,324
673,1.4279669523239136,1.0271538496017456,2.2412540912628174,324
674,1.624201774597168,1.0262378454208374,2.2258169651031494,324
675,1.686706781387329,1.1177664995193481,2.3498053550720215,324
676,1.3061820268630981,0.8159846067428589,1.995100736618042,324
677,1.5067100524902344,0.9271597862243652,2.120159387588501,324
678,1.783477783203125,1.020787000656128,2.210069179534912,324
679,1.4067271947860718,0.9886330366134644,2.18794846534729,324
680,1.3145943880081177,0.9396975636482239,2.1344833374023438,324
681,1.435142159461975,0.9021863341331482,2.093876838684082,324
682,1.5937691926956177,0.9107314348220825,2.1056973934173584,324
683,1.5925467014312744,0.6083086729049683,1.804499626159668,324
684,1.48955500125885,0.8636504411697388,2.107412815093994,324
685,1.473182201385498,0.8283191323280334,2.090719699859619,324
686,1.3739113807678223,0.9693991541862488,2.2542450428009033,324
687,1.366036295890808,0.9120290875434875,2.1776537895202637,324
688,1.2763198614120483,1.052351951599121,2.3312997817993164,324
689,1.5551203489303589,0.7129623889923096,1.9190921783447266,324
690,1.6083438396453857,0.7043006420135498,1.906994342803955,324
691,1.619262933731079,0.9714948534965515,2.19223952293396,324
692,1.343690037727356,0.8383054137229919,2.056121587753296,324
693,1.3537225723266602,1.1068004369735718,2.3543319702148438,324
694,1.5394456386566162,0.9664539694786072,2.191443681716919,324
695,1.3286709785461426,0.8843877911567688,2.1011197566986084,324
696,1.679913878440857,0.6377767324447632,1.8359688520431519,324
697,1.5581556558609009,0.6036888957023621,1.812210202217102,324
698,1.423002004623413,0.5930221676826477,1.804566740989685,324
699,1.2561172246932983,0.7496203184127808,2.0070548057556152,324
700,1.5439934730529785,0.7823232412338257,2.0324883460998535,324
701,1.3151549100875854,0.8973433971405029,2.165797710418701,324
702,1.4380884170532227,0.9349700212478638,2.178396224975586,324
703,1.7953592538833618,0.6835847496986389,1.9194762706756592,324
704,1.4096086025238037,0.5203309059143066,1.7606947422027588,324
705,1.226601243019104,0.5581134557723999,1.8285553455352783,324
706,1.277710199356079,0.33814334869384766,1.609126329421997,324
707,1.372618317604065,0.27485746145248413,1.5364824533462524,324
708,1.5428669452667236,0.2706848680973053,1.5201072692871094,324
709,1.4229587316513062,0.3788745701313019,1.638572096824646,324
710,1.596421241760254,0.40241676568984985,1.6588777303695679,324
711,1.3619025945663452,0.32866141200065613,1.6132711172103882,324
712,1.771960735321045,0.362587571144104,1.6383802890777588,324
713,1.5894145965576172,0.34263885021209717,1.6248704195022583,324
714,1.3780075311660767,0.34253889322280884,1.6413195133209229,324
715,1.7583047151565552,0.5447151064872742,1.8653538227081299,324
716,1.714975118637085,0.627534806728363,1.9502153396606445,324
717,1.427626609802246,0.5609151124954224,1.8903493881225586,324
718,1.363126277923584,0.3400605022907257,1.6568752527236938,324
719,1.4280898571014404,0.35282933712005615,1.6698486804962158,324
720,1.558567762374878,0.645140528678894,1.9879076480865479,324
721,1.751214861869812,0.5669491291046143,1.907971978187561,324
722,1.5860905647277832,0.5593643188476562,1.9063608646392822,324
723,1.6672959327697754,0.5672683715820312,1.9092636108398438,324
724,1.3343933820724487,0.5323442816734314,1.8922598361968994,324
725,1.5480890274047852,0.5488072037696838,1.9050319194793701,324
726,1.6605967283248901,1.0587489604949951,2.4665331840515137,324
727,1.2987737655639648,0.9706373810768127,2.3953258991241455,324
728,1.738410472869873,0.8322083950042725,2.2169954776763916,324
729,1.6448637247085571,0.8896071910858154,2.262538194656372,324
730,1.459031581878662,0.5814555883407593,1.9128310680389404,324
731,1.6046292781829834,0.5936304926872253,1.9187853336334229,324
732,1.6031453609466553,0.594454288482666,1.9259997606277466,324
733,1.3261728286743164,0.620852530002594,1.9734125137329102,324
734,1.5229368209838867,0.5465253591537476,1.8873051404953003,324
735,1.424959421157837,0.5391764640808105,1.8575470447540283,324
736,1.5104773044586182,0.5485265851020813,1.8669934272766113,324
737,1.4544519186019897,0.7485930323600769,2.0922274589538574,324
738,1.4244611263275146,0.7681996822357178,2.1199772357940674,324
739,1.4111998081207275,0.8065608739852905,2.1680474281311035,324
740,1.5617729425430298,0.6402879357337952,1.9696253538131714,324
741,1.422232985496521,0.6322681307792664,1.9779300689697266,324
742,1.3024321794509888,0.556499719619751,1.9207701683044434,324
743,1.3070908784866333,0.5533640384674072,1.921370506286621,324
744,1.5033555030822754,0.5731456875801086,1.9342116117477417,324
745,1.2835807800292969,0.4292728006839752,1.7839860916137695,324
746,1.444838285446167,0.2865805923938751,1.6526193618774414,324
747,1.568308711051941,0.43962958455085754,1.8404674530029297,324
748,1.3834480047225952,0.3442811369895935,1.75436532497406,324
749,1.744398832321167,0.21671408414840698,1.6296160221099854,324
750,1.1298187971115112,0.3340774476528168,1.7775272130966187,324
751,1.6221495866775513,0.5650837421417236,2.033186197280884,324
752,1.499646544456482,0.5206423997879028,1.9989997148513794,324
753,1.607458233833313,0.5254074931144714,2.0017244815826416,324
754,1.4341497421264648,0.546314537525177,2.036696195602417,324
755,1.7511781454086304,0.616341769695282,2.130506992340088,324
756,1.5178025960922241,0.8372373580932617,2.3679819107055664,324
757,1.5048751831054688,1.075819730758667,2.6328983306884766,324
758,1.5984948873519897,0.8005545735359192,2.3418569564819336,324
759,1.3058159351348877,0.6604540944099426,2.191553831100464,324
760,1.4973301887512207,0.7123287916183472,2.2291200160980225,324
761,1.3028467893600464,0.8821282386779785,2.4305670261383057,324
762,1.3516279458999634,0.5957693457603455,2.1067655086517334,324
763,1.622456431388855,0.6313324570655823,2.1370091438293457,324
764,1.4157142639160156,0.7680587768554688,2.3127076625823975,324
765,1.3906866312026978,0.7762080430984497,2.3261289596557617,324
766,1.5322965383529663,0.7380403876304626,2.2810182571411133,324
767,1.4030615091323853,0.7347983121871948,2.283193349838257,324
768,1.4136244058609009,0.5647915005683899,2.0590553283691406,324
769,1.4169411659240723,0.8195297122001648,2.33953857421875,324
770,1.5737212896347046,0.943925142288208,2.4880058765411377,324
771,1.2507500648498535,0.8061563968658447,2.3633875846862793,324
772,1.6571999788284302,0.8379524946212769,2.3898024559020996,324
773,1.3449143171310425,0.8833165764808655,2.4581120014190674,324
774,1.6257315874099731,0.76277756690979,2.332301139831543,324
775,1.4310005903244019,0.6044137477874756,2.138298511505127,324
776,1.4733916521072388,0.5725957155227661,2.1115074157714844,324
777,1.7125080823898315,0.44498422741889954,1.9171150922775269,324
778,1.6761354207992554,0.5303618907928467,2.0530896186828613,324
779,1.5700856447219849,0.43694183230400085,1.9690566062927246,324
780,1.433857798576355,0.42318931221961975,1.9629679918289185,324
781,1.3322111368179321,0.5783008337020874,2.105800151824951,324
782,1.6325621604919434,0.5590447783470154,2.062324047088623,324
783,1.7385119199752808,0.480336457490921,2.0047366619110107,324
784,1.391767144203186,0.4586743414402008,1.9971654415130615,324
785,1.4814602136611938,0.46775180101394653,2.0027196407318115,324
786,1.5062633752822876,0.4731580913066864,1.996660828590393,324
787,1.492749571800232,0.42828279733657837,1.9381167888641357,324
788,1.5680729150772095,0.616145133972168,2.139599323272705,324
789,1.5318807363510132,0.594130277633667,2.1199607849121094,324
790,1.6974166631698608,0.2792292833328247,1.7856414318084717,324
791,1.3934721946716309,0.3222582936286926,1.8511931896209717,324
792,1.6010161638259888,0.5954513549804688,2.138625383377075,324
793,1.392026662826538,0.5908709168434143,2.148267984390259,324
794,1.4730924367904663,0.6073384881019592,2.15680193901062,324
795,1.7413842678070068,0.6263219714164734,2.1662585735321045,324
796,1.4245636463165283,0.533319890499115,2.0929293632507324,324
797,1.5676528215408325,0.5573088526725769,2.1318018436431885,324
798,1.7416071891784668,0.524395227432251,2.0875492095947266,324
799,1.5046452283859253,0.5104424953460693,2.081523895263672,324
800,1.4840445518493652,0.5290302038192749,2.0989251136779785,324
801,1.474540114402771,0.529082715511322,2.1008238792419434,324
802,1.6312822103500366,0.590275228023529,2.1657025814056396,324
803,1.3111686706542969,0.6814893484115601,2.249436378479004,324
804,1.630649209022522,0.7049530744552612,2.2721235752105713,324
805,1.711103916168213,0.7015084028244019,2.2641115188598633,324
806,1.6616723537445068,0.7657691240310669,2.3228869438171387,324
807,1.6220201253890991,0.71136474609375,2.2315587997436523,324
808,1.4539366960525513,0.814763605594635,2.3414974212646484,324
809,1.315966010093689,0.5530258417129517,2.0484988689422607,324
810,1.6063191890716553,0.5608530044555664,2.0448358058929443,324
811,1.4258661270141602,0.6151133179664612,2.112981081008911,324
812,1.5123831033706665,0.6245772838592529,2.1184566020965576,324
813,1.634818196296692,0.5662025809288025,2.0653939247131348,324
814,1.6611939668655396,0.7553823590278625,2.301455497741699,324
815,1.3436100482940674,0.8407856225967407,2.433562755584717,324
816,1.0757323503494263,0.8073328137397766,2.411374092102051,324
817,1.6338675022125244,0.7386686205863953,2.3125791549682617,324
818,1.8810306787490845,0.9481400847434998,2.539102077484131,324
819,1.349364161491394,0.6600016951560974,2.2466273307800293,324
820,1.250189185142517,0.7773508429527283,2.3520216941833496,324
821,1.5325541496276855,1.074134111404419,2.66200852394104,324
822,1.4374096393585205,0.8198032379150391,2.4218297004699707,324
823,1.4643185138702393,0.8628254532814026,2.502450704574585,324
824,1.262401819229126,0.9799594283103943,2.649684190750122,324
825,1.6676478385925293,0.8556728959083557,2.485685110092163,324
826,1.4357049465179443,0.5212661027908325,2.152935266494751,324
827,1.565894365310669,0.6196770668029785,2.2497494220733643,324
828,1.3218458890914917,0.24824774265289307,1.870260238647461,324
829,1.3881621360778809,0.3812427520751953,2.0233068466186523,324
830,1.5969173908233643,0.48698973655700684,2.1246368885040283,324
831,1.3688342571258545,0.7642682790756226,2.4163103103637695,324
832,1.4643502235412598,0.8537657260894775,2.5387063026428223,324
833,1.392125129699707,0.9755586385726929,2.6931118965148926,324
834,1.124816656112671,0.9087753891944885,2.6450512409210205,324
835,1.4599905014038086,0.6179199814796448,2.307455062866211,324
836,1.1327835321426392,0.5661330819129944,2.2649190425872803,324
837,1.432058572769165,0.7880040407180786,2.5327882766723633,324
838,1.2627781629562378,0.8604214191436768,2.621424913406372,324
839,1.4792165756225586,0.8976540565490723,2.6575446128845215,324
840,1.7810803651809692,0.8796480298042297,2.621335506439209,324
841,1.443595290184021,0.8112925887107849,2.5650393962860107,324
842,1.2985541820526123,1.0312403440475464,2.8140406608581543,324
843,1.4440072774887085,0.9752568602561951,2.743624448776245,324
844,1.4093296527862549,0.8380776643753052,2.5763320922851562,324
845,1.6346325874328613,1.1462870836257935,2.8833417892456055,324
846,1.3048776388168335,1.0272051095962524,2.7353992462158203,324
847,1.6550251245498657,0.9048153758049011,2.5776784420013428,324
848,1.2177026271820068,0.9572117924690247,2.6678545475006104,324
849,1.5648584365844727,0.835996150970459,2.5261967182159424,324
850,1.299716591835022,0.8126909136772156,2.5096328258514404,324
851,1.557923674583435,0.8294339776039124,2.5220720767974854,324
852,1.1737449169158936,0.7619504928588867,2.468532085418701,324
853,1.5413029193878174,0.5731797814369202,2.2517783641815186,324
854,1.2916736602783203,0.6482351422309875,2.3703243732452393,324
855,1.0147123336791992,0.7766348719596863,2.5370025634765625,324
856,1.2935236692428589,0.8624894022941589,2.6218628883361816,324
857,1.3838448524475098,0.8565560579299927,2.600606679916382,324
858,1.2386409044265747,0.5575799345970154,2.2791521549224854,324
859,1.5380059480667114,0.6161909103393555,2.3386030197143555,324
860,1.5446782112121582,0.43157097697257996,2.1465795040130615,324
861,1.5156810283660889,0.42037904262542725,2.133404016494751,324
862,1.3091562986373901,0.4059009253978729,2.122987985610962,324
863,1.4652340412139893,0.4225686490535736,2.134361743927002,324
864,1.6061673164367676,0.5525743365287781,2.263606309890747,324
865,1.7548165321350098,0.4150984287261963,2.105252742767334,324
866,1.5860722064971924,0.3608608543872833,2.036543369293213,324
867,1.604528546333313,0.36210501194000244,2.0367209911346436,324
868,1.5940393209457397,0.35996606945991516,2.009568691253662,324
869,1.5251420736312866,0.3785863518714905,2.0041935443878174,324
870,1.7661988735198975,0.3993285894393921,2.0175750255584717,324
871,1.486587405204773,0.5366602540016174,2.18007493019104,324
872,1.5739846229553223,0.5429735779762268,2.174133539199829,324
873,1.3019100427627563,0.5243766903877258,2.183650493621826,324
874,1.4367644786834717,0.5403043627738953,2.2023980617523193,324
875,1.9173771142959595,0.38740968704223633,1.9715607166290283,324
876,1.4075829982757568,0.47084930539131165,2.0921130180358887,324
877,1.4378429651260376,0.8340995907783508,2.4757702350616455,324
878,1.4764573574066162,0.6963043808937073,2.3117895126342773,324
879,1.2465317249298096,0.5661706924438477,2.1753363609313965,324
880,1.840261459350586,0.6827700138092041,2.300577163696289,324
881,1.4857332706451416,0.8524219989776611,2.521975517272949,324
882,1.3692448139190674,0.7970912456512451,2.4786720275878906,324
883,1.4479000568389893,0.6542789340019226,2.338932752609253,324
884,1.4131441116333008,0.5514078140258789,2.2571182250976562,324
885,1.466354489326477,0.39931192994117737,2.1064774990081787,324
886,1.4077768325805664,0.30726563930511475,2.0203330516815186,324
887,1.5193452835083008,0.5526168346405029,2.328667402267456,324
888,1.4555890560150146,0.24359354376792908,1.9973090887069702,324
889,1.4969384670257568,0.47798922657966614,2.2764132022857666,324
890,1.3600997924804688,0.5674973130226135,2.3520703315734863,324
891,1.4358969926834106,0.5873240232467651,2.3694896697998047,324
892,1.5486338138580322,0.5978027582168579,2.377058267593384,324
893,1.5926332473754883,0.6061373949050903,2.3900880813598633,324
894,1.5396928787231445,0.6814106702804565,2.4686686992645264,324
895,1.6843513250350952,0.8516523838043213,2.6617634296417236,324
896,1.4569597244262695,0.8140442371368408,2.631944417953491,324
897,1.21248459815979,0.9241816401481628,2.765660047531128,324
898,1.2627686262130737,1.044905662536621,2.88142991065979,324
899,1.2103486061096191,1.068225383758545,2.900094509124756,324
900,1.4536930322647095,1.2108179330825806,3.032031297683716,324
901,1.0382012128829956,1.0981245040893555,2.934093475341797,324
902,1.4980432987213135,1.0041948556900024,2.8129680156707764,324
903,1.2263543605804443,1.1193169355392456,2.9542276859283447,324
904,1.4619814157485962,1.1396492719650269,2.965315818786621,324
905,1.421696662902832,1.1172901391983032,2.9448533058166504,324
906,1.3991938829421997,0.7641958594322205,2.5303754806518555,324
907,1.3132753372192383,0.3915219008922577,2.0963988304138184,324
908,1.614988923072815,0.3190081715583801,2.027456045150757,324
909,1.4972177743911743,0.5442943572998047,2.2574336528778076,324
910,1.6420726776123047,0.5451897382736206,2.252429246902466,324
911,1.2109736204147339,0.35128721594810486,2.0557122230529785,324
912,1.5912079811096191,0.37056636810302734,2.062272071838379,324
913,1.3400753736495972,0.5566299557685852,2.3262600898742676,324
914,1.4804325103759766,0.3922485113143921,2.1556153297424316,324
915,1.8124027252197266,0.5968047976493835,2.3696811199188232,324
916,1.526820421218872,0.6860926747322083,2.4821038246154785,324
917,1.7276604175567627,0.7085462212562561,2.502340793609619,324
918,1.6384369134902954,0.48164480924606323,2.2438061237335205,324
