,ReH,ReE,ReHtilde,SetNum
457,1.0836411714553833,-0.09708072990179062,2.5963382720947266,283
458,1.0512162446975708,-0.01744452863931656,2.6774098873138428,283
459,0.961067795753479,0.1329687237739563,2.798440456390381,283
460,1.0072853565216064,0.052024517208337784,2.7402663230895996,283
461,1.0644127130508423,0.012004122138023376,2.70908784866333,283
462,1.0758527517318726,0.12658603489398956,2.8155884742736816,283
463,1.104332447052002,0.17351990938186646,2.862351655960083,283
464,1.0013071298599243,0.15346446633338928,2.8383169174194336,283
465,0.9706393480300903,0.17764729261398315,2.853985548019409,283
466,1.04510498046875,0.15890009701251984,2.845400333404541,283
467,0.9164004325866699,0.059439998120069504,2.7565407752990723,283
468,1.1651617288589478,0.03160615265369415,2.749993085861206,283
469,1.1484686136245728,0.10711116343736649,2.816234588623047,283
470,1.0323779582977295,0.1223159208893776,2.81784987449646,283
471,1.0208686590194702,-0.012774654664099216,2.7031424045562744,283
472,1.211065411567688,0.04510960355401039,2.7742466926574707,283
473,0.9760976433753967,0.07512030750513077,2.780308961868286,283
474,0.9625798463821411,-0.0187209639698267,2.6936068534851074,283
475,0.9297342300415039,-0.14024338126182556,2.575115919113159,283
476,0.9696009159088135,-0.14512401819229126,2.5723373889923096,283
477,1.0501388311386108,-0.0448884442448616,2.680474281311035,283
478,0.9556393623352051,-0.03413361310958862,2.6851582527160645,283
479,0.9210845828056335,-0.03291796147823334,2.6846306324005127,283
480,1.025321125984192,0.06864333897829056,2.7843453884124756,283
481,1.1164249181747437,0.08952578902244568,2.814072608947754,283
482,1.0227423906326294,0.05539710074663162,2.7816812992095947,283
483,0.9732113480567932,0.007564920000731945,2.7347049713134766,283
484,1.0396533012390137,0.12990465760231018,2.8514320850372314,283
485,0.8659717440605164,0.06032387539744377,2.775744676589966,283
486,1.0351929664611816,-0.015692036598920822,2.720252513885498,283
487,1.0279324054718018,0.08433139324188232,2.813638210296631,283
488,1.0868984460830688,0.11773306131362915,2.843578338623047,283
489,1.086385726928711,0.1949688047170639,2.910468101501465,283
490,0.9673468470573425,0.04705166816711426,2.7757437229156494,283
491,1.0482397079467773,0.030605994164943695,2.76717472076416,283
492,1.016832709312439,0.032588645815849304,2.7670018672943115,283
493,1.0449494123458862,0.030843058601021767,2.76786208152771,283
494,0.9722833037376404,0.09107478708028793,2.821589469909668,283
495,0.9496368169784546,0.09446701407432556,2.822977304458618,283
496,0.9418352842330933,0.14782963693141937,2.8744287490844727,283
497,1.0624855756759644,0.19468781352043152,2.9291391372680664,283
498,0.9180328845977783,0.019940238445997238,2.7616758346557617,283
499,1.021124005317688,-0.019757941365242004,2.734668254852295,283
500,1.1489982604980469,0.07493159919977188,2.8355212211608887,283
501,0.8726770281791687,0.0904342532157898,2.8265540599823,283
502,1.0412296056747437,-0.008365157060325146,2.753305196762085,283
503,0.9730052947998047,-0.04554722458124161,2.7110917568206787,283
504,0.9455872774124146,0.015698004513978958,2.7694883346557617,283
505,0.9937037825584412,0.17609266936779022,2.9112722873687744,283
506,0.9194271564483643,0.15786810219287872,2.891024351119995,283
507,0.990501344203949,0.13514511287212372,2.877997875213623,283
508,1.0303387641906738,0.06895101815462112,2.832784652709961,283
509,0.9364749193191528,0.07984516024589539,2.836139678955078,283
510,1.0009294748306274,0.01268058642745018,2.786748170852661,283
511,0.8433712124824524,-0.1033480316400528,2.666116952896118,283
512,0.9668750166893005,-0.09952568262815475,2.675462245941162,283
513,0.9547998309135437,-0.09313739836215973,2.6814897060394287,283
514,1.1226420402526855,0.04401218146085739,2.8282690048217773,283
515,1.1512844562530518,0.10930810123682022,2.8909504413604736,283
516,1.1202707290649414,-0.015254533849656582,2.769394874572754,283
517,0.8789432048797607,-0.0018139472231268883,2.765026330947876,283
518,0.9937878251075745,-0.0007030244451016188,2.776109457015991,283
519,0.9921301007270813,0.005486341193318367,2.7823405265808105,283
520,1.0624569654464722,-0.0429125614464283,2.7398922443389893,283
521,1.0804765224456787,-0.029720021411776543,2.757051944732666,283
522,0.9605863094329834,-0.17153611779212952,2.603253126144409,283
523,0.9063690304756165,-0.10931709408760071,2.666073799133301,283
524,0.9930260181427002,-0.07041019946336746,2.7131481170654297,283
525,0.9761253595352173,-0.09687653928995132,2.688321590423584,283
526,0.9909698367118835,-0.1225036084651947,2.665354013442993,283
527,0.9661702513694763,-0.13565556704998016,2.6512675285339355,283
528,1.0577881336212158,-0.072030209004879,2.7187111377716064,283
529,1.0707842111587524,-0.07181452959775925,2.724172353744507,283
530,1.0735926628112793,-0.07133807986974716,2.72692608833313,283
531,1.0331850051879883,-0.05282722786068916,2.7449448108673096,283
532,1.0144747495651245,-0.05336688458919525,2.7433130741119385,283
533,0.9934545159339905,-0.12886783480644226,2.6707117557525635,283
534,0.9299086928367615,-0.12885557115077972,2.670003890991211,283
535,1.029631495475769,-0.06813192367553711,2.7420549392700195,283
536,1.072936773300171,-0.06714627146720886,2.7457563877105713,283
537,0.9634233117103577,-0.11973980069160461,2.689241886138916,283
538,0.9239881038665771,-0.20001469552516937,2.607320547103882,283
539,1.0816898345947266,-0.04301823675632477,2.781813859939575,283
540,0.9877487421035767,-0.030624017119407654,2.7882118225097656,283
541,1.111271619796753,-0.07312244176864624,2.7575225830078125,283
542,0.9533036947250366,-0.06165211647748947,2.759840726852417,283
543,1.0513951778411865,-0.06165574491024017,2.7656571865081787,283
544,1.0670698881149292,-0.06085449457168579,2.7701497077941895,283
545,1.0667742490768433,-0.04970361292362213,2.782954692840576,283
546,1.1054197549819946,-0.10132700204849243,2.735175371170044,283
547,0.9855543375015259,-0.09112429618835449,2.7379634380340576,283
548,0.8677015900611877,-0.19865137338638306,2.6235620975494385,283
549,0.9906091690063477,-0.14971323311328888,2.673145294189453,283
550,1.0555001497268677,-0.07662847638130188,2.758303165435791,283
551,0.9958034157752991,-0.0691734328866005,2.762974739074707,283
552,0.9429087042808533,-0.03917238116264343,2.7902379035949707,283
553,1.101935625076294,-0.09052921086549759,2.7496752738952637,283
554,1.0248950719833374,-0.02879347838461399,2.803067922592163,283
555,1.0513843297958374,-0.020978976041078568,2.8123443126678467,283
556,1.0093640089035034,0.03868810459971428,2.869307518005371,283
557,1.1055516004562378,0.022797878831624985,2.8631205558776855,283
558,1.054839849472046,0.08691688627004623,2.9193313121795654,283
559,0.9439930319786072,0.1532241702079773,2.9673523902893066,283
560,1.0108928680419922,0.11420409381389618,2.9444847106933594,283
561,1.0210607051849365,0.10437972098588943,2.9352195262908936,283
562,1.036851167678833,0.09760502725839615,2.935063123703003,283
563,1.0228697061538696,0.09950940310955048,2.9355974197387695,283
564,0.9737023711204529,0.24988317489624023,3.053004503250122,283
565,0.9821500182151794,0.13792569935321808,2.9638419151306152,283
566,0.9843003153800964,0.047894153743982315,2.8930070400238037,283
567,0.9609677791595459,-0.09270256012678146,2.75553560256958,283
568,1.1465421915054321,-0.01834052801132202,2.8441431522369385,283
569,0.9481596946716309,0.03105040267109871,2.8812081813812256,283
570,0.9641560912132263,0.05120590329170227,2.9027273654937744,283
571,0.8678649067878723,-0.10872376710176468,2.7406227588653564,283
572,1.0581872463226318,-0.01619059033691883,2.8444430828094482,283
573,0.932381808757782,-0.01110897772014141,2.8408749103546143,283
574,1.0500943660736084,-0.017396973446011543,2.8439576625823975,283
575,1.1121574640274048,0.10556776821613312,2.9721014499664307,283
576,0.9394264817237854,0.1143653392791748,2.9665703773498535,283
577,0.9809919595718384,0.1241273432970047,2.981184959411621,283
578,0.9929283857345581,0.06421380490064621,2.932757616043091,283
579,0.9598756432533264,0.0054255323484539986,2.878272533416748,283
580,0.9728363752365112,0.005253414623439312,2.8797361850738525,283
581,0.9497296810150146,0.03445496782660484,2.91155743598938,283
582,1.0267125368118286,-0.03532726317644119,2.8524587154388428,283
583,0.9499233961105347,0.10062858462333679,2.9755561351776123,283
584,1.1400552988052368,0.18672068417072296,3.0744221210479736,283
585,1.0672905445098877,0.5567692518234253,3.384113073348999,283
586,0.9694328308105469,0.2784842848777771,3.129117965698242,283
587,1.0379292964935303,0.2843228578567505,3.1452183723449707,283
588,1.0369019508361816,0.1849544197320938,3.06939959526062,283
589,1.1348505020141602,0.29152911901474,3.1762852668762207,283
590,0.8373425006866455,0.18755607306957245,3.057377815246582,283
591,0.938945472240448,0.06182362511754036,2.953481674194336,283
592,1.0073537826538086,0.012367923744022846,2.9103455543518066,283
593,0.9730321168899536,-0.08988327533006668,2.8100574016571045,283
594,0.9310756325721741,-0.10521628707647324,2.792936325073242,283
595,0.9408299326896667,-0.1051122322678566,2.794727087020874,283
596,1.020932912826538,-0.08627744764089584,2.82066011428833,283
597,0.9931282997131348,-0.11675190180540085,2.7927560806274414,283
598,1.0462028980255127,-0.11530835181474686,2.7984817028045654,283
599,1.0070576667785645,-0.1962873339653015,2.7193479537963867,283
600,0.876509964466095,-0.1976833939552307,2.7121920585632324,283
601,1.0235875844955444,-0.282195508480072,2.626941442489624,283
602,0.9214629530906677,-0.25319233536720276,2.658186435699463,283
603,0.9875699281692505,-0.2176547795534134,2.69739031791687,283
604,1.012987732887268,-0.21404878795146942,2.7058138847351074,283
605,0.8749300241470337,-0.13885927200317383,2.783182144165039,283
606,0.9632703065872192,-0.09956911206245422,2.8324596881866455,283
607,0.999916672706604,-0.10124810039997101,2.832123279571533,283
608,1.0598232746124268,-0.0642564445734024,2.874361753463745,283
609,1.110015630722046,-0.036934420466423035,2.9055356979370117,283
610,0.9469189047813416,-0.012609681114554405,2.9198226928710938,283
611,0.9725245833396912,-0.05383560433983803,2.8740925788879395,283
612,1.0699083805084229,-0.08245520293712616,2.8506288528442383,283
613,1.073991298675537,-0.009108155965805054,2.9229605197906494,283
614,1.000894546508789,-0.0004963569808751345,2.9291598796844482,283
615,1.030876874923706,0.00014986633323132992,2.9323008060455322,283
616,0.9386947154998779,-0.07048572599887848,2.852278709411621,283
617,1.04678475856781,-0.014184332452714443,2.9116177558898926,283
618,0.979293942451477,-0.04665381833910942,2.8763632774353027,283
619,0.9520089030265808,-0.12887877225875854,2.796736240386963,283
620,0.999973714351654,-0.11853665113449097,2.8074162006378174,283
621,1.0528868436813354,-0.1527116298675537,2.777827501296997,283
622,1.0438333749771118,-0.16342875361442566,2.7668049335479736,283
623,1.0203747749328613,-0.20896777510643005,2.723590135574341,283
624,0.844184160232544,-0.13002611696720123,2.8039960861206055,283
625,1.1524053812026978,-0.10360848903656006,2.846376419067383,283
626,0.8692724704742432,-0.1765710562467575,2.7567336559295654,283
627,1.1142590045928955,-0.12518279254436493,2.8284528255462646,283
628,0.8810605406761169,-0.11256960034370422,2.8284127712249756,283
629,0.8151615858078003,-0.1908913552761078,2.7479710578918457,283
630,1.0721282958984375,-0.112540103495121,2.838588237762451,283
631,1.0511772632598877,-0.10841429978609085,2.841503143310547,283
632,1.0520861148834229,-0.060372885316610336,2.895350933074951,283
633,0.9036781787872314,-0.11253603547811508,2.8332552909851074,283
634,1.0926152467727661,-0.0553608164191246,2.9025042057037354,283
635,0.9846019744873047,-0.03478768467903137,2.9192054271698,283
636,1.0737035274505615,0.046978309750556946,3.0029408931732178,283
637,1.0646705627441406,0.060308750718832016,3.013779878616333,283
638,1.0042388439178467,-0.0571761354804039,2.8918817043304443,283
639,1.035630702972412,-0.06122272089123726,2.8937625885009766,283
640,0.845853328704834,-0.13569483160972595,2.812832832336426,283
641,1.0106356143951416,-0.19036458432674408,2.766796350479126,283
642,1.1242504119873047,-0.09070616215467453,2.875123977661133,283
643,1.0666590929031372,-0.16507026553153992,2.796588182449341,283
644,0.9758780598640442,-0.16737154126167297,2.7895760536193848,283
645,1.013497233390808,-0.16097375750541687,2.798144578933716,283
646,0.9773264527320862,-0.13641497492790222,2.822657346725464,283
647,1.0337320566177368,-0.1270410567522049,2.823133707046509,283
648,0.9570648670196533,-0.08243030309677124,2.8657023906707764,283
649,1.0993766784667969,-0.036167483776807785,2.9235572814941406,283
650,0.9544599056243896,-0.029538847506046295,2.9207382202148438,283
651,1.0796432495117188,-0.038964323699474335,2.9195799827575684,283
652,1.0097250938415527,-0.03358948230743408,2.920454740524292,283
653,0.9539043307304382,-0.036004919558763504,2.9153659343719482,283
654,0.997995138168335,-0.06964917480945587,2.8886680603027344,283
655,1.0567551851272583,-0.07511930167675018,2.88875412940979,283
656,1.0324506759643555,-0.00450897915288806,2.962130069732666,283
657,1.0314284563064575,0.004280160181224346,2.9701666831970215,283
658,1.0291661024093628,0.04368685185909271,3.002218008041382,283
659,1.0567091703414917,0.040332961827516556,2.9988837242126465,283
660,0.9943743944168091,-0.03890838101506233,2.9185221195220947,283
661,0.9127399325370789,0.015153370797634125,2.9686319828033447,283
662,0.9312064051628113,0.021197594702243805,2.975348472595215,283
663,1.0901726484298706,0.0059653716161847115,2.9720332622528076,283
664,0.9958356022834778,-0.039755381643772125,2.9191792011260986,283
665,1.064786672592163,-0.04729297012090683,2.916400671005249,283
666,0.8890140056610107,-0.11874733120203018,2.8430049419403076,283
667,1.0845872163772583,-0.18153196573257446,2.7932040691375732,283
668,1.049329400062561,-0.16657587885856628,2.811150312423706,283
669,1.0202738046646118,-0.16603219509124756,2.811033010482788,283
670,1.0980265140533447,-0.1465993970632553,2.842733383178711,283
671,1.0880260467529297,-0.094876728951931,2.894212245941162,283
672,0.9433865547180176,-0.13624228537082672,2.838613986968994,283
673,0.924736738204956,-0.13601583242416382,2.8384225368499756,283
674,0.9016119837760925,-0.1740729659795761,2.804795265197754,283
675,0.9842019081115723,-0.17511168122291565,2.8110296726226807,283
676,0.9676773548126221,-0.23934267461299896,2.7405362129211426,283
677,0.9623230695724487,-0.24521473050117493,2.7357470989227295,283
678,1.0803686380386353,-0.16135501861572266,2.8266100883483887,283
679,1.0350732803344727,-0.21617041528224945,2.7692558765411377,283
680,1.0920969247817993,-0.18290472030639648,2.805427312850952,283
681,1.0075761079788208,-0.18228115141391754,2.8049306869506836,283
682,1.0284689664840698,-0.17990462481975555,2.811568021774292,283
683,1.0462888479232788,-0.21177226305007935,2.7768006324768066,283
684,0.9824222326278687,-0.16158586740493774,2.8257055282592773,283
685,1.0074785947799683,-0.1261129081249237,2.8679134845733643,283
686,1.0730736255645752,-0.12436980754137039,2.873809814453125,283
687,1.0344992876052856,-0.10781839489936829,2.8923699855804443,283
688,0.9785830974578857,-0.10056650638580322,2.896486759185791,283
689,0.8895896077156067,-0.17292602360248566,2.8220081329345703,283
690,0.9724656343460083,-0.17695413529872894,2.8215091228485107,283
691,1.130308747291565,-0.10489325225353241,2.902392625808716,283
692,1.0860334634780884,-0.08691723644733429,2.9167816638946533,283
693,0.9580987691879272,-0.08928907662630081,2.9078145027160645,283
694,0.9324831962585449,-0.0219019316136837,2.975921392440796,283
695,0.8922650814056396,-0.12920638918876648,2.8851661682128906,283
696,1.0694963932037354,-0.13826173543930054,2.8852031230926514,283
697,0.7621419429779053,-0.21496480703353882,2.7885236740112305,283
698,1.0287517309188843,-0.1649002581834793,2.8582334518432617,283
699,1.0269694328308105,-0.07726071774959564,2.9550106525421143,283
700,0.9673699140548706,-0.028465187177062035,2.992255449295044,283
701,0.9117074012756348,-0.1311369240283966,2.9015285968780518,283
702,1.011540174484253,-0.11746364831924438,2.921997308731079,283
703,0.9742715954780579,-0.15004615485668182,2.8826189041137695,283
704,1.1010456085205078,-0.15281373262405396,2.886716365814209,283
705,0.9553699493408203,-0.19100339710712433,2.8396828174591064,283
706,0.9600725173950195,-0.15994654595851898,2.873403549194336,283
707,0.8962567448616028,-0.12500658631324768,2.909492254257202,283
708,1.0802289247512817,-0.11175385862588882,2.9330432415008545,283
709,0.9655311703681946,-0.10505220293998718,2.9332666397094727,283
710,0.95714271068573,-0.13177241384983063,2.905360221862793,283
711,1.0456088781356812,-0.08451354503631592,2.949481725692749,283
712,1.0958362817764282,-0.023840801790356636,3.016507148742676,283
713,1.069507122039795,0.13598479330539703,3.16555118560791,283
714,1.0443921089172363,0.19438773393630981,3.2114078998565674,283
715,0.8967236876487732,0.0771617516875267,3.092272996902466,283
716,1.0102652311325073,0.07510930299758911,3.1013896465301514,283
717,0.8897331953048706,-0.012793326750397682,3.0169332027435303,283
718,0.9460548162460327,-0.05988900735974312,2.9763381481170654,283
719,1.0250002145767212,0.0026094592176377773,3.0457704067230225,283
720,0.9664309620857239,-0.02892421931028366,3.0097455978393555,283
721,1.0796494483947754,-0.008532472886145115,3.0413031578063965,283
722,0.9989936947822571,0.14203843474388123,3.1814818382263184,283
723,0.8941739797592163,0.07163801044225693,3.1177682876586914,283
724,1.070902943611145,0.09567556530237198,3.151174783706665,283
725,1.0272749662399292,0.17530475556850433,3.2232353687286377,283
726,0.8357325196266174,0.2229151427745819,3.2409090995788574,283
727,1.0285803079605103,0.14360164105892181,3.1948297023773193,283
728,0.9777335524559021,0.10794232040643692,3.160161256790161,283
729,0.9709183573722839,0.10106712579727173,3.154308319091797,283
730,0.9752677083015442,0.07894065976142883,3.1412365436553955,283
731,0.9844688773155212,0.04160989448428154,3.1110072135925293,283
732,1.1104099750518799,0.033909354358911514,3.117849588394165,283
733,0.9086768627166748,0.016965698450803757,3.0831661224365234,283
734,1.0305304527282715,-0.07337237149477005,3.0018951892852783,283
735,1.0447640419006348,0.018234962597489357,3.1027417182922363,283
736,1.141518473625183,0.0854819118976593,3.1804494857788086,283
737,0.9933238625526428,0.11781928688287735,3.2041351795196533,283
738,0.998004138469696,0.01366924773901701,3.1055409908294678,283
739,0.9923182725906372,-0.02248726785182953,3.069047689437866,283
740,0.8518998622894287,-0.0575840100646019,3.0326039791107178,283
741,1.0139869451522827,-0.061941858381032944,3.0367591381073,283
742,0.993912398815155,-0.05277523398399353,3.048701763153076,283
743,0.971452534198761,-0.10118458420038223,3.0018749237060547,283
744,1.0559967756271362,-0.0855821743607521,3.027754068374634,283
745,0.9659032225608826,-0.16464954614639282,2.9450788497924805,283
746,0.9239507913589478,-0.16740380227565765,2.9396703243255615,283
747,0.9785765409469604,-0.1713707149028778,2.9386496543884277,283
748,1.033046007156372,-0.19814670085906982,2.918423891067505,283
749,0.9891306161880493,-0.1615767627954483,2.9600648880004883,283
750,1.0207083225250244,-0.16843411326408386,2.959826946258545,283
751,1.0598479509353638,-0.1576003134250641,2.9778530597686768,283
752,1.081336498260498,-0.08872143924236298,3.053835868835449,283
753,0.8886970281600952,-0.10389413684606552,3.0344715118408203,283
754,0.988998293876648,-0.0834622010588646,3.0587639808654785,283
755,1.0018388032913208,-0.06548379361629486,3.0761945247650146,283
756,1.00604248046875,0.002774686086922884,3.1461081504821777,283
757,0.9788934588432312,0.006163089536130428,3.147667646408081,283
758,0.8935660719871521,-0.06987324357032776,3.068739891052246,283
759,0.9161917567253113,-0.1995738446712494,2.9413557052612305,283
760,0.9372454285621643,-0.1587393581867218,2.9860055446624756,283
761,1.0795243978500366,-0.15799449384212494,2.9938178062438965,283
762,1.0965265035629272,-0.08530936390161514,3.0672035217285156,283
763,0.9749448299407959,-0.07658524811267853,3.069272994995117,283
764,0.9774065017700195,-0.01125829666852951,3.1353960037231445,283
765,0.9751227498054504,-0.0013408276718109846,3.1469473838806152,283
766,0.9777659177780151,-0.12213806062936783,3.0210509300231934,283
767,0.9598264098167419,-0.1520276963710785,2.9840691089630127,283
768,0.9507315754890442,-0.21841004490852356,2.9124746322631836,283
769,1.0017396211624146,-0.2425469160079956,2.8926854133605957,283
770,0.9803950786590576,-0.3895028233528137,2.7341880798339844,283
771,0.9971545934677124,-0.3954106867313385,2.7286922931671143,283
772,1.0136504173278809,-0.39592793583869934,2.728818893432617,283
773,0.9500962495803833,-0.39964964985847473,2.722928524017334,283
774,1.094197392463684,-0.3331368863582611,2.8009965419769287,283
775,1.018172264099121,-0.3076208233833313,2.8274221420288086,283
776,1.0303179025650024,-0.3054885268211365,2.8294241428375244,283
777,1.0985009670257568,-0.2827952802181244,2.8576223850250244,283
778,0.9654715061187744,-0.2799774706363678,2.8544929027557373,283
779,1.170937180519104,-0.22470219433307648,2.9316816329956055,283
780,1.0677794218063354,-0.23139849305152893,2.923322916030884,283
781,1.0567635297775269,-0.15822352468967438,3.0015504360198975,283
782,0.9361567497253418,-0.18309882283210754,2.9691529273986816,283
783,0.9753221869468689,-0.18384791910648346,2.9700675010681152,283
784,0.9501570463180542,-0.26452934741973877,2.8944804668426514,283
785,1.1407872438430786,-0.20375646650791168,2.973355531692505,283
786,0.9207764863967896,-0.19777747988700867,2.96825909614563,283
787,0.9839512705802917,-0.3221904933452606,2.8355376720428467,283
788,0.9414653182029724,-0.3258219361305237,2.8300256729125977,283
789,1.0074654817581177,-0.23249764740467072,2.9391441345214844,283
790,0.8328956365585327,-0.30563032627105713,2.8573813438415527,283
791,1.0262657403945923,-0.2823457419872284,2.890537977218628,283
792,0.9039455056190491,-0.280458927154541,2.887648105621338,283
793,0.9228471517562866,-0.28110408782958984,2.8879363536834717,283
794,1.0295122861862183,-0.2895265817642212,2.8848772048950195,283
795,1.034924864768982,-0.32774558663368225,2.845405101776123,283
796,1.0672545433044434,-0.2892192006111145,2.8894875049591064,283
797,1.039233922958374,-0.3209785223007202,2.8551485538482666,283
798,0.9682109951972961,-0.36739253997802734,2.8008906841278076,283
799,1.157875895500183,-0.24263957142829895,2.9429688453674316,283
800,1.0434538125991821,-0.12947365641593933,3.0625088214874268,283
801,1.0263996124267578,-0.1271965503692627,3.063830614089966,283
802,0.9857972264289856,-0.12490863353013992,3.0634639263153076,283
803,0.9560959339141846,-0.16056570410728455,3.02754282951355,283
804,0.9968500733375549,-0.12027023732662201,3.0703446865081787,283
805,1.001015067100525,-0.23672929406166077,2.949444055557251,283
806,0.9530172944068909,-0.29140394926071167,2.891735553741455,283
807,1.0488861799240112,-0.17588551342487335,3.028632640838623,283
808,0.9450138211250305,-0.17028433084487915,3.028703212738037,283
809,0.9351505041122437,-0.17912833392620087,3.0213394165039062,283
810,1.0791929960250854,-0.15708373486995697,3.056835174560547,283
811,1.0496635437011719,-0.11142391711473465,3.1042861938476562,283
812,0.852634608745575,-0.19722603261470795,3.0086872577667236,283
813,1.0178725719451904,-0.15987791121006012,3.0605010986328125,283
814,0.9793722629547119,-0.14451241493225098,3.077815055847168,283
815,0.9667123556137085,-0.17398424446582794,3.0453402996063232,283
816,0.9589512348175049,-0.22959639132022858,2.9891936779022217,283
817,1.0204800367355347,-0.23122566938400269,2.9970571994781494,283
818,0.9985091090202332,-0.2644574046134949,2.9591822624206543,283
819,0.9282331466674805,-0.2856763005256653,2.9328320026397705,283
820,0.9614473581314087,-0.2942199409008026,2.9228549003601074,283
821,1.0541025400161743,-0.27869635820388794,2.94209361076355,283
822,0.9260852336883545,-0.30572137236595154,2.9050121307373047,283
823,1.0180025100708008,-0.3369816541671753,2.881404399871826,283
824,1.0135760307312012,-0.3384537100791931,2.8844120502471924,283
825,1.0443882942199707,-0.28866684436798096,2.9427950382232666,283
826,0.9301801919937134,-0.2788849472999573,2.9496090412139893,283
827,0.9884706139564514,-0.2776463031768799,2.9535281658172607,283
828,0.8704573512077332,-0.28361061215400696,2.94476580619812,283
829,1.0510313510894775,-0.25869402289390564,2.9777672290802,283
830,1.0063562393188477,-0.280763179063797,2.9535772800445557,283
831,0.9320996999740601,-0.2789459228515625,2.9577090740203857,283
832,1.0648759603500366,-0.279854416847229,2.962223768234253,283
833,1.0506089925765991,-0.220955953001976,3.0215213298797607,283
834,0.9688008427619934,-0.21836622059345245,3.020024061203003,283
835,0.9535605311393738,-0.17166994512081146,3.068202257156372,283
836,0.934791088104248,-0.18031351268291473,3.0604312419891357,283
837,1.011123538017273,-0.1501295119524002,3.0978457927703857,283
838,0.9599382281303406,-0.15122751891613007,3.092566967010498,283
839,0.8741307854652405,-0.20853707194328308,3.0284082889556885,283
840,0.9590579867362976,-0.2562660276889801,2.979259729385376,283
841,0.9847085475921631,-0.2710863947868347,2.968109369277954,283
842,0.9588474631309509,-0.32836979627609253,2.9102494716644287,283
843,1.0365877151489258,-0.2764229476451874,2.963003158569336,283
844,0.8527971506118774,-0.3781343400478363,2.8518295288085938,283
845,0.9769611954689026,-0.2859349250793457,2.9583160877227783,283
846,0.9936768412590027,-0.3185919523239136,2.9260313510894775,283
847,0.8904654383659363,-0.3637150526046753,2.872199296951294,283
848,1.0885663032531738,-0.36600247025489807,2.877190351486206,283
849,0.9542717933654785,-0.3568897545337677,2.883347511291504,283
850,1.016951560974121,-0.2615588903427124,2.9936821460723877,283
851,1.0225468873977661,-0.1888246387243271,3.073904514312744,283
852,1.0725188255310059,-0.17052575945854187,3.0918354988098145,283
853,0.931460440158844,-0.24691888689994812,3.009394407272339,283
854,0.9921334385871887,-0.334690660238266,2.9182844161987305,283
855,0.9181050062179565,-0.34007886052131653,2.910593271255493,283
856,0.9868940114974976,-0.3649398386478424,2.8899600505828857,283
857,0.9550427198410034,-0.345253050327301,2.9115543365478516,283
858,0.9180524349212646,-0.33613625168800354,2.9209506511688232,283
859,0.9661768078804016,-0.3399708867073059,2.919405221939087,283
860,1.0478160381317139,-0.2802729308605194,2.9914000034332275,283
861,1.007185935974121,-0.27443400025367737,2.9953196048736572,283
862,1.0796949863433838,-0.27159568667411804,3.001380681991577,283
863,0.9466822743415833,-0.26097527146339417,3.0069122314453125,283
864,1.0377540588378906,-0.33547499775886536,2.928487777709961,283
865,0.9511286020278931,-0.38645118474960327,2.869199275970459,283
866,1.013124704360962,-0.3811381459236145,2.8772947788238525,283
867,1.0646653175354004,-0.2714730203151703,2.996555805206299,283
868,1.1116470098495483,-0.2636649012565613,3.0057895183563232,283
869,1.0259402990341187,-0.2911931872367859,2.9716806411743164,283
870,0.8800104856491089,-0.3618398606777191,2.886025905609131,283
871,1.0508790016174316,-0.36698389053344727,2.890501022338867,283
872,0.9968094229698181,-0.36483994126319885,2.8900554180145264,283
873,0.9361932873725891,-0.43711262941360474,2.8185834884643555,283
874,1.1441153287887573,-0.3967586159706116,2.875338315963745,283
875,0.9753700494766235,-0.39543017745018005,2.869316816329956,283
876,1.0427508354187012,-0.3562605679035187,2.914309024810791,283
877,1.0100669860839844,-0.3168308436870575,2.957118511199951,283
878,1.0209689140319824,-0.2859298288822174,2.9988949298858643,283
879,1.063888669013977,-0.27515116333961487,3.014206647872925,283
880,0.9568542242050171,-0.3104039430618286,2.9687047004699707,283
881,1.0728514194488525,-0.27190491557121277,3.015681028366089,283
882,0.9600443243980408,-0.2706308364868164,3.010291576385498,283
883,0.9614055752754211,-0.2470281720161438,3.038949728012085,283
884,1.1314033269882202,-0.21077442169189453,3.084822654724121,283
885,0.967200517654419,-0.2347656488418579,3.055502414703369,283
886,0.9570963978767395,-0.09927059710025787,3.205339193344116,283
887,1.013977289199829,-0.15340401232242584,3.1504404544830322,283
888,0.9446897506713867,-0.1546826809644699,3.1460766792297363,283
889,0.9222826957702637,-0.15592117607593536,3.1442453861236572,283
890,0.9920735359191895,-0.16684375703334808,3.135352849960327,283
891,1.0381075143814087,-0.2130812704563141,3.0969483852386475,283
892,1.0383939743041992,-0.22410452365875244,3.0867905616760254,283
893,0.9302701950073242,-0.26291292905807495,3.045750617980957,283
894,0.9792739748954773,-0.2715720534324646,3.0377373695373535,283
895,0.9989640712738037,-0.25566285848617554,3.061232805252075,283
896,1.0828810930252075,-0.23162440955638885,3.1024234294891357,283
897,1.0788307189941406,-0.2352546900510788,3.1020734310150146,283
898,0.900444507598877,-0.23372401297092438,3.095407247543335,283
899,1.055466651916504,-0.18046177923679352,3.1609079837799072,283
900,0.9930217266082764,-0.2232469916343689,3.1173934936523438,283
901,1.0343073606491089,-0.19468627870082855,3.1560466289520264,283
902,0.9432665705680847,-0.23545795679092407,3.110588550567627,283
903,0.8996633291244507,-0.15867295861244202,3.1900227069854736,283
904,1.0321365594863892,-0.12297065556049347,3.2334907054901123,283
