,ReH,ReE,ReHtilde,SetNum
451,-0.08956851065158844,-75.1356201171875,-16.80935287475586,5
452,3.206305742263794,-99.73889923095703,-12.568794250488281,5
453,0.7192367911338806,-93.66786193847656,-19.892316818237305,5
454,-0.22697778046131134,-94.42221069335938,-21.41180992126465,5
455,1.1352274417877197,-77.38899993896484,-16.78466796875,5
456,1.809607982635498,-80.56218719482422,-15.515007019042969,5
457,0.7694040536880493,-95.65615844726562,-18.664880752563477,5
458,0.09689094126224518,-78.1159439086914,-21.651565551757812,5
459,1.2268699407577515,-60.08110046386719,-13.45334529876709,5
460,1.5543357133865356,-72.00594329833984,-9.088739395141602,5
461,2.053149700164795,-69.26255798339844,-9.001508712768555,5
462,1.1747407913208008,-65.77574157714844,-12.382079124450684,5
463,0.21922269463539124,-53.98363494873047,-12.261273384094238,5
464,3.1424691677093506,-63.1048698425293,-6.426212310791016,5
465,0.44358575344085693,-40.97654724121094,-11.703805923461914,5
466,2.180001735687256,-43.25880813598633,-4.922883987426758,5
467,3.055436611175537,-60.94816589355469,-5.633731842041016,5
468,1.1633946895599365,-44.830284118652344,-8.856100082397461,5
469,1.9482269287109375,-58.3770751953125,-9.149335861206055,5
470,1.4552674293518066,-77.4327392578125,-13.722837448120117,5
471,1.560541033744812,-74.76150512695312,-16.660614013671875,5
472,1.8114650249481201,-75.30098724365234,-12.70632553100586,5
473,2.563697576522827,-83.02649688720703,-13.63231372833252,5
474,1.22071373462677,-79.3299789428711,-14.411001205444336,5
475,1.4046344757080078,-78.73247528076172,-15.350171089172363,5
476,0.00027748942375183105,-60.06627655029297,-14.6903715133667,5
477,2.1547279357910156,-45.42228317260742,-7.629314422607422,5
478,-0.03173168748617172,-16.122161865234375,-4.549417018890381,5
479,2.085618257522583,-22.47611427307129,0.14444565773010254,5
480,4.611693382263184,-41.393638610839844,3.61316180229187,5
481,0.6711732149124146,-52.22923278808594,-7.575325965881348,5
482,2.45284366607666,-50.86969757080078,-7.206564903259277,5
483,2.0894198417663574,-66.67332458496094,-8.04964828491211,5
484,0.6269878149032593,-65.78699493408203,-10.838140487670898,5
485,-0.011051058769226074,-75.04894256591797,-19.967365264892578,5
486,-0.6336763501167297,-62.35555648803711,-17.684795379638672,5
487,0.02725045382976532,-57.408653259277344,-12.643342971801758,5
488,-0.3076745271682739,-54.57673645019531,-13.675117492675781,5
489,1.470109462738037,-62.949424743652344,-9.929962158203125,5
490,0.7394717931747437,-46.55437088012695,-10.43600082397461,5
491,1.1559208631515503,-52.27813720703125,-10.487136840820312,5
492,3.779536485671997,-57.524261474609375,-3.0557851791381836,5
493,3.4471447467803955,-64.60464477539062,-3.1783690452575684,5
494,0.7407623529434204,-52.637630462646484,-10.71773624420166,5
495,1.191725254058838,-56.05862808227539,-8.225111961364746,5
496,0.5062047243118286,-44.8017692565918,-9.746322631835938,5
497,1.1091816425323486,-48.750370025634766,-7.7136945724487305,5
498,0.45222392678260803,-50.03293228149414,-9.97805404663086,5
499,1.832972764968872,-53.78607177734375,-7.267246246337891,5
500,1.659157395362854,-71.84336853027344,-14.328570365905762,5
501,1.6857179403305054,-82.61514282226562,-15.96288776397705,5
502,1.436874508857727,-86.33319091796875,-14.487061500549316,5
503,0.8342018127441406,-82.40558624267578,-19.0045166015625,5
504,-0.130624920129776,-68.91861724853516,-18.750577926635742,5
505,-0.13410624861717224,-54.235477447509766,-14.93275260925293,5
506,0.8093212842941284,-56.529319763183594,-10.727082252502441,5
507,1.7718415260314941,-59.64540100097656,-8.662774085998535,5
508,0.3696138560771942,-59.53291320800781,-11.621989250183105,5
509,2.444784641265869,-90.59174346923828,-13.324386596679688,5
510,0.5170928239822388,-99.22483825683594,-20.035438537597656,5
511,1.6596953868865967,-104.32929992675781,-18.75753402709961,5
512,-1.726178526878357,-100.44055938720703,-30.063501358032227,5
513,1.3845252990722656,-105.89724731445312,-21.29931640625,5
514,-0.869908332824707,-89.68470764160156,-25.29806900024414,5
515,2.271036386489868,-94.3465805053711,-15.79061222076416,5
516,3.5427632331848145,-108.28235626220703,-15.643840789794922,5
517,1.234796404838562,-124.52169799804688,-27.726173400878906,5
518,0.004769451916217804,-123.18280029296875,-29.302658081054688,5
519,-1.2747207880020142,-104.30404663085938,-26.60297966003418,5
520,0.8919874429702759,-102.45974731445312,-23.134984970092773,5
521,1.3772151470184326,-116.50482177734375,-23.618160247802734,5
522,1.43145751953125,-136.57081604003906,-29.156707763671875,5
523,0.08548512309789658,-111.0656967163086,-25.335765838623047,5
524,0.28803640604019165,-109.0105209350586,-24.947772979736328,5
525,2.586599111557007,-110.2965316772461,-18.86857032775879,5
526,1.2740103006362915,-141.9660186767578,-28.146244049072266,5
527,3.126077651977539,-142.85369873046875,-24.378498077392578,5
528,2.127859115600586,-139.80052185058594,-27.576385498046875,5
529,-0.7855215668678284,-109.09623718261719,-31.01494598388672,5
530,0.1475936621427536,-86.82962799072266,-20.069740295410156,5
531,1.2313165664672852,-76.96937561035156,-17.123689651489258,5
532,1.2734822034835815,-40.47550964355469,-4.863319396972656,5
533,2.3739795684814453,-36.21152877807617,-4.412866592407227,5
534,2.0970938205718994,-64.52313995361328,-5.959087371826172,5
535,1.0569748878479004,-51.34343338012695,-8.129551887512207,5
536,3.002960443496704,-62.74983596801758,-6.256694793701172,5
537,1.2429852485656738,-66.7610855102539,-11.12059497833252,5
538,1.1236987113952637,-40.4518928527832,-7.596305847167969,5
539,2.260084629058838,-42.29118347167969,-3.968991756439209,5
540,0.851412832736969,-40.674678802490234,-6.83169412612915,5
541,0.571104109287262,-39.1808967590332,-8.041546821594238,5
542,1.6328033208847046,-60.995880126953125,-6.728948593139648,5
543,1.3966219425201416,-59.15057373046875,-12.436447143554688,5
544,0.05045975744724274,-57.31385040283203,-13.393913269042969,5
545,3.097362518310547,-65.43814086914062,-6.714303016662598,5
546,2.653395652770996,-86.64596557617188,-13.057218551635742,5
547,1.4954774379730225,-76.53141784667969,-16.558658599853516,5
548,0.6091563701629639,-88.17396545410156,-20.399520874023438,5
549,1.9380104541778564,-91.53873443603516,-18.05660629272461,5
550,0.7232012152671814,-89.28114318847656,-19.510759353637695,5
551,-0.7188037037849426,-86.63494110107422,-21.34452247619629,5
552,2.4513797760009766,-47.88911819458008,-6.889177322387695,5
553,1.8188939094543457,-43.6346435546875,-9.245506286621094,5
554,0.3565131425857544,-39.701805114746094,-6.276006698608398,5
555,2.4036474227905273,-51.221858978271484,-4.908482551574707,5
556,4.469490051269531,-87.93853759765625,-7.604660511016846,5
557,-0.5644145607948303,-85.43400573730469,-22.034257888793945,5
558,2.1853201389312744,-82.18576049804688,-12.719795227050781,5
559,3.4795799255371094,-104.6099624633789,-11.831121444702148,5
560,0.14637520909309387,-101.93700408935547,-22.621768951416016,5
561,3.1961934566497803,-104.45393371582031,-18.102867126464844,5
562,0.8270864486694336,-100.81987762451172,-23.13389778137207,5
563,3.314061164855957,-113.25503540039062,-17.210559844970703,5
564,2.5091440677642822,-122.43339538574219,-22.032678604125977,5
565,1.8574988842010498,-118.81906127929688,-22.686655044555664,5
566,-0.16771401464939117,-113.66311645507812,-28.130905151367188,5
567,-0.7870656847953796,-113.53567504882812,-28.156936645507812,5
568,3.8813388347625732,-126.47332000732422,-17.936199188232422,5
569,0.7680473923683167,-120.57373046875,-27.778554916381836,5
570,1.6718788146972656,-121.85511016845703,-25.274280548095703,5
571,-0.5702269673347473,-117.20386505126953,-30.832256317138672,5
572,0.5265665054321289,-118.7964859008789,-27.743146896362305,5
573,0.5879606008529663,-123.47632598876953,-27.15333366394043,5
574,1.6215298175811768,-128.18768310546875,-25.086624145507812,5
575,2.0246598720550537,-127.57518005371094,-25.374385833740234,5
576,0.7442812919616699,-119.49605560302734,-27.74138832092285,5
577,4.152795791625977,-134.53652954101562,-19.01459312438965,5
578,1.3857135772705078,-129.7376708984375,-26.31853675842285,5
579,2.0337092876434326,-137.93170166015625,-27.443782806396484,5
580,0.7411946058273315,-148.169189453125,-32.78519821166992,5
581,0.7548381686210632,-148.43484497070312,-33.51560592651367,5
582,1.0658142566680908,-135.18392944335938,-32.671417236328125,5
583,0.47000133991241455,-131.49411010742188,-28.00649642944336,5
584,2.392805337905884,-102.15321350097656,-18.447612762451172,5
585,0.40354296565055847,-96.71311950683594,-23.667320251464844,5
586,3.4412076473236084,-101.99205017089844,-16.397958755493164,5
587,1.5807214975357056,-99.48189544677734,-18.079578399658203,5
588,0.7091641426086426,-109.27104949951172,-22.85190200805664,5
589,3.0034682750701904,-126.20976257324219,-22.66840934753418,5
590,0.8909849524497986,-142.70840454101562,-30.895118713378906,5
591,-0.32315170764923096,-116.726318359375,-31.43502426147461,5
592,2.52175235748291,-116.57925415039062,-23.054466247558594,5
593,-1.2165296077728271,-75.57038879394531,-21.935087203979492,5
594,3.044997215270996,-69.89351654052734,-10.491107940673828,5
595,0.49437540769577026,-71.27114868164062,-12.703989028930664,5
596,1.9926172494888306,-107.67218780517578,-16.041704177856445,5
597,2.285419225692749,-105.62420654296875,-21.254776000976562,5
598,0.5887628197669983,-96.3672866821289,-22.86376953125,5
599,0.988654613494873,-97.88610076904297,-21.126598358154297,5
600,0.4194280207157135,-80.77154541015625,-16.765647888183594,5
601,0.06442329287528992,-79.34603118896484,-22.94550323486328,5
602,1.492375373840332,-78.3584976196289,-15.227212905883789,5
603,2.14330792427063,-97.22112274169922,-12.35903549194336,5
604,0.6471127271652222,-84.12136840820312,-22.56900405883789,5
605,1.7439643144607544,-93.06649780273438,-16.344928741455078,5
606,1.930603265762329,-92.10177612304688,-17.433574676513672,5
607,1.579249620437622,-93.77156066894531,-16.8765811920166,5
608,-0.4711451530456543,-75.82096099853516,-20.79439926147461,5
609,2.945091724395752,-101.40701293945312,-14.110248565673828,5
610,1.528011679649353,-93.95874786376953,-19.414522171020508,5
611,-0.005704522132873535,-92.95111083984375,-21.06516456604004,5
612,4.423086643218994,-102.0228271484375,-11.046711921691895,5
613,-0.4876288175582886,-99.17901611328125,-22.3011531829834,5
614,0.9445902109146118,-52.195682525634766,-12.80966854095459,5
615,1.214087724685669,-59.6317024230957,-9.278204917907715,5
616,3.0437216758728027,-64.18521118164062,-5.3165669441223145,5
617,0.029846757650375366,-53.90484619140625,-15.386107444763184,5
618,0.7381788492202759,-55.386714935302734,-11.429876327514648,5
619,0.871126115322113,-59.764095306396484,-9.263822555541992,5
620,0.1764528751373291,-42.594207763671875,-11.324197769165039,5
621,2.096245288848877,-52.931129455566406,-3.6466827392578125,5
622,1.9100537300109863,-57.46012878417969,-7.898627281188965,5
623,2.502366065979004,-59.39933776855469,-7.884059906005859,5
624,1.9027562141418457,-59.27935791015625,-8.319038391113281,5
625,3.0214462280273438,-69.94168853759766,-6.678475379943848,5
626,-0.0739535540342331,-67.86079406738281,-18.7252197265625,5
627,1.3231717348098755,-77.93536376953125,-14.145406723022461,5
628,1.4335778951644897,-86.47647857666016,-15.671637535095215,5
629,0.8674982786178589,-115.09788513183594,-21.875905990600586,5
630,1.6416468620300293,-115.51508331298828,-22.223798751831055,5
631,0.47874021530151367,-114.32916259765625,-24.782896041870117,5
632,0.039118342101573944,-102.02259826660156,-27.92656707763672,5
633,2.9933838844299316,-114.25852966308594,-17.382057189941406,5
634,-0.9512180685997009,-104.25064849853516,-27.57748794555664,5
635,0.5426851511001587,-102.72792053222656,-25.499963760375977,5
636,-1.665642499923706,-57.06675720214844,-21.938539505004883,5
637,2.5398027896881104,-39.15479278564453,-1.2839164733886719,5
638,1.5917598009109497,-37.17539978027344,-5.147899627685547,5
639,0.9848294258117676,-34.8233757019043,-5.3700714111328125,5
640,2.2824127674102783,-39.757545471191406,-1.1812846660614014,5
641,2.737611770629883,-44.842674255371094,-1.811155080795288,5
642,2.148353099822998,-63.84020233154297,-4.723996162414551,5
643,1.5493336915969849,-69.40728759765625,-15.414514541625977,5
644,2.3537204265594482,-84.10641479492188,-12.480801582336426,5
645,1.8926715850830078,-90.77142333984375,-14.128485679626465,5
646,0.4617636799812317,-78.01891326904297,-18.946840286254883,5
647,2.621722459793091,-91.46820068359375,-14.072454452514648,5
648,0.886543869972229,-78.04613494873047,-17.10970687866211,5
649,1.9006719589233398,-79.74005889892578,-13.555109977722168,5
650,0.6082977056503296,-50.50847244262695,-14.25446605682373,5
651,0.828482985496521,-48.66484451293945,-10.587199211120605,5
652,2.761669635772705,-49.579097747802734,-6.922052383422852,5
653,0.830693244934082,-48.271060943603516,-7.80881404876709,5
654,0.9555893540382385,-52.98377990722656,-6.626003742218018,5
655,3.6807146072387695,-67.01923370361328,-5.7453155517578125,5
656,2.718514919281006,-79.76466369628906,-10.981525421142578,5
657,1.2242751121520996,-75.09358215332031,-15.26411247253418,5
658,1.0060595273971558,-72.35165405273438,-14.964977264404297,5
659,1.5747480392456055,-76.92479705810547,-11.564298629760742,5
660,0.5831640958786011,-66.19146728515625,-15.910833358764648,5
661,-0.7520219683647156,-58.66547393798828,-17.670791625976562,5
662,1.357100248336792,-58.616180419921875,-10.43282699584961,5
663,1.7121726274490356,-66.47746276855469,-11.847567558288574,5
664,2.506533622741699,-68.94570922851562,-10.894245147705078,5
665,1.7099230289459229,-61.8641357421875,-10.471786499023438,5
666,0.3170910179615021,-32.66661071777344,-9.917916297912598,5
667,0.9946258664131165,-17.666433334350586,-2.0805623531341553,5
668,2.824838161468506,-31.752649307250977,1.9946813583374023,5
669,1.6925712823867798,-31.989612579345703,-2.1261990070343018,5
670,2.530451536178589,-40.54107666015625,0.5394220352172852,5
671,2.4677183628082275,-40.68101119995117,-3.398693561553955,5
672,1.1301207542419434,-39.41279220581055,-6.539896011352539,5
673,1.6637681722640991,-43.553916931152344,-6.009888648986816,5
674,1.9935832023620605,-54.779701232910156,-6.428091049194336,5
675,1.2253663539886475,-57.127838134765625,-11.655613899230957,5
676,0.9288085699081421,-38.449371337890625,-9.37454605102539,5
677,2.1336288452148438,-40.82207489013672,-5.304703712463379,5
678,1.7410657405853271,-39.77903366088867,-3.9584460258483887,5
679,2.691185712814331,-49.540706634521484,-3.8227992057800293,5
680,0.8589166402816772,-84.89805603027344,-14.162786483764648,5
681,1.3863204717636108,-78.32840728759766,-14.160541534423828,5
682,2.2199816703796387,-90.72369384765625,-15.07165813446045,5
683,2.6144237518310547,-93.38916015625,-14.442212104797363,5
684,2.8886682987213135,-94.97694396972656,-13.276617050170898,5
685,-1.1666611433029175,-85.39005279541016,-24.47418975830078,5
686,1.258952260017395,-74.19071197509766,-17.122554779052734,5
687,2.5022499561309814,-96.52305603027344,-14.523775100708008,5
688,0.8016196489334106,-112.43462371826172,-21.552289962768555,5
689,2.0062718391418457,-121.0784912109375,-24.431934356689453,5
690,1.3038842678070068,-112.40277099609375,-23.95379638671875,5
691,1.6554744243621826,-112.37892150878906,-22.889244079589844,5
692,-1.08477783203125,-109.14842224121094,-28.30583381652832,5
693,2.6273179054260254,-121.06220245361328,-17.570545196533203,5
694,2.651296854019165,-114.91410827636719,-23.79530143737793,5
695,1.8680325746536255,-102.633544921875,-20.855484008789062,5
696,0.3736417889595032,-98.55967712402344,-22.234031677246094,5
697,0.5019895434379578,-95.262939453125,-24.472421646118164,5
698,-0.7914321422576904,-88.60662841796875,-24.76397705078125,5
699,3.5113611221313477,-80.97401428222656,-11.819238662719727,5
700,0.1542721688747406,-76.52391052246094,-17.42208480834961,5
701,1.3538695573806763,-76.2688980102539,-16.107330322265625,5
702,1.831378698348999,-89.7695083618164,-13.041650772094727,5
703,0.537882387638092,-87.29778289794922,-18.886737823486328,5
704,0.5364255309104919,-85.65423583984375,-20.00551986694336,5
705,2.2453136444091797,-88.23448944091797,-13.889311790466309,5
706,0.5342087149620056,-94.5013198852539,-17.433956146240234,5
707,1.6533546447753906,-98.3949203491211,-17.057676315307617,5
708,2.1149303913116455,-101.56878662109375,-16.915334701538086,5
709,0.6840856075286865,-96.2575912475586,-21.204906463623047,5
710,3.4158146381378174,-98.97174072265625,-16.2791690826416,5
711,0.07478746026754379,-91.65545654296875,-21.839073181152344,5
712,0.35908496379852295,-94.95188903808594,-21.504140853881836,5
713,0.8455380201339722,-87.82731628417969,-17.47635269165039,5
714,0.26735571026802063,-54.508811950683594,-16.336589813232422,5
715,1.3397608995437622,-56.18614959716797,-9.50505256652832,5
716,1.6509194374084473,-55.43730545043945,-7.780796051025391,5
717,0.8039342164993286,-42.70364761352539,-9.41834831237793,5
718,0.6701064109802246,-41.751373291015625,-7.8928751945495605,5
719,-0.37611427903175354,-38.934173583984375,-11.541646957397461,5
720,1.8984522819519043,-65.19010925292969,-8.544605255126953,5
721,0.15213945508003235,-94.41315460205078,-21.54440689086914,5
722,1.0764634609222412,-97.36666870117188,-20.328277587890625,5
723,3.132453203201294,-105.138427734375,-16.370460510253906,5
724,0.805012583732605,-93.38800048828125,-22.262643814086914,5
725,-0.4132367968559265,-90.1708755493164,-21.750686645507812,5
726,0.7851573824882507,-66.00428009033203,-12.929471015930176,5
727,1.2997479438781738,-68.4106216430664,-11.645946502685547,5
728,0.9611853957176208,-105.54755401611328,-21.89398765563965,5
729,2.064850091934204,-97.24459838867188,-20.420047760009766,5
730,0.6007791757583618,-100.97532653808594,-23.847637176513672,5
731,0.9243782162666321,-61.545528411865234,-16.286659240722656,5
732,1.4715557098388672,-49.55029296875,-9.325541496276855,5
733,1.5876779556274414,-65.07906341552734,-8.12845230102539,5
734,2.2103431224823,-72.34986877441406,-8.165138244628906,5
735,2.4794857501983643,-109.06128692626953,-15.943601608276367,5
736,0.7625231742858887,-98.77916717529297,-23.275033950805664,5
737,2.5721383094787598,-100.93570709228516,-15.817811965942383,5
738,1.1824195384979248,-87.20925903320312,-19.41568374633789,5
739,0.5392303466796875,-87.20884704589844,-18.647613525390625,5
740,1.6869114637374878,-88.17938995361328,-15.47077751159668,5
741,1.0991066694259644,-90.27574157714844,-17.23450469970703,5
742,1.2665704488754272,-90.66158294677734,-15.968587875366211,5
743,1.0105338096618652,-85.16694641113281,-19.088600158691406,5
744,0.19153395295143127,-84.02957153320312,-19.25463104248047,5
745,0.5169000625610352,-73.71403503417969,-18.37375259399414,5
746,2.5928895473480225,-92.51864624023438,-14.157922744750977,5
747,2.474886178970337,-87.0259780883789,-14.16606330871582,5
748,2.734583854675293,-88.86756134033203,-15.681265830993652,5
749,3.090484142303467,-100.09207153320312,-13.422078132629395,5
750,0.2461683303117752,-88.95965576171875,-21.456302642822266,5
751,1.2392590045928955,-89.49459838867188,-18.16034698486328,5
752,0.924335241317749,-81.41333770751953,-16.61003303527832,5
753,0.45885658264160156,-80.48699951171875,-17.35247802734375,5
754,3.0674052238464355,-92.5500717163086,-13.560724258422852,5
755,0.7146623730659485,-88.7503433227539,-19.167612075805664,5
756,1.3406507968902588,-86.10260772705078,-15.941157341003418,5
757,1.57323157787323,-85.95115661621094,-16.097881317138672,5
758,3.4580352306365967,-114.64716339111328,-14.515172004699707,5
759,-0.8557650446891785,-93.02828216552734,-26.981098175048828,5
760,2.3976826667785645,-103.8985366821289,-18.48690414428711,5
761,-2.169874668121338,-87.52482604980469,-28.227750778198242,5
762,0.4631330072879791,-83.82218170166016,-19.330591201782227,5
763,3.3052139282226562,-86.96436309814453,-12.836969375610352,5
764,0.910334050655365,-87.30657196044922,-17.835142135620117,5
765,0.7505143880844116,-97.64120483398438,-20.554580688476562,5
766,0.4144664406776428,-95.43937683105469,-23.04898452758789,5
767,2.6217639446258545,-100.50018310546875,-16.044830322265625,5
768,0.5514348745346069,-95.00553131103516,-20.02486801147461,5
769,1.7854019403457642,-99.75605773925781,-19.15009307861328,5
770,1.9369667768478394,-101.5572509765625,-19.653879165649414,5
771,1.8591582775115967,-101.54147338867188,-19.125871658325195,5
772,1.672879695892334,-100.72360229492188,-18.724760055541992,5
773,3.3020918369293213,-98.24635314941406,-14.662403106689453,5
774,0.7956717014312744,-98.15679931640625,-20.779939651489258,5
775,1.990094780921936,-101.81977844238281,-18.862091064453125,5
776,1.503683090209961,-104.07276153564453,-17.47556495666504,5
777,-0.7555384039878845,-94.1157455444336,-24.948925018310547,5
778,3.1712188720703125,-106.98179626464844,-15.1480073928833,5
779,1.3813577890396118,-102.16210174560547,-20.695667266845703,5
780,2.249197483062744,-91.83953857421875,-16.785175323486328,5
781,-0.4092845916748047,-86.25241088867188,-19.31366539001465,5
782,-0.17935122549533844,-78.24847412109375,-20.646224975585938,5
783,1.6183266639709473,-80.23546600341797,-16.413930892944336,5
784,1.9296996593475342,-80.4901123046875,-16.153913497924805,5
785,2.2809040546417236,-81.42802429199219,-14.457507133483887,5
786,-0.5739391446113586,-83.66757202148438,-20.640121459960938,5
787,0.7468572854995728,-87.90315246582031,-18.277339935302734,5
788,1.539238452911377,-88.89185333251953,-17.458797454833984,5
789,0.9380548596382141,-89.14079284667969,-17.664785385131836,5
790,1.4284623861312866,-89.84131622314453,-17.373090744018555,5
791,0.8809291124343872,-92.10636138916016,-18.828126907348633,5
792,1.1669819355010986,-94.18757629394531,-17.2404842376709,5
793,-0.061922647058963776,-70.01995849609375,-20.0627498626709,5
794,0.603802502155304,-67.10050964355469,-14.57597827911377,5
795,0.39460569620132446,-62.13984680175781,-15.346632957458496,5
796,0.7366747856140137,-64.44718933105469,-12.007530212402344,5
797,3.6841719150543213,-74.27434539794922,-8.1936674118042,5
798,2.838965892791748,-91.41117858886719,-9.428194999694824,5
799,-0.6255195140838623,-92.984375,-20.07026481628418,5
800,1.91840660572052,-104.15812683105469,-16.16252899169922,5
801,-0.6622431874275208,-99.74635314941406,-24.140478134155273,5
802,1.1024593114852905,-105.80878448486328,-20.86536407470703,5
803,0.606550931930542,-98.671142578125,-22.57037353515625,5
804,-0.7182462215423584,-92.54173278808594,-26.26358413696289,5
805,0.4797509014606476,-97.01580047607422,-21.5023193359375,5
806,1.9677506685256958,-117.53062438964844,-20.865488052368164,5
807,1.7367583513259888,-112.94182586669922,-25.48716926574707,5
808,0.342543363571167,-108.33528900146484,-27.171630859375,5
809,1.6514402627944946,-100.6861801147461,-19.745861053466797,5
810,1.6338671445846558,-100.21467590332031,-18.889217376708984,5
811,1.8680388927459717,-99.42072296142578,-18.445463180541992,5
812,1.908477544784546,-106.0241928100586,-18.642148971557617,5
813,-2.5579006671905518,-86.37908935546875,-31.091083526611328,5
814,1.9014601707458496,-102.98265075683594,-19.244495391845703,5
815,3.343254566192627,-107.60870361328125,-17.945398330688477,5
816,-0.6077255010604858,-89.36094665527344,-25.373146057128906,5
817,2.0616655349731445,-97.08255004882812,-15.458189010620117,5
818,1.4714422225952148,-100.15086364746094,-20.3265323638916,5
819,2.1468489170074463,-101.25663757324219,-16.476776123046875,5
820,0.26660990715026855,-88.84637451171875,-22.857315063476562,5
821,0.3284168839454651,-88.42864990234375,-20.006959915161133,5
822,-0.010170672088861465,-83.95096588134766,-19.84131622314453,5
823,1.0403869152069092,-88.57777404785156,-16.841552734375,5
824,2.64109206199646,-91.4093246459961,-14.894898414611816,5
825,1.9235624074935913,-93.86567687988281,-14.679299354553223,5
826,0.7388681173324585,-89.97225952148438,-20.726736068725586,5
827,2.1453964710235596,-83.8516845703125,-18.00746726989746,5
828,0.6086832284927368,-81.50160217285156,-18.906702041625977,5
829,1.7141088247299194,-78.30956268310547,-14.47536849975586,5
830,0.9004440307617188,-67.67999267578125,-14.21529483795166,5
831,1.2643557786941528,-73.77031707763672,-13.903295516967773,5
832,0.9029994010925293,-75.66925048828125,-14.979172706604004,5
833,1.6180843114852905,-75.25204467773438,-12.189661026000977,5
834,0.144919753074646,-69.71394348144531,-15.198055267333984,5
835,3.052645444869995,-81.49309539794922,-11.882308959960938,5
836,1.608325481414795,-88.0385513305664,-15.764057159423828,5
837,0.931811511516571,-81.19930267333984,-16.448339462280273,5
838,1.9265713691711426,-81.64315795898438,-15.290966033935547,5
839,2.072584629058838,-84.78289794921875,-14.589509010314941,5
840,0.593529462814331,-84.53392028808594,-14.895584106445312,5
841,0.030677638947963715,-81.21685028076172,-20.65520477294922,5
842,0.463872492313385,-79.84849548339844,-18.979995727539062,5
843,1.94357430934906,-77.57938385009766,-13.626694679260254,5
844,1.691668152809143,-79.00028991699219,-14.389097213745117,5
845,1.847939133644104,-95.58251953125,-16.15181541442871,5
846,0.41787290573120117,-91.81379699707031,-21.409074783325195,5
847,0.26105639338493347,-91.19059753417969,-22.046974182128906,5
848,0.6752279996871948,-87.78089904785156,-21.799360275268555,5
849,1.1949620246887207,-95.84272003173828,-21.060850143432617,5
850,0.5142999887466431,-95.61601257324219,-21.04846954345703,5
851,1.7008296251296997,-96.4223403930664,-20.479042053222656,5
852,4.895990371704102,-105.08321380615234,-11.941412925720215,5
853,0.10132052004337311,-99.21003723144531,-21.489288330078125,5
854,-0.443285197019577,-94.33291625976562,-24.662158966064453,5
855,0.7542658448219299,-82.69794464111328,-20.049423217773438,5
856,0.7524821162223816,-82.96585845947266,-17.658456802368164,5
857,-0.033516451716423035,-95.68923950195312,-20.11567497253418,5
858,0.3486374616622925,-81.07230377197266,-20.212596893310547,5
859,0.22950175404548645,-76.74332427978516,-17.66564178466797,5
860,2.092468500137329,-96.21159362792969,-17.257793426513672,5
861,2.2608046531677246,-95.15544891357422,-16.229772567749023,5
862,2.140230894088745,-93.59198760986328,-17.94749641418457,5
863,2.2517073154449463,-95.95693969726562,-17.105213165283203,5
864,0.8052608370780945,-85.60226440429688,-20.884706497192383,5
865,1.2118185758590698,-82.59530639648438,-16.867124557495117,5
866,0.009621508419513702,-76.63909912109375,-18.396724700927734,5
867,-0.10246749222278595,-92.74337768554688,-20.066539764404297,5
868,1.5900683403015137,-98.60977935791016,-16.961116790771484,5
869,-0.9851481914520264,-76.386474609375,-22.55147933959961,5
870,1.2237244844436646,-77.13325500488281,-13.497082710266113,5
871,1.0124526023864746,-76.67739868164062,-14.540088653564453,5
872,0.27315157651901245,-89.02397155761719,-16.836088180541992,5
873,0.2517205774784088,-90.047607421875,-21.136171340942383,5
874,2.5105273723602295,-92.25648498535156,-18.955684661865234,5
875,1.0218465328216553,-93.4096908569336,-16.64035987854004,5
876,1.1140376329421997,-89.38761138916016,-19.89573097229004,5
877,1.2067391872406006,-90.69619750976562,-17.961355209350586,5
878,0.8862935900688171,-91.7734603881836,-18.020360946655273,5
879,0.7424598932266235,-94.98268127441406,-19.409229278564453,5
880,1.2316374778747559,-97.2347412109375,-17.695737838745117,5
881,2.173182964324951,-100.26380920410156,-16.503023147583008,5
882,-0.23128433525562286,-101.30714416503906,-22.92344093322754,5
883,0.2870582342147827,-94.6051025390625,-23.59736442565918,5
884,3.10081148147583,-104.47267150878906,-17.37844467163086,5
885,0.37033796310424805,-101.17420959472656,-21.94437599182129,5
886,0.9197469353675842,-99.92633056640625,-21.418228149414062,5
887,1.2222776412963867,-97.53362274169922,-20.885812759399414,5
888,-0.8283693194389343,-87.02168273925781,-23.960609436035156,5
889,2.1910338401794434,-89.29730987548828,-15.38863754272461,5
890,0.0901259183883667,-87.25482177734375,-18.687124252319336,5
891,0.7030652165412903,-78.53404235839844,-19.271568298339844,5
892,0.9822044968605042,-93.49687194824219,-17.553363800048828,5
893,0.5158717036247253,-89.4998779296875,-20.72742462158203,5
894,-0.24646830558776855,-82.83128356933594,-20.878578186035156,5
895,1.4394934177398682,-86.29106140136719,-18.7475643157959,5
896,0.8063637018203735,-81.85609436035156,-17.15848731994629,5
897,2.2530202865600586,-89.89019775390625,-13.287712097167969,5
898,0.7245103120803833,-85.72128295898438,-17.902801513671875,5
899,1.6730259656906128,-92.02413177490234,-18.401317596435547,5
900,2.727893352508545,-94.4940185546875,-15.65133285522461,5
901,1.5304969549179077,-88.89900970458984,-17.71422576904297,5
902,1.7400524616241455,-93.08497619628906,-14.984334945678711,5
903,-1.1871366500854492,-78.790283203125,-20.701278686523438,5
