,ReH,ReE,ReHtilde,SetNum
450,1.120164155960083,1.794909954071045,0.305742084980011,140
451,0.7224962115287781,2.1270625591278076,5.536167144775391,140
452,0.8233596682548523,2.215013027191162,4.156290054321289,140
453,0.5073801279067993,1.611182689666748,-5.5815043449401855,140
454,0.8974322080612183,1.8221452236175537,7.788102626800537,140
455,0.9658257365226746,1.7880767583847046,5.983412742614746,140
456,1.318964958190918,1.4673147201538086,-3.4525887966156006,140
457,0.9762149453163147,1.1282180547714233,-1.392660140991211,140
458,0.9661033749580383,1.2759959697723389,1.8166784048080444,140
459,0.8500294089317322,1.7718226909637451,10.446097373962402,140
460,0.3395797908306122,0.9850121736526489,6.0651631355285645,140
461,1.3084919452667236,1.4494175910949707,-1.3936622142791748,140
462,0.928314745426178,1.992121934890747,5.066276550292969,140
463,0.7570770382881165,1.7399822473526,-7.43826961517334,140
464,0.9138150215148926,1.871038556098938,-5.366385459899902,140
465,0.9801349639892578,2.3725521564483643,1.710278034210205,140
466,0.4304102063179016,1.8400787115097046,1.0720694065093994,140
467,0.686424732208252,2.1980984210968018,-1.6546497344970703,140
468,0.7979710698127747,2.6123063564300537,-1.6769375801086426,140
469,1.0476995706558228,2.446769952774048,11.6822509765625,140
470,0.958288311958313,1.6714890003204346,-1.2572959661483765,140
471,0.8965054154396057,2.4736573696136475,2.9280130863189697,140
472,0.6099014282226562,1.7813915014266968,1.7918176651000977,140
473,0.8347102999687195,2.41491961479187,4.980001926422119,140
474,0.6211594343185425,3.1724579334259033,11.603816032409668,140
475,0.6245299577713013,1.6541613340377808,1.750346302986145,140
476,0.7647494077682495,1.159119725227356,7.991121292114258,140
477,0.9285652041435242,1.1113669872283936,-1.6201242208480835,140
478,0.7519680857658386,1.1274490356445312,0.587059497833252,140
479,1.0380885601043701,1.5860744714736938,5.015729904174805,140
480,0.9588111639022827,0.7881495952606201,5.365696430206299,140
481,1.3895843029022217,0.8057430982589722,1.2717949151992798,140
482,0.8710044622421265,0.28022754192352295,-2.3424549102783203,140
483,0.7617297172546387,0.021557822823524475,3.267385959625244,140
484,1.0783882141113281,0.3775683641433716,4.810226917266846,140
485,0.9349238276481628,0.14427535235881805,4.150872707366943,140
486,1.1749541759490967,0.293484628200531,-6.301478862762451,140
487,0.912595808506012,0.6319774389266968,4.175925254821777,140
488,1.2888215780258179,0.9738052487373352,-0.10389996320009232,140
489,0.8208711743354797,0.4893026053905487,1.9255653619766235,140
490,0.7420493364334106,0.020277298986911774,-0.8390007615089417,140
491,0.9613339304924011,0.35196757316589355,1.4622159004211426,140
492,0.6669282913208008,0.4828871190547943,4.6239542961120605,140
493,0.8168702721595764,0.468669593334198,-2.9907145500183105,140
494,1.0646145343780518,0.7172123789787292,3.7405569553375244,140
495,1.07437264919281,0.6986569762229919,0.9366635680198669,140
496,0.9226378202438354,0.21176987886428833,-3.417546033859253,140
497,1.1692091226577759,0.6228750944137573,0.11227795481681824,140
498,1.2528934478759766,0.8216757774353027,-2.4705865383148193,140
499,0.5843998789787292,1.1188594102859497,7.096002101898193,140
500,1.0474050045013428,1.2323062419891357,0.4869363605976105,140
501,0.8111128807067871,0.8517503142356873,2.6194801330566406,140
502,1.0800024271011353,0.5543000102043152,3.212337017059326,140
503,0.8470555543899536,0.28516462445259094,3.596801519393921,140
504,1.1288634538650513,-0.43845289945602417,-2.1470255851745605,140
505,1.044289469718933,0.30562105774879456,2.6411120891571045,140
506,1.1531506776809692,0.8802682757377625,-1.222670316696167,140
507,1.1977871656417847,2.006498336791992,-5.5148210525512695,140
508,1.3377339839935303,2.204772710800171,-5.261112213134766,140
509,0.9866496324539185,2.626648187637329,-0.5703974962234497,140
510,0.8687347173690796,2.1220967769622803,7.52266788482666,140
511,0.6925826072692871,1.6019238233566284,7.005134105682373,140
512,0.7869032621383667,1.8590209484100342,3.382387161254883,140
513,0.7452390193939209,1.557788610458374,1.2631357908248901,140
514,1.18855619430542,1.4495421648025513,-2.856809377670288,140
515,0.8830553889274597,1.3776870965957642,4.640511512756348,140
516,0.5097321271896362,1.4231665134429932,-0.39128437638282776,140
517,0.6118844747543335,1.7806572914123535,0.06547483801841736,140
518,0.5921164155006409,1.7598084211349487,0.4403038024902344,140
519,1.0607080459594727,1.809793472290039,-3.039529323577881,140
520,0.6604279279708862,1.4920990467071533,-0.0003623552620410919,140
521,0.8213407397270203,2.247417688369751,4.017158508300781,140
522,1.148680329322815,1.6238954067230225,0.7796785831451416,140
523,0.6533565521240234,1.1772675514221191,5.211429119110107,140
524,0.89377760887146,1.984779953956604,6.275022029876709,140
525,0.7633177638053894,1.415822982788086,2.1922690868377686,140
526,0.9305657148361206,1.5772068500518799,2.364945411682129,140
527,1.0756416320800781,2.049118757247925,5.143471717834473,140
528,0.5833426713943481,1.3340450525283813,-4.129148960113525,140
529,0.9659364223480225,2.3282742500305176,1.6477140188217163,140
530,1.0798072814941406,2.1427993774414062,0.3851771354675293,140
531,0.7163220047950745,2.5494165420532227,5.377179145812988,140
532,0.7917314767837524,2.5385849475860596,4.089921951293945,140
533,0.3804823160171509,2.7468173503875732,8.393834114074707,140
534,0.9281447529792786,2.8644585609436035,-2.543583631515503,140
535,0.9921318888664246,2.4538376331329346,-0.029906824231147766,140
536,0.6500147581100464,2.1859943866729736,8.007628440856934,140
537,0.29146504402160645,1.816213607788086,5.334904670715332,140
538,0.7687073349952698,1.6936513185501099,-4.001410961151123,140
539,1.0218641757965088,1.2639198303222656,-6.03507137298584,140
540,0.9185451865196228,1.2052727937698364,-2.552885055541992,140
541,0.921887218952179,1.1585294008255005,-4.822657585144043,140
542,0.6701358556747437,2.3806381225585938,4.730372905731201,140
543,1.1859055757522583,2.8323450088500977,5.709230422973633,140
544,0.705210268497467,1.5351557731628418,4.368632793426514,140
545,0.6402205228805542,1.4385329484939575,8.342379570007324,140
546,0.8383986949920654,2.4528207778930664,-4.446629047393799,140
547,0.456855446100235,2.9098477363586426,3.145169734954834,140
548,0.3922412693500519,2.464937925338745,-0.4047324061393738,140
549,0.949116587638855,2.9354629516601562,-0.6729646325111389,140
550,0.4591052830219269,2.9833240509033203,2.3071935176849365,140
551,0.6152719259262085,3.042288303375244,-6.033949851989746,140
552,0.6529654264450073,3.279698610305786,4.312458515167236,140
553,0.7144641876220703,3.030735731124878,-0.8141591548919678,140
554,0.21862423419952393,2.8628454208374023,1.329624891281128,140
555,0.835579514503479,3.4320220947265625,0.9166014194488525,140
556,0.8135892152786255,3.3926584720611572,-2.8142147064208984,140
557,0.5536364316940308,3.079824686050415,2.925583839416504,140
558,0.5674745440483093,3.3415117263793945,-2.67423939704895,140
559,0.2690277695655823,2.808340072631836,-3.9488255977630615,140
560,0.7189372181892395,4.004527568817139,3.61513090133667,140
561,0.8913763165473938,4.204586029052734,-3.6033942699432373,140
562,0.22617000341415405,4.344823360443115,3.705634355545044,140
563,0.2733609080314636,4.679741382598877,5.583232879638672,140
564,0.22019007802009583,4.097539901733398,4.737903594970703,140
565,0.29224246740341187,4.15576696395874,4.346698760986328,140
566,0.14177808165550232,3.991283893585205,4.4279937744140625,140
567,0.4517461955547333,4.118638515472412,-0.8338391780853271,140
568,0.0838625580072403,3.606977939605713,9.000992774963379,140
569,0.44870269298553467,2.823436737060547,-3.1819019317626953,140
570,0.3987143933773041,2.942142963409424,2.542865514755249,140
571,0.7325147986412048,2.4623775482177734,-6.1703619956970215,140
572,0.6597025990486145,2.566525459289551,-3.822997808456421,140
573,0.7569366693496704,2.83280611038208,-1.0882726907730103,140
574,0.4977831244468689,3.6817078590393066,1.9448461532592773,140
575,0.5544269680976868,3.567453384399414,-0.31451287865638733,140
576,0.4612957239151001,3.4133458137512207,-1.3660647869110107,140
577,0.9239088892936707,4.13903284072876,-2.2365541458129883,140
578,0.656314492225647,3.9987235069274902,-1.04513418674469,140
579,0.6138549447059631,3.768148183822632,0.4588881731033325,140
580,0.8618473410606384,3.941542148590088,2.5027997493743896,140
581,0.3798364996910095,3.1881816387176514,-5.8290228843688965,140
582,0.7548298835754395,4.576035499572754,-2.33402681350708,140
583,0.21294662356376648,3.802367925643921,-1.424271821975708,140
584,0.39721614122390747,3.7456960678100586,5.137781143188477,140
585,0.4782528877258301,3.584378242492676,2.294318675994873,140
586,0.464682012796402,3.5908846855163574,5.15476655960083,140
587,0.516839861869812,5.1777496337890625,-2.141585111618042,140
588,0.19972816109657288,5.000849723815918,-2.522794008255005,140
589,0.06142585724592209,5.2270989418029785,-1.5877774953842163,140
590,0.4045458436012268,5.57362699508667,0.697235107421875,140
591,0.46408700942993164,5.103404998779297,-7.824368476867676,140
592,0.2106834203004837,5.327798366546631,1.7922025918960571,140
593,0.42789962887763977,4.634975910186768,4.658914089202881,140
594,0.19769391417503357,5.239499568939209,3.956923007965088,140
595,0.17392459511756897,5.64838171005249,4.854247570037842,140
596,0.4906344413757324,5.2591657638549805,0.5816269516944885,140
597,0.015875190496444702,5.13559103012085,2.7061173915863037,140
598,0.1007814034819603,5.375164985656738,8.513986587524414,140
599,-0.06927815824747086,5.276942729949951,7.409389019012451,140
600,0.31206798553466797,5.240560054779053,-4.216926097869873,140
601,-0.056961238384246826,5.789055347442627,6.616434097290039,140
602,-0.11657626926898956,5.433594226837158,3.032593011856079,140
603,0.2860240936279297,4.922419548034668,1.1004170179367065,140
604,0.71439528465271,4.730329990386963,-4.585246562957764,140
605,0.7885288596153259,4.020583152770996,-6.993666648864746,140
606,0.22821678221225739,3.897662878036499,5.45148229598999,140
607,0.4369905889034271,4.1841912269592285,-0.40384483337402344,140
608,0.24371212720870972,3.9112870693206787,0.6458414793014526,140
609,0.62908935546875,4.281620025634766,0.8978683352470398,140
610,0.015890583395957947,4.150086402893066,8.323283195495605,140
611,0.4884665310382843,4.0005621910095215,-4.762321472167969,140
612,0.30210912227630615,4.482616424560547,8.542915344238281,140
613,0.43331900238990784,4.548516273498535,6.519036769866943,140
614,0.35548728704452515,4.175380706787109,3.491089344024658,140
615,0.4354683458805084,4.379961013793945,-3.863738775253296,140
616,0.5356769561767578,4.135009765625,2.5048952102661133,140
617,0.2353726327419281,4.431272506713867,4.687228202819824,140
618,0.6549486517906189,4.578357696533203,-0.7624366283416748,140
619,0.5343455672264099,4.495551586151123,-0.4232027530670166,140
620,0.6382997632026672,4.7584991455078125,-2.7435142993927,140
621,-0.004004158079624176,4.146997928619385,-3.2846951484680176,140
622,0.3615467846393585,4.44467306137085,-4.2912492752075195,140
623,0.134661465883255,5.110774040222168,1.0558812618255615,140
624,0.2911251187324524,5.277959823608398,0.30182570219039917,140
625,-0.07502797245979309,5.189452648162842,-2.2036728858947754,140
626,0.46180033683776855,5.7602763175964355,7.9991068840026855,140
627,0.1516384333372116,5.044276714324951,-2.4070217609405518,140
628,0.273625910282135,5.006511211395264,1.332906723022461,140
629,0.4166284203529358,5.125076770782471,1.338437557220459,140
630,0.3431781828403473,4.956788063049316,-0.9540313482284546,140
631,0.4852443337440491,4.828886032104492,-1.0240117311477661,140
632,0.4405723810195923,4.069366455078125,7.977533340454102,140
633,0.16560211777687073,3.350584030151367,2.656909227371216,140
634,0.7905718684196472,3.5608577728271484,3.4918627738952637,140
635,0.15837520360946655,2.9024713039398193,2.8238446712493896,140
636,0.8247300982475281,3.414457321166992,-6.1758856773376465,140
637,0.38990429043769836,3.5521657466888428,7.634355068206787,140
638,0.6557191610336304,2.837615728378296,3.8632044792175293,140
639,0.6677548289299011,2.489684820175171,-1.655899167060852,140
640,0.2169899344444275,1.793799877166748,3.2737374305725098,140
641,0.8937764763832092,2.121100664138794,-2.080299139022827,140
642,0.5047275424003601,2.428687810897827,-1.1143821477890015,140
643,0.8948190212249756,3.1347455978393555,6.344929218292236,140
644,0.3976144790649414,3.2518601417541504,3.6714158058166504,140
645,0.2872106432914734,3.127593755722046,2.943392515182495,140
646,0.6193819046020508,2.8329286575317383,-8.011847496032715,140
647,0.19407343864440918,4.020395278930664,5.915656566619873,140
648,0.3357356786727905,4.172663688659668,-3.6568381786346436,140
649,0.5833261013031006,4.799715995788574,0.965791642665863,140
650,0.824989914894104,5.111084938049316,-11.72470760345459,140
651,0.3743024170398712,5.038565158843994,-1.1436409950256348,140
652,0.6371933221817017,4.37522554397583,-2.301050901412964,140
653,0.8016317486763,4.042236328125,-2.647646188735962,140
654,0.7233171463012695,3.9586071968078613,2.8495588302612305,140
655,0.3459492325782776,3.5447301864624023,8.120437622070312,140
656,0.97236168384552,3.437647819519043,-3.3949506282806396,140
657,0.2082204520702362,2.9594178199768066,5.99445104598999,140
658,0.4351923167705536,2.5552239418029785,-1.198822259902954,140
659,0.260358601808548,3.8098440170288086,2.031165599822998,140
660,0.7419468760490417,3.493955612182617,3.9072141647338867,140
661,0.9671317338943481,2.7498557567596436,-3.4654431343078613,140
662,0.5917328000068665,1.894228219985962,-6.69619607925415,140
663,0.969993531703949,1.804011344909668,-0.01861128956079483,140
664,0.9842788577079773,0.8512659668922424,0.11860179156064987,140
665,0.8579005002975464,0.7343024015426636,1.1784281730651855,140
666,0.8908698558807373,0.8403097987174988,-2.7327752113342285,140
667,0.7232629656791687,0.7380622625350952,8.239445686340332,140
668,1.0586655139923096,0.48137712478637695,-0.6016318798065186,140
669,0.8356271982192993,0.2337215542793274,-0.9994782209396362,140
670,1.4312081336975098,0.7987841367721558,-0.4962983727455139,140
671,1.2191652059555054,0.8719070553779602,3.794934034347534,140
672,1.04726243019104,-0.17838086187839508,8.049141883850098,140
673,0.8668698668479919,-0.341232031583786,4.294258117675781,140
674,0.641658365726471,0.05627431720495224,7.992012977600098,140
675,0.7114354968070984,-0.29741814732551575,5.838634967803955,140
676,0.9597508907318115,-0.1572352647781372,2.785159111022949,140
677,0.7783592939376831,-0.41227221488952637,3.83831524848938,140
678,1.070577621459961,-0.1302817463874817,4.169528007507324,140
679,0.8625437021255493,0.1761985719203949,9.793006896972656,140
680,1.3284554481506348,0.17352694272994995,-2.2103381156921387,140
681,1.3885316848754883,0.09756778925657272,-3.7979910373687744,140
682,1.5178391933441162,0.2950724959373474,-3.8050146102905273,140
683,1.3619400262832642,0.1459103673696518,-2.075047016143799,140
684,1.2959667444229126,0.1553422510623932,-0.6615537405014038,140
685,1.2978448867797852,-0.062317654490470886,-2.5552635192871094,140
686,1.1698931455612183,-0.03752869367599487,-0.19108405709266663,140
687,0.796587347984314,0.23957592248916626,7.665524482727051,140
688,1.1565766334533691,-0.3395090401172638,7.517978668212891,140
689,1.4105771780014038,-1.0624524354934692,-2.6712605953216553,140
690,0.8865139484405518,-1.3839219808578491,2.6395390033721924,140
691,1.3553013801574707,-0.8061268925666809,5.506344795227051,140
692,1.299359679222107,-1.193169355392456,1.8982646465301514,140
693,1.7895901203155518,-1.4078757762908936,-4.476836681365967,140
694,0.9824880361557007,-1.4564263820648193,3.133267879486084,140
695,1.393777847290039,-1.0144166946411133,6.971662998199463,140
696,1.4256556034088135,-1.075321912765503,4.588395118713379,140
697,1.238688588142395,-1.2495841979980469,4.381901741027832,140
698,1.5917688608169556,-1.3760300874710083,-2.957656145095825,140
699,1.0994255542755127,-1.0976628065109253,4.8348846435546875,140
700,0.9514164924621582,-1.0084131956100464,8.483774185180664,140
701,1.5560322999954224,-0.719835102558136,4.517059803009033,140
702,1.361741065979004,-1.9785224199295044,8.926325798034668,140
703,1.7736525535583496,-3.2541472911834717,3.8608336448669434,140
704,2.0003411769866943,-2.775221109390259,3.4045968055725098,140
705,1.2091909646987915,-4.158824920654297,9.272994995117188,140
706,1.8475375175476074,-3.90671968460083,-2.008985996246338,140
707,1.6369266510009766,-3.757392406463623,2.6416268348693848,140
708,1.5296977758407593,-3.575876474380493,1.442306399345398,140
709,1.8177217245101929,-3.194070816040039,3.234623670578003,140
710,1.8311564922332764,-3.9772791862487793,-1.678088665008545,140
711,1.7289984226226807,-3.955566167831421,0.19196158647537231,140
712,1.756895661354065,-4.325350284576416,0.303566575050354,140
713,2.079124927520752,-4.362401008605957,-4.236938953399658,140
714,1.8831995725631714,-4.660201072692871,-1.6756707429885864,140
715,1.816564679145813,-4.304780006408691,6.897815704345703,140
716,2.008254051208496,-2.9451358318328857,-2.241331100463867,140
717,1.9277420043945312,-3.004809617996216,-3.410649061203003,140
718,1.6822255849838257,-2.945700168609619,3.1903369426727295,140
719,1.9791088104248047,-3.2876369953155518,-7.288516998291016,140
720,1.3496019840240479,-3.2452197074890137,1.8689970970153809,140
721,1.5702474117279053,-2.9830236434936523,2.320063591003418,140
722,1.6653742790222168,-2.769585371017456,4.225098609924316,140
723,1.9997204542160034,-2.2133290767669678,-3.4072511196136475,140
724,1.4647314548492432,-1.8900083303451538,2.9160637855529785,140
725,1.3245809078216553,-1.368467926979065,8.679222106933594,140
726,1.505023717880249,-1.2268850803375244,9.952136039733887,140
727,1.3169476985931396,-1.1947500705718994,0.5416487455368042,140
728,1.508508563041687,-0.9178488850593567,-1.8581371307373047,140
729,0.7735007405281067,-2.0000414848327637,3.5829410552978516,140
730,1.2795974016189575,-1.5787492990493774,4.322689533233643,140
731,0.8226425647735596,-2.15779972076416,6.899277210235596,140
732,1.5596731901168823,-1.8323646783828735,1.4687201976776123,140
733,1.559170126914978,-2.382122278213501,-0.6488115787506104,140
734,1.6693233251571655,-2.335388422012329,-2.8443756103515625,140
735,1.5312224626541138,-2.013305902481079,3.2376301288604736,140
736,1.0696067810058594,-2.729067325592041,7.981164455413818,140
737,1.0887354612350464,-2.2485909461975098,3.535773754119873,140
738,1.5172725915908813,-1.9879602193832397,6.184691905975342,140
739,1.219414234161377,-1.919774055480957,-2.244415760040283,140
740,1.1361000537872314,-2.356019973754883,3.4958643913269043,140
741,1.6873923540115356,-1.7855693101882935,0.39115041494369507,140
742,1.4673383235931396,-1.7142606973648071,5.150975227355957,140
743,1.3046314716339111,-2.8253984451293945,-1.6395412683486938,140
744,1.5734467506408691,-2.399029493331909,7.104337215423584,140
745,1.7520544528961182,-2.034921646118164,-0.09348734468221664,140
746,1.8308731317520142,-2.5342025756835938,5.44279670715332,140
747,1.5503660440444946,-2.5608561038970947,1.5054913759231567,140
748,1.8850011825561523,-2.1592488288879395,0.9484480619430542,140
749,1.5106786489486694,-1.982391357421875,5.689941883087158,140
750,1.4981951713562012,-2.18440842628479,4.337934970855713,140
751,1.4741289615631104,-2.426732301712036,-0.8765209913253784,140
752,1.6954584121704102,-2.0957462787628174,2.365746259689331,140
753,1.3137500286102295,-2.210113286972046,2.40803599357605,140
754,1.2341405153274536,-2.348611831665039,3.0015571117401123,140
755,1.3547368049621582,-2.3789193630218506,2.701770544052124,140
756,1.2456218004226685,-2.4989352226257324,2.92958927154541,140
757,1.170412540435791,-2.773643732070923,1.7401725053787231,140
758,1.310880422592163,-2.5114312171936035,5.007004737854004,140
759,1.2394291162490845,-2.145601272583008,12.704896926879883,140
760,1.7732927799224854,-2.3228261470794678,-3.875945568084717,140
761,1.148578405380249,-3.355715036392212,1.8874167203903198,140
762,1.5731533765792847,-2.5776302814483643,7.337860584259033,140
763,1.7685296535491943,-3.1227481365203857,-8.861916542053223,140
764,1.6243393421173096,-3.279981851577759,-0.27344757318496704,140
765,1.840790867805481,-3.272272825241089,-2.3907089233398438,140
766,1.9124540090560913,-3.3152928352355957,-6.683174133300781,140
767,1.651532530784607,-3.748807668685913,-2.0090599060058594,140
768,1.6022062301635742,-3.6182010173797607,3.422260046005249,140
769,1.7040411233901978,-3.414170265197754,7.784942150115967,140
770,1.3586128950119019,-3.808749198913574,4.9505414962768555,140
771,1.6657488346099854,-3.389650821685791,5.564246654510498,140
772,1.8469018936157227,-2.902843713760376,-4.176755905151367,140
773,1.2900124788284302,-3.1910274028778076,3.1149771213531494,140
774,0.9387906789779663,-2.3416757583618164,7.609137058258057,140
775,1.2786904573440552,-2.033872604370117,1.8340619802474976,140
776,0.7851095795631409,-2.18119215965271,7.516543388366699,140
777,1.347901463508606,-1.946940302848816,3.7718937397003174,140
778,1.1843825578689575,-1.8399922847747803,3.2408175468444824,140
779,1.2403658628463745,-2.386482000350952,0.8669539093971252,140
780,1.2200418710708618,-2.2874884605407715,4.9976372718811035,140
781,1.6730968952178955,-2.3498497009277344,-0.8121867775917053,140
782,1.0601608753204346,-2.662205934524536,9.835951805114746,140
783,1.4218391180038452,-3.212782144546509,2.775233268737793,140
784,1.6092417240142822,-1.4162510633468628,2.290435791015625,140
785,1.377880573272705,-1.7730891704559326,-0.642704427242279,140
786,1.4236078262329102,-1.6990249156951904,-0.11069046705961227,140
787,1.4078119993209839,-1.4517697095870972,-2.273392677307129,140
788,1.3310558795928955,-1.4914878606796265,-2.226578950881958,140
789,1.222636103630066,-1.5914433002471924,3.598426342010498,140
790,1.319850206375122,-2.9194564819335938,-3.8504831790924072,140
791,1.3686566352844238,-2.959597110748291,-4.34318208694458,140
792,1.5032024383544922,-2.753521680831909,1.5043435096740723,140
793,1.8963276147842407,-2.274550437927246,-2.2738592624664307,140
794,1.0901917219161987,-2.5071496963500977,7.671883583068848,140
795,1.809554100036621,-2.0716590881347656,2.6886403560638428,140
796,1.7257236242294312,-2.0068159103393555,1.0171407461166382,140
797,1.380186676979065,-2.3214964866638184,0.7904500961303711,140
798,1.578796148300171,-1.4570778608322144,-0.5380933284759521,140
799,1.0970736742019653,-1.8151135444641113,6.51642370223999,140
800,1.3884055614471436,-1.555847406387329,3.025512933731079,140
801,1.2941434383392334,-1.9356086254119873,9.33928108215332,140
802,1.648155927658081,-0.7637220025062561,5.594666004180908,140
803,1.4860848188400269,-0.8727701306343079,5.4563679695129395,140
804,1.0440404415130615,-2.129136085510254,3.283691644668579,140
805,1.1473430395126343,-2.0485401153564453,3.3928651809692383,140
806,1.3410167694091797,-1.884509563446045,4.311245918273926,140
807,1.4760150909423828,-1.7893224954605103,-3.170997142791748,140
808,1.3675907850265503,-1.5152674913406372,1.0150611400604248,140
809,1.2833151817321777,-1.4715009927749634,2.9224953651428223,140
810,1.2696533203125,-1.239503026008606,2.208446502685547,140
811,1.2540537118911743,-1.8169679641723633,5.158572673797607,140
812,1.691166639328003,-1.6739389896392822,0.15967029333114624,140
813,1.6097232103347778,-1.698969841003418,0.35042983293533325,140
814,1.5507128238677979,-1.7409332990646362,-0.046937644481658936,140
815,1.2577106952667236,-1.9162077903747559,2.043447256088257,140
816,1.6306273937225342,-2.0217156410217285,-4.661843299865723,140
817,1.4992585182189941,-1.834611177444458,-1.437945008277893,140
818,1.2601509094238281,-2.184570074081421,3.2415006160736084,140
819,1.3473230600357056,-3.0352511405944824,8.237957954406738,140
820,1.3555610179901123,-3.4982399940490723,7.69967794418335,140
821,1.7970750331878662,-2.2068493366241455,4.261650562286377,140
822,1.54850172996521,-2.530463933944702,4.127385139465332,140
823,1.7674529552459717,-2.409492254257202,1.7707231044769287,140
824,1.5919301509857178,-2.845942974090576,7.500716209411621,140
825,1.6725130081176758,-2.353910446166992,1.1482502222061157,140
826,1.6371879577636719,-2.365835666656494,2.459998846054077,140
827,1.7430379390716553,-2.530087471008301,1.424843430519104,140
828,1.593766689300537,-2.8338818550109863,-5.34326696395874,140
829,1.4500256776809692,-2.9808475971221924,1.879330039024353,140
830,1.7466681003570557,-3.2108657360076904,5.899024963378906,140
831,1.5556435585021973,-3.8000385761260986,-0.8319788575172424,140
832,1.3590366840362549,-4.1411004066467285,6.355628490447998,140
833,1.2917977571487427,-4.179461479187012,7.212502956390381,140
834,2.029973030090332,-4.467776775360107,8.96402359008789,140
835,1.8807153701782227,-5.005969047546387,2.4200363159179688,140
836,2.1635582447052,-4.726759433746338,-1.231024980545044,140
837,1.5934439897537231,-4.0281805992126465,6.531580448150635,140
838,1.5374318361282349,-4.030806064605713,7.638763904571533,140
839,1.9066822528839111,-4.608245372772217,-4.112576961517334,140
840,2.2429559230804443,-4.389709949493408,1.9448955059051514,140
841,1.858492374420166,-4.846113681793213,6.090986251831055,140
842,1.7189565896987915,-6.002156734466553,3.6880831718444824,140
843,2.2689011096954346,-5.091821670532227,-0.6930824518203735,140
844,2.07774019241333,-5.150002479553223,4.31229305267334,140
845,1.612290859222412,-5.404120922088623,-0.8318243026733398,140
846,1.69595205783844,-5.2046661376953125,2.8085081577301025,140
847,2.05403995513916,-5.037196636199951,8.583847999572754,140
848,1.8949095010757446,-5.9886603355407715,3.443882942199707,140
849,1.6765257120132446,-5.6094889640808105,8.075547218322754,140
850,1.5407158136367798,-5.7083258628845215,9.15878677368164,140
851,1.842452883720398,-5.674249649047852,2.2699756622314453,140
852,1.725299596786499,-5.856389045715332,5.54692268371582,140
853,2.219085693359375,-5.125393867492676,4.132189750671387,140
854,2.101539373397827,-5.486013889312744,5.32594633102417,140
855,2.0969767570495605,-5.5946478843688965,-2.0086262226104736,140
856,2.1301486492156982,-5.44760799407959,1.9824100732803345,140
857,2.164921998977661,-5.860880374908447,8.98033618927002,140
858,2.0478122234344482,-5.363926887512207,6.882789134979248,140
859,1.791961908340454,-5.640017986297607,4.097978115081787,140
860,1.908716082572937,-5.453656196594238,5.950342655181885,140
861,1.8523902893066406,-5.566704273223877,2.770197868347168,140
862,1.486798644065857,-4.67370080947876,7.07563591003418,140
863,1.270767331123352,-3.2437877655029297,8.274195671081543,140
864,1.7140787839889526,-2.398977756500244,3.48451566696167,140
865,1.7668309211730957,-3.0752944946289062,1.453765869140625,140
866,1.4838510751724243,-3.23256778717041,-3.357348680496216,140
867,1.3356916904449463,-2.7202889919281006,0.041380375623703,140
868,1.4912666082382202,-2.7204554080963135,5.623687744140625,140
869,1.5380475521087646,-3.813699245452881,3.7152493000030518,140
870,1.594332218170166,-3.483456611633301,0.5508784651756287,140
871,1.4963401556015015,-3.2132418155670166,1.1041096448898315,140
872,1.4717310667037964,-3.3969011306762695,-0.3831356167793274,140
873,1.4389750957489014,-3.2013847827911377,15.894515037536621,140
874,1.5680515766143799,-4.306957721710205,2.3113274574279785,140
875,1.8546905517578125,-3.858372688293457,-3.0213494300842285,140
876,1.8162553310394287,-3.625100612640381,4.085737228393555,140
877,1.6013352870941162,-3.957820415496826,3.7662353515625,140
878,1.5178972482681274,-3.928748369216919,3.022127866744995,140
879,1.4357136487960815,-3.6987321376800537,4.863359451293945,140
880,1.4603917598724365,-4.009126663208008,5.070357799530029,140
881,1.8179244995117188,-3.7649483680725098,-0.6422091126441956,140
882,1.8989115953445435,-2.8853349685668945,1.7256808280944824,140
883,1.806297779083252,-2.532001495361328,-1.9192438125610352,140
884,1.4199963808059692,-2.8708224296569824,7.6287736892700195,140
885,1.6392865180969238,-2.7040445804595947,6.2406086921691895,140
886,1.5754250288009644,-3.858057975769043,-0.9102134704589844,140
887,1.2842535972595215,-3.4263737201690674,14.977277755737305,140
888,1.5691639184951782,-3.3967204093933105,8.573831558227539,140
889,1.5070679187774658,-3.160210132598877,8.284714698791504,140
890,1.4380302429199219,-4.117664813995361,-1.3561632633209229,140
891,1.5832490921020508,-3.9126834869384766,-3.4596314430236816,140
892,2.0097525119781494,-3.4801809787750244,-3.2442445755004883,140
893,1.3819000720977783,-4.58372163772583,3.535942792892456,140
894,1.6937270164489746,-4.357967853546143,1.5491013526916504,140
895,2.085895538330078,-5.932912349700928,-0.027251698076725006,140
896,2.138680934906006,-5.329906463623047,7.151852607727051,140
897,1.7459497451782227,-4.240512847900391,3.681684970855713,140
898,1.9111336469650269,-4.651656627655029,-0.1979268491268158,140
899,1.765519618988037,-4.8045549392700195,-0.3654971122741699,140
900,1.4239184856414795,-4.885223388671875,2.7249772548675537,140
901,1.3995298147201538,-4.910335540771484,2.626236915588379,140
902,1.7826526165008545,-3.5540027618408203,2.923215627670288,140
903,1.8189537525177002,-3.2213151454925537,5.539135456085205,140
904,1.5348412990570068,-4.174648284912109,1.8055481910705566,140
905,1.6001532077789307,-4.150780200958252,3.0472068786621094,140
