,ReH,ReE,ReHtilde,SetNum
457,1.3143537044525146,-4.173441410064697,5.106074810028076,81
458,1.036086916923523,-3.3570711612701416,5.04476261138916,81
459,-0.3701927661895752,10.953817367553711,-1.856680989265442,81
460,-0.1918983906507492,9.059861183166504,-0.44146454334259033,81
461,0.18417195975780487,6.309324741363525,0.9989856481552124,81
462,-0.18431895971298218,7.075796604156494,0.6111247539520264,81
463,0.19874019920825958,4.513664245605469,2.2017316818237305,81
464,0.564826250076294,3.133833408355713,1.4032121896743774,81
465,0.9949972033500671,-2.0981643199920654,3.5505003929138184,81
466,-0.1741439700126648,7.209132194519043,0.9631659984588623,81
467,0.39681315422058105,6.253025531768799,1.2799875736236572,81
468,0.4057953357696533,2.239090919494629,1.2950990200042725,81
469,1.4796464443206787,-6.217318058013916,5.510300159454346,81
470,0.6554235219955444,0.9686439037322998,2.1660542488098145,81
471,1.3596769571304321,-4.224781513214111,5.268465042114258,81
472,-0.39267250895500183,8.069857597351074,0.2508063316345215,81
473,0.473711758852005,4.928186416625977,0.3379412293434143,81
474,1.2492635250091553,-1.074544906616211,3.5078542232513428,81
475,0.9934157133102417,0.2004621922969818,2.3670926094055176,81
476,0.2925274968147278,5.18916130065918,1.703696608543396,81
477,0.42224910855293274,4.355162620544434,-0.006740991026163101,81
478,0.6551225185394287,1.212514877319336,3.370419502258301,81
479,-0.03860090672969818,9.580550193786621,-1.0272160768508911,81
480,1.3341511487960815,-3.857527494430542,4.572669506072998,81
481,1.273582935333252,-3.106081008911133,5.427824974060059,81
482,0.6217646598815918,0.5258399248123169,2.3487956523895264,81
483,-0.5623639225959778,8.758716583251953,-0.7151004076004028,81
484,1.20185124874115,-4.453477382659912,4.1240644454956055,81
485,0.25654199719429016,7.511564254760742,-1.3581501245498657,81
486,-0.006253110710531473,5.957777976989746,0.4903820753097534,81
487,1.3736355304718018,-2.5955166816711426,3.0390701293945312,81
488,1.3372886180877686,-5.0666608810424805,4.747298240661621,81
489,0.49547886848449707,1.3130152225494385,3.3640899658203125,81
490,1.243924617767334,-2.740051031112671,3.2163496017456055,81
491,0.7890080809593201,-2.2585983276367188,4.446436405181885,81
492,0.39767080545425415,2.6082911491394043,2.4407570362091064,81
493,0.5797061920166016,1.3242852687835693,2.5085160732269287,81
494,0.48169249296188354,2.8792166709899902,2.9685535430908203,81
495,1.2700120210647583,-5.565409183502197,6.747164249420166,81
496,0.16352227330207825,4.552060127258301,1.1975277662277222,81
497,-0.309368759393692,9.124049186706543,0.20034047961235046,81
498,0.25150901079177856,3.3025434017181396,1.1732970476150513,81
499,0.12978045642375946,5.2921881675720215,1.6202380657196045,81
500,1.3679226636886597,-4.605258941650391,4.144829750061035,81
501,0.5499060153961182,0.039951592683792114,4.924654483795166,81
502,1.466385006904602,-4.457344055175781,4.635003566741943,81
503,0.32526224851608276,5.016469955444336,1.6617262363433838,81
504,0.31202542781829834,5.13401985168457,2.7325401306152344,81
505,0.5031903982162476,2.0224578380584717,3.573312282562256,81
506,-0.25033441185951233,9.557276725769043,-0.9210112690925598,81
507,-0.1210079938173294,8.31988525390625,-0.24678832292556763,81
508,-0.3760432004928589,8.723804473876953,-1.1565603017807007,81
509,-0.4108234941959381,10.373568534851074,-0.6667829155921936,81
510,-0.4785863757133484,9.977603912353516,-1.0571939945220947,81
511,1.278473973274231,-3.1110143661499023,4.2786407470703125,81
512,0.1843821257352829,4.313022613525391,1.8576767444610596,81
513,1.1488431692123413,-1.2532070875167847,2.7270350456237793,81
514,1.3418731689453125,-6.412887096405029,7.873241901397705,81
515,1.6192445755004883,-5.159769058227539,6.381158351898193,81
516,-0.38035762310028076,11.816581726074219,-1.7528363466262817,81
517,0.6122153997421265,1.9991711378097534,3.4442689418792725,81
518,-0.5590226054191589,11.580965995788574,-0.8547417521476746,81
519,0.8924943804740906,0.3681541383266449,4.238521099090576,81
520,-0.7325676679611206,13.520379066467285,-1.1610857248306274,81
521,0.8459619283676147,-2.2337543964385986,4.603444576263428,81
522,0.21537619829177856,7.647877216339111,-1.0383211374282837,81
523,-0.1884799748659134,7.654325485229492,0.7649710774421692,81
524,0.221714049577713,6.259913921356201,1.0727670192718506,81
525,-0.04746697098016739,8.932154655456543,0.27257072925567627,81
526,0.3305530548095703,4.233602046966553,0.8295177221298218,81
527,0.33498528599739075,5.659669399261475,1.609968900680542,81
528,-0.3190763294696808,9.442877769470215,-0.7582546472549438,81
529,0.356392502784729,3.333083391189575,1.6550251245498657,81
530,-0.8014577031135559,14.240798950195312,-1.4511947631835938,81
531,-0.2252308577299118,8.682539939880371,0.18051289021968842,81
532,-0.060842759907245636,9.090534210205078,0.024568945169448853,81
533,1.5488685369491577,-5.992119789123535,5.896356582641602,81
534,1.7504123449325562,-6.4656476974487305,6.547267436981201,81
535,-0.361239492893219,9.746849060058594,-1.6158866882324219,81
536,0.05818825960159302,5.6542582511901855,0.28006407618522644,81
537,-0.6199262738227844,12.063684463500977,-1.7463104724884033,81
538,1.1450304985046387,-2.2690837383270264,4.604111194610596,81
539,1.1325981616973877,-0.9078028202056885,3.2941091060638428,81
540,0.8747777938842773,1.4167628288269043,1.3341974020004272,81
541,0.05734838917851448,6.786077499389648,0.6080687046051025,81
542,0.7849173545837402,-0.6192889213562012,3.4470205307006836,81
543,1.3170536756515503,-3.7483303546905518,3.0906500816345215,81
544,1.2358278036117554,-4.253407001495361,4.792684078216553,81
545,-0.3875297009944916,8.352006912231445,-1.0875684022903442,81
546,0.8853573203086853,-1.0330246686935425,3.3248934745788574,81
547,1.8147404193878174,-6.2851057052612305,4.266506195068359,81
548,1.5504895448684692,-5.413381576538086,6.779801845550537,81
549,0.26999709010124207,5.221283912658691,0.2615855038166046,81
550,-0.6212282180786133,12.31248950958252,-2.2061328887939453,81
551,0.6257337331771851,0.7229321002960205,2.528801202774048,81
552,1.0995924472808838,-1.8659287691116333,3.0283730030059814,81
553,0.6223893165588379,3.5793509483337402,1.7813435792922974,81
554,1.2725765705108643,-3.6257975101470947,3.567011594772339,81
555,-0.7152684330940247,14.704256057739258,-2.1379194259643555,81
556,-0.05949092656373978,7.8187761306762695,-0.45060649514198303,81
557,1.774160385131836,-6.851650714874268,5.6797943115234375,81
558,0.09045359492301941,6.3846845626831055,1.6330894231796265,81
559,0.3049474358558655,4.851861476898193,1.0995144844055176,81
560,0.6848223805427551,1.6748385429382324,2.8767642974853516,81
561,0.8647080063819885,2.158219814300537,1.3501992225646973,81
562,-0.5344101786613464,9.078551292419434,0.2013700008392334,81
563,0.5020215511322021,3.8578617572784424,0.9953904151916504,81
564,0.3338962495326996,2.5406339168548584,1.507859468460083,81
565,0.04280765354633331,3.627455949783325,1.5404537916183472,81
566,0.02463511936366558,6.432737827301025,1.7753405570983887,81
567,-0.12725302577018738,6.776309967041016,1.4758931398391724,81
568,0.9323950409889221,-0.3124428987503052,2.3072164058685303,81
569,2.208104133605957,-8.456445693969727,5.769172668457031,81
570,0.004650145769119263,5.7562103271484375,0.5101332664489746,81
571,-0.3891369700431824,12.054177284240723,-1.1751306056976318,81
572,0.8043915629386902,0.25191590189933777,2.5210604667663574,81
573,0.6404241323471069,0.1429310441017151,3.740247964859009,81
574,-0.3144949674606323,6.724725723266602,1.3699685335159302,81
575,-0.171906515955925,7.147946834564209,0.8596643805503845,81
576,-0.5495926737785339,11.864002227783203,-1.150026798248291,81
577,0.5441868305206299,4.66503381729126,0.5691889524459839,81
578,1.5893386602401733,-7.520143985748291,5.6904520988464355,81
579,0.2870458662509918,2.9323718547821045,2.801255941390991,81
580,0.2664112448692322,5.175904273986816,1.1034544706344604,81
581,1.2303532361984253,-5.082420349121094,5.952536106109619,81
582,1.4074078798294067,-3.846440553665161,6.42048454284668,81
583,1.0116658210754395,-0.6350904703140259,3.387362241744995,81
584,1.9385584592819214,-7.536691188812256,6.830349922180176,81
585,1.063106894493103,-3.2219371795654297,4.404411792755127,81
586,0.7731788158416748,2.1795167922973633,0.2151814103126526,81
587,0.13636912405490875,4.305237293243408,1.0544217824935913,81
588,0.0684264749288559,4.688867568969727,1.007340908050537,81
589,1.3142176866531372,-1.8567085266113281,3.5322511196136475,81
590,1.3225703239440918,-3.699049472808838,5.7287373542785645,81
591,0.05586225539445877,8.683650016784668,-0.18520596623420715,81
592,0.029365483671426773,8.833564758300781,-0.4533535838127136,81
593,1.089166522026062,-1.5453195571899414,4.618234157562256,81
594,0.7865524888038635,1.5442276000976562,2.1905946731567383,81
595,1.4268083572387695,-2.259472131729126,3.7893614768981934,81
596,0.8340352773666382,-0.23832359910011292,3.6557369232177734,81
597,-0.049780502915382385,7.3496575355529785,0.5642479062080383,81
598,0.6007933616638184,2.386547803878784,2.8186912536621094,81
599,0.5991415977478027,2.39750337600708,2.252936840057373,81
600,1.111415147781372,-5.125127792358398,6.083401679992676,81
601,1.462636113166809,-5.89130163192749,5.38088321685791,81
602,1.2086626291275024,0.5092408657073975,3.8986589908599854,81
603,1.111093521118164,-3.715514659881592,4.1005167961120605,81
604,0.4337768256664276,2.009268283843994,1.7932500839233398,81
605,-0.3223473131656647,11.744292259216309,0.7251257300376892,81
606,1.9770712852478027,-7.951324462890625,5.620110034942627,81
607,1.5918830633163452,-4.787505149841309,4.675619125366211,81
608,-0.3954388201236725,9.917930603027344,-0.747286319732666,81
609,1.3239388465881348,-3.821685791015625,4.173290252685547,81
610,1.2060439586639404,-3.2348344326019287,4.14493989944458,81
611,-0.6073477268218994,10.849274635314941,-0.3242703080177307,81
612,0.06906169652938843,7.617931365966797,-0.5852357149124146,81
613,0.9068936705589294,-0.5277640223503113,3.556295394897461,81
614,0.9679756164550781,-3.1795268058776855,5.114500999450684,81
615,1.1734689474105835,-1.1734862327575684,3.7768123149871826,81
616,0.9162819385528564,-0.403806209564209,3.5725796222686768,81
617,0.2856368124485016,2.025583505630493,3.2013278007507324,81
618,1.4688677787780762,-5.459090709686279,4.180850028991699,81
619,0.19585227966308594,4.934013366699219,1.301834225654602,81
620,1.1751306056976318,-2.7141854763031006,4.3456597328186035,81
621,0.47062447667121887,6.700087547302246,1.103837013244629,81
622,-0.8588091731071472,13.461919784545898,-1.7054219245910645,81
623,0.7106748223304749,0.4567312002182007,2.6804614067077637,81
624,1.9865994453430176,-8.372811317443848,7.364238739013672,81
625,1.5336679220199585,-8.188329696655273,7.061039447784424,81
626,0.9555902481079102,-1.2293510437011719,4.3421854972839355,81
627,0.37694308161735535,4.992064476013184,1.946899652481079,81
628,-0.5625510811805725,11.989530563354492,-1.1344070434570312,81
629,-0.7361574769020081,13.842325210571289,-2.007611036300659,81
630,1.290322184562683,-4.24708890914917,4.947566509246826,81
631,-0.6284300684928894,10.989764213562012,-0.6485921740531921,81
632,0.5113095045089722,2.5384960174560547,1.6233935356140137,81
633,1.4608428478240967,-5.14435338973999,5.714656352996826,81
634,-0.33038225769996643,11.678092002868652,-1.2512781620025635,81
635,1.4300477504730225,-7.05522346496582,5.903469085693359,81
636,-1.0468716621398926,15.441423416137695,-3.8363335132598877,81
637,1.2156620025634766,-2.6976404190063477,4.325442790985107,81
638,1.7661328315734863,-7.720479965209961,5.7514801025390625,81
639,0.3511935770511627,3.0282442569732666,0.9464749097824097,81
640,1.7657681703567505,-6.785182476043701,5.233435153961182,81
641,1.7703384160995483,-6.339300155639648,4.479940414428711,81
642,1.2537368535995483,-4.86276388168335,4.7342400550842285,81
643,-0.7702146172523499,13.106738090515137,-1.4232338666915894,81
644,2.268651008605957,-11.07449722290039,8.878766059875488,81
645,0.8508911728858948,-0.03011837601661682,2.801804542541504,81
646,1.9580965042114258,-9.86192798614502,6.802252292633057,81
647,0.7687034010887146,-1.6386613845825195,4.856978416442871,81
648,-0.3991222381591797,9.688529014587402,-1.8893247842788696,81
649,0.5563799142837524,2.0750906467437744,2.0621373653411865,81
650,1.897779107093811,-9.265497207641602,7.357021808624268,81
651,1.030263900756836,-3.2912802696228027,5.275806427001953,81
652,1.2179877758026123,-4.9298858642578125,5.485500812530518,81
653,1.3813543319702148,-2.2775256633758545,4.602612495422363,81
654,1.123779058456421,-2.487046003341675,5.507532119750977,81
655,0.39769089221954346,1.5152502059936523,3.5435972213745117,81
656,-0.7624366283416748,12.374935150146484,-1.118421196937561,81
657,-0.6373071074485779,12.336477279663086,-1.1004759073257446,81
658,-0.7190589904785156,12.77823543548584,-0.3105422258377075,81
659,0.21287164092063904,5.057203769683838,1.693285346031189,81
660,0.6543697714805603,1.8998374938964844,3.4135725498199463,81
661,2.0054280757904053,-8.70815658569336,6.821080207824707,81
662,0.43116527795791626,2.3071773052215576,1.6447539329528809,81
663,0.18682032823562622,3.0432753562927246,2.1582679748535156,81
664,-0.24008798599243164,8.36219310760498,0.23975138366222382,81
665,1.7918038368225098,-9.40383529663086,7.013866901397705,81
666,0.8985372185707092,-1.1435625553131104,3.985682964324951,81
667,-0.03926698863506317,6.670189380645752,0.811774492263794,81
668,0.01908859610557556,6.239692687988281,0.782658576965332,81
669,1.228095531463623,-3.46250057220459,3.7740278244018555,81
670,0.0095590241253376,6.48660135269165,1.025968313217163,81
671,-0.4018096923828125,12.624390602111816,-2.0106260776519775,81
672,0.02761606127023697,7.359527587890625,0.2233523279428482,81
673,-0.14081186056137085,8.577383995056152,-0.663082480430603,81
674,-0.10997378826141357,8.61458683013916,0.29223668575286865,81
675,-1.3191304206848145,16.49537467956543,-3.258641004562378,81
676,2.330014705657959,-12.72884464263916,8.657797813415527,81
677,1.1777714490890503,-4.717138767242432,5.104485511779785,81
678,-0.39354828000068665,9.630266189575195,-1.7213486433029175,81
679,0.34023186564445496,4.534070014953613,1.6218082904815674,81
680,-0.470868319272995,12.405508041381836,-1.0173016786575317,81
681,-0.9526386857032776,12.657843589782715,-0.6653329730033875,81
682,-0.7063819766044617,13.375592231750488,-0.839346706867218,81
683,-0.6131482124328613,13.697748184204102,-1.514873743057251,81
684,1.092971920967102,-4.0357232093811035,3.510883331298828,81
685,0.10849346220493317,5.4141011238098145,-0.252193808555603,81
686,0.7349109053611755,1.3884011507034302,1.7760059833526611,81
687,1.1282222270965576,-1.4328012466430664,3.3539113998413086,81
688,-0.8729965686798096,14.816904067993164,-2.495180130004883,81
689,-0.997592568397522,14.94013500213623,-3.1187825202941895,81
690,-1.1741071939468384,15.960304260253906,-3.2361440658569336,81
691,0.6583462357521057,0.073343425989151,3.373718500137329,81
692,1.6355044841766357,-5.591943264007568,5.383500576019287,81
693,0.7213616967201233,1.608299732208252,2.044294595718384,81
694,-0.06320349872112274,6.4043354988098145,-0.02841293066740036,81
695,0.8337700366973877,1.426418423652649,2.204657793045044,81
696,1.586145043373108,-5.288719654083252,4.797144889831543,81
697,0.47896337509155273,4.038029670715332,1.822859764099121,81
698,1.3450363874435425,-4.374387264251709,4.731054782867432,81
699,-0.856161892414093,15.521368026733398,-2.926621675491333,81
700,-0.04486127942800522,6.9465813636779785,-0.9320446252822876,81
701,-0.2687550187110901,6.499416828155518,0.523192286491394,81
702,0.23848412930965424,4.289859771728516,0.9934471845626831,81
703,0.8393454551696777,0.5404677391052246,3.1948864459991455,81
704,0.74532151222229,-2.3290491104125977,4.826791286468506,81
705,1.1353904008865356,-3.4356889724731445,4.255821704864502,81
706,-0.9970362186431885,17.4194278717041,-4.592539310455322,81
707,1.1012837886810303,-0.40719228982925415,3.1575517654418945,81
708,-0.6008994579315186,12.880638122558594,-1.7012885808944702,81
709,1.7887804508209229,-9.024018287658691,5.879807472229004,81
710,1.875985860824585,-9.350567817687988,6.530065536499023,81
711,-0.3964138925075531,12.003786087036133,-1.4608665704727173,81
712,-0.7622452974319458,13.002659797668457,-2.6478934288024902,81
713,-1.2491353750228882,17.36561393737793,-3.2031378746032715,81
714,-0.6793619394302368,10.019631385803223,-0.6186090111732483,81
715,0.45736056566238403,4.4955267906188965,1.5618863105773926,81
716,-1.352846622467041,17.349319458007812,-4.483216762542725,81
717,-1.408235788345337,16.161394119262695,-3.9782896041870117,81
718,-0.9679946899414062,13.38172721862793,-2.5086476802825928,81
719,1.5851455926895142,-5.197012901306152,3.7228732109069824,81
720,0.7934363484382629,1.406325101852417,3.2655105590820312,81
721,1.3670563697814941,-5.228457450866699,4.979763031005859,81
722,0.4320506751537323,4.02629280090332,1.4557727575302124,81
723,-0.27977433800697327,7.305697917938232,-0.15593823790550232,81
724,-0.6167588233947754,14.400527000427246,-2.6613707542419434,81
725,-0.192413330078125,10.120336532592773,-0.5220677852630615,81
726,0.7531407475471497,0.18483349680900574,2.9583020210266113,81
727,0.14939475059509277,5.581594467163086,2.2514960765838623,81
728,-0.23178642988204956,8.57072639465332,-0.2898459732532501,81
729,0.567438006401062,3.906813859939575,2.1863462924957275,81
730,0.1939965784549713,4.706972122192383,1.590033769607544,81
731,0.5125570893287659,1.5581823587417603,3.652592182159424,81
732,-0.47745490074157715,11.4514799118042,-0.8974136710166931,81
733,-1.35445237159729,17.181821823120117,-3.233114719390869,81
734,1.3733116388320923,-6.241082668304443,6.032381534576416,81
735,-0.06642401218414307,7.437615394592285,-0.7028098106384277,81
736,-0.44500142335891724,12.446571350097656,-1.720397710800171,81
737,-0.9853894114494324,15.88657283782959,-2.68115234375,81
738,-0.5139264464378357,13.115187644958496,-2.132486581802368,81
739,1.7727628946304321,-7.291701793670654,5.386198043823242,81
740,1.8104463815689087,-7.675233840942383,6.199816703796387,81
741,1.2004549503326416,-4.993013381958008,5.268905162811279,81
742,0.09801178425550461,6.495354652404785,0.9387586116790771,81
743,-0.05518348887562752,6.5412092208862305,0.3682233691215515,81
744,0.5439650416374207,3.4610726833343506,0.8407282829284668,81
745,1.0217198133468628,-3.0858781337738037,3.6561129093170166,81
746,0.5645655989646912,3.2171378135681152,3.132401943206787,81
747,1.1942148208618164,-5.083815097808838,5.329174995422363,81
748,0.5189008116722107,1.410231113433838,3.634796619415283,81
749,0.8223962783813477,0.20976999402046204,3.2683725357055664,81
750,-0.703641951084137,14.822430610656738,-2.681774854660034,81
751,0.7625011801719666,1.3123149871826172,3.5693933963775635,81
752,1.7306753396987915,-7.7682600021362305,7.0888776779174805,81
753,-0.05937541276216507,6.604954719543457,0.7047089338302612,81
754,0.05064341053366661,6.294020652770996,0.8455518484115601,81
755,0.03867916390299797,4.521966934204102,1.221832036972046,81
756,1.9015486240386963,-6.866441249847412,5.13577127456665,81
757,1.5582631826400757,-7.198124408721924,5.205417633056641,81
758,-0.32134324312210083,10.098485946655273,-1.3671118021011353,81
759,-0.3989463448524475,11.40084457397461,-1.747788906097412,81
760,0.3043740689754486,2.9694228172302246,2.7242205142974854,81
761,-0.7914209365844727,11.36882495880127,-2.1421384811401367,81
762,0.8535224795341492,0.11894071102142334,2.928349733352661,81
763,-0.8568791747093201,15.199135780334473,-3.471374034881592,81
764,0.21080142259597778,5.571988105773926,0.3059706687927246,81
765,0.24638718366622925,6.08366584777832,0.8273782730102539,81
766,1.7781352996826172,-7.45999002456665,6.4261155128479,81
767,1.0297259092330933,-0.5972403883934021,3.823545455932617,81
768,-1.0304266214370728,14.025605201721191,-3.841705799102783,81
769,0.018772967159748077,6.653186798095703,1.3263204097747803,81
770,0.009050507098436356,5.2726030349731445,1.6126372814178467,81
771,-0.23367935419082642,8.366555213928223,0.6506004333496094,81
772,1.3867435455322266,-6.1675801277160645,5.318835258483887,81
773,-1.0854477882385254,15.576678276062012,-4.332801818847656,81
774,-0.2723829448223114,11.158763885498047,-1.6032270193099976,81
775,0.13846485316753387,4.984293460845947,2.118878126144409,81
776,0.6506485939025879,1.104182243347168,2.166062831878662,81
777,-0.5592160224914551,11.39955997467041,-2.386355400085449,81
778,1.1887990236282349,-2.1143150329589844,3.706346035003662,81
779,-1.7578903436660767,19.26044273376465,-4.594143867492676,81
780,2.09663987159729,-10.683807373046875,7.505831718444824,81
781,0.34312841296195984,3.1513774394989014,2.7051467895507812,81
782,-1.1864454746246338,17.58463478088379,-2.9041624069213867,81
783,-0.17037630081176758,8.62816047668457,-0.7322801947593689,81
784,1.9014031887054443,-6.320213317871094,5.8588762283325195,81
785,-1.2189383506774902,17.121246337890625,-5.782040119171143,81
786,-1.3040937185287476,19.121509552001953,-5.433199882507324,81
787,-1.3182826042175293,18.082780838012695,-4.634016990661621,81
788,-0.4547821581363678,8.868036270141602,-0.3713076114654541,81
789,-0.5163387060165405,12.178860664367676,-2.1436192989349365,81
790,0.40284404158592224,4.72824239730835,2.0063424110412598,81
791,0.40959736704826355,4.799928188323975,2.0222649574279785,81
792,-0.2152004987001419,7.524142265319824,0.258086621761322,81
793,-1.6090000867843628,19.24090003967285,-3.9468469619750977,81
794,2.3958704471588135,-12.037982940673828,7.867587089538574,81
795,-0.2969379127025604,8.437845230102539,0.8846639394760132,81
796,-1.1499743461608887,16.99752426147461,-3.2475993633270264,81
797,0.7281233668327332,2.770127058029175,1.8339427709579468,81
798,2.00254487991333,-9.866147994995117,7.245763301849365,81
799,1.144132375717163,-1.9224128723144531,4.1062774658203125,81
800,-0.5329124927520752,10.993738174438477,-2.4135520458221436,81
801,0.8445816040039062,-0.16489315032958984,4.7016496658325195,81
802,0.8724437355995178,1.0789183378219604,3.0495100021362305,81
803,-0.6221168637275696,10.422330856323242,-0.8511940240859985,81
804,1.277275800704956,-4.4068522453308105,3.608294725418091,81
805,1.8763697147369385,-6.0212860107421875,5.771215438842773,81
806,-1.0859659910202026,11.179378509521484,-0.068609818816185,81
807,0.7094051837921143,0.5931965112686157,2.647031307220459,81
808,0.7181499600410461,0.6945786476135254,2.6214351654052734,81
809,-0.7232757806777954,14.609540939331055,-2.6552681922912598,81
810,1.2064297199249268,-0.6185442805290222,2.9413070678710938,81
811,0.04563667252659798,3.3434689044952393,1.9413079023361206,81
812,0.5938529372215271,2.621940851211548,3.0028772354125977,81
813,-0.9132230877876282,13.767340660095215,-2.544646739959717,81
814,1.9582881927490234,-7.908535480499268,7.292420387268066,81
815,1.42724609375,-5.239789962768555,4.727733135223389,81
816,1.5413293838500977,-6.522358417510986,6.07534646987915,81
817,1.6112064123153687,-7.051326751708984,5.720608711242676,81
818,0.35254260897636414,3.2302539348602295,1.2784727811813354,81
819,-0.48828235268592834,10.205924034118652,-0.7292547225952148,81
820,2.0221056938171387,-8.087080001831055,6.189063549041748,81
821,-0.17765194177627563,7.884842395782471,0.3190811276435852,81
822,0.30002620816230774,4.350350379943848,1.4166624546051025,81
823,-0.09469739347696304,8.291123390197754,-0.8954991698265076,81
824,1.0148593187332153,-0.1949581503868103,3.852778196334839,81
825,2.6758034229278564,-13.746493339538574,7.764584541320801,81
826,2.637373208999634,-14.448017120361328,8.482365608215332,81
827,1.660966396331787,-8.078107833862305,7.003353595733643,81
828,1.9914628267288208,-7.078003406524658,5.846492290496826,81
829,0.6530686616897583,2.4607691764831543,1.499228596687317,81
830,-0.4164719879627228,10.61538314819336,0.1466471254825592,81
831,2.277805805206299,-11.453030586242676,7.602562427520752,81
832,0.6346755623817444,0.9473488926887512,1.73374342918396,81
833,-0.9473228454589844,12.127426147460938,-0.3907010555267334,81
834,-0.5088933110237122,10.237053871154785,-0.7157866358757019,81
835,-0.39779114723205566,9.480313301086426,-0.7398284673690796,81
836,1.3943748474121094,-3.397726535797119,4.755123138427734,81
837,1.1846415996551514,-2.7749714851379395,5.029379367828369,81
838,-0.3182123601436615,10.780658721923828,-1.3633302450180054,81
839,2.799579620361328,-15.38967514038086,9.709879875183105,81
840,0.7799136638641357,1.790909767150879,2.746673822402954,81
841,0.956564724445343,-3.2654948234558105,4.391853332519531,81
842,-0.5587023496627808,13.62494945526123,-2.4677109718322754,81
843,-0.8058210015296936,15.211740493774414,-2.3620364665985107,81
844,-0.7802839875221252,12.297834396362305,-1.775636076927185,81
845,-0.09147396683692932,7.994077682495117,0.41689515113830566,81
846,-0.3069092035293579,10.454140663146973,-0.5061119794845581,81
847,0.1907971054315567,7.867810249328613,-0.3084116280078888,81
848,-0.23178453743457794,9.320501327514648,-0.15482990443706512,81
849,-0.31653234362602234,10.75656795501709,-1.468661904335022,81
850,-0.1360357403755188,7.968321323394775,-1.8955700397491455,81
851,0.4993785619735718,1.7478713989257812,3.413259983062744,81
852,-0.5178475975990295,11.027128219604492,-1.507715106010437,81
853,1.6030347347259521,-6.6781535148620605,5.742557525634766,81
854,-1.0463027954101562,14.858909606933594,-1.894083023071289,81
855,-0.5197255611419678,9.308574676513672,-0.2762778401374817,81
856,-0.30261343717575073,8.577322959899902,0.9312268495559692,81
857,1.665369987487793,-6.931161403656006,7.4289679527282715,81
858,1.0570894479751587,-3.3305153846740723,4.955197811126709,81
859,0.1002875417470932,4.890931129455566,1.7356297969818115,81
860,-0.9635444283485413,14.156455039978027,-3.3468759059906006,81
861,1.4057831764221191,-6.649631977081299,6.703967571258545,81
862,1.9730981588363647,-7.911707401275635,5.903738021850586,81
863,0.9029711484909058,-2.63446307182312,4.192817211151123,81
864,0.008562557399272919,8.58812427520752,0.7866339087486267,81
865,0.5655903220176697,2.63899302482605,2.5960469245910645,81
866,0.9623180627822876,-3.3430004119873047,4.594786643981934,81
867,-0.7792518138885498,16.37998390197754,-2.3247010707855225,81
868,-0.9532097578048706,16.139963150024414,-2.4593658447265625,81
869,-1.0140624046325684,16.191728591918945,-2.2575571537017822,81
870,-1.07086181640625,15.934228897094727,-2.905316114425659,81
871,-1.156197428703308,14.79035472869873,-3.9774413108825684,81
872,-0.45210784673690796,11.839469909667969,-1.1363344192504883,81
873,0.21849781274795532,7.935389518737793,-0.28680089116096497,81
874,-0.3118484914302826,8.3059720993042,-0.6060888171195984,81
875,-0.40946364402770996,11.974480628967285,-1.0728977918624878,81
876,-0.21959835290908813,7.097897052764893,0.15913712978363037,81
877,0.03766283765435219,7.2969865798950195,0.307925820350647,81
878,0.028069153428077698,9.32318115234375,0.7468744516372681,81
879,-0.8607752323150635,13.999119758605957,-1.7566884756088257,81
880,-0.8805004358291626,14.494047164916992,-2.002577304840088,81
881,0.09146904945373535,4.747711181640625,0.7535854578018188,81
882,0.19535709917545319,4.035417556762695,2.4161946773529053,81
883,1.1229044198989868,1.6899577379226685,1.8552026748657227,81
884,0.4594939649105072,2.014957904815674,2.161163091659546,81
885,-0.3974745571613312,10.78627872467041,-0.5427399277687073,81
886,-0.6508363485336304,11.854622840881348,-1.9815945625305176,81
887,0.6941805481910706,0.5354335308074951,2.4680440425872803,81
888,0.10073249787092209,5.867442607879639,0.0009401440620422363,81
889,-0.21103256940841675,8.126063346862793,-1.674556851387024,81
890,-0.19889238476753235,9.781876564025879,-1.2692885398864746,81
891,0.311626672744751,3.0780842304229736,2.1452672481536865,81
892,-1.2706496715545654,15.31716537475586,-1.6009833812713623,81
893,-0.6749342679977417,14.113717079162598,-1.4045207500457764,81
894,-0.1357371062040329,10.62039566040039,-1.9073070287704468,81
895,0.39653047919273376,1.0858317613601685,2.793999195098877,81
896,0.17464302480220795,4.725200653076172,1.5293794870376587,81
897,-0.12448916584253311,8.42729377746582,-0.8615773320198059,81
898,-0.7392572164535522,10.98794937133789,0.1426369845867157,81
899,-0.6193694472312927,10.642492294311523,-1.0727862119674683,81
900,-0.5645513534545898,10.016791343688965,-0.5464760065078735,81
901,0.41980087757110596,3.1810929775238037,2.4418976306915283,81
902,0.10644100606441498,3.805006265640259,1.6989790201187134,81
903,0.5069441795349121,1.5130854845046997,3.5777783393859863,81
904,0.753736674785614,2.250998020172119,2.397390365600586,81
905,0.395059734582901,5.103013515472412,1.6594107151031494,81
906,0.9033371806144714,0.6266576647758484,1.8833072185516357,81
907,-0.646247148513794,11.555177688598633,-1.974937081336975,81
908,-0.30165672302246094,9.815003395080566,-1.0310113430023193,81
909,0.3341157138347626,6.191697120666504,0.4999047517776489,81
910,-0.8845652341842651,13.623441696166992,-2.0068607330322266,81
