,ReH,ReE,ReHtilde,SetNum
930,0.5096471309661865,5.005922794342041,0.4690684676170349,60
931,1.944822907447815,-7.986648082733154,6.8045735359191895,60
932,3.8101465702056885,-27.73269271850586,16.203908920288086,60
933,2.318911075592041,-9.572412490844727,7.422670841217041,60
934,2.779972553253174,-14.443081855773926,9.695436477661133,60
935,0.9535143375396729,1.17807936668396,2.1424031257629395,60
936,1.7145929336547852,-4.596278190612793,3.932417154312134,60
937,2.716005563735962,-13.227157592773438,8.524635314941406,60
938,2.013080596923828,-9.457906723022461,8.505881309509277,60
939,2.196542739868164,-9.44165325164795,9.143949508666992,60
940,1.1094410419464111,2.79893159866333,0.2284930944442749,60
941,3.0582966804504395,-17.184701919555664,11.327533721923828,60
942,1.5245331525802612,-1.7319731712341309,3.071249485015869,60
943,0.025891825556755066,13.43519401550293,-5.029852867126465,60
944,0.6581559181213379,5.822945594787598,-2.1107356548309326,60
945,3.233233690261841,-21.052249908447266,13.29748821258545,60
946,3.723264694213867,-23.126617431640625,14.514812469482422,60
947,1.2211978435516357,-0.7642226219177246,2.464263916015625,60
948,2.1473357677459717,-8.950384140014648,7.539563179016113,60
949,0.35940998792648315,7.274874210357666,-1.9704673290252686,60
950,2.2179336547851562,-11.84656810760498,9.633753776550293,60
951,1.0026137828826904,-1.1704115867614746,3.9951741695404053,60
952,2.350980043411255,-10.349139213562012,4.832771301269531,60
953,1.4870740175247192,-2.4033515453338623,4.257630825042725,60
954,-0.42912280559539795,12.298868179321289,-3.206216335296631,60
955,0.5232047438621521,4.559732437133789,1.0725159645080566,60
956,3.561467409133911,-23.232467651367188,13.214255332946777,60
957,3.445122003555298,-25.93501091003418,15.282320022583008,60
958,0.5138856768608093,7.7713422775268555,-0.7928311228752136,60
959,0.32536861300468445,8.149206161499023,-1.4931035041809082,60
960,0.04906873404979706,13.13303279876709,-3.8898630142211914,60
961,1.8955429792404175,-6.319698333740234,5.922511577606201,60
962,1.0878536701202393,0.34157389402389526,2.8008413314819336,60
963,2.9622209072113037,-19.606836318969727,11.669760704040527,60
964,4.158298969268799,-27.778047561645508,14.665428161621094,60
965,3.7575645446777344,-23.793739318847656,14.569253921508789,60
966,2.799696207046509,-16.961532592773438,12.06663703918457,60
967,2.67824649810791,-14.329248428344727,9.134063720703125,60
968,3.84334659576416,-26.73396873474121,15.687511444091797,60
969,-0.32313400506973267,15.935297966003418,-6.078857898712158,60
970,1.5936884880065918,-4.316019058227539,5.157527446746826,60
971,2.3405911922454834,-12.049198150634766,9.427309036254883,60
972,2.086236000061035,-11.492450714111328,7.928758144378662,60
973,1.5398839712142944,-5.889185428619385,6.502333164215088,60
974,1.8009053468704224,-9.468517303466797,7.4201741218566895,60
975,4.426086902618408,-31.701475143432617,17.467330932617188,60
976,3.6124448776245117,-26.13892364501953,14.728297233581543,60
977,0.9608691334724426,4.307888031005859,0.350395143032074,60
978,1.3753442764282227,-2.2487521171569824,4.0411577224731445,60
979,0.5427680015563965,4.319114685058594,0.6505782008171082,60
980,0.0600162148475647,10.355676651000977,-1.2585127353668213,60
981,0.47569525241851807,6.257371425628662,-1.1947994232177734,60
982,2.7010326385498047,-18.397146224975586,10.600540161132812,60
983,1.4708938598632812,-5.278411865234375,6.175881385803223,60
984,2.914975881576538,-17.777523040771484,12.86864948272705,60
985,1.1116763353347778,-0.1921766996383667,2.2903945446014404,60
986,0.558911919593811,4.888962745666504,-0.5851836800575256,60
987,0.6871926784515381,7.676083087921143,-0.5045945644378662,60
988,0.46926426887512207,6.181447982788086,-0.1191856861114502,60
989,1.4213132858276367,-2.592987060546875,3.2344472408294678,60
990,1.2295093536376953,-4.670026779174805,6.140746593475342,60
991,4.092317581176758,-31.816972732543945,17.100496292114258,60
992,3.8463079929351807,-28.249452590942383,14.900787353515625,60
993,2.5724635124206543,-13.002236366271973,9.842439651489258,60
994,3.077533006668091,-24.83209800720215,16.003427505493164,60
995,1.6673572063446045,-7.100064754486084,6.849070072174072,60
996,2.9064650535583496,-17.914453506469727,11.625398635864258,60
997,-0.4795804023742676,18.73708724975586,-5.295590877532959,60
998,2.418651580810547,-11.511146545410156,7.292963027954102,60
999,0.3997047543525696,8.209772109985352,-0.7965492010116577,60
