,ReH,ReE,ReHtilde,SetNum
463,1.258367896080017,-0.19221587479114532,2.865064859390259,290
464,1.0097012519836426,-0.14143797755241394,2.98073148727417,290
465,1.0460724830627441,-0.13848917186260223,2.98089599609375,290
466,1.2045131921768188,-0.08959437906742096,3.009140968322754,290
467,0.8180181980133057,-0.48128825426101685,2.6572165489196777,290
468,0.9797871112823486,0.256123423576355,3.7136874198913574,290
469,1.0798197984695435,-0.07603710889816284,3.278109073638916,290
470,1.0117778778076172,-0.38917356729507446,2.8367550373077393,290
471,1.236449122428894,-0.09663616120815277,3.192493200302124,290
472,1.1559927463531494,-0.2792569398880005,3.014031410217285,290
473,1.0634742975234985,0.29646509885787964,3.702197790145874,290
474,1.0846823453903198,-0.2927233874797821,2.9057726860046387,290
475,1.0362050533294678,0.026479572057724,3.3526995182037354,290
476,1.057903528213501,-0.45754218101501465,2.6848409175872803,290
477,0.8642271757125854,-0.5101771950721741,2.6637561321258545,290
478,0.9712954163551331,0.26295149326324463,3.670619249343872,290
479,0.9489150643348694,0.035656169056892395,3.3707637786865234,290
480,1.1396266222000122,-0.14296689629554749,3.0511889457702637,290
481,0.8856703042984009,0.30476635694503784,3.7347257137298584,290
482,1.048997402191162,-0.33466672897338867,2.8021340370178223,290
483,1.1055477857589722,-0.22828994691371918,2.938961982727051,290
484,1.0840041637420654,0.31933894753456116,3.6285789012908936,290
485,1.0223877429962158,0.14155583083629608,3.5160868167877197,290
486,1.2328016757965088,-0.45297056436538696,2.653423547744751,290
487,0.9875697493553162,-0.40586015582084656,2.7927498817443848,290
488,0.8648495674133301,-0.09898114204406738,3.249147415161133,290
489,1.1820076704025269,0.26575902104377747,3.583240270614624,290
490,1.1800401210784912,0.36982691287994385,3.7442405223846436,290
491,0.830671489238739,0.2922697067260742,3.7315855026245117,290
492,0.9728964567184448,0.4412270188331604,3.891223907470703,290
493,1.110110878944397,0.0939812958240509,3.382509231567383,290
494,0.9778306484222412,0.2446427345275879,3.635488986968994,290
495,0.9317996501922607,0.01940774917602539,3.352543592453003,290
496,1.2206460237503052,-0.056901514530181885,3.140915870666504,290
497,1.0261330604553223,0.29247164726257324,3.7501635551452637,290
498,0.9751698970794678,0.36916738748550415,4.035461902618408,290
499,0.9622569680213928,-0.09876637160778046,3.5348808765411377,290
500,1.1258091926574707,-0.3481861352920532,3.1213467121124268,290
501,0.9791772365570068,0.4051860570907593,4.193693161010742,290
502,1.0338579416275024,0.030842766165733337,3.761291027069092,290
503,0.768947184085846,0.4924677312374115,4.476505279541016,290
504,0.939717710018158,-0.13798479735851288,3.766817569732666,290
505,0.9344878196716309,0.24087068438529968,4.160312652587891,290
506,1.0877094268798828,-0.2560294270515442,3.416525363922119,290
507,0.9057521820068359,-0.15629541873931885,3.6573846340179443,290
508,1.189391016960144,-0.1404806524515152,3.575650215148926,290
509,1.1385236978530884,0.025983691215515137,3.849027395248413,290
510,1.380876898765564,-0.6994926333427429,2.685567855834961,290
511,1.320583701133728,-0.0060681551694869995,3.6259872913360596,290
512,0.8921346068382263,-0.0748368352651596,3.6406290531158447,290
513,1.0769128799438477,0.054814085364341736,3.828157424926758,290
514,0.9388334155082703,-0.022951245307922363,3.816908597946167,290
515,1.1727184057235718,-0.26984110474586487,3.364002227783203,290
516,1.2459020614624023,-0.6556285619735718,2.809156894683838,290
517,0.9327138662338257,-0.47790274024009705,3.1315436363220215,290
518,1.0579644441604614,0.2696828246116638,4.090429306030273,290
519,0.7902190089225769,0.22424441576004028,4.1257171630859375,290
520,1.0850582122802734,0.2793292701244354,4.11901330947876,290
521,0.950546383857727,-0.5668095350265503,3.0113935470581055,290
522,0.8972746133804321,-0.3113824725151062,3.4508700370788574,290
523,1.071704626083374,-0.1599765419960022,3.6114635467529297,290
524,0.9799929857254028,0.44453534483909607,4.461326599121094,290
525,1.1193320751190186,-0.33494073152542114,3.4059994220733643,290
526,1.1111347675323486,-0.6702553629875183,2.937974452972412,290
527,1.0634733438491821,-0.43652141094207764,3.2742509841918945,290
528,1.085744023323059,-0.8717312812805176,2.665085554122925,290
529,1.030969262123108,-0.48471274971961975,3.2065212726593018,290
530,1.0945104360580444,0.0006113648414611816,3.8745968341827393,290
531,1.143384575843811,-0.6516293287277222,3.1024584770202637,290
532,1.192304253578186,-0.6447660326957703,3.0987308025360107,290
533,1.2436573505401611,-0.47834721207618713,3.367257833480835,290
534,1.2285817861557007,-0.5018858909606934,3.312598943710327,290
535,1.026249885559082,-0.2552660405635834,3.7923030853271484,290
536,1.0128998756408691,-0.9400347471237183,2.7697081565856934,290
537,1.1546634435653687,-0.1746198832988739,3.734405279159546,290
538,1.1520699262619019,-0.8705977201461792,2.8495476245880127,290
539,1.2276933193206787,-0.7339214086532593,3.0278851985931396,290
540,1.2104567289352417,-0.40434005856513977,3.3590567111968994,290
541,0.9426840543746948,-0.8419944643974304,2.8364641666412354,290
542,1.128178596496582,-0.22730694711208344,3.615614414215088,290
543,0.9090502262115479,-0.4073285758495331,3.561052083969116,290
544,1.0253894329071045,-0.13215717673301697,3.858346462249756,290
545,1.0268429517745972,-0.33410051465034485,3.7044596672058105,290
546,1.0355671644210815,-0.6919301748275757,3.2472310066223145,290
547,1.0770647525787354,-0.6531853079795837,3.296201705932617,290
548,1.103574514389038,-0.6125996708869934,3.4103119373321533,290
549,1.0726534128189087,-0.37981462478637695,3.775940179824829,290
550,1.2234429121017456,-0.7742906808853149,3.1462903022766113,290
551,0.977806806564331,-0.2710410952568054,4.009584426879883,290
552,0.9541013240814209,-1.036993384361267,3.0887420177459717,290
553,1.2695798873901367,-0.541873574256897,3.7105071544647217,290
554,1.2915618419647217,-0.599394679069519,3.4909050464630127,290
555,1.2276058197021484,-0.76204514503479,3.3015575408935547,290
556,1.03830885887146,-0.21412067115306854,4.140321731567383,290
557,1.072024941444397,-0.6827733516693115,3.5551705360412598,290
558,1.2532117366790771,-0.4453878402709961,3.8361706733703613,290
559,0.9116358160972595,-0.061064183712005615,4.491326808929443,290
560,1.27150297164917,-0.8766858577728271,3.3857884407043457,290
561,1.1902766227722168,-0.8773781061172485,3.404768228530884,290
562,1.1133824586868286,-0.8722645044326782,3.4144785404205322,290
563,1.2241822481155396,-0.8849668502807617,3.3071365356445312,290
564,1.1295650005340576,-0.3732297122478485,4.018033981323242,290
565,1.2725145816802979,-0.7625033855438232,3.3492894172668457,290
566,1.0466660261154175,-0.40734896063804626,3.8930838108062744,290
567,1.1773685216903687,-0.6715982556343079,3.518012046813965,290
568,1.138046383857727,-0.8070517778396606,3.5024771690368652,290
569,1.117782473564148,-0.47679024934768677,3.9099273681640625,290
570,1.0825668573379517,-0.7181237936019897,3.5947256088256836,290
571,1.0628567934036255,-0.6659379601478577,3.670278310775757,290
572,1.1426124572753906,-0.43084555864334106,4.096012592315674,290
573,1.1899604797363281,-0.4603479504585266,4.045249938964844,290
574,1.120855450630188,-0.8286882638931274,3.543814182281494,290
575,1.1721367835998535,-0.7538764476776123,3.644890308380127,290
576,1.118849754333496,-0.697388768196106,3.7160379886627197,290
577,1.0466769933700562,-0.38380882143974304,4.105138301849365,290
578,1.3507510423660278,-1.2477668523788452,2.823740005493164,290
579,1.419645071029663,-1.085233449935913,2.9987549781799316,290
580,1.1162080764770508,-0.9555001258850098,3.2306067943573,290
581,0.9955598711967468,-1.0847922563552856,3.150541067123413,290
582,1.4666146039962769,-0.9252400994300842,3.2489562034606934,290
583,1.2886707782745361,-0.7182170748710632,3.605708360671997,290
584,1.02668297290802,-0.6865608096122742,3.714059829711914,290
585,0.9613944888114929,-1.1628921031951904,3.135190725326538,290
586,1.0937703847885132,-0.8037220239639282,3.6036531925201416,290
587,1.0350451469421387,-0.7033195495605469,3.8260245323181152,290
588,1.0265334844589233,-0.5979769229888916,3.922978401184082,290
589,1.1109405755996704,-0.4190419912338257,4.217428684234619,290
590,1.2502304315567017,-0.42272019386291504,4.179147243499756,290
591,1.2725715637207031,-0.7423011660575867,3.6245551109313965,290
592,0.9578831195831299,-0.4866575598716736,4.023693561553955,290
593,1.4397850036621094,-1.2650136947631836,2.814739465713501,290
594,1.1453429460525513,-0.9218500852584839,3.3377432823181152,290
595,1.2454569339752197,-1.0809484720230103,3.160386085510254,290
596,1.025890827178955,-0.6335674524307251,3.896825075149536,290
597,1.2642711400985718,-0.702598512172699,3.743528366088867,290
598,1.1697604656219482,-0.9890420436859131,3.3344192504882812,290
599,1.0419303178787231,-0.37069547176361084,4.23646354675293,290
600,1.043245792388916,-0.593339204788208,3.9477758407592773,290
601,1.294643521308899,-1.004254937171936,3.3665144443511963,290
602,1.0973328351974487,-1.2850087881088257,2.973207950592041,290
603,1.0487399101257324,-0.49799224734306335,4.0606560707092285,290
604,1.1866363286972046,-0.4894479513168335,4.039461135864258,290
605,1.1537508964538574,-1.191560983657837,3.0964298248291016,290
606,1.0924527645111084,-0.6258362531661987,3.8806755542755127,290
607,0.9578505158424377,-0.5949229598045349,3.9312422275543213,290
608,1.0388249158859253,-0.884006917476654,3.485666036605835,290
609,1.3029508590698242,-0.7931892275810242,3.537472724914551,290
610,1.0215556621551514,-0.09510225057601929,4.646371364593506,290
611,0.9674782752990723,-0.5182157158851624,4.096968173980713,290
612,1.1115572452545166,-0.7676568031311035,3.66420841217041,290
613,1.3029404878616333,-0.5089058876037598,3.9832682609558105,290
614,1.2363513708114624,-0.5669843554496765,3.9276111125946045,290
615,1.1603063344955444,-0.9303148984909058,3.444958448410034,290
616,1.2037674188613892,-0.8931457996368408,3.4846956729888916,290
617,1.282236933708191,-0.5302751660346985,3.9438178539276123,290
618,1.3413101434707642,-0.7682865858078003,3.5650341510772705,290
619,0.8450163006782532,-0.9183425307273865,3.4891610145568848,290
620,1.0616556406021118,-0.6922385096549988,3.705263137817383,290
621,1.2299683094024658,-1.1533029079437256,3.045624256134033,290
622,1.1115905046463013,-1.2036798000335693,3.000237464904785,290
623,1.1159125566482544,-0.5510604381561279,4.011991500854492,290
624,1.2117799520492554,-1.1420824527740479,3.134011745452881,290
625,1.2588629722595215,-0.7280086278915405,3.558180570602417,290
626,1.0852196216583252,-0.5358941555023193,3.9920361042022705,290
627,1.4530010223388672,-1.0125799179077148,3.2337148189544678,290
628,1.0557223558425903,-1.1314154863357544,3.1784448623657227,290
629,1.4803403615951538,-0.9359268546104431,3.323336601257324,290
630,1.2818893194198608,-0.6108813285827637,3.7901906967163086,290
631,1.287063717842102,-0.6949843764305115,3.5923612117767334,290
632,0.7489557862281799,-0.439710795879364,4.331268310546875,290
633,1.1708515882492065,-1.15690279006958,3.175234317779541,290
634,1.2535459995269775,-1.1259584426879883,3.2010862827301025,290
635,1.1119379997253418,-0.5823155045509338,3.866539716720581,290
636,1.1558105945587158,-1.1325465440750122,3.0889992713928223,290
637,1.3262836933135986,-0.43885666131973267,3.9520938396453857,290
638,1.330093264579773,-1.4086718559265137,2.556215524673462,290
639,1.0622435808181763,-0.29727497696876526,4.231794834136963,290
640,1.2835389375686646,-0.7476189732551575,3.55405592918396,290
641,1.1322909593582153,-0.6254374980926514,3.8671512603759766,290
642,1.1097733974456787,-0.5991439819335938,3.971383571624756,290
643,0.8627969026565552,-0.6479184627532959,3.9723970890045166,290
644,1.0218228101730347,-1.1098235845565796,3.326277494430542,290
645,1.117539882659912,-0.5415865182876587,4.106616020202637,290
646,1.2892314195632935,-1.330819845199585,2.9612512588500977,290
647,0.9582644104957581,-0.8765162229537964,3.730161666870117,290
648,1.1500883102416992,-1.1110178232192993,3.3129069805145264,290
649,1.16806161403656,-0.5998121500015259,3.960536479949951,290
650,1.343498706817627,-0.9719229936599731,3.321950912475586,290
651,1.2247488498687744,-0.8456903696060181,3.480327844619751,290
652,1.1418975591659546,-0.963569700717926,3.4154889583587646,290
653,1.1626315116882324,-0.7870099544525146,3.599691152572632,290
654,1.270910382270813,-1.303572654724121,2.8239471912384033,290
655,0.8674017190933228,-0.6382321119308472,3.8174538612365723,290
656,1.0603634119033813,-0.6572924852371216,3.7404041290283203,290
657,1.1919656991958618,-0.9156246781349182,3.435295343399048,290
658,1.2330472469329834,-1.3168994188308716,2.889885902404785,290
659,1.0556623935699463,-0.9728031158447266,3.422405242919922,290
660,1.077836513519287,-0.4923824667930603,4.027355670928955,290
661,1.2861781120300293,-1.3332945108413696,2.8131959438323975,290
662,1.0203969478607178,-0.1883641481399536,4.5542073249816895,290
663,0.9255911111831665,-0.23964649438858032,4.519160747528076,290
664,1.2072080373764038,-0.4832407832145691,4.046629905700684,290
665,0.9246901273727417,-0.6618425250053406,3.893376588821411,290
666,0.8623984456062317,-0.539162278175354,4.127374649047852,290
667,1.3302433490753174,-1.0218182802200317,3.4799246788024902,290
668,1.3008781671524048,-0.4116132855415344,4.31415319442749,290
669,1.2504059076309204,-0.5404134392738342,4.171949863433838,290
670,1.1029943227767944,-0.7959509491920471,3.8983025550842285,290
671,1.0888746976852417,-1.0493571758270264,3.559507131576538,290
672,1.1500065326690674,-0.9521878361701965,3.7411727905273438,290
673,1.0941834449768066,-1.1481529474258423,3.5388224124908447,290
674,1.248353362083435,-0.42897942662239075,4.454460620880127,290
675,1.1056278944015503,-0.9414849281311035,3.886746406555176,290
676,1.1314729452133179,-0.5425911545753479,4.375299453735352,290
677,0.9876227378845215,-0.8455926179885864,4.0169854164123535,290
678,1.3362178802490234,-1.0624957084655762,3.5376710891723633,290
679,1.0682538747787476,-0.8961498141288757,3.9736368656158447,290
680,1.26128351688385,-1.6116113662719727,2.8656582832336426,290
681,1.259087324142456,-1.5940186977386475,2.9129691123962402,290
682,1.3405139446258545,-1.5144176483154297,3.070920944213867,290
683,1.0742405652999878,-0.4643280506134033,4.61134147644043,290
684,1.4357609748840332,-0.9212946891784668,3.919990301132202,290
685,1.5186140537261963,-1.4863834381103516,3.0865678787231445,290
686,1.4784449338912964,-1.171777606010437,3.5284011363983154,290
687,1.4231183528900146,-1.329616904258728,3.315711259841919,290
688,1.1977224349975586,-1.3894104957580566,3.28816294670105,290
689,1.326238751411438,-1.2041453123092651,3.4905319213867188,290
690,1.0115655660629272,-1.079838514328003,3.7375292778015137,290
691,1.0255591869354248,-1.2058075666427612,3.620849132537842,290
692,1.1405516862869263,-0.6679871678352356,4.257613658905029,290
693,1.2585114240646362,-1.0703216791152954,3.7671701908111572,290
694,1.1253257989883423,-1.4481333494186401,3.219764232635498,290
695,1.1724315881729126,-0.978947639465332,3.800961971282959,290
696,1.13539719581604,-0.7859925627708435,4.174181938171387,290
697,1.1258047819137573,-0.38931721448898315,4.751352310180664,290
698,1.1965352296829224,-1.088843822479248,3.791346549987793,290
699,1.2308845520019531,-1.4985994100570679,3.236711263656616,290
700,1.1214646100997925,-1.3771928548812866,3.3183579444885254,290
701,1.1747686862945557,-1.4998136758804321,3.0591108798980713,290
702,1.2216533422470093,-1.4563372135162354,3.0927510261535645,290
703,1.0540320873260498,-0.4767884910106659,4.477789878845215,290
704,1.155385136604309,-0.6109619140625,4.242321014404297,290
705,0.9291414618492126,-0.8000211119651794,4.223090648651123,290
706,1.2308001518249512,-1.0808677673339844,3.789294481277466,290
707,1.2342088222503662,-1.3441416025161743,3.418907403945923,290
708,1.1203008890151978,-1.3632502555847168,3.3750665187835693,290
709,1.3826837539672852,-1.4793550968170166,3.1410999298095703,290
710,1.1061594486236572,-0.5610569715499878,4.497557640075684,290
711,1.0631481409072876,-0.8293362855911255,4.165478229522705,290
712,1.0179920196533203,-1.2743037939071655,3.692936420440674,290
713,1.1985149383544922,-1.27525794506073,3.6461105346679688,290
714,1.5572302341461182,-1.5371110439300537,3.0725977420806885,290
715,1.3107757568359375,-1.5761796236038208,3.0789968967437744,290
716,1.245718002319336,-1.2580441236495972,3.5774989128112793,290
717,1.3024616241455078,-1.3777258396148682,3.4354076385498047,290
718,1.290747046470642,-1.3845430612564087,3.4280474185943604,290
719,1.251175045967102,-1.1880619525909424,3.7578930854797363,290
720,1.1707228422164917,-1.370104432106018,3.5058202743530273,290
721,1.3229368925094604,-1.322229266166687,3.5304274559020996,290
722,1.1197504997253418,-1.0009865760803223,4.0181684494018555,290
723,1.3248836994171143,-1.461321473121643,3.383786678314209,290
724,1.262048602104187,-1.7462482452392578,2.96242618560791,290
725,1.234346628189087,-1.6099389791488647,3.1552491188049316,290
726,1.0683726072311401,-0.6796764731407166,4.48273229598999,290
727,1.6122746467590332,-1.7150071859359741,2.877889633178711,290
728,1.3902546167373657,-1.7126997709274292,2.9473769664764404,290
729,0.8754406571388245,-0.8147385120391846,4.349971771240234,290
730,1.2710901498794556,-1.6599458456039429,3.1304826736450195,290
731,1.197059154510498,-1.2734042406082153,3.763728380203247,290
732,1.4579893350601196,-1.7751559019088745,3.033778190612793,290
733,1.1939449310302734,-1.2994120121002197,3.694977045059204,290
734,1.0087276697158813,-0.8183370232582092,4.371716499328613,290
735,1.1478575468063354,-1.1971402168273926,3.848390817642212,290
736,1.2982110977172852,-1.7847929000854492,3.0396153926849365,290
737,0.9188858270645142,-0.7477549314498901,4.525486946105957,290
738,1.2465338706970215,-1.6368829011917114,3.2530272006988525,290
739,1.1961411237716675,-0.9084981083869934,4.297323226928711,290
740,1.1942832469940186,-0.9515979290008545,4.25486421585083,290
741,1.1261063814163208,-1.0585107803344727,4.117983818054199,290
742,1.3592361211776733,-1.0931305885314941,4.00330924987793,290
743,1.1761971712112427,-1.3107770681381226,3.7722630500793457,290
744,1.3724584579467773,-1.4510024785995483,3.5351037979125977,290
745,1.100254774093628,-0.929201066493988,4.311344146728516,290
746,1.3771113157272339,-1.5934265851974487,3.3800880908966064,290
747,1.3410063982009888,-1.1868810653686523,3.921693801879883,290
748,1.4710667133331299,-1.3428400754928589,3.592665433883667,290
749,1.3808306455612183,-1.177025318145752,3.7874248027801514,290
750,1.478553056716919,-1.524740219116211,3.0998358726501465,290
751,1.3607103824615479,-1.2761459350585938,3.4612009525299072,290
752,1.2101800441741943,-0.5464960932731628,4.468668460845947,290
753,1.3434170484542847,-1.6953502893447876,2.8775289058685303,290
754,1.4989064931869507,-1.6485824584960938,2.902359962463379,290
755,1.5302820205688477,-1.6063928604125977,2.9349329471588135,290
756,1.1507264375686646,-0.7771124839782715,4.164411544799805,290
757,1.3540769815444946,-1.3550834655761719,3.3718454837799072,290
758,1.2409560680389404,-1.5349116325378418,3.1850051879882812,290
759,1.1028419733047485,-1.0584150552749634,3.8906068801879883,290
760,1.038678765296936,-1.1483559608459473,3.804147720336914,290
761,1.1932846307754517,-1.0838156938552856,3.8601181507110596,290
762,1.3581514358520508,-1.0241713523864746,3.9064223766326904,290
763,1.2946969270706177,-1.1657955646514893,3.725806474685669,290
764,1.3159481287002563,-1.095860242843628,3.812786817550659,290
765,0.7774501442909241,-1.170159935951233,3.8359251022338867,290
766,1.252856969833374,-1.4117604494094849,3.4204916954040527,290
767,1.1266748905181885,-1.26920747756958,3.6520450115203857,290
768,1.089659333229065,-1.209311842918396,3.8056037425994873,290
769,1.2888500690460205,-0.9927585124969482,4.028290748596191,290
770,1.1774438619613647,-1.2009741067886353,3.7794885635375977,290
771,1.195214033126831,-1.4436416625976562,3.516777992248535,290
772,1.5635311603546143,-1.3338737487792969,3.5318188667297363,290
773,1.5651564598083496,-1.722114086151123,3.002335786819458,290
774,1.0726664066314697,-1.4870620965957642,3.4734652042388916,290
775,1.3481776714324951,-1.591030240058899,3.3253769874572754,290
776,1.31694495677948,-1.6093432903289795,3.3064379692077637,290
777,1.0330455303192139,-1.2156869173049927,3.9217753410339355,290
778,1.1689823865890503,-1.3654348850250244,3.7152957916259766,290
779,1.5490517616271973,-1.7063708305358887,3.0988759994506836,290
780,1.3544875383377075,-1.1487622261047363,3.8849704265594482,290
781,1.4211018085479736,-1.645510196685791,3.2174232006073,290
782,1.1534326076507568,-0.7562202215194702,4.431072235107422,290
783,1.2570821046829224,-1.211099624633789,3.7338056564331055,290
784,1.3751505613327026,-1.3315227031707764,3.53717041015625,290
785,1.1290210485458374,-1.367524266242981,3.548313856124878,290
786,1.286210536956787,-1.4558966159820557,3.492152452468872,290
787,1.2632381916046143,-1.303449034690857,3.722323417663574,290
788,1.1666251420974731,-1.6403000354766846,3.297668218612671,290
789,1.2805490493774414,-1.4280122518539429,3.5558173656463623,290
790,1.3421170711517334,-1.3855617046356201,3.599503755569458,290
791,1.405104160308838,-1.5292689800262451,3.386280059814453,290
792,1.0946156978607178,-1.3917325735092163,3.6678104400634766,290
793,1.3365647792816162,-1.4542887210845947,3.545151710510254,290
794,1.2214604616165161,-0.6203016638755798,4.6396870613098145,290
795,1.4339518547058105,-1.5754520893096924,3.2610433101654053,290
796,1.259429693222046,-0.9112563133239746,4.20756721496582,290
797,1.3490180969238281,-0.7585309743881226,4.4213786125183105,290
798,1.1633845567703247,-0.8277919292449951,4.3754496574401855,290
799,1.1574721336364746,-1.0996235609054565,4.020440578460693,290
800,1.3892004489898682,-0.9887353777885437,4.11965799331665,290
801,1.318682312965393,-1.7265485525131226,3.2474777698516846,290
802,1.5139682292938232,-1.7253479957580566,3.1865394115448,290
803,1.102428913116455,-1.3465590476989746,3.8517489433288574,290
804,1.1868358850479126,-0.9979025721549988,4.307092666625977,290
805,1.3383580446243286,-1.5994181632995605,3.5046191215515137,290
806,1.226256012916565,-1.3230540752410889,3.917837142944336,290
807,1.2223421335220337,-1.0109617710113525,4.325841903686523,290
808,1.2896904945373535,-1.948272705078125,3.035477638244629,290
809,1.7587206363677979,-1.846782922744751,3.053250789642334,290
810,1.2659718990325928,-1.0077533721923828,4.303551197052002,290
811,1.1358660459518433,-1.620441198348999,3.733612060546875,290
812,1.1324058771133423,-2.0737593173980713,3.0053837299346924,290
813,1.3999643325805664,-1.7818470001220703,3.3113434314727783,290
814,1.3451504707336426,-1.0729620456695557,4.224978446960449,290
815,1.1428966522216797,-0.8833458423614502,4.563788890838623,290
816,1.2960329055786133,-1.6981329917907715,3.5347769260406494,290
817,1.2478073835372925,-1.3053098917007446,4.045358657836914,290
818,1.3086249828338623,-1.4832881689071655,3.8069121837615967,290
819,1.0085848569869995,-1.1659611463546753,4.3269219398498535,290
820,1.1297838687896729,-1.1720163822174072,4.294416904449463,290
821,1.247349739074707,-1.2027069330215454,4.220981121063232,290
822,1.209721326828003,-1.2542895078659058,4.166900157928467,290
823,1.3118597269058228,-1.4269849061965942,3.9188075065612793,290
824,1.3796430826187134,-1.675723671913147,3.7245981693267822,290
825,1.2681279182434082,-1.2113285064697266,4.411953449249268,290
826,1.601272463798523,-2.040803909301758,3.1833369731903076,290
827,1.3718411922454834,-1.8770320415496826,3.4984216690063477,290
828,1.5142266750335693,-1.4892289638519287,4.021318435668945,290
829,1.068868637084961,-1.1764378547668457,4.561615943908691,290
830,1.24033784866333,-1.9321321249008179,3.572282314300537,290
831,1.1880598068237305,-1.8951172828674316,3.627419948577881,290
832,1.396917462348938,-2.160855531692505,3.2230589389801025,290
833,1.2563130855560303,-1.5777617692947388,4.098852634429932,290
834,1.3304651975631714,-1.99147367477417,3.622849464416504,290
835,1.4723260402679443,-1.916406512260437,3.6594977378845215,290
836,1.1915087699890137,-1.149920105934143,4.781486988067627,290
837,1.1860737800598145,-1.3904876708984375,4.511364459991455,290
838,1.19119131565094,-1.6045066118240356,4.295577049255371,290
839,1.198211431503296,-2.0032172203063965,3.7405190467834473,290
840,1.3271015882492065,-1.814738154411316,4.028902053833008,290
841,1.4373071193695068,-1.5216524600982666,4.347024917602539,290
842,1.307503342628479,-1.7635632753372192,3.9332072734832764,290
843,1.330228567123413,-1.6592082977294922,4.031188011169434,290
844,1.4418227672576904,-1.7663519382476807,3.8005666732788086,290
845,1.3202816247940063,-2.2992515563964844,3.2046189308166504,290
846,1.3864288330078125,-1.8733686208724976,3.7444517612457275,290
847,1.3370509147644043,-1.6826555728912354,3.975796937942505,290
848,1.2533701658248901,-1.4887336492538452,4.280890941619873,290
849,1.3961701393127441,-2.440856456756592,2.983931541442871,290
850,1.3214879035949707,-1.728594183921814,4.0686516761779785,290
851,1.1433887481689453,-1.6972965002059937,4.151731967926025,290
852,1.4147202968597412,-2.1375536918640137,3.507395029067993,290
853,1.4377858638763428,-2.3885979652404785,3.1083288192749023,290
854,1.3092734813690186,-1.755656361579895,4.05787992477417,290
855,1.527408480644226,-2.3100051879882812,3.2682759761810303,290
856,1.36387038230896,-2.397891044616699,3.194270610809326,290
857,1.184256911277771,-1.4535017013549805,4.471007347106934,290
858,1.0650157928466797,-1.5802245140075684,4.346735954284668,290
859,1.2321845293045044,-1.9983497858047485,3.7971248626708984,290
860,1.5993679761886597,-2.264677047729492,3.3157193660736084,290
861,1.232405662536621,-2.3122382164001465,3.342528820037842,290
862,1.2677828073501587,-2.3021793365478516,3.380275249481201,290
863,1.2745918035507202,-2.0840635299682617,3.667649745941162,290
864,1.4253640174865723,-2.5407841205596924,2.9812793731689453,290
865,1.4017517566680908,-2.494990110397339,2.919987440109253,290
866,1.5611436367034912,-2.3081893920898438,3.1041879653930664,290
867,1.4261215925216675,-1.3681303262710571,4.401543140411377,290
868,1.0396665334701538,-1.2980387210845947,4.657886981964111,290
869,1.1288663148880005,-1.967721939086914,3.7668051719665527,290
870,1.1906137466430664,-1.6878007650375366,4.115433692932129,290
871,1.437265157699585,-1.5694289207458496,4.215946197509766,290
872,1.348824143409729,-1.9612592458724976,3.742459535598755,290
873,1.3578245639801025,-1.7651299238204956,3.9624452590942383,290
874,1.402097463607788,-2.019558906555176,3.6349000930786133,290
875,1.4741812944412231,-2.1117470264434814,3.499567747116089,290
876,1.4614652395248413,-2.1363730430603027,3.3916332721710205,290
877,1.3844715356826782,-1.5186357498168945,4.165796756744385,290
878,1.1935186386108398,-1.549728274345398,4.173004627227783,290
879,1.3979759216308594,-1.565340518951416,4.103870868682861,290
880,1.507552146911621,-2.315890312194824,3.1293599605560303,290
881,1.4644675254821777,-1.9244670867919922,3.637061595916748,290
882,1.2214784622192383,-2.2581160068511963,3.280813217163086,290
883,1.4610768556594849,-1.6826988458633423,3.930265426635742,290
884,1.3159878253936768,-1.956849217414856,3.6342616081237793,290
885,1.683003544807434,-2.5280539989471436,2.6574604511260986,290
886,1.2159435749053955,-1.8898258209228516,3.7783663272857666,290
887,1.250156044960022,-2.254058837890625,3.324817419052124,290
888,1.3749302625656128,-1.5815389156341553,4.23353385925293,290
889,1.2090431451797485,-1.699607253074646,4.121569633483887,290
890,1.4247466325759888,-2.031282424926758,3.6263623237609863,290
891,1.3539454936981201,-2.2113823890686035,3.4179463386535645,290
892,1.3706506490707397,-1.9518986940383911,3.732586622238159,290
893,1.3232616186141968,-1.3455396890640259,4.507930278778076,290
894,1.3563847541809082,-2.046562671661377,3.623680830001831,290
895,1.6179019212722778,-2.1075491905212402,3.441894292831421,290
896,1.5574816465377808,-1.993720293045044,3.59523344039917,290
897,1.2771925926208496,-1.429418683052063,4.515169620513916,290
898,1.2243252992630005,-2.3758738040924072,3.39762020111084,290
899,1.329444408416748,-2.0900821685791016,3.6529946327209473,290
900,1.5278089046478271,-2.504802703857422,3.0216422080993652,290
901,1.1812554597854614,-1.5325528383255005,4.437469482421875,290
902,1.38419771194458,-2.5405991077423096,3.057731866836548,290
903,1.6088563203811646,-2.4111671447753906,3.13398814201355,290
904,1.4656375646591187,-2.0528244972229004,3.626490831375122,290
905,1.4689220190048218,-2.153531312942505,3.5029308795928955,290
906,1.3097054958343506,-1.5932390689849854,4.447139263153076,290
907,1.2614580392837524,-2.382822275161743,3.5253658294677734,290
908,1.0692615509033203,-1.730424165725708,4.553345680236816,290
909,1.5022523403167725,-1.683680772781372,4.530694007873535,290
910,1.5073729753494263,-2.330146551132202,3.81638240814209,290
911,1.419537901878357,-2.3263349533081055,3.8302719593048096,290
912,1.1706960201263428,-1.9954652786254883,4.306274890899658,290
