,ReH,ReE,ReHtilde,SetNum
455,1.6716983318328857,-3.29453706741333,5.615864276885986,48
456,1.6431502103805542,-2.520824432373047,4.668593883514404,48
457,1.7299916744232178,-3.7214529514312744,4.549375534057617,48
458,1.7322086095809937,-2.9464457035064697,4.80505895614624,48
459,1.5462778806686401,-3.047079563140869,4.547144412994385,48
460,1.8153575658798218,-3.8924388885498047,4.836956024169922,48
461,1.8548775911331177,-3.6763129234313965,3.415053367614746,48
462,1.5780935287475586,-5.083071231842041,7.071346282958984,48
463,1.674946904182434,-3.2724483013153076,3.969970464706421,48
464,1.5781512260437012,-3.859755754470825,5.127742290496826,48
465,1.4587769508361816,-2.0870845317840576,6.1970062255859375,48
466,1.9726520776748657,-3.33304500579834,4.645629405975342,48
467,1.6458044052124023,-2.886223554611206,5.538475513458252,48
468,1.714035153388977,-2.9971911907196045,6.1384501457214355,48
469,1.756969690322876,-3.554063558578491,5.397335529327393,48
470,1.6781595945358276,-3.1156888008117676,5.418463230133057,48
471,1.634639024734497,-3.883612632751465,5.589481353759766,48
472,1.836963415145874,-4.115054607391357,4.716521739959717,48
473,1.8997966051101685,-4.1393256187438965,4.0864644050598145,48
474,1.8158364295959473,-5.973132133483887,4.508330821990967,48
475,2.015214443206787,-2.4392764568328857,3.178873062133789,48
476,1.5510859489440918,-3.8233509063720703,6.219385623931885,48
477,1.973884105682373,-5.028835773468018,3.871236562728882,48
478,1.8471150398254395,-3.426396369934082,4.624733924865723,48
479,1.97764253616333,-4.239699363708496,4.809706687927246,48
480,1.9313000440597534,-3.699462413787842,3.655428886413574,48
481,1.610970377922058,-4.030385971069336,4.573359966278076,48
482,1.4397823810577393,-2.2590150833129883,4.75076961517334,48
483,1.8665874004364014,-3.7454729080200195,4.2418599128723145,48
484,1.4801733493804932,-0.8015917539596558,3.9298994541168213,48
485,1.8817026615142822,-3.1250925064086914,4.82615327835083,48
486,1.5381428003311157,-2.1677465438842773,6.2375946044921875,48
487,1.8056422472000122,-5.85189151763916,6.277547836303711,48
488,2.0646770000457764,-6.770163536071777,6.548313617706299,48
489,1.8473292589187622,-2.744215965270996,5.422839164733887,48
490,1.7511106729507446,-6.2320332527160645,5.2146124839782715,48
491,1.5854121446609497,-2.9864020347595215,4.830177307128906,48
492,1.614515781402588,-3.618832588195801,5.671536922454834,48
493,1.7150962352752686,-3.1917548179626465,6.484111785888672,48
494,2.036735773086548,-5.398464679718018,4.14944314956665,48
495,1.6204885244369507,-3.1590683460235596,5.801433086395264,48
496,1.859630823135376,-4.149095058441162,5.859680652618408,48
497,1.5768922567367554,-4.776794910430908,5.923727989196777,48
498,1.469435691833496,-3.0613534450531006,5.21687126159668,48
499,1.7281347513198853,-2.933600902557373,5.285895347595215,48
500,1.8655556440353394,-4.829995155334473,5.845657825469971,48
501,1.7698014974594116,-4.650488376617432,5.3780412673950195,48
502,1.7071908712387085,-3.3839151859283447,4.695276737213135,48
503,1.9764611721038818,-4.461268424987793,4.628826141357422,48
504,1.4340628385543823,-2.3715403079986572,5.234029769897461,48
505,1.775835394859314,-3.1787147521972656,5.731860160827637,48
506,1.6162362098693848,-4.818164825439453,5.158201694488525,48
507,2.0059242248535156,-5.235321044921875,4.954467296600342,48
508,1.8062779903411865,-2.7343268394470215,4.220533847808838,48
509,1.643709659576416,-3.167126417160034,5.187281608581543,48
510,1.9465863704681396,-3.3185431957244873,5.5292510986328125,48
511,1.6268820762634277,-3.234672784805298,4.597399711608887,48
512,1.8799262046813965,-2.7617969512939453,5.084461212158203,48
513,1.7719918489456177,-3.8983068466186523,3.920991897583008,48
514,1.8525559902191162,-2.797654390335083,5.066047191619873,48
515,1.9976348876953125,-4.746267318725586,4.894318103790283,48
516,1.923962116241455,-3.961418628692627,3.7216873168945312,48
517,1.3575881719589233,-2.1972384452819824,4.9637322425842285,48
518,1.351656436920166,-3.1953518390655518,4.837368488311768,48
519,1.3954797983169556,-1.6219290494918823,4.851147174835205,48
520,1.685004472732544,-2.8267786502838135,5.4374237060546875,48
521,1.9880259037017822,-3.5740020275115967,4.643922328948975,48
522,1.8232998847961426,-3.492093086242676,5.1479573249816895,48
523,1.4956231117248535,-1.881255865097046,4.982943058013916,48
524,1.9917175769805908,-3.673898696899414,3.578444719314575,48
525,1.6779736280441284,-2.6991779804229736,5.041243553161621,48
526,1.627466082572937,-3.4613921642303467,3.5944273471832275,48
527,2.0373153686523438,-3.669544219970703,5.123606204986572,48
528,1.8047637939453125,-4.361772537231445,4.369185924530029,48
529,1.5771098136901855,-2.660714626312256,4.759944915771484,48
530,1.598451018333435,-3.2046287059783936,4.474127769470215,48
531,1.6968610286712646,-2.9646809101104736,5.073337078094482,48
532,2.098128080368042,-3.4002318382263184,4.424571990966797,48
533,1.6827322244644165,-2.3911170959472656,5.291167259216309,48
534,1.731448769569397,-2.835054874420166,4.299790859222412,48
535,1.6476649045944214,-3.3794045448303223,4.396605014801025,48
536,1.6169652938842773,-2.321056365966797,4.686938762664795,48
537,1.8060967922210693,-3.2359631061553955,5.321328163146973,48
538,1.840388536453247,-4.239100456237793,5.419216632843018,48
539,1.6439176797866821,-4.270244121551514,5.270208835601807,48
540,1.7115542888641357,-4.618820667266846,6.048521518707275,48
541,1.7550843954086304,-3.7130722999572754,4.996826171875,48
542,1.9796621799468994,-3.6193954944610596,4.181642532348633,48
543,1.5892339944839478,-2.843825340270996,4.713486671447754,48
544,1.5245882272720337,-4.362526893615723,4.745108127593994,48
545,1.2719414234161377,-2.36938214302063,5.48995304107666,48
546,1.5702379941940308,-3.2191522121429443,3.9329123497009277,48
547,1.638073205947876,-1.6725866794586182,5.659804344177246,48
548,1.9279344081878662,-2.6859471797943115,4.378050804138184,48
549,1.658247470855713,-3.1883926391601562,5.246718883514404,48
550,1.9489061832427979,-2.902402400970459,5.819204330444336,48
551,1.2574267387390137,-0.4825403690338135,4.751236915588379,48
552,1.5059950351715088,1.7952134609222412,4.16554594039917,48
553,1.196790337562561,-1.0495253801345825,5.137494087219238,48
554,1.7581349611282349,-3.4648406505584717,5.291385173797607,48
555,1.6052268743515015,-3.632944345474243,5.224747180938721,48
556,1.557102084159851,-5.728281021118164,4.60608434677124,48
557,1.393690824508667,-2.500433921813965,4.546149730682373,48
558,1.9230514764785767,-2.78425669670105,3.696145534515381,48
559,1.8728718757629395,-0.8384547233581543,4.407225131988525,48
560,1.6129522323608398,-1.9258449077606201,4.817549228668213,48
561,1.845496654510498,-1.8560892343521118,5.026706695556641,48
562,1.8446778059005737,-4.451230525970459,4.767845153808594,48
563,2.1727864742279053,-4.680800437927246,4.03909969329834,48
564,2.0282628536224365,-5.1930975914001465,5.049880027770996,48
565,1.60216224193573,-2.9586312770843506,4.995987892150879,48
566,1.682132363319397,-3.1632184982299805,4.9185004234313965,48
567,1.6747616529464722,-2.9042863845825195,5.313799858093262,48
568,1.748335838317871,-5.656736850738525,3.6895177364349365,48
569,1.3952358961105347,-2.1763992309570312,5.377816677093506,48
570,1.9785515069961548,-4.6206793785095215,5.1369547843933105,48
571,1.3523473739624023,-1.8656089305877686,4.866114139556885,48
572,2.2326741218566895,-3.683448314666748,4.810511589050293,48
573,2.0270235538482666,-5.491941928863525,5.007204055786133,48
574,1.692309021949768,-2.1994009017944336,4.178168296813965,48
575,1.8315715789794922,-4.270524024963379,5.2677507400512695,48
576,1.973478078842163,-4.976289749145508,5.039917469024658,48
577,1.8276687860488892,-5.387815475463867,5.41523551940918,48
578,1.6382293701171875,-6.331976890563965,5.632374286651611,48
579,1.5317002534866333,1.4087283611297607,4.252980709075928,48
580,1.717176079750061,-3.2221879959106445,4.847904205322266,48
581,1.6454068422317505,-3.2790889739990234,5.214076995849609,48
582,2.295299530029297,-6.23471736907959,5.328217506408691,48
583,1.4489970207214355,-0.7409259080886841,5.275886535644531,48
584,1.737621784210205,-4.209014892578125,4.827711582183838,48
585,1.5065330266952515,-4.411956787109375,5.177855014801025,48
586,2.1132125854492188,-5.937985420227051,5.5239362716674805,48
587,2.065990686416626,-5.220004081726074,6.124822616577148,48
588,1.5967917442321777,-3.779223680496216,5.115701675415039,48
589,1.8219058513641357,-7.123457431793213,6.986016750335693,48
590,1.8036282062530518,-6.9481520652771,6.994718074798584,48
591,1.5585353374481201,-0.6136193871498108,4.584388732910156,48
592,1.975825309753418,-3.181617021560669,3.720357894897461,48
593,2.1371567249298096,-3.9276375770568848,5.505456924438477,48
594,1.6805171966552734,-3.059857130050659,5.799596786499023,48
595,1.8356002569198608,-2.7228336334228516,5.082873344421387,48
596,1.1801906824111938,-2.9737236499786377,4.54424524307251,48
597,1.5895519256591797,-2.274883985519409,5.058460235595703,48
598,1.4244775772094727,0.6344521045684814,3.4588403701782227,48
599,1.85872483253479,-1.4297665357589722,2.6045377254486084,48
600,1.7242591381072998,-3.587606430053711,6.168891429901123,48
601,1.7868585586547852,-4.191605567932129,6.078420639038086,48
602,1.8000487089157104,-3.031658411026001,3.7859749794006348,48
603,1.6728401184082031,-2.990065336227417,2.984959125518799,48
604,1.7122697830200195,-2.7820775508880615,4.6930766105651855,48
605,1.9870351552963257,-4.078801155090332,4.012728214263916,48
606,2.1301591396331787,-5.5674238204956055,5.806370258331299,48
607,1.9698046445846558,-0.9837926030158997,4.106722831726074,48
608,1.9191546440124512,-3.495738983154297,5.301427841186523,48
609,1.3543026447296143,-2.785489082336426,6.002264499664307,48
610,1.8536468744277954,-2.239745855331421,3.9315531253814697,48
611,1.4572938680648804,-3.0965943336486816,4.574787139892578,48
612,1.886505365371704,-1.945659875869751,3.3267369270324707,48
613,1.2984353303909302,-2.36635684967041,5.892343521118164,48
614,1.588362455368042,-1.9769346714019775,5.464305877685547,48
615,1.890225887298584,-3.7404654026031494,5.123551368713379,48
616,1.7089226245880127,-3.7111563682556152,4.452775001525879,48
617,1.8591744899749756,-3.3469114303588867,4.05865478515625,48
618,1.6491742134094238,-5.26264762878418,6.0772528648376465,48
619,1.742248773574829,-1.1530492305755615,5.5850934982299805,48
620,1.964704990386963,-5.724320888519287,6.914016246795654,48
621,1.5641248226165771,-1.838700532913208,4.155846118927002,48
622,1.5614099502563477,-4.756637096405029,4.537201404571533,48
623,1.4022164344787598,-2.980013370513916,6.025472164154053,48
624,1.7469661235809326,-5.269402027130127,5.819535255432129,48
625,1.8225113153457642,-5.544613361358643,6.2058491706848145,48
626,2.47855544090271,-6.452130317687988,7.364899158477783,48
627,1.3523666858673096,-1.3956387042999268,4.026487827301025,48
628,1.430912733078003,-2.2773094177246094,4.81210994720459,48
629,1.7251132726669312,-2.8572142124176025,5.125557899475098,48
630,1.563632845878601,-3.0907957553863525,4.866120338439941,48
631,1.8139326572418213,-2.9921226501464844,4.904221534729004,48
632,1.9621213674545288,-3.8863792419433594,4.735766410827637,48
633,1.206331729888916,0.6981407999992371,1.919746994972229,48
634,1.6908613443374634,-5.82360315322876,6.754385948181152,48
635,1.600885272026062,-5.848362445831299,6.519745349884033,48
636,1.6242239475250244,-3.2345402240753174,6.833688259124756,48
637,1.8357093334197998,-4.162059783935547,5.363292694091797,48
638,1.8031877279281616,-3.4311234951019287,4.7921600341796875,48
639,1.5997735261917114,-3.6495583057403564,4.977621555328369,48
640,1.8358653783798218,-4.388723373413086,5.919519424438477,48
641,1.878831148147583,-3.5597922801971436,5.9919562339782715,48
642,1.5364476442337036,-3.5076146125793457,5.550471782684326,48
643,2.185100793838501,-4.673846244812012,4.52960205078125,48
644,1.6079425811767578,-1.7253360748291016,3.147787094116211,48
645,1.8203407526016235,-2.6993634700775146,4.996982574462891,48
646,1.8888553380966187,-6.928268909454346,8.081107139587402,48
647,1.834587812423706,-3.1134555339813232,4.235844612121582,48
648,1.6851439476013184,-2.263885021209717,4.843620777130127,48
649,1.9772690534591675,-3.3766040802001953,4.166186332702637,48
650,1.9455980062484741,-3.523378372192383,4.906560897827148,48
651,1.9742223024368286,-3.9141123294830322,5.20997428894043,48
652,1.6879583597183228,-2.9357423782348633,5.091094970703125,48
653,1.4204089641571045,-0.04194357991218567,4.015613079071045,48
654,1.684036135673523,-3.4146728515625,3.9895212650299072,48
655,1.883238434791565,-2.229692220687866,5.076189041137695,48
656,1.7467751502990723,-2.4666550159454346,3.6792550086975098,48
657,1.7015011310577393,-3.5271759033203125,4.998894214630127,48
658,1.8340290784835815,-4.457668304443359,3.4281349182128906,48
659,1.7075570821762085,-1.3800991773605347,3.2718937397003174,48
660,1.8127459287643433,-3.1983847618103027,4.696878910064697,48
661,1.6345974206924438,-1.3320075273513794,3.283080577850342,48
662,1.6493189334869385,-1.536428451538086,3.8644843101501465,48
663,1.539109468460083,-1.4861353635787964,5.10242223739624,48
664,1.3795697689056396,-2.0203027725219727,4.320525646209717,48
665,1.701384425163269,-2.2531635761260986,4.449549674987793,48
666,1.8061728477478027,-3.698316812515259,3.6003663539886475,48
667,1.6726189851760864,-3.4867117404937744,4.726444721221924,48
668,1.4838335514068604,-5.767719268798828,5.376824378967285,48
669,2.578723192214966,-5.452194690704346,6.03829288482666,48
670,1.7924538850784302,-4.307348251342773,5.232061386108398,48
671,2.0152716636657715,-0.1493626832962036,3.117668628692627,48
672,1.7255403995513916,-3.290151357650757,5.886659622192383,48
673,1.66462242603302,-2.9493324756622314,2.8216803073883057,48
674,1.269233226776123,-0.22562386095523834,5.051002502441406,48
675,1.6231043338775635,-1.0606549978256226,3.1651065349578857,48
676,1.8329849243164062,-4.8091721534729,4.504327297210693,48
677,1.5076982975006104,-3.152449607849121,3.9885950088500977,48
678,1.6696730852127075,-0.7409160733222961,4.819180011749268,48
679,1.4386242628097534,0.525985598564148,3.8788275718688965,48
680,1.4255051612854004,-1.0260306596755981,5.115264892578125,48
681,1.4653019905090332,0.40475478768348694,1.7825900316238403,48
682,1.424368977546692,-3.2479288578033447,4.267172336578369,48
683,1.3355445861816406,-1.2739146947860718,4.388689994812012,48
684,1.822674036026001,-4.38047981262207,5.0069050788879395,48
685,1.6215026378631592,-1.8621876239776611,4.725953578948975,48
686,1.8026223182678223,-1.592216968536377,4.9491682052612305,48
687,1.5719186067581177,-3.955596446990967,2.766170024871826,48
688,1.7365375757217407,-4.273763656616211,5.487804889678955,48
689,1.505260944366455,-1.0882314443588257,4.243438720703125,48
690,1.6048449277877808,-0.7020062208175659,3.2772769927978516,48
691,1.4910106658935547,0.4940163791179657,3.1737160682678223,48
692,1.3798540830612183,0.02245938777923584,4.270910739898682,48
693,1.9260790348052979,-3.727963924407959,4.416983604431152,48
694,1.4682955741882324,-1.0263956785202026,4.6939592361450195,48
695,1.6516823768615723,-4.964817523956299,5.632061004638672,48
696,1.9759297370910645,-4.343571662902832,5.4615020751953125,48
697,1.7510865926742554,-3.367955207824707,5.000764846801758,48
698,1.7888492345809937,-2.051597833633423,4.464909553527832,48
699,1.3075542449951172,-1.40755295753479,3.71329927444458,48
700,1.2976428270339966,-1.2108967304229736,3.5104146003723145,48
701,1.652092695236206,-3.362727165222168,3.7479236125946045,48
702,1.690474510192871,-2.053236722946167,4.333743095397949,48
703,1.5741409063339233,-2.1713476181030273,5.266069412231445,48
704,1.3139729499816895,-1.8265858888626099,3.9930148124694824,48
705,1.5089131593704224,-1.539290428161621,4.755704879760742,48
706,1.6681643724441528,-3.354057788848877,4.656507968902588,48
707,1.5363503694534302,0.5010614991188049,3.6856493949890137,48
708,1.1520569324493408,-0.6172786355018616,4.080626487731934,48
709,1.8192522525787354,-5.209219455718994,6.013596534729004,48
710,1.5039024353027344,-3.0140528678894043,5.620339870452881,48
711,1.3031293153762817,0.3406001329421997,3.13334584236145,48
712,1.4722068309783936,-1.5565155744552612,4.479032516479492,48
713,1.6304490566253662,-2.2072713375091553,5.34428596496582,48
714,1.6761021614074707,-1.3647778034210205,3.892457962036133,48
715,1.667415738105774,-1.9398069381713867,4.800571441650391,48
716,1.9667942523956299,-3.050793409347534,3.5782666206359863,48
717,1.7475957870483398,-0.044838324189186096,4.337888717651367,48
718,1.8301503658294678,-2.791079044342041,4.466221809387207,48
719,1.7046629190444946,-4.4520158767700195,5.598723411560059,48
720,1.1371965408325195,-1.490639090538025,4.277647495269775,48
721,1.891430139541626,-0.5758079886436462,3.4748075008392334,48
722,1.7623025178909302,-4.553982257843018,7.551519393920898,48
723,1.8378760814666748,-3.8156533241271973,5.237369060516357,48
724,1.3629902601242065,-3.331930160522461,5.556610107421875,48
725,1.675540804862976,-2.140652656555176,4.382500648498535,48
726,1.5202600955963135,0.32440853118896484,3.1967761516571045,48
727,1.5889027118682861,-2.7933156490325928,3.6260390281677246,48
728,1.8963797092437744,-2.6673765182495117,4.204565048217773,48
729,1.7563085556030273,-2.5042805671691895,3.9869136810302734,48
730,1.8068132400512695,-2.0764431953430176,4.311647415161133,48
731,1.4631998538970947,-2.9259133338928223,5.705464839935303,48
732,1.4734516143798828,-3.5206618309020996,5.398945331573486,48
733,1.783521056175232,-4.851327896118164,6.374645233154297,48
734,1.4794964790344238,-2.6780004501342773,5.28517484664917,48
735,1.8724852800369263,-3.2254419326782227,3.646953582763672,48
736,1.694595217704773,-4.029176235198975,5.751965522766113,48
737,1.7812436819076538,-2.6331112384796143,2.0261735916137695,48
738,1.4845649003982544,-1.2859948873519897,4.542236328125,48
739,1.6554213762283325,-2.570180892944336,3.67110538482666,48
740,1.8746763467788696,-6.04962158203125,6.414173126220703,48
741,1.5915720462799072,-2.3596460819244385,3.432013988494873,48
742,1.8228613138198853,-4.715139389038086,3.7412941455841064,48
743,1.9482382535934448,-2.8878602981567383,3.169365406036377,48
744,1.8935964107513428,-2.3080224990844727,3.71693754196167,48
745,1.74351167678833,-1.7930831909179688,4.93505334854126,48
746,1.5213373899459839,-3.5162346363067627,3.812574863433838,48
747,2.135763168334961,-3.7785093784332275,4.010261058807373,48
748,1.7368985414505005,-4.16534423828125,3.670353412628174,48
749,1.8408842086791992,-2.7218596935272217,4.044954776763916,48
750,1.3640822172164917,-0.4534246027469635,4.209913730621338,48
751,1.8695935010910034,-3.4535346031188965,4.866727352142334,48
752,1.92094087600708,-3.599172353744507,4.567348003387451,48
753,1.9499554634094238,-3.6970677375793457,4.61830472946167,48
754,1.4282503128051758,-3.598816156387329,4.468952655792236,48
755,1.4401929378509521,-1.9556756019592285,3.523353099822998,48
756,1.6466751098632812,-2.4635486602783203,4.174798965454102,48
757,1.593412160873413,-3.5766193866729736,4.731428146362305,48
758,1.817004919052124,-4.107456684112549,4.88193941116333,48
759,1.6674208641052246,-2.22294545173645,5.591760158538818,48
760,1.6426951885223389,-2.4795212745666504,5.7791852951049805,48
761,1.743462085723877,-4.201910018920898,5.501470565795898,48
762,1.9320056438446045,-5.343023777008057,5.127599239349365,48
763,1.605484962463379,-2.4947283267974854,4.748959064483643,48
764,2.077282667160034,-7.912003040313721,6.4468278884887695,48
765,1.8541868925094604,-5.668393135070801,7.31132698059082,48
766,1.4712998867034912,-2.0377092361450195,5.386796474456787,48
767,1.691192626953125,-4.162374973297119,4.777157306671143,48
768,1.5487773418426514,-1.171278715133667,3.8384757041931152,48
769,1.7638742923736572,-2.810680627822876,4.613589286804199,48
770,1.7932707071304321,-3.5394909381866455,4.95517635345459,48
771,1.3233381509780884,-0.8855111598968506,4.460672855377197,48
772,1.7568422555923462,-5.244149208068848,6.202012538909912,48
773,1.8579021692276,-5.375899791717529,4.7831501960754395,48
774,1.857003092765808,-3.720334768295288,4.376821041107178,48
775,1.9926162958145142,-5.648236274719238,4.075148105621338,48
776,1.6697239875793457,-2.54970383644104,5.5808305740356445,48
777,1.722336769104004,-7.814355373382568,7.288888931274414,48
778,1.9314451217651367,-8.229652404785156,6.381063938140869,48
779,1.930366039276123,-4.736131191253662,6.096362590789795,48
780,1.7669674158096313,-6.380641937255859,6.955263137817383,48
781,1.6244094371795654,1.0960034132003784,4.3409576416015625,48
782,1.3860727548599243,-3.015916109085083,5.305238723754883,48
783,1.2520503997802734,0.8753951191902161,3.69400954246521,48
784,1.9163758754730225,-3.921931266784668,5.253746509552002,48
785,1.4165894985198975,-2.6791634559631348,5.219682216644287,48
786,1.7828303575515747,-6.865217685699463,7.912554740905762,48
787,2.13614821434021,-7.153413772583008,6.058976173400879,48
788,2.048792839050293,-5.398102760314941,5.635420799255371,48
789,2.011765480041504,-3.3206424713134766,5.051409721374512,48
790,1.1450778245925903,2.743971347808838,0.673574686050415,48
791,1.2510823011398315,1.9122028350830078,1.4456499814987183,48
792,2.0659923553466797,-5.682758808135986,4.1268630027771,48
793,1.6834770441055298,-2.705764055252075,6.323464393615723,48
794,2.1114773750305176,-5.530894756317139,5.829115390777588,48
795,1.6220896244049072,-4.863537788391113,5.225545883178711,48
796,2.1629788875579834,-6.451139450073242,5.274685859680176,48
797,1.9767541885375977,-5.699069976806641,4.9335103034973145,48
798,1.7915065288543701,-4.701560974121094,4.872200012207031,48
799,1.6643109321594238,-3.1872949600219727,5.035904407501221,48
800,1.7133221626281738,-2.1640069484710693,5.188844680786133,48
801,2.06577205657959,-8.768752098083496,5.871854782104492,48
802,1.302385687828064,-0.31211769580841064,2.84212589263916,48
803,2.3423025608062744,-7.865055084228516,7.295365333557129,48
804,2.1978981494903564,-7.431077003479004,6.448492050170898,48
805,1.632606863975525,-0.5872434377670288,2.461470603942871,48
806,1.8490009307861328,-4.328303337097168,5.43120002746582,48
807,1.1705602407455444,2.253864049911499,3.466444730758667,48
808,1.4225188493728638,-1.1388471126556396,4.419081687927246,48
809,2.0593554973602295,-4.438393592834473,3.6413841247558594,48
810,2.027583599090576,-6.599756240844727,6.094328880310059,48
811,1.8939975500106812,-7.417558193206787,7.785804748535156,48
812,1.714185357093811,-4.0862579345703125,5.733465194702148,48
813,1.949796199798584,-4.356472969055176,3.89656400680542,48
814,1.4342230558395386,-1.9206334352493286,4.234658241271973,48
815,1.4903088808059692,-5.253361225128174,5.828261375427246,48
816,1.471738338470459,-2.5280563831329346,5.127115726470947,48
817,1.5151492357254028,2.6946699619293213,2.205470085144043,48
818,1.3963956832885742,1.3863046169281006,3.9542431831359863,48
819,1.6438181400299072,-8.002948760986328,7.05760383605957,48
820,1.5827804803848267,-3.6856415271759033,5.345509052276611,48
821,1.1862678527832031,1.349449872970581,2.2770609855651855,48
822,1.9592410326004028,-4.781944274902344,4.332274913787842,48
823,1.5571293830871582,-2.1917924880981445,3.6180272102355957,48
824,1.7059496641159058,-2.4757492542266846,4.509459972381592,48
825,1.1936395168304443,-1.605921983718872,4.116000175476074,48
826,1.8234068155288696,-2.1115097999572754,4.405313491821289,48
827,1.8853857517242432,-5.320904731750488,4.998486042022705,48
828,2.097411870956421,-5.276450157165527,4.01002311706543,48
829,1.7868105173110962,-4.351781845092773,5.39475679397583,48
830,1.4426332712173462,-3.2818603515625,4.764970779418945,48
831,1.9162095785140991,-3.6852781772613525,4.383170127868652,48
832,2.007718801498413,-3.3558220863342285,5.637726783752441,48
833,1.5490491390228271,-2.7605793476104736,3.842202663421631,48
834,1.9006965160369873,-6.919162273406982,7.254733562469482,48
835,1.4678691625595093,-0.5756859183311462,5.286559581756592,48
836,1.633126974105835,-2.47542142868042,3.56221866607666,48
837,2.1409010887145996,-6.5778326988220215,6.440918445587158,48
838,2.0392959117889404,-3.8202977180480957,5.014798164367676,48
839,1.6960138082504272,-4.286045551300049,5.22744607925415,48
840,1.7578206062316895,-5.536320209503174,7.599283218383789,48
841,0.9843813180923462,0.1431337594985962,3.295574188232422,48
842,1.9723212718963623,-9.15177059173584,7.844452857971191,48
843,1.700100064277649,-4.462676048278809,4.673277378082275,48
844,1.9283603429794312,-4.76370096206665,4.948216438293457,48
845,1.5097500085830688,-1.7779290676116943,5.024076461791992,48
846,1.6528244018554688,-1.0888309478759766,3.101494789123535,48
847,1.1741794347763062,0.25972408056259155,3.2316086292266846,48
848,1.7013483047485352,-6.419527530670166,8.094566345214844,48
849,1.322671890258789,-0.5138931274414062,1.9589918851852417,48
850,1.783630609512329,-2.3990259170532227,4.856658458709717,48
851,1.690904974937439,-3.677638530731201,6.1523895263671875,48
852,1.5574246644973755,-3.8120040893554688,4.35684871673584,48
853,2.040492534637451,-8.872507095336914,7.1699910163879395,48
854,1.833227515220642,-4.121892929077148,4.3455023765563965,48
855,1.7280144691467285,-1.1493606567382812,3.936187267303467,48
856,1.9768025875091553,-7.050034523010254,6.237739562988281,48
857,1.982698917388916,-1.1061915159225464,2.568833827972412,48
858,1.7078975439071655,-3.5932159423828125,7.028713226318359,48
859,1.8497707843780518,-6.854316711425781,6.8871636390686035,48
860,1.266295075416565,1.5311219692230225,2.4704360961914062,48
861,1.5110946893692017,0.008527278900146484,2.7556591033935547,48
862,1.9410160779953003,-5.350456237792969,6.633425712585449,48
863,1.7625271081924438,-4.429499626159668,6.4787068367004395,48
864,2.0166640281677246,-10.829469680786133,9.20726203918457,48
865,1.6728172302246094,-2.0673110485076904,4.850849151611328,48
866,1.9835504293441772,-8.104048728942871,6.7163987159729,48
867,1.754366159439087,-7.914487838745117,7.181361675262451,48
868,1.3577462434768677,3.5520081520080566,0.5534584522247314,48
869,1.1816030740737915,1.5374562740325928,1.0881527662277222,48
870,1.2252342700958252,0.8006556034088135,1.5515172481536865,48
871,1.0984455347061157,3.3896260261535645,4.527125358581543,48
872,1.6406075954437256,-2.0816879272460938,4.732272148132324,48
873,1.6415013074874878,-1.9429047107696533,4.368526935577393,48
874,2.32604718208313,-8.849459648132324,7.654710292816162,48
875,1.7063041925430298,-0.32393622398376465,2.878173589706421,48
876,1.9690899848937988,-9.080184936523438,8.05156135559082,48
877,2.14497447013855,-7.15141487121582,6.393233299255371,48
878,1.931891918182373,-7.034956932067871,6.720060348510742,48
879,1.990918517112732,-10.188146591186523,7.938477516174316,48
880,1.4340866804122925,1.1268551349639893,1.1897385120391846,48
881,1.774369478225708,-0.6291444301605225,3.1339664459228516,48
882,2.3223488330841064,-11.146787643432617,7.856088638305664,48
883,1.8334723711013794,-4.870596408843994,6.455368995666504,48
884,2.4328320026397705,-11.173068046569824,8.65088176727295,48
885,1.4442020654678345,0.4327913522720337,2.1349406242370605,48
886,1.2123960256576538,2.8899643421173096,1.1038163900375366,48
887,1.782665729522705,-11.907098770141602,9.35876750946045,48
888,2.3731064796447754,-11.804085731506348,8.924962043762207,48
889,1.6246417760849,-2.8453431129455566,6.066198825836182,48
890,1.9741932153701782,-5.223255634307861,4.128184795379639,48
891,2.1928012371063232,-10.620414733886719,8.652080535888672,48
892,2.134714365005493,-12.1225004196167,11.115537643432617,48
893,2.761855363845825,-15.044126510620117,9.427610397338867,48
894,1.8531192541122437,-4.694179058074951,5.936014175415039,48
895,2.298429012298584,-6.345686912536621,7.595522880554199,48
896,1.840404987335205,-1.4077575206756592,4.807986736297607,48
897,1.8127813339233398,-1.2960429191589355,2.5386576652526855,48
898,1.9549916982650757,-5.196205139160156,6.298277854919434,48
899,1.9987024068832397,-8.763052940368652,6.302621841430664,48
900,1.8529784679412842,-7.362118721008301,6.38778829574585,48
901,1.3309285640716553,1.6826581954956055,2.7738513946533203,48
902,1.855049729347229,-2.736201047897339,5.586767673492432,48
903,1.831472635269165,-3.287189245223999,3.6883063316345215,48
904,2.213040828704834,-3.3751986026763916,4.448552131652832,48
905,1.2790250778198242,2.058734893798828,2.0826239585876465,48
906,2.175468683242798,-11.065674781799316,7.967991828918457,48
907,2.082923650741577,-6.895610809326172,6.427750110626221,48
908,1.9671965837478638,-9.358418464660645,7.608708381652832,48
909,2.1844968795776367,-10.756207466125488,8.32786750793457,48
910,2.037658929824829,-8.7556734085083,8.52791690826416,48
911,1.846739649772644,-2.089892625808716,5.76368522644043,48
912,1.9344450235366821,-4.992013931274414,4.653298377990723,48
913,1.4866375923156738,-1.359999418258667,3.3320465087890625,48
914,2.0268044471740723,-8.460783958435059,7.914331912994385,48
