,ReH,ReE,ReHtilde,SetNum
456,0.6405329704284668,3.904383897781372,-0.38851428031921387,78
457,0.6236711740493774,4.173644542694092,-0.8374869227409363,78
458,0.5617964863777161,3.970144033432007,-0.22250483930110931,78
459,0.7923680543899536,4.278069496154785,-0.3599188029766083,78
460,0.3485924303531647,4.468990325927734,0.1917835772037506,78
461,0.5325064063072205,4.843990802764893,0.09134336560964584,78
462,0.4567757546901703,4.495184898376465,-0.054337382316589355,78
463,0.6238386631011963,4.038697242736816,0.2807702422142029,78
464,0.7239355444908142,3.7680869102478027,0.028164956718683243,78
465,0.6266674995422363,3.9922211170196533,0.5123262405395508,78
466,0.35175710916519165,4.155412673950195,-0.29408130049705505,78
467,0.4464704692363739,4.279793739318848,-0.6906172037124634,78
468,0.7806629538536072,4.639252662658691,0.2765825390815735,78
469,0.27194899320602417,4.762616157531738,-0.33260416984558105,78
470,0.5465890765190125,3.4359495639801025,0.4973598122596741,78
471,0.7649581432342529,3.65657901763916,0.5146902203559875,78
472,0.42650434374809265,4.202235221862793,-0.43307143449783325,78
473,0.6913707256317139,4.447065353393555,-1.028213620185852,78
474,0.4752684235572815,4.4733710289001465,-0.9802930355072021,78
475,0.6472082734107971,5.327626705169678,0.1944291889667511,78
476,0.5574296116828918,3.8093554973602295,-0.3898082971572876,78
477,0.7319815754890442,3.9576799869537354,-0.3516739308834076,78
478,0.5611284375190735,3.674071788787842,-1.0715525150299072,78
479,0.7261388897895813,3.624530792236328,-0.31269267201423645,78
480,0.6286274194717407,4.010227203369141,-0.08227819204330444,78
481,0.6149398684501648,3.8821730613708496,-0.18210437893867493,78
482,0.6578372120857239,3.868696928024292,-0.07170428335666656,78
483,0.6115824580192566,3.693176746368408,-0.04821271449327469,78
484,0.6562457084655762,4.011734962463379,0.22463425993919373,78
485,0.5878722071647644,3.876333475112915,-0.21886084973812103,78
486,0.6570376753807068,3.438062906265259,-0.3994869887828827,78
487,0.42141422629356384,3.9374468326568604,-0.17397814989089966,78
488,0.5105264782905579,3.561318874359131,-0.20912671089172363,78
489,0.5317859649658203,3.834662437438965,-0.05536051094532013,78
490,0.3804890215396881,3.381223440170288,-0.19514113664627075,78
491,0.6238413453102112,3.5722720623016357,-0.5720456838607788,78
492,0.7162252068519592,3.396263837814331,0.4541438817977905,78
493,0.929463803768158,3.604918956756592,0.6168338656425476,78
494,0.4462427496910095,4.221550941467285,0.626634955406189,78
495,0.43808117508888245,4.087064266204834,-0.07779687643051147,78
496,0.6457314491271973,3.2969748973846436,-0.45989203453063965,78
497,0.6535486578941345,4.041566848754883,0.42169851064682007,78
498,0.5819393396377563,3.59661865234375,-0.3227917551994324,78
499,0.34030354022979736,3.3765017986297607,0.29416319727897644,78
500,0.293326735496521,3.5810201168060303,0.010299727320671082,78
501,0.5981295704841614,4.42474889755249,0.08351421356201172,78
502,0.38055118918418884,4.06930685043335,0.20131023228168488,78
503,0.5571057200431824,3.5819694995880127,-0.2016877681016922,78
504,0.2788616418838501,3.556393623352051,0.5697379112243652,78
505,0.49473220109939575,2.875781536102295,0.6001352667808533,78
506,0.8102464079856873,2.5884649753570557,-0.14107219874858856,78
507,0.5442084670066833,2.912890911102295,1.0824072360992432,78
508,0.5936142802238464,3.7425835132598877,1.1090971231460571,78
509,0.7491894960403442,3.255202531814575,0.8621929883956909,78
510,0.6125245690345764,3.0736985206604004,0.6823111772537231,78
511,0.4772053360939026,3.066927909851074,0.5611494779586792,78
512,0.7382176518440247,3.2322707176208496,0.7329932451248169,78
513,0.35091540217399597,3.035632848739624,0.499571293592453,78
514,0.5372780561447144,2.410346269607544,0.23825812339782715,78
515,0.5622687935829163,2.566740036010742,0.18148383498191833,78
516,0.6648566126823425,2.9232099056243896,-0.287727415561676,78
517,0.4796677827835083,2.8287134170532227,0.2779890298843384,78
518,0.7346197962760925,3.067265272140503,0.5743871927261353,78
519,0.4263332188129425,3.0439083576202393,0.2753818929195404,78
520,0.6540467143058777,3.1776435375213623,0.6640701293945312,78
521,0.6606742739677429,2.6502137184143066,0.798570990562439,78
522,0.6673858761787415,2.917956829071045,0.41939857602119446,78
523,0.7881373763084412,2.723567008972168,0.06777852773666382,78
524,0.3516092002391815,3.1784350872039795,-0.06760021299123764,78
525,0.6600717306137085,2.5685644149780273,0.4966384172439575,78
526,0.270134299993515,2.629251718521118,0.23402348160743713,78
527,0.600638210773468,3.0260329246520996,1.3896584510803223,78
528,0.5765355825424194,2.7712907791137695,0.6720283627510071,78
529,0.8246780037879944,2.1104235649108887,0.13110867142677307,78
530,0.4770625829696655,2.067744255065918,0.5776818990707397,78
531,0.47990289330482483,2.7427361011505127,0.3783703148365021,78
532,0.381601482629776,2.9758553504943848,1.2667839527130127,78
533,0.6655327081680298,3.284367561340332,1.0818690061569214,78
534,0.5870255827903748,3.3807239532470703,1.4097516536712646,78
535,0.34891387820243835,3.2899222373962402,1.4252923727035522,78
536,0.9085385203361511,2.8617100715637207,0.04128267616033554,78
537,0.5979569554328918,2.693265199661255,0.2264423370361328,78
538,0.7641718983650208,2.4188942909240723,0.08810574561357498,78
539,0.6264055967330933,3.722517728805542,0.657837986946106,78
540,0.7327301502227783,2.763385534286499,0.2050594538450241,78
541,0.5472820401191711,2.7224018573760986,-0.11974204331636429,78
542,0.5464167594909668,3.126915693283081,0.31433841586112976,78
543,0.679476797580719,3.2703089714050293,0.6440290212631226,78
544,0.6762734651565552,2.570469379425049,0.3099842965602875,78
545,0.43775224685668945,2.717154026031494,0.40055912733078003,78
546,0.5782366394996643,2.4596550464630127,0.5788323879241943,78
547,0.520147442817688,3.2638025283813477,0.4468679428100586,78
548,0.5876256227493286,4.164821624755859,0.3003523647785187,78
549,0.35388046503067017,2.171544313430786,2.008472442626953,78
550,0.706889271736145,2.6685023307800293,0.9168371558189392,78
551,0.4643872380256653,3.229637622833252,0.7720874547958374,78
552,0.3915930986404419,3.9686899185180664,0.30774062871932983,78
553,0.5851058959960938,2.8786637783050537,0.6095918416976929,78
554,0.7682515978813171,2.620171546936035,0.9732083678245544,78
555,0.4564271569252014,2.871971607208252,0.336433470249176,78
556,0.71694415807724,3.0582900047302246,-0.19149203598499298,78
557,0.40039098262786865,2.9562833309173584,-0.22745928168296814,78
558,0.7829086780548096,3.106971502304077,-0.40501120686531067,78
559,0.4642634987831116,2.9236433506011963,-0.3033079206943512,78
560,0.5811474323272705,2.759070873260498,0.1548585444688797,78
561,0.4456997215747833,3.592349052429199,0.7091776132583618,78
562,0.9647447466850281,3.550083875656128,0.22448186576366425,78
563,0.6023325324058533,3.0838358402252197,0.3009066581726074,78
564,0.8594745397567749,3.2912256717681885,0.6118489503860474,78
565,0.4512905180454254,2.6822011470794678,0.06082765758037567,78
566,0.6709223985671997,3.5913193225860596,0.8563476204872131,78
567,0.6907026171684265,2.4955990314483643,0.6486465334892273,78
568,0.37429890036582947,3.205554485321045,0.9099436402320862,78
569,0.7446739077568054,2.835237741470337,0.5868175029754639,78
570,0.6067293286323547,3.2986514568328857,0.824830174446106,78
571,0.2716343402862549,4.014053821563721,0.9778936505317688,78
572,0.4977538287639618,3.305039167404175,1.0962145328521729,78
573,0.5821061134338379,3.118288040161133,-0.04712025821208954,78
574,0.4102442264556885,3.1346399784088135,0.46795162558555603,78
575,0.45856621861457825,2.6836013793945312,-0.032956838607788086,78
576,0.6296297311782837,3.3748860359191895,0.5611801147460938,78
577,0.6476694941520691,3.1802780628204346,0.44635307788848877,78
578,0.6587753295898438,3.0843732357025146,0.4287225902080536,78
579,0.3672569692134857,3.0731265544891357,0.9177239537239075,78
580,0.6575944423675537,3.471449851989746,0.6015951633453369,78
581,0.6237509846687317,3.4637041091918945,1.719663143157959,78
582,0.6386708617210388,2.481872081756592,0.2308269739151001,78
583,0.6229376792907715,3.468111991882324,0.5327595472335815,78
584,0.7141343951225281,3.04398775100708,0.3504652976989746,78
585,0.6433738470077515,3.5098278522491455,0.614018976688385,78
586,0.5926036238670349,3.117065906524658,0.7179341316223145,78
587,0.4190571904182434,3.3586971759796143,0.257232666015625,78
588,0.6702675223350525,3.0345911979675293,0.5706883072853088,78
589,0.4033787250518799,3.4369194507598877,0.41240787506103516,78
590,0.7050326466560364,3.0111563205718994,0.4382101893424988,78
591,0.670258641242981,3.2908005714416504,-0.017093367874622345,78
592,0.45523473620414734,3.2429440021514893,1.3015201091766357,78
593,0.41170772910118103,3.301280975341797,0.3757173418998718,78
594,0.49034491181373596,3.0525383949279785,-0.38608598709106445,78
595,0.7095596790313721,3.6024818420410156,-0.4478793442249298,78
596,0.4546239376068115,3.1696503162384033,0.47241103649139404,78
597,0.5126379728317261,3.561917304992676,0.47610023617744446,78
598,0.7837290167808533,3.541267156600952,0.3968255817890167,78
599,0.374506413936615,3.0798089504241943,0.447803795337677,78
600,0.4435001313686371,2.561749219894409,-0.15595492720603943,78
601,0.6561460494995117,3.782554864883423,-0.38881176710128784,78
602,0.7958607077598572,3.7698895931243896,1.266265630722046,78
603,0.6433438062667847,3.320573329925537,0.6783286333084106,78
604,0.7771260738372803,3.9387545585632324,0.7563443779945374,78
605,0.5325565338134766,2.6077301502227783,-0.06055788695812225,78
606,0.5279122591018677,3.210458517074585,0.7352891564369202,78
607,0.646809458732605,3.1660373210906982,1.0261913537979126,78
608,0.8592742681503296,3.0402133464813232,1.0192958116531372,78
609,0.7206581830978394,2.666430950164795,1.0770907402038574,78
610,0.7741263508796692,3.2230663299560547,0.8565291166305542,78
611,0.5133634805679321,1.8151774406433105,0.4797804057598114,78
612,0.6613926887512207,3.2738523483276367,0.33217477798461914,78
613,0.6144053339958191,4.377415180206299,0.5894374847412109,78
614,0.5327591300010681,3.364993095397949,0.30178797245025635,78
615,0.5645192861557007,3.2356679439544678,0.2013586163520813,78
616,0.5235999822616577,2.935964345932007,0.5498462915420532,78
617,0.7473024129867554,3.0411784648895264,0.7967336177825928,78
618,0.43177685141563416,2.9328033924102783,0.5079562664031982,78
619,1.0175426006317139,1.5617796182632446,0.7195413112640381,78
620,0.7489370703697205,2.8989193439483643,0.3491578698158264,78
621,0.6583307385444641,4.201513290405273,0.8307762145996094,78
622,0.28692618012428284,3.684650182723999,0.3435482680797577,78
623,0.7174278497695923,4.564303874969482,0.2390281856060028,78
624,0.5674155950546265,4.556550979614258,-0.11496934294700623,78
625,0.6379439830780029,2.9143850803375244,0.3086479902267456,78
626,0.5629109740257263,2.7761900424957275,0.738064169883728,78
627,0.6214295029640198,3.3283517360687256,0.5111520290374756,78
628,0.39521563053131104,2.944396495819092,0.6371853947639465,78
629,0.8210236430168152,2.1911091804504395,0.8702184557914734,78
630,0.6493023037910461,2.6364099979400635,0.41022753715515137,78
631,0.7913922667503357,2.5464859008789062,-0.01337452232837677,78
632,0.2689310312271118,3.089663028717041,0.7374692559242249,78
633,0.6814226508140564,2.9100613594055176,0.9058032035827637,78
634,0.5663356781005859,2.8720242977142334,0.8451591730117798,78
635,0.7459826469421387,2.1316404342651367,0.5022082328796387,78
636,0.775070309638977,2.767956256866455,0.2461545616388321,78
637,0.7959815263748169,0.6678493022918701,2.027894973754883,78
638,0.8613758683204651,2.723888397216797,1.0756886005401611,78
639,0.5740345120429993,2.951237201690674,0.6040579080581665,78
640,0.5207115411758423,2.903618574142456,0.7023115158081055,78
641,0.6296706795692444,2.489316463470459,0.5712062120437622,78
642,0.9553321003913879,2.556213140487671,1.0472350120544434,78
643,0.5194272398948669,2.204679250717163,0.8359747529029846,78
644,0.6842082738876343,2.600674629211426,0.6969825029373169,78
645,0.4376542866230011,2.718409776687622,1.1148645877838135,78
646,0.9283744692802429,1.1754008531570435,0.32867908477783203,78
647,0.5078462958335876,2.728214740753174,1.0702147483825684,78
648,0.8125602006912231,2.2113564014434814,1.189761757850647,78
649,0.7667004466056824,2.2289206981658936,0.7458475232124329,78
650,0.5527049899101257,2.5765388011932373,0.7348495721817017,78
651,0.746237576007843,2.1932129859924316,1.0145078897476196,78
652,0.5285179615020752,1.7624906301498413,1.2992464303970337,78
653,0.7147629857063293,2.2505710124969482,0.23677599430084229,78
654,0.8605436682701111,2.0757884979248047,0.9822975397109985,78
655,0.35474106669425964,2.14882493019104,0.5920018553733826,78
656,0.4293775260448456,3.222317695617676,1.1502670049667358,78
657,0.6795767545700073,1.8275930881500244,1.08778715133667,78
658,0.46558791399002075,1.4139683246612549,1.1578868627548218,78
659,0.5793033838272095,1.98545503616333,0.7095197439193726,78
660,0.836016058921814,2.107656717300415,1.0327640771865845,78
661,0.355020135641098,2.60746693611145,1.1188277006149292,78
662,0.7762776613235474,1.8331661224365234,0.7269618511199951,78
663,0.6526362299919128,2.6504769325256348,0.4927549958229065,78
664,0.680989682674408,3.055250406265259,0.6569777727127075,78
665,0.7786316275596619,1.7758944034576416,1.074907660484314,78
666,0.6792598962783813,2.2268149852752686,0.833220899105072,78
667,0.657753050327301,2.1645700931549072,0.5336224436759949,78
668,0.7010564804077148,3.1757609844207764,0.6745388507843018,78
669,0.5486905574798584,2.3985772132873535,0.002536088228225708,78
670,0.6293373703956604,2.4967234134674072,0.2990712821483612,78
671,0.3724285662174225,2.875850200653076,0.7163804769515991,78
672,0.8213030695915222,3.056786298751831,1.1302604675292969,78
673,0.5505059361457825,2.564746379852295,0.46088260412216187,78
674,0.5511401295661926,2.842348337173462,0.6271639466285706,78
675,0.4684118628501892,2.823482036590576,0.2145043909549713,78
676,0.7205829620361328,3.468214511871338,0.464472234249115,78
677,0.6811426281929016,3.753451108932495,0.6878652572631836,78
678,0.568980872631073,2.4233736991882324,1.459063172340393,78
679,0.6956131458282471,3.23828387260437,0.7251062393188477,78
680,0.5289437770843506,2.7350051403045654,0.2204073667526245,78
681,0.37012138962745667,3.5206387042999268,0.6358545422554016,78
682,0.8090468049049377,3.025254487991333,0.7527753710746765,78
683,0.6927677392959595,2.944723606109619,-0.3337806761264801,78
684,0.6764040589332581,3.3694705963134766,0.21749654412269592,78
685,0.4022279679775238,3.4539167881011963,0.44050684571266174,78
686,0.765379786491394,3.097998857498169,-0.4900605082511902,78
687,0.36682578921318054,3.6894962787628174,0.39592409133911133,78
688,0.7556359767913818,3.280080795288086,-0.40851446986198425,78
689,0.4906728267669678,3.112743616104126,0.11162829399108887,78
690,0.43825602531433105,4.183614730834961,0.5387189388275146,78
691,0.43988415598869324,3.522995710372925,0.8017981052398682,78
692,0.8114177584648132,3.4970407485961914,-0.10699455440044403,78
693,0.3894396126270294,2.80438232421875,0.48299235105514526,78
694,0.4828709363937378,5.240837574005127,-1.1802704334259033,78
695,0.3400687873363495,4.481487274169922,-0.7123639583587646,78
696,0.33735454082489014,4.330645561218262,-0.5317421555519104,78
697,0.8055049180984497,3.3994877338409424,0.6198087930679321,78
698,0.40911757946014404,3.4227139949798584,0.1195668876171112,78
699,0.773497998714447,3.3176119327545166,-0.1524042934179306,78
700,0.8043823838233948,3.464114189147949,0.4544185996055603,78
701,0.4465533196926117,3.194815158843994,-0.12751348316669464,78
702,0.5522186160087585,2.319668769836426,0.3960898816585541,78
703,0.4522227942943573,2.561960220336914,0.8309764266014099,78
704,0.5646248459815979,2.9857394695281982,0.0636405274271965,78
705,0.518097996711731,2.989314079284668,0.1101296991109848,78
706,0.7475894689559937,3.202983856201172,0.21484044194221497,78
707,0.6319923400878906,3.6508231163024902,0.8538553714752197,78
708,0.6548251509666443,3.700172185897827,0.7366291284561157,78
709,0.3061913251876831,3.394113779067993,0.48006030917167664,78
710,0.42342138290405273,3.009997606277466,0.38083839416503906,78
711,0.6394232511520386,2.9796974658966064,0.13554178178310394,78
712,0.6252807974815369,3.7627601623535156,1.2239587306976318,78
713,0.5944584608078003,3.180039644241333,0.4043951630592346,78
714,0.5289196968078613,2.5715134143829346,0.6593799591064453,78
715,0.5514483451843262,2.8889691829681396,0.07487810403108597,78
716,0.49122175574302673,4.043081283569336,0.5561168789863586,78
717,0.8802250027656555,3.3974685668945312,0.6151752471923828,78
718,0.8956173062324524,3.7722294330596924,0.3723815381526947,78
719,0.5951328277587891,3.7129311561584473,0.5184204578399658,78
720,0.7079099416732788,3.693208694458008,0.676950991153717,78
721,0.24038749933242798,3.875323534011841,1.027596116065979,78
722,0.7702916264533997,2.4451522827148438,0.6945027112960815,78
723,0.538740336894989,4.377933979034424,0.024532921612262726,78
724,0.714811384677887,2.8113861083984375,0.460163950920105,78
725,0.29920825362205505,3.747648239135742,-0.5028181672096252,78
726,0.40252768993377686,4.007425785064697,0.1796557903289795,78
727,0.44727665185928345,3.4005398750305176,-0.8483661413192749,78
728,0.4733944535255432,3.7346982955932617,-0.0017405524849891663,78
729,0.5668745636940002,3.697948694229126,0.007560554891824722,78
730,0.780030369758606,4.291557788848877,0.39992716908454895,78
731,0.7334693670272827,4.786133766174316,-0.775493860244751,78
732,0.6961172223091125,3.8229875564575195,0.6078593730926514,78
733,0.9000675082206726,3.89211368560791,0.6311607360839844,78
734,0.7591923475265503,3.7371768951416016,0.2661319077014923,78
735,0.5605292916297913,3.8403537273406982,-0.40794235467910767,78
736,0.7631007432937622,4.138493061065674,0.4080786108970642,78
737,0.7630321383476257,3.7957334518432617,0.26768067479133606,78
738,0.6655133366584778,3.539797067642212,0.6776193976402283,78
739,0.505468487739563,4.389387130737305,1.2307263612747192,78
740,0.5687770843505859,3.5843253135681152,0.3617032766342163,78
741,0.41120076179504395,3.5567879676818848,-0.19343301653862,78
742,0.6257198452949524,3.805850028991699,0.18983745574951172,78
743,0.6802269816398621,3.419041872024536,-0.37612107396125793,78
744,0.467157244682312,3.830110788345337,-0.07225899398326874,78
745,0.6495383977890015,3.115812063217163,0.4220035672187805,78
746,0.5214036703109741,3.9583563804626465,-0.22240641713142395,78
747,0.5962397456169128,3.6011059284210205,-0.256033718585968,78
748,0.4781178832054138,2.9641032218933105,0.24191826581954956,78
749,0.4171443581581116,3.3385677337646484,0.6261460781097412,78
750,0.43755751848220825,3.072211980819702,0.11261673271656036,78
751,0.628048837184906,3.5394437313079834,0.3651539087295532,78
752,0.7208817601203918,3.737874984741211,0.2818196415901184,78
753,0.46272096037864685,3.4795734882354736,0.29383182525634766,78
754,0.7250019311904907,3.3844127655029297,-0.15645429491996765,78
755,0.7286456227302551,3.158383369445801,0.508857250213623,78
756,0.505797266960144,3.491283416748047,0.5572977066040039,78
757,0.5422143936157227,4.099717140197754,0.21760618686676025,78
758,0.5378788113594055,3.127833843231201,0.030391260981559753,78
759,0.5925049781799316,3.0151751041412354,0.4683397114276886,78
760,0.6469103693962097,3.194767475128174,0.04901594668626785,78
761,0.5192739367485046,3.6875336170196533,0.6779592037200928,78
762,0.539013683795929,3.3980214595794678,0.35615453124046326,78
763,0.8361336588859558,3.257652521133423,0.5955690741539001,78
764,0.5848560333251953,4.007667541503906,0.29027223587036133,78
765,0.5699413418769836,4.040329456329346,-0.011065326631069183,78
766,0.511688768863678,3.3694565296173096,0.6560347676277161,78
767,0.5596281886100769,3.4917590618133545,0.39820316433906555,78
768,0.5894514322280884,3.3225502967834473,0.250060111284256,78
769,0.5304476618766785,4.092494010925293,-0.6499060392379761,78
770,0.7991076707839966,3.2894649505615234,0.06950252503156662,78
771,0.46925708651542664,3.885941982269287,-0.38820934295654297,78
772,0.7436272501945496,3.319887399673462,0.17575965821743011,78
773,0.239946648478508,3.881812572479248,-0.3224468231201172,78
774,0.3918289244174957,4.04428243637085,0.3072125315666199,78
775,0.5779160261154175,3.6775760650634766,-0.2379559576511383,78
776,0.7327641844749451,3.9437878131866455,0.21826711297035217,78
777,0.5256754159927368,4.049086570739746,0.40021732449531555,78
778,0.6772131323814392,3.830592393875122,-0.28618288040161133,78
779,0.7263110280036926,3.90506911277771,-0.48055511713027954,78
780,0.6124951839447021,4.135974407196045,-0.2951347827911377,78
781,0.816417932510376,4.307352066040039,0.04159143567085266,78
782,0.5591387152671814,4.067333698272705,0.3039356768131256,78
783,0.29972517490386963,4.15239143371582,0.16893622279167175,78
784,0.5506215691566467,3.138416290283203,-1.039364218711853,78
785,0.47945350408554077,3.645291328430176,-0.5498767495155334,78
786,0.64112389087677,3.7055068016052246,-0.13435731828212738,78
787,0.787632942199707,4.225638389587402,0.6161261200904846,78
788,0.2545906901359558,3.8738510608673096,0.28429150581359863,78
789,0.607733428478241,3.645958423614502,0.7848316431045532,78
790,0.5667296648025513,3.3079261779785156,-0.049520380795001984,78
791,0.4746443033218384,3.777289628982544,-0.5862734317779541,78
792,0.37205034494400024,4.455851078033447,0.16304802894592285,78
793,0.7256885766983032,4.092289924621582,-0.1410750150680542,78
794,0.34724658727645874,3.320481061935425,-0.7966611981391907,78
795,0.4475660026073456,2.705703020095825,-0.26604047417640686,78
796,0.5002167820930481,2.6218762397766113,0.45135605335235596,78
797,0.7184935212135315,2.5791707038879395,-0.0831197202205658,78
798,0.4982919692993164,3.510993480682373,0.33445674180984497,78
799,0.7629446983337402,3.6551766395568848,0.054887816309928894,78
800,0.47057217359542847,4.144467353820801,0.3363296687602997,78
801,0.7912615537643433,3.0469117164611816,1.025648593902588,78
802,0.6734925508499146,3.0118730068206787,0.458240270614624,78
803,0.39860883355140686,3.061274766921997,0.4778507947921753,78
804,0.5146725177764893,2.3692476749420166,-0.384856253862381,78
805,0.5765031576156616,4.146955490112305,0.6121254563331604,78
806,0.4210645854473114,3.5738539695739746,-0.006940819323062897,78
807,0.6294123530387878,3.4024887084960938,-0.17866727709770203,78
808,0.3039732873439789,2.2188804149627686,-0.3914445638656616,78
809,0.552775502204895,5.248397350311279,-0.2419566810131073,78
810,0.5210068225860596,3.473156690597534,-0.08843989670276642,78
811,0.3933621048927307,2.806999444961548,0.49954795837402344,78
812,0.7007781267166138,4.123802661895752,0.3646586835384369,78
813,0.6904176473617554,4.033865451812744,-0.04612019658088684,78
814,0.5959969758987427,4.716104507446289,0.5763677954673767,78
815,0.5177285671234131,3.772097587585449,0.2288762331008911,78
816,0.7774389982223511,3.9471607208251953,0.025331780314445496,78
817,0.6947972178459167,3.0259439945220947,0.36909523606300354,78
818,0.6656944155693054,2.669912099838257,0.7993052005767822,78
819,0.6013436913490295,3.4563403129577637,0.48926907777786255,78
820,0.7363711595535278,3.454953193664551,0.5405068397521973,78
821,0.5817030072212219,3.4184160232543945,0.27765825390815735,78
822,0.6849642395973206,3.5571858882904053,-0.08683893829584122,78
823,0.5515458583831787,4.698305130004883,0.7711362838745117,78
824,0.8709564805030823,3.173328399658203,0.18897652626037598,78
825,0.3616598844528198,3.935918092727661,0.3343980610370636,78
826,0.6872935891151428,3.3927671909332275,-0.8407166004180908,78
827,0.7542310357093811,2.2195019721984863,0.25371092557907104,78
828,0.7015388607978821,2.7450618743896484,0.6164177060127258,78
829,0.6296814680099487,3.6703505516052246,-0.6064459681510925,78
830,0.4284314215183258,3.608142852783203,-0.15991780161857605,78
831,0.6138408780097961,3.6561167240142822,0.023497574031352997,78
832,0.4948725402355194,3.5887770652770996,-1.0651313066482544,78
833,0.8253418207168579,3.8808658123016357,-0.0378420427441597,78
834,0.5556306838989258,3.460294723510742,0.5360826849937439,78
835,0.5292392373085022,3.5628232955932617,-0.03136191517114639,78
836,0.41596561670303345,3.2234532833099365,-0.2312692552804947,78
837,0.7068672180175781,3.5405097007751465,-0.07278471440076828,78
838,0.697195827960968,3.725059986114502,-0.033611781895160675,78
839,0.4589621424674988,3.91933012008667,-0.3674452304840088,78
840,0.5704997181892395,3.5446691513061523,-0.1013670414686203,78
841,0.5768131017684937,3.732243061065674,-0.18114712834358215,78
842,0.7557303309440613,1.7682602405548096,0.15507763624191284,78
843,0.5437024831771851,3.6041934490203857,-0.697521984577179,78
844,0.3789747655391693,3.64093279838562,0.12069569528102875,78
845,0.7354426383972168,3.970998764038086,-0.36260420083999634,78
846,0.48137879371643066,3.395815849304199,0.11096615344285965,78
847,0.44322794675827026,3.517592430114746,-0.0865451842546463,78
848,0.38666319847106934,4.369750022888184,-0.3282057046890259,78
849,0.4961986839771271,3.3781285285949707,0.8733199238777161,78
850,0.5687714219093323,3.456439971923828,0.2595086991786957,78
851,0.40035200119018555,3.5715537071228027,0.18574148416519165,78
852,0.3830180764198303,4.594170570373535,-0.18297645449638367,78
853,0.517135739326477,3.9498143196105957,0.6265827417373657,78
854,0.49588656425476074,3.8610990047454834,-0.03199143707752228,78
855,0.5147479176521301,4.080320835113525,0.01692536473274231,78
856,0.6744716763496399,3.0980265140533447,0.33614999055862427,78
857,0.4384206533432007,3.49918532371521,-0.21495762467384338,78
858,0.5435546636581421,3.855050802230835,0.27737247943878174,78
859,0.4541476368904114,3.418057441711426,-0.23570609092712402,78
860,0.36169883608818054,4.1170244216918945,-0.25096267461776733,78
861,0.440522700548172,2.953366279602051,0.2898575961589813,78
862,0.618280827999115,3.6768460273742676,0.01040281355381012,78
863,0.5407096147537231,3.948042631149292,-0.3446696400642395,78
864,0.5743386149406433,3.304478645324707,-0.11991827189922333,78
865,0.5154059529304504,4.053600311279297,-0.5866637825965881,78
866,0.6822616457939148,3.7279341220855713,-0.09043076634407043,78
867,0.3498077690601349,3.162647247314453,0.5613304376602173,78
868,0.612460732460022,3.8289928436279297,0.06735622882843018,78
869,0.46966615319252014,4.17119836807251,0.17600354552268982,78
870,0.37616926431655884,3.0958850383758545,1.0622220039367676,78
871,0.7406978011131287,3.229994297027588,0.37161877751350403,78
872,0.49204716086387634,4.095376968383789,0.821682333946228,78
873,0.5299658179283142,3.41733455657959,0.5895521640777588,78
874,0.41375210881233215,5.098128795623779,-0.2953200340270996,78
875,0.35818740725517273,5.107219696044922,-0.49297991394996643,78
876,0.5519617199897766,4.954028129577637,-0.4117938280105591,78
877,0.5907101035118103,5.339179992675781,0.5555927157402039,78
878,0.400554895401001,5.083507537841797,0.27364110946655273,78
879,0.3949589133262634,4.202784538269043,-0.6682636737823486,78
880,0.5035653114318848,5.058701515197754,0.499437153339386,78
881,0.4036235213279724,4.597327709197998,0.057755887508392334,78
882,0.5125685334205627,4.547066688537598,0.09354996681213379,78
883,0.5409640073776245,3.5708537101745605,0.3651353120803833,78
884,0.6667071580886841,2.2342028617858887,0.36340659856796265,78
885,0.7336689829826355,3.6911652088165283,0.7425816059112549,78
886,0.5277672410011292,3.7055022716522217,0.7573946714401245,78
887,0.40852099657058716,2.4232187271118164,0.9006290435791016,78
888,1.0160255432128906,1.4114223718643188,1.157726526260376,78
889,0.544162929058075,1.284961462020874,1.1100082397460938,78
890,0.7350818514823914,1.7994253635406494,0.6979736089706421,78
891,0.7335706949234009,3.3027350902557373,1.1231086254119873,78
892,0.870164155960083,2.985340118408203,0.6194290518760681,78
893,0.9657033681869507,1.815455436706543,1.1546236276626587,78
894,0.49055275321006775,2.0240719318389893,1.1287169456481934,78
895,0.509161114692688,1.8858140707015991,1.109110713005066,78
896,0.6332141160964966,2.3464395999908447,0.4302482604980469,78
897,0.9309337139129639,2.02820086479187,0.9160360097885132,78
898,0.7418275475502014,4.861770153045654,0.7295107841491699,78
899,0.6904507875442505,3.2926418781280518,0.5723150968551636,78
900,0.6837253570556641,3.52372145652771,0.5415213108062744,78
901,0.5281543731689453,2.75521183013916,0.9844997525215149,78
902,0.6217328310012817,2.0514650344848633,1.1995835304260254,78
903,0.9033546447753906,2.6671273708343506,0.7615967988967896,78
904,0.7811120748519897,1.9205254316329956,0.8012933135032654,78
905,0.6998973488807678,1.4824658632278442,1.0184361934661865,78
906,0.7812061309814453,1.7314248085021973,1.1946805715560913,78
907,0.5367600321769714,2.7482526302337646,0.2404608279466629,78
908,0.652184784412384,2.7518198490142822,0.8938928246498108,78
909,0.6888167262077332,3.390153169631958,0.7424678206443787,78
910,0.471480131149292,3.374359607696533,1.2049154043197632,78
911,0.8216437697410583,2.690661907196045,1.2563847303390503,78
912,0.8564130067825317,1.721801519393921,1.432172179222107,78
