,ReH,ReE,ReHtilde,SetNum
920,1.5709404945373535,1.7121895551681519,1.2013858556747437,229
921,1.8010332584381104,1.7287733554840088,1.2255914211273193,229
922,1.5862210988998413,1.7260478734970093,1.2173972129821777,229
923,1.530998706817627,1.7350356578826904,1.2272999286651611,229
924,1.7091290950775146,1.7497259378433228,1.2487460374832153,229
925,1.7161263227462769,1.7303212881088257,1.2264649868011475,229
926,1.6214238405227661,1.7341254949569702,1.2297279834747314,229
927,1.7406601905822754,1.7505160570144653,1.2520695924758911,229
928,1.6262489557266235,1.760885238647461,1.2594064474105835,229
929,1.4515743255615234,1.7179070711135864,1.2059153318405151,229
930,1.6300824880599976,1.7205411195755005,1.2124569416046143,229
931,1.5515185594558716,1.700088620185852,1.186097264289856,229
932,1.7087327241897583,1.6806166172027588,1.1688334941864014,229
933,1.5760501623153687,1.7059921026229858,1.1964929103851318,229
934,1.6523892879486084,1.7452309131622314,1.243368148803711,229
935,1.6806764602661133,1.7209070920944214,1.2163664102554321,229
936,1.6394630670547485,1.7210969924926758,1.2156647443771362,229
937,1.6167023181915283,1.7238452434539795,1.2181007862091064,229
938,1.6728616952896118,1.71035635471344,1.204970121383667,229
939,1.641283631324768,1.700796127319336,1.193800449371338,229
940,1.8875987529754639,1.776902437210083,1.288933515548706,229
941,1.580902099609375,1.7737025022506714,1.27816903591156,229
942,1.703249216079712,1.7869303226470947,1.2970443964004517,229
943,1.7259234189987183,1.7916749715805054,1.3035999536514282,229
944,1.692983627319336,1.8300567865371704,1.3479063510894775,229
945,1.6664245128631592,1.8549141883850098,1.3762000799179077,229
946,1.7173800468444824,1.8586879968643188,1.3813502788543701,229
947,1.502388596534729,1.8314838409423828,1.3423749208450317,229
948,1.6617237329483032,1.8232394456863403,1.3370450735092163,229
949,1.7174006700515747,1.822330117225647,1.3371412754058838,229
950,1.582755446434021,1.8184998035430908,1.3297709226608276,229
951,1.6078414916992188,1.7919764518737793,1.297615647315979,229
952,1.752255916595459,1.8226299285888672,1.335889220237732,229
953,1.718782901763916,1.8329260349273682,1.3464937210083008,229
954,1.6318732500076294,1.8263458013534546,1.33652925491333,229
955,1.5447449684143066,1.7934610843658447,1.2981852293014526,229
956,1.7288237810134888,1.7817330360412598,1.2890836000442505,229
957,1.6751408576965332,1.7848339080810547,1.2913224697113037,229
958,1.9001078605651855,1.8420584201812744,1.3614044189453125,229
959,1.8142329454421997,1.8757039308547974,1.3974686861038208,229
960,1.6923540830612183,1.8706316947937012,1.3882800340652466,229
961,1.6766009330749512,1.867371678352356,1.3837761878967285,229
962,1.7669651508331299,1.8862279653549194,1.4063136577606201,229
963,1.893987774848938,1.892538070678711,1.4169442653656006,229
964,1.7898571491241455,1.8787397146224976,1.3992060422897339,229
965,1.6005351543426514,1.8634730577468872,1.3775019645690918,229
966,1.6976362466812134,1.8698043823242188,1.38664710521698,229
967,1.6364538669586182,1.856985330581665,1.3698537349700928,229
968,1.7042605876922607,1.8735628128051758,1.390584111213684,229
969,1.4218382835388184,1.8618947267532349,1.3699917793273926,229
970,1.4734991788864136,1.852417230606079,1.360042929649353,229
971,1.4090540409088135,1.8286175727844238,1.3289108276367188,229
972,1.550093412399292,1.784737229347229,1.2794321775436401,229
973,1.5915454626083374,1.7990703582763672,1.2964880466461182,229
974,1.6836494207382202,1.7954485416412354,1.2926816940307617,229
975,1.5983755588531494,1.781216025352478,1.2716398239135742,229
976,1.6454943418502808,1.7858375310897827,1.2785437107086182,229
977,1.6546926498413086,1.7890621423721313,1.2852494716644287,229
978,1.6320692300796509,1.7807468175888062,1.276520013809204,229
979,1.8290306329727173,1.7860450744628906,1.2857662439346313,229
980,1.4604671001434326,1.7678511142730713,1.2555975914001465,229
981,1.787044644355774,1.7804034948349,1.2791173458099365,229
982,1.7058277130126953,1.7796900272369385,1.2757664918899536,229
983,1.6657187938690186,1.7842769622802734,1.2807486057281494,229
984,1.7247238159179688,1.7862632274627686,1.2844353914260864,229
985,1.5143595933914185,1.7719593048095703,1.2635202407836914,229
986,1.6688785552978516,1.760729432106018,1.2541037797927856,229
987,1.510284185409546,1.7655099630355835,1.2556931972503662,229
988,1.8284626007080078,1.7942050695419312,1.2937575578689575,229
989,1.4436366558074951,1.7534987926483154,1.2381961345672607,229
990,1.6782371997833252,1.7652777433395386,1.2584102153778076,229
991,1.7340683937072754,1.7709200382232666,1.266765832901001,229
992,1.677432894706726,1.7843363285064697,1.2794023752212524,229
993,1.7234762907028198,1.7897347211837769,1.2858878374099731,229
994,1.6576728820800781,1.7859854698181152,1.2801107168197632,229
995,1.5117855072021484,1.7642310857772827,1.2492252588272095,229
996,1.5319769382476807,1.7730638980865479,1.2610766887664795,229
997,1.483511209487915,1.7530940771102905,1.2351634502410889,229
998,1.7829527854919434,1.7610769271850586,1.2527633905410767,229
999,1.5730211734771729,1.7545539140701294,1.2392760515213013,229
