,ReH,ReE,ReHtilde,SetNum
464,1.2720264196395874,1.3600786924362183,3.0334300994873047,195
465,1.4707844257354736,1.439835786819458,3.1745173931121826,195
466,1.5038907527923584,1.4478038549423218,3.1881000995635986,195
467,1.4380851984024048,1.486208438873291,3.2571353912353516,195
468,1.3551169633865356,1.478060007095337,3.2441623210906982,195
469,1.364599347114563,1.482553482055664,3.253110408782959,195
470,1.336562991142273,1.4681559801101685,3.231030225753784,195
471,1.4312788248062134,1.478644847869873,3.248051643371582,195
472,1.469710350036621,1.4516836404800415,3.195688247680664,195
473,1.3744025230407715,1.42607843875885,3.1500015258789062,195
474,1.3661447763442993,1.4197629690170288,3.1387579441070557,195
475,1.3387936353683472,1.3831379413604736,3.0747201442718506,195
476,1.5168172121047974,1.343299388885498,3.0006308555603027,195
477,1.5800687074661255,1.4174811840057373,3.130511999130249,195
478,1.232954502105713,1.361630916595459,3.035515785217285,195
479,1.5916721820831299,1.4422014951705933,3.1683340072631836,195
480,1.484244704246521,1.3553162813186646,3.015366554260254,195
481,1.4156461954116821,1.2890135049819946,2.898287296295166,195
482,1.2964524030685425,1.3580703735351562,3.0212113857269287,195
483,1.4589359760284424,1.4406123161315918,3.164696216583252,195
484,1.2767460346221924,1.3721874952316284,3.0485682487487793,195
485,1.370534062385559,1.3581863641738892,3.0216660499572754,195
486,1.526656150817871,1.3530265092849731,3.011772871017456,195
487,1.3257538080215454,1.3763991594314575,3.055440664291382,195
488,1.5415935516357422,1.385733723640442,3.0677528381347656,195
489,1.4310845136642456,1.3528348207473755,3.0079612731933594,195
490,1.5607038736343384,1.3173925876617432,2.943385601043701,195
491,1.3708175420761108,1.2788931131362915,2.878408908843994,195
492,1.3790494203567505,1.266339659690857,2.8567118644714355,195
493,1.3449996709823608,1.263411283493042,2.851794958114624,195
494,1.6041536331176758,1.2639105319976807,2.849334716796875,195
495,1.6556476354599,1.2470699548721313,2.817704916000366,195
496,1.4317387342453003,1.2001677751541138,2.7354254722595215,195
497,1.3691914081573486,1.211190104484558,2.7580432891845703,195
498,1.3973169326782227,1.2913202047348022,2.9006168842315674,195
499,0.9258419871330261,1.2031770944595337,2.7526001930236816,195
500,1.5315392017364502,1.219972848892212,2.7699854373931885,195
501,1.3729394674301147,1.2984545230865479,2.911186695098877,195
502,1.4597084522247314,1.3210631608963013,2.9487342834472656,195
503,1.4204155206680298,1.4027998447418213,3.0918827056884766,195
504,1.4836084842681885,1.3772954940795898,3.0438404083251953,195
505,1.3998020887374878,1.3506462574005127,3.0003836154937744,195
506,1.12946355342865,1.3177224397659302,2.9475395679473877,195
507,1.5396409034729004,1.335890293121338,2.9727702140808105,195
508,1.6517953872680664,1.3580427169799805,3.007819175720215,195
509,1.5227596759796143,1.438113808631897,3.150792121887207,195
510,1.224314570426941,1.4080736637115479,3.1024274826049805,195
511,1.4871304035186768,1.4656294584274292,3.1987674236297607,195
512,1.3192269802093506,1.3973429203033447,3.0801050662994385,195
513,1.395774483680725,1.4264602661132812,3.1262524127960205,195
514,1.4317346811294556,1.3512423038482666,2.9936022758483887,195
515,1.2369176149368286,1.4147008657455444,3.1093356609344482,195
516,1.35186767578125,1.3954243659973145,3.074324369430542,195
517,1.5053188800811768,1.4097261428833008,3.0986790657043457,195
518,1.3029396533966064,1.417136311531067,3.1149532794952393,195
519,1.4427541494369507,1.402221441268921,3.0858991146087646,195
520,1.441450834274292,1.4002745151519775,3.0825278759002686,195
521,1.3836464881896973,1.3335145711898804,2.964264392852783,195
522,1.4462093114852905,1.4004225730895996,3.0808379650115967,195
523,1.438733458518982,1.458595633506775,3.1787431240081787,195
524,1.716208577156067,1.466580867767334,3.188552141189575,195
525,1.3917337656021118,1.3842289447784424,3.0453152656555176,195
526,1.2086225748062134,1.3072479963302612,2.907508611679077,195
527,1.3838406801223755,1.311076283454895,2.9116649627685547,195
528,1.305875539779663,1.2928375005722046,2.8803648948669434,195
529,1.3545384407043457,1.3050098419189453,2.8997714519500732,195
530,1.5089209079742432,1.3103898763656616,2.9059054851531982,195
531,1.2599841356277466,1.274552583694458,2.846510887145996,195
532,1.3303624391555786,1.2907443046569824,2.8751842975616455,195
533,1.438469409942627,1.3795359134674072,3.0284674167633057,195
534,1.7037314176559448,1.4943904876708984,3.2246954441070557,195
535,1.5561718940734863,1.462146520614624,3.167811155319214,195
536,1.5297355651855469,1.4686001539230347,3.1777398586273193,195
537,1.2865662574768066,1.419427752494812,3.093153715133667,195
538,1.5150383710861206,1.393936276435852,3.044482946395874,195
539,1.6355040073394775,1.4681751728057861,3.1703989505767822,195
540,1.4037977457046509,1.4616944789886475,3.1616930961608887,195
541,1.4606362581253052,1.4218997955322266,3.089865207672119,195
542,1.3864638805389404,1.454723834991455,3.1476125717163086,195
543,1.332044005393982,1.3889503479003906,3.033478260040283,195
544,1.5331463813781738,1.4725902080535889,3.175168037414551,195
545,1.2459949254989624,1.474601149559021,3.1828808784484863,195
546,1.4855238199234009,1.5456361770629883,3.3049111366271973,195
547,1.442814588546753,1.5653287172317505,3.3407633304595947,195
548,1.316882848739624,1.4845675230026245,3.2018985748291016,195
549,1.3166574239730835,1.4382818937301636,3.120232582092285,195
550,1.419958233833313,1.3753721714019775,3.0092811584472656,195
551,1.4031953811645508,1.4190386533737183,3.088237762451172,195
552,1.4569028615951538,1.3514106273651123,2.9663472175598145,195
553,1.345470905303955,1.3625320196151733,2.9867327213287354,195
554,1.1831241846084595,1.332743763923645,2.936105728149414,195
555,1.2144896984100342,1.318991780281067,2.9132447242736816,195
556,1.4636986255645752,1.2990167140960693,2.8711423873901367,195
557,1.3823829889297485,1.2928593158721924,2.861464262008667,195
558,1.4806424379348755,1.4211124181747437,3.0843162536621094,195
559,1.1527820825576782,1.3982487916946411,3.049190044403076,195
560,1.396403431892395,1.4509093761444092,3.1385498046875,195
561,1.4834779500961304,1.562894344329834,3.337123155593872,195
562,1.3007649183273315,1.5117655992507935,3.24897837638855,195
563,1.47853684425354,1.5191115140914917,3.257889747619629,195
564,1.4846248626708984,1.5117871761322021,3.24294376373291,195
565,1.4439914226531982,1.4474670886993408,3.1286752223968506,195
566,1.4585777521133423,1.4396337270736694,3.114147663116455,195
567,1.4994643926620483,1.408284306526184,3.0586583614349365,195
568,1.4527028799057007,1.3831559419631958,3.0144741535186768,195
569,1.2543708086013794,1.3539177179336548,2.96515154838562,195
570,1.447529673576355,1.330473780632019,2.920874834060669,195
571,1.4692587852478027,1.292609691619873,2.854443073272705,195
572,1.4247719049453735,1.2858906984329224,2.8417000770568848,195
573,1.2536917924880981,1.2784010171890259,2.8315773010253906,195
574,1.523072361946106,1.320990800857544,2.9007205963134766,195
575,1.4216985702514648,1.3108181953430176,2.884493589401245,195
576,1.4533941745758057,1.313348650932312,2.8881375789642334,195
577,1.4661054611206055,1.327987551689148,2.915506601333618,195
578,1.576188564300537,1.2545884847640991,2.7825350761413574,195
579,1.2331677675247192,1.2917137145996094,2.853794574737549,195
580,1.3916608095169067,1.3022123575210571,2.8696746826171875,195
581,0.9547433257102966,1.2744227647781372,2.8274142742156982,195
582,1.5129637718200684,1.3054399490356445,2.8733372688293457,195
583,1.3076913356781006,1.2779207229614258,2.8283352851867676,195
584,1.818198323249817,1.336087942123413,2.923386335372925,195
585,1.7344787120819092,1.4197101593017578,3.0704808235168457,195
586,1.4090723991394043,1.403529167175293,3.0470175743103027,195
587,1.447942852973938,1.4389228820800781,3.1065094470977783,195
588,1.323301911354065,1.4081414937973022,3.0512564182281494,195
589,1.6136173009872437,1.4681833982467651,3.148908853530884,195
590,1.4335527420043945,1.4285486936569214,3.079972267150879,195
591,1.666443109512329,1.3760788440704346,2.982517719268799,195
592,1.47385573387146,1.4019778966903687,3.0306894779205322,195
593,1.528802752494812,1.4516384601593018,3.1189451217651367,195
594,1.2418041229248047,1.4449902772903442,3.110116481781006,195
595,1.5435117483139038,1.4219961166381836,3.065481424331665,195
596,1.4318103790283203,1.469573736190796,3.152371406555176,195
597,1.450607180595398,1.4690572023391724,3.149714231491089,195
598,1.2195751667022705,1.4980344772338867,3.199968099594116,195
599,1.392739176750183,1.550133466720581,3.2881202697753906,195
600,1.3657902479171753,1.5486352443695068,3.2857508659362793,195
601,1.4137459993362427,1.6172335147857666,3.404812812805176,195
602,1.30442214012146,1.6314373016357422,3.431124210357666,195
603,1.2234736680984497,1.6153736114501953,3.4025509357452393,195
604,1.441145420074463,1.5620602369308472,3.303741455078125,195
605,1.2686337232589722,1.4682221412658691,3.1408066749572754,195
606,1.3004728555679321,1.491442322731018,3.179330825805664,195
607,1.3363349437713623,1.3796544075012207,2.9828872680664062,195
608,1.4203307628631592,1.3770289421081543,2.9772300720214844,195
609,1.3863853216171265,1.3840258121490479,2.989572525024414,195
610,1.4859561920166016,1.3962194919586182,3.0083680152893066,195
611,1.3910537958145142,1.3893914222717285,2.999173641204834,195
612,1.327298641204834,1.3542393445968628,2.9390342235565186,195
613,1.4039541482925415,1.3623627424240112,2.951049327850342,195
614,1.4720786809921265,1.3596911430358887,2.9450902938842773,195
615,1.2096543312072754,1.2798429727554321,2.8076887130737305,195
616,1.396344780921936,1.2406405210494995,2.737394094467163,195
617,1.396628975868225,1.2810301780700684,2.8081603050231934,195
618,1.4962011575698853,1.3419381380081177,2.9164700508117676,195
619,1.5558573007583618,1.3784308433532715,2.9791805744171143,195
620,1.2496213912963867,1.4374586343765259,3.0868911743164062,195
621,1.2720067501068115,1.4417102336883545,3.093766450881958,195
622,1.3438832759857178,1.443908452987671,3.0964746475219727,195
623,1.2896337509155273,1.4178435802459717,3.0537569522857666,195
624,1.4533336162567139,1.4501855373382568,3.1107773780822754,195
625,1.2516416311264038,1.369606375694275,2.9734959602355957,195
626,1.2816029787063599,1.3420906066894531,2.92321515083313,195
627,1.383812665939331,1.3075337409973145,2.859189748764038,195
628,1.4762264490127563,1.289319396018982,2.8242788314819336,195
629,1.1937302350997925,1.2708289623260498,2.7956361770629883,195
630,1.5096385478973389,1.2848258018493652,2.8143811225891113,195
631,1.3289835453033447,1.234011173248291,2.725470542907715,195
632,1.2750580310821533,1.248345971107483,2.7528960704803467,195
633,1.689939260482788,1.3901968002319336,2.9964072704315186,195
634,1.3512275218963623,1.389753818511963,3.0008745193481445,195
635,1.3258202075958252,1.420631766319275,3.0563645362854004,195
636,1.3537582159042358,1.4198362827301025,3.054147720336914,195
637,1.3322069644927979,1.4451318979263306,3.1011526584625244,195
638,1.2791045904159546,1.44550621509552,3.1020877361297607,195
639,1.3448413610458374,1.4484577178955078,3.106034994125366,195
640,1.2385412454605103,1.4182404279708862,3.049591302871704,195
641,1.4272488355636597,1.4985744953155518,3.1869163513183594,195
642,1.4066197872161865,1.5044410228729248,3.1977288722991943,195
643,1.5693615674972534,1.510857343673706,3.206357002258301,195
644,1.1937367916107178,1.4797275066375732,3.156907320022583,195
645,1.639668345451355,1.613541603088379,3.3846724033355713,195
646,1.474830985069275,1.5969784259796143,3.3582000732421875,195
647,1.4020451307296753,1.590613603591919,3.3474440574645996,195
648,1.1954319477081299,1.456004023551941,3.1109061241149902,195
649,1.3718492984771729,1.5048418045043945,3.1921141147613525,195
650,1.2542152404785156,1.4409018754959106,3.0811500549316406,195
651,1.4479703903198242,1.3823184967041016,2.9747185707092285,195
652,1.4661332368850708,1.3910900354385376,2.990445137023926,195
653,1.5597119331359863,1.4050902128219604,3.0133326053619385,195
654,1.3819221258163452,1.458150029182434,3.107046365737915,195
655,1.4062997102737427,1.4175031185150146,3.033332347869873,195
656,1.415037751197815,1.3900353908538818,2.9853198528289795,195
657,1.2985090017318726,1.4050483703613281,3.012000322341919,195
658,1.5539783239364624,1.4108381271362305,3.018231153488159,195
659,1.2844041585922241,1.3522154092788696,2.919494152069092,195
660,1.5597161054611206,1.3689773082733154,2.9445838928222656,195
661,1.5261703729629517,1.4219163656234741,3.036848545074463,195
662,1.033522129058838,1.366346836090088,2.9483394622802734,195
663,1.2846945524215698,1.2948410511016846,2.8209736347198486,195
664,1.616275429725647,1.317894697189331,2.856424331665039,195
665,1.4562557935714722,1.2927659749984741,2.8139755725860596,195
666,1.3201560974121094,1.3652684688568115,2.942760944366455,195
667,1.393757939338684,1.3704270124435425,2.9511430263519287,195
668,1.260288119316101,1.472105622291565,3.1325488090515137,195
669,1.1394764184951782,1.4026427268981934,3.0137672424316406,195
670,1.2924020290374756,1.4191112518310547,3.0407485961914062,195
671,1.5904979705810547,1.5118858814239502,3.2011451721191406,195
672,1.241784930229187,1.4900126457214355,3.168283700942993,195
673,1.440510630607605,1.5624969005584717,3.292325258255005,195
674,1.4594284296035767,1.471785545349121,3.1310720443725586,195
675,1.3182733058929443,1.4923405647277832,3.1686336994171143,195
676,1.4966059923171997,1.4995296001434326,3.1780903339385986,195
677,1.311302900314331,1.3863792419433594,2.985224485397339,195
678,1.3495547771453857,1.358337163925171,2.937002182006836,195
679,1.6064013242721558,1.312553882598877,2.850609302520752,195
680,1.367329716682434,1.2370654344558716,2.721691370010376,195
681,1.5234225988388062,1.2626315355300903,2.7658543586730957,195
682,1.421616792678833,1.2765552997589111,2.790355920791626,195
683,1.4320363998413086,1.2889838218688965,2.811760663986206,195
684,1.3063008785247803,1.291149616241455,2.8174073696136475,195
685,1.3880047798156738,1.3218584060668945,2.8681697845458984,195
686,1.2775851488113403,1.2781676054000854,2.793778657913208,195
687,1.5036683082580566,1.358771562576294,2.9314780235290527,195
688,1.080689787864685,1.2485100030899048,2.7468788623809814,195
689,1.3229351043701172,1.1946355104446411,2.6479177474975586,195
690,1.3592416048049927,1.1709086894989014,2.6050631999969482,195
691,1.4024797677993774,1.249201774597168,2.7402052879333496,195
692,1.3340516090393066,1.2937209606170654,2.8197033405303955,195
693,1.4151229858398438,1.2726413011550903,2.779682159423828,195
694,1.6259443759918213,1.3541539907455444,2.91908860206604,195
695,1.2925326824188232,1.3349796533584595,2.8907203674316406,195
696,1.4505894184112549,1.366925597190857,2.9435646533966064,195
697,1.2466932535171509,1.2766414880752563,2.782357931137085,195
698,1.165405511856079,1.2744810581207275,2.7800216674804688,195
699,1.3635584115982056,1.3535267114639282,2.9146718978881836,195
700,1.556156873703003,1.3612474203109741,2.923982620239258,195
701,1.32207190990448,1.3573603630065918,2.920718193054199,195
702,1.2409772872924805,1.3600746393203735,2.9273741245269775,195
703,1.4113010168075562,1.40030837059021,2.9939260482788086,195
704,1.3670114278793335,1.398200511932373,2.994175672531128,195
705,1.307695746421814,1.3385307788848877,2.888378620147705,195
706,1.2937220335006714,1.3260475397109985,2.86696720123291,195
707,1.3325790166854858,1.2617840766906738,2.7534067630767822,195
708,1.2606799602508545,1.3003182411193848,2.8218071460723877,195
709,1.4054489135742188,1.3130877017974854,2.8420751094818115,195
710,1.470341682434082,1.2776105403900146,2.7757105827331543,195
711,1.430492877960205,1.272437334060669,2.7671663761138916,195
712,1.1886473894119263,1.2626467943191528,2.7539143562316895,195
713,1.5601409673690796,1.2915682792663574,2.797430992126465,195
714,1.5175378322601318,1.3316195011138916,2.866790294647217,195
715,1.3675991296768188,1.3196600675582886,2.8477909564971924,195
716,1.3585609197616577,1.2885950803756714,2.796316623687744,195
717,1.302805781364441,1.3226081132888794,2.8551459312438965,195
718,1.4923381805419922,1.3319693803787231,2.868255853652954,195
719,1.308602213859558,1.2302371263504028,2.694300651550293,195
720,1.460313320159912,1.2313573360443115,2.6945526599884033,195
721,1.5133079290390015,1.3370563983917236,2.880124568939209,195
722,1.384966254234314,1.3547335863113403,2.910918951034546,195
723,1.346643090248108,1.4172002077102661,3.0203323364257812,195
724,1.514829397201538,1.4306529760360718,3.041199207305908,195
725,1.3152587413787842,1.480146050453186,3.1311357021331787,195
726,1.409155249595642,1.5897457599639893,3.3237359523773193,195
727,1.396275520324707,1.5889191627502441,3.3237643241882324,195
728,1.2208248376846313,1.5749571323394775,3.30195951461792,195
729,1.4596561193466187,1.4919558763504028,3.1508736610412598,195
730,1.5019017457962036,1.5248080492019653,3.2046027183532715,195
731,1.6481764316558838,1.5988221168518066,3.333242654800415,195
732,1.296424150466919,1.6039522886276245,3.3487961292266846,195
733,1.1317623853683472,1.5061410665512085,3.177032947540283,195
734,1.5388144254684448,1.5652765035629272,3.274590015411377,195
735,1.4623932838439941,1.5337399244308472,3.218008518218994,195
736,1.2293345928192139,1.4134446382522583,3.0096235275268555,195
737,1.508297085762024,1.5060980319976807,3.167205333709717,195
738,1.222022294998169,1.4872020483016968,3.1407716274261475,195
739,1.3418571949005127,1.450209617614746,3.072368621826172,195
740,1.239689826965332,1.4405367374420166,3.057185173034668,195
741,1.4195576906204224,1.3906333446502686,2.966050148010254,195
742,1.4168726205825806,1.3802121877670288,2.947694778442383,195
743,1.1293036937713623,1.3631700277328491,2.9224228858947754,195
744,1.3857996463775635,1.3515745401382446,2.8976778984069824,195
745,1.5054736137390137,1.420396089553833,3.018050193786621,195
746,1.6078084707260132,1.544331431388855,3.229165554046631,195
747,1.5906468629837036,1.6063414812088013,3.3367385864257812,195
748,1.2132494449615479,1.6407185792922974,3.403122663497925,195
749,1.2653385400772095,1.521817922592163,3.1935245990753174,195
750,1.3044273853302002,1.489824891090393,3.135585069656372,195
751,1.38975191116333,1.4975520372390747,3.147840738296509,195
752,1.478002905845642,1.5681979656219482,3.2691433429718018,195
753,1.419163703918457,1.5758830308914185,3.283261299133301,195
754,1.2897273302078247,1.5725574493408203,3.2794275283813477,195
755,1.2806925773620605,1.458404541015625,3.0750069618225098,195
756,1.3941528797149658,1.4766913652420044,3.10269832611084,195
757,1.2821872234344482,1.4470171928405762,3.05204439163208,195
758,1.1793431043624878,1.3733733892440796,2.921593427658081,195
759,1.3273106813430786,1.3791680335998535,2.9290401935577393,195
760,1.5299699306488037,1.4723408222198486,3.089332103729248,195
761,1.4247921705245972,1.4585862159729004,3.0679633617401123,195
762,1.3774441480636597,1.472067952156067,3.091989040374756,195
763,1.3737773895263672,1.3885515928268433,2.9465079307556152,195
764,1.603640079498291,1.3795186281204224,2.9280507564544678,195
765,1.4825745820999146,1.3959237337112427,2.961772918701172,195
766,1.3593413829803467,1.3919847011566162,2.9569501876831055,195
767,1.481916904449463,1.392494797706604,2.954975128173828,195
768,1.1495964527130127,1.3867738246917725,2.9505207538604736,195
769,1.390173077583313,1.3442391157150269,2.8698971271514893,195
770,1.440851092338562,1.3485326766967773,2.8763465881347656,195
771,1.1535356044769287,1.3098585605621338,2.812342643737793,195
772,1.2320092916488647,1.3096979856491089,2.8130013942718506,195
773,1.2380164861679077,1.269500732421875,2.744581699371338,195
774,1.5507675409317017,1.3433016538619995,2.869764804840088,195
775,1.5042393207550049,1.4337244033813477,3.03153395652771,195
776,1.241156816482544,1.460395336151123,3.082674503326416,195
777,1.17002534866333,1.4651124477386475,3.0919077396392822,195
778,1.1704655885696411,1.4259471893310547,3.022805690765381,195
779,1.4683067798614502,1.4431055784225464,3.0480690002441406,195
780,1.3316848278045654,1.4282575845718384,3.023399591445923,195
781,1.5217819213867188,1.4301156997680664,3.023667335510254,195
782,1.3029327392578125,1.4471192359924316,3.0570738315582275,195
783,1.4360511302947998,1.5041481256484985,3.155153751373291,195
784,1.353436827659607,1.499259114265442,3.1479828357696533,195
785,1.5699447393417358,1.576737403869629,3.2774157524108887,195
786,1.0365233421325684,1.5242332220077515,3.1920695304870605,195
787,1.5244344472885132,1.6255189180374146,3.360618829727173,195
788,1.2854253053665161,1.608452320098877,3.334413766860962,195
789,1.3973346948623657,1.6409130096435547,3.389357566833496,195
790,1.3443915843963623,1.6386511325836182,3.3887906074523926,195
791,1.2232531309127808,1.550207495689392,3.2330386638641357,195
792,1.2449747323989868,1.5594542026519775,3.24760365486145,195
793,1.2139604091644287,1.4057579040527344,2.97788667678833,195
794,1.1169275045394897,1.3360071182250977,2.861027717590332,195
795,1.4781831502914429,1.3499256372451782,2.87709379196167,195
796,1.3206183910369873,1.343120813369751,2.86749005317688,195
797,1.491445541381836,1.3494699001312256,2.876748561859131,195
798,1.3642901182174683,1.3450732231140137,2.870917320251465,195
799,1.2877174615859985,1.453258991241455,3.060290575027466,195
800,1.454258918762207,1.4649717807769775,3.0766217708587646,195
801,1.3068273067474365,1.4569566249847412,3.063638687133789,195
802,1.1514402627944946,1.3735363483428955,2.9206831455230713,195
803,1.2512054443359375,1.3237574100494385,2.8326759338378906,195
804,1.4145714044570923,1.3073819875717163,2.802341938018799,195
805,1.3771553039550781,1.3183873891830444,2.820139169692993,195
806,1.1457542181015015,1.2277272939682007,2.6626415252685547,195
807,1.3047406673431396,1.2572169303894043,2.711604356765747,195
808,1.4321998357772827,1.276169776916504,2.7415449619293213,195
809,1.3969581127166748,1.291477084159851,2.768663167953491,195
810,1.4369444847106934,1.2667980194091797,2.7292680740356445,195
811,1.5217176675796509,1.2693392038345337,2.7335686683654785,195
812,1.4883345365524292,1.284122347831726,2.7603797912597656,195
813,1.6210174560546875,1.2896826267242432,2.768191337585449,195
814,1.3465512990951538,1.2734242677688599,2.7440619468688965,195
815,1.6280291080474854,1.3717530965805054,2.9128308296203613,195
816,1.3984683752059937,1.43597412109375,3.0277600288391113,195
817,1.454545021057129,1.428277611732483,3.0113601684570312,195
818,1.1093947887420654,1.3119802474975586,2.8115813732147217,195
819,1.1359591484069824,1.22109055519104,2.65154767036438,195
820,1.4102343320846558,1.2588952779769897,2.714707136154175,195
821,1.5125064849853516,1.2617753744125366,2.716782808303833,195
822,1.5321251153945923,1.3020097017288208,2.788160562515259,195
823,1.3560112714767456,1.2748414278030396,2.7431981563568115,195
824,1.463195562362671,1.2630336284637451,2.7202258110046387,195
825,1.604572057723999,1.4482210874557495,3.0412676334381104,195
826,1.30007803440094,1.3815853595733643,2.9303677082061768,195
827,1.5977839231491089,1.4043740034103394,2.9655470848083496,195
828,1.2683236598968506,1.3855453729629517,2.9376091957092285,195
829,1.3535486459732056,1.3890964984893799,2.9436864852905273,195
830,1.3820652961730957,1.432313323020935,3.0200088024139404,195
831,1.3717544078826904,1.4482192993164062,3.047788619995117,195
832,1.2043064832687378,1.3497004508972168,2.876140594482422,195
833,1.252969741821289,1.2787935733795166,2.7485733032226562,195
834,1.1879680156707764,1.3325932025909424,2.8459739685058594,195
835,1.2550464868545532,1.3365978002548218,2.8516433238983154,195
836,1.5842235088348389,1.3811274766921997,2.9269118309020996,195
837,1.5679517984390259,1.3804097175598145,2.925952434539795,195
838,1.4771260023117065,1.371039867401123,2.910808801651001,195
839,1.385443925857544,1.3994481563568115,2.9625115394592285,195
840,1.4915858507156372,1.4064300060272217,2.97318696975708,195
841,1.4049127101898193,1.3855162858963013,2.936872720718384,195
842,1.4735078811645508,1.3829846382141113,2.9295077323913574,195
843,1.3293240070343018,1.3778411149978638,2.922651767730713,195
844,1.1017892360687256,1.317376732826233,2.820007801055908,195
845,1.4384276866912842,1.3281834125518799,2.8345625400543213,195
846,1.50521981716156,1.4075071811676025,2.970973491668701,195
847,1.4015454053878784,1.3845785856246948,2.9332895278930664,195
848,1.3227282762527466,1.3477940559387207,2.869180202484131,195
849,1.621361255645752,1.3105717897415161,2.7969655990600586,195
850,1.5360220670700073,1.3681045770645142,2.8957324028015137,195
851,1.454693078994751,1.32088303565979,2.812239408493042,195
852,1.4981818199157715,1.3747119903564453,2.9050281047821045,195
853,1.4468001127243042,1.3707598447799683,2.898939371109009,195
854,1.490391492843628,1.374950647354126,2.9063267707824707,195
855,1.2667850255966187,1.3682583570480347,2.8992607593536377,195
856,1.4103925228118896,1.3180400133132935,2.807720184326172,195
857,1.45163094997406,1.3498932123184204,2.8633010387420654,195
858,1.3991708755493164,1.4068779945373535,2.962359666824341,195
859,1.3946797847747803,1.3598612546920776,2.8814845085144043,195
860,1.4526550769805908,1.4059665203094482,2.9629526138305664,195
861,1.8286138772964478,1.4376018047332764,3.010988712310791,195
862,1.3129303455352783,1.4517021179199219,3.043673515319824,195
863,1.450459361076355,1.485897421836853,3.100332498550415,195
864,1.2875689268112183,1.4162846803665161,2.9801011085510254,195
865,1.3583645820617676,1.4285746812820435,3.0009706020355225,195
866,1.4462002515792847,1.4532240629196167,3.0428993701934814,195
867,1.3005670309066772,1.4470677375793457,3.0344221591949463,195
868,1.2832996845245361,1.42286217212677,2.992156744003296,195
869,1.4016468524932861,1.436457633972168,3.01267147064209,195
870,1.2215631008148193,1.4114969968795776,2.973832607269287,195
871,1.4391679763793945,1.4272091388702393,2.9976885318756104,195
872,1.5020450353622437,1.4235193729400635,2.9887728691101074,195
873,1.3137857913970947,1.400314450263977,2.9479129314422607,195
874,1.5495963096618652,1.4992643594741821,3.1178629398345947,195
875,1.547224998474121,1.4790061712265015,3.081420421600342,195
876,1.3424049615859985,1.4688221216201782,3.0660383701324463,195
877,1.3546279668807983,1.4594792127609253,3.048654556274414,195
878,1.1310749053955078,1.4549850225448608,3.043447971343994,195
879,1.5690159797668457,1.4985851049423218,3.1138110160827637,195
880,1.3761582374572754,1.4917631149291992,3.1039419174194336,195
881,1.28829824924469,1.4597159624099731,3.049837112426758,195
882,1.406919240951538,1.4581304788589478,3.045740842819214,195
883,1.4398759603500366,1.4626988172531128,3.0508923530578613,195
884,1.6044549942016602,1.5329663753509521,3.1697580814361572,195
885,1.3528320789337158,1.5327329635620117,3.170210838317871,195
886,1.6090015172958374,1.5445977449417114,3.1867165565490723,195
887,1.5068529844284058,1.558419942855835,3.213162899017334,195
888,1.4310107231140137,1.552038311958313,3.202432155609131,195
889,1.4626468420028687,1.5600932836532593,3.215041160583496,195
890,1.3711636066436768,1.5293018817901611,3.1592984199523926,195
891,1.497888445854187,1.4920159578323364,3.0929441452026367,195
892,1.4648430347442627,1.5294208526611328,3.159489870071411,195
893,1.4325071573257446,1.4867295026779175,3.082629442214966,195
894,1.5640701055526733,1.461336374282837,3.0356571674346924,195
895,1.6264928579330444,1.4058128595352173,2.93546986579895,195
896,1.2129623889923096,1.3739761114120483,2.8862035274505615,195
897,1.215900182723999,1.3550037145614624,2.8512253761291504,195
898,1.3175668716430664,1.3271461725234985,2.800546646118164,195
899,1.4841758012771606,1.3336997032165527,2.8094120025634766,195
900,1.2745320796966553,1.382718801498413,2.8987369537353516,195
901,1.479501724243164,1.388361930847168,2.902881383895874,195
902,1.1954838037490845,1.3302174806594849,2.8079686164855957,195
903,1.3213797807693481,1.4079735279083252,2.941859006881714,195
904,1.3613386154174805,1.400970697402954,2.925372838973999,195
905,1.3348246812820435,1.337133765220642,2.814908981323242,195
906,1.4521809816360474,1.322564959526062,2.7906653881073,195
907,1.4536752700805664,1.3881635665893555,2.907280445098877,195
908,1.414685606956482,1.3866268396377563,2.905198335647583,195
909,1.4174753427505493,1.4603509902954102,3.035461187362671,195
910,1.2573463916778564,1.4604419469833374,3.0387678146362305,195
911,1.3892149925231934,1.3700940608978271,2.875993251800537,195
912,1.3474057912826538,1.3573817014694214,2.8551483154296875,195
913,1.305864930152893,1.3545012474060059,2.8507936000823975,195
914,1.4355758428573608,1.363673448562622,2.865028142929077,195
915,1.4374005794525146,1.3995001316070557,2.928388833999634,195
916,1.221750259399414,1.3915075063705444,2.9186322689056396,195
917,1.4716007709503174,1.482520341873169,3.072604179382324,195
918,1.459537386894226,1.467695951461792,3.0466792583465576,195
919,1.5504881143569946,1.4083865880966187,2.9374563694000244,195
920,1.2830685377120972,1.4348299503326416,2.9868311882019043,195
921,1.3549299240112305,1.4321469068527222,2.9826889038085938,195
922,1.4043240547180176,1.476923942565918,3.0580039024353027,195
923,1.611069917678833,1.4925841093063354,3.082481861114502,195
924,1.3823872804641724,1.5658807754516602,3.2152485847473145,195
925,1.1246744394302368,1.5275864601135254,3.1507251262664795,195
926,1.2140083312988281,1.4358080625534058,2.9878296852111816,195
927,1.3798389434814453,1.5050805807113647,3.105935573577881,195
