,ReH,ReE,ReHtilde,SetNum
906,1.0072084665298462,-2.213381290435791,4.380125045776367,298
907,0.9336212873458862,-2.339665651321411,4.281967639923096,298
908,1.0198099613189697,-2.414489507675171,4.216865062713623,298
909,1.1219669580459595,-2.288417339324951,4.362543106079102,298
910,1.0975539684295654,-2.3155298233032227,4.3349151611328125,298
911,1.0026097297668457,-1.9879957437515259,4.555418014526367,298
912,0.8515156507492065,-2.413733720779419,4.22208833694458,298
913,0.9249296188354492,-2.4100942611694336,4.219904899597168,298
914,0.9859722256660461,-2.4531688690185547,4.15395975112915,298
915,1.1400152444839478,-2.446131944656372,4.14862585067749,298
916,0.8701100945472717,-2.4723048210144043,4.134350776672363,298
917,1.0597455501556396,-2.3557636737823486,4.291952610015869,298
918,0.9821028113365173,-2.3234522342681885,4.336423397064209,298
919,1.0669848918914795,-2.3115177154541016,4.344021797180176,298
920,0.9873573184013367,-2.3222341537475586,4.337998867034912,298
921,1.1267831325531006,-2.1942882537841797,4.444372177124023,298
922,1.082931399345398,-2.178241729736328,4.454059600830078,298
923,0.906133234500885,-2.179032802581787,4.4457926750183105,298
924,0.897857129573822,-2.2052204608917236,4.451827049255371,298
925,1.0930057764053345,-2.0043461322784424,4.557087421417236,298
926,0.9862498641014099,-2.0034449100494385,4.554471492767334,298
927,0.8715659976005554,-1.997429609298706,4.546943187713623,298
928,0.9615239500999451,-2.3017561435699463,4.381584167480469,298
929,1.0050040483474731,-2.293473482131958,4.398756980895996,298
930,1.0442579984664917,-2.028411388397217,4.554817199707031,298
931,1.0201658010482788,-2.206529378890991,4.482914447784424,298
932,0.9613440632820129,-2.2119643688201904,4.475377559661865,298
933,1.0860322713851929,-2.216313123703003,4.472202301025391,298
934,0.9506975412368774,-2.225736618041992,4.458550453186035,298
935,1.0218302011489868,-2.246702194213867,4.452950954437256,298
936,0.9086002707481384,-2.328615427017212,4.386813163757324,298
937,1.0654851198196411,-2.3147194385528564,4.396437168121338,298
938,0.8607391119003296,-1.8877323865890503,4.6381096839904785,298
939,1.10811185836792,-1.6154886484146118,4.792918682098389,298
940,0.931331992149353,-1.6228036880493164,4.784653186798096,298
941,0.9870281219482422,-1.9120514392852783,4.676746368408203,298
942,0.9616285562515259,-2.183046817779541,4.581202030181885,298
943,0.9877496361732483,-2.282813787460327,4.520040035247803,298
944,1.046335220336914,-2.2175025939941406,4.599827766418457,298
945,1.0298879146575928,-2.2412121295928955,4.588305950164795,298
946,1.0182477235794067,-2.2467970848083496,4.5828657150268555,298
947,0.9921371340751648,-2.311406135559082,4.532291412353516,298
948,1.073869228363037,-2.3229572772979736,4.518617630004883,298
949,1.0688029527664185,-2.3071343898773193,4.541085243225098,298
950,0.9363283514976501,-2.320742130279541,4.530789852142334,298
951,0.9676966071128845,-2.4105913639068604,4.445049285888672,298
952,1.1025400161743164,-2.3997647762298584,4.450159549713135,298
953,0.9671052694320679,-2.413095235824585,4.441103935241699,298
954,1.026986002922058,-2.4704809188842773,4.360999584197998,298
955,1.0184848308563232,-2.342289686203003,4.517521858215332,298
956,0.738383948802948,-2.3580453395843506,4.506289482116699,298
957,1.1049085855484009,-2.3142359256744385,4.5231194496154785,298
958,1.0280706882476807,-2.3852148056030273,4.458388328552246,298
959,0.9407967329025269,-2.45365834236145,4.383991718292236,298
960,0.9888681173324585,-2.500460386276245,4.332512855529785,298
961,1.0985612869262695,-2.435455799102783,4.415460109710693,298
962,0.9911271333694458,-2.3247053623199463,4.504398822784424,298
963,1.0657552480697632,-2.2663068771362305,4.5373125076293945,298
964,1.0741373300552368,-2.315666675567627,4.508294105529785,298
965,0.9375035762786865,-2.3940839767456055,4.434078693389893,298
966,0.9671169519424438,-2.4730238914489746,4.360613822937012,298
967,1.1213123798370361,-2.339134454727173,4.476955413818359,298
968,1.097403883934021,-2.5004806518554688,4.28739070892334,298
969,1.1631817817687988,-2.412447929382324,4.380603790283203,298
970,1.0177273750305176,-2.4972569942474365,4.281862735748291,298
971,0.9664649367332458,-2.511094570159912,4.270179748535156,298
972,1.1017332077026367,-2.3560938835144043,4.421852111816406,298
973,1.0389820337295532,-2.3367204666137695,4.433774948120117,298
974,0.846460223197937,-2.479086399078369,4.330360412597656,298
975,0.9912556409835815,-2.4700944423675537,4.335093975067139,298
976,0.9660115838050842,-2.3948938846588135,4.421724796295166,298
977,0.8677258491516113,-2.4001426696777344,4.417488098144531,298
978,1.0959274768829346,-2.3885178565979004,4.427058696746826,298
979,0.8974520564079285,-2.424842119216919,4.400776386260986,298
980,1.0455081462860107,-2.4121415615081787,4.40940523147583,298
981,1.0944972038269043,-2.4255778789520264,4.4038166999816895,298
982,0.9218666553497314,-2.488142728805542,4.350650310516357,298
983,1.1503596305847168,-2.5312976837158203,4.298498630523682,298
984,1.1206144094467163,-2.3865437507629395,4.468080520629883,298
985,1.137555480003357,-2.3248116970062256,4.510225296020508,298
986,0.9971469044685364,-2.4504823684692383,4.42169189453125,298
987,1.0414921045303345,-2.4486083984375,4.423395156860352,298
988,1.0016900300979614,-2.3934638500213623,4.474471569061279,298
989,0.8301991820335388,-2.470907688140869,4.44348669052124,298
990,1.1552443504333496,-2.436304807662964,4.470599174499512,298
991,1.0755506753921509,-2.419032335281372,4.479712963104248,298
992,1.1308284997940063,-2.4314467906951904,4.455578327178955,298
993,1.0527265071868896,-2.4495978355407715,4.439662456512451,298
994,0.9380072355270386,-2.6042118072509766,4.302884101867676,298
995,1.1018558740615845,-2.589601993560791,4.310075283050537,298
996,0.9286794662475586,-2.604617118835449,4.310126781463623,298
997,1.11605966091156,-2.5860626697540283,4.322960376739502,298
998,0.9934905171394348,-2.534148931503296,4.379069805145264,298
999,1.076323390007019,-2.581763505935669,4.339321613311768,298
