,ReH,ReE,ReHtilde,SetNum
460,0.6705189943313599,7.6116437911987305,-2.9810445308685303,113
461,0.7273578643798828,7.530282497406006,-2.231381416320801,113
462,0.6516002416610718,8.170405387878418,-2.3890879154205322,113
463,0.6045127511024475,9.864463806152344,-5.7287678718566895,113
464,0.2647702991962433,11.663763999938965,-2.520928144454956,113
465,0.8814253211021423,-2.942028522491455,5.7502522468566895,113
466,1.005757212638855,-0.7212191820144653,3.7361268997192383,113
467,1.1104471683502197,-10.055624961853027,12.934879302978516,113
468,1.0519990921020508,-7.999821186065674,10.962159156799316,113
469,0.7385331988334656,10.109829902648926,-3.6750991344451904,113
470,0.9603910446166992,-5.896822452545166,9.357461929321289,113
471,1.1071386337280273,-4.751500606536865,7.778729438781738,113
472,1.0621875524520874,-3.513068437576294,7.186313629150391,113
473,1.3145997524261475,-10.457795143127441,12.432454109191895,113
474,1.39763605594635,-11.689522743225098,9.296895027160645,113
475,0.8943074941635132,-8.685286521911621,11.721174240112305,113
476,1.0226616859436035,3.8859293460845947,0.3437011241912842,113
477,0.9172627329826355,-3.653589963912964,7.546122074127197,113
478,0.7353687286376953,7.961280345916748,-3.211857318878174,113
479,1.4953179359436035,-12.001532554626465,12.850494384765625,113
480,1.6960766315460205,-14.574963569641113,14.281379699707031,113
481,1.313618779182434,-12.65026569366455,13.93138313293457,113
482,1.2989963293075562,-14.899682998657227,12.576835632324219,113
483,1.2853004932403564,-14.578559875488281,15.6322660446167,113
484,1.7195661067962646,-13.824662208557129,12.200810432434082,113
485,0.8895748853683472,-5.341005802154541,10.874187469482422,113
486,0.4062555730342865,9.423181533813477,-1.1617387533187866,113
487,1.3941982984542847,-13.90422534942627,15.635222434997559,113
488,0.7819036245346069,1.9811724424362183,2.962786912918091,113
489,0.8196713328361511,4.9851884841918945,-2.672217607498169,113
490,0.9270040988922119,-3.7936129570007324,11.318872451782227,113
491,0.6484423279762268,4.680190086364746,2.8455913066864014,113
492,0.8229997754096985,-11.550980567932129,14.301369667053223,113
493,1.541908621788025,-13.474575996398926,11.786227226257324,113
494,1.3616009950637817,-17.424312591552734,16.056957244873047,113
495,1.3978583812713623,-17.20892333984375,16.129520416259766,113
496,0.981932520866394,-13.313754081726074,13.863152503967285,113
497,1.1726901531219482,-11.015523910522461,12.870118141174316,113
498,0.6068694591522217,6.02305793762207,0.10641390085220337,113
499,0.9640567898750305,-5.138702392578125,10.40201473236084,113
500,1.1128370761871338,1.8432193994522095,2.5530970096588135,113
501,1.3089168071746826,-6.153199195861816,9.861942291259766,113
502,0.7884600758552551,0.9946760535240173,4.110769271850586,113
503,1.1638319492340088,-4.452113151550293,7.791245460510254,113
504,1.3372204303741455,-7.700038909912109,10.709188461303711,113
505,0.3901226222515106,11.180988311767578,-4.883180141448975,113
506,0.9811440110206604,-2.6842246055603027,3.505770206451416,113
507,1.2434593439102173,-10.782013893127441,14.823960304260254,113
508,1.4555203914642334,-14.329554557800293,17.42873191833496,113
509,0.7210023403167725,2.0457868576049805,2.835402727127075,113
510,1.1809202432632446,-10.049405097961426,11.35682487487793,113
511,0.747921884059906,8.340738296508789,-3.1831488609313965,113
512,1.101644515991211,-7.804723262786865,9.491226196289062,113
513,0.9624795913696289,-9.805309295654297,11.141340255737305,113
514,1.6943633556365967,-15.964310646057129,16.548511505126953,113
515,1.7496134042739868,-14.83847427368164,14.97346019744873,113
516,1.357419490814209,-9.922640800476074,12.539398193359375,113
517,1.209343671798706,-9.470030784606934,12.023723602294922,113
518,0.44025176763534546,10.110855102539062,-6.94724702835083,113
519,1.3208051919937134,-8.779061317443848,9.08736801147461,113
520,0.9505773186683655,0.20019620656967163,6.906836032867432,113
521,1.4803273677825928,-12.181822776794434,16.11322021484375,113
522,1.389845848083496,-9.791096687316895,10.376773834228516,113
523,1.4633257389068604,-16.055377960205078,17.470521926879883,113
524,0.6733308434486389,-2.3778984546661377,8.103694915771484,113
525,1.2219865322113037,-1.8954658508300781,4.7134246826171875,113
526,0.6950119137763977,11.551275253295898,-4.881985187530518,113
527,0.6568100452423096,9.823440551757812,-2.656353235244751,113
528,1.5603182315826416,-10.161198616027832,15.273991584777832,113
529,1.194494605064392,-10.274178504943848,13.991928100585938,113
530,1.0257480144500732,-2.9950621128082275,5.350668430328369,113
531,1.3752306699752808,-2.6334540843963623,5.241031169891357,113
532,0.4143375754356384,10.411347389221191,-2.8745357990264893,113
533,1.3892450332641602,-16.455537796020508,16.623638153076172,113
534,0.9200832843780518,-0.3914305567741394,5.398138523101807,113
535,1.4468001127243042,-14.21649169921875,15.838363647460938,113
536,1.7011263370513916,-13.930405616760254,15.802602767944336,113
537,1.6322427988052368,-15.173152923583984,16.455780029296875,113
538,0.8875938653945923,-0.722900390625,6.435567855834961,113
539,1.5862611532211304,-15.989336013793945,19.907333374023438,113
540,0.4993526041507721,7.112117290496826,-0.6054392457008362,113
541,0.7846027612686157,-7.891336441040039,12.412595748901367,113
542,1.1510231494903564,-4.137420177459717,8.740093231201172,113
543,1.646432638168335,-18.021440505981445,19.947738647460938,113
544,1.4877591133117676,-9.283913612365723,12.992293357849121,113
545,0.7055379748344421,4.613936424255371,3.0800814628601074,113
546,0.6631098389625549,-3.0927000045776367,8.482709884643555,113
547,1.2667410373687744,-9.077441215515137,15.03913402557373,113
548,1.0670186281204224,-6.900275230407715,10.688471794128418,113
549,0.9212213158607483,-0.9153072834014893,4.564630031585693,113
550,1.616428256034851,-15.775266647338867,16.423063278198242,113
551,0.8539340496063232,3.0280580520629883,1.1387388706207275,113
552,1.1017556190490723,-6.3054962158203125,8.313919067382812,113
553,0.32281213998794556,9.811946868896484,-1.5532351732254028,113
554,0.9667823314666748,6.946812152862549,-2.6407806873321533,113
555,1.4440885782241821,-14.893695831298828,17.953266143798828,113
556,0.6817907094955444,12.057586669921875,-5.99738883972168,113
557,1.2179741859436035,-4.516779899597168,8.150577545166016,113
558,0.6922462582588196,12.078699111938477,-3.5655221939086914,113
559,1.1188280582427979,-16.227046966552734,18.016624450683594,113
560,1.177404761314392,-9.36997127532959,11.684744834899902,113
561,0.8845380544662476,-7.505457401275635,14.403578758239746,113
562,1.3775447607040405,-10.655622482299805,14.176051139831543,113
563,1.574004888534546,-17.15682601928711,18.009090423583984,113
564,1.0377627611160278,-13.951897621154785,19.92597007751465,113
565,1.2218410968780518,-8.011604309082031,10.00358772277832,113
566,1.686098575592041,-12.393434524536133,14.813660621643066,113
567,1.274849772453308,-15.884700775146484,21.094873428344727,113
568,1.541945457458496,-17.906274795532227,16.1398983001709,113
569,1.298658013343811,-4.449639797210693,7.870081424713135,113
570,1.4351487159729004,-10.514774322509766,15.183036804199219,113
571,1.5647815465927124,-13.932700157165527,14.462824821472168,113
572,0.6306703090667725,5.890989780426025,-0.7730513215065002,113
573,0.8030953407287598,9.911165237426758,-3.193140983581543,113
574,1.068642020225525,-1.6205811500549316,1.7492657899856567,113
575,0.9693607091903687,5.061673164367676,-0.9110985994338989,113
576,0.5472549200057983,12.718684196472168,-5.055592060089111,113
577,0.49763911962509155,12.325261116027832,-5.318553447723389,113
578,1.3963675498962402,-14.412315368652344,16.640661239624023,113
579,0.8560130000114441,-3.6461875438690186,6.363927841186523,113
580,1.6215276718139648,-15.790384292602539,17.066268920898438,113
581,1.6582322120666504,-17.842716217041016,19.540300369262695,113
582,1.4747992753982544,-7.154080867767334,9.500097274780273,113
583,1.5063399076461792,-16.055757522583008,16.0645809173584,113
584,1.7640948295593262,-18.515268325805664,20.744226455688477,113
585,1.4814611673355103,-14.326891899108887,16.83405876159668,113
586,1.6182438135147095,-17.870285034179688,16.71788215637207,113
587,0.8734914064407349,13.882953643798828,-8.619977951049805,113
588,0.7846682667732239,13.815569877624512,-7.727406978607178,113
589,1.8854708671569824,-20.830610275268555,19.30071449279785,113
590,1.663508653640747,-19.044944763183594,21.329870223999023,113
591,1.6946096420288086,-19.296234130859375,20.604246139526367,113
592,0.9970151782035828,3.2906980514526367,0.6942177414894104,113
593,0.6382401585578918,7.781497001647949,-2.4689574241638184,113
594,0.2965237498283386,7.066594123840332,-1.3023498058319092,113
595,0.5583057999610901,2.509326219558716,2.94741153717041,113
596,1.1316800117492676,-6.746274948120117,10.62569808959961,113
597,1.1546809673309326,-4.297076225280762,6.069856643676758,113
598,1.4201524257659912,-17.788284301757812,17.461271286010742,113
599,0.9056166410446167,7.936007499694824,-3.504199266433716,113
600,0.5953589081764221,11.318873405456543,-3.673178195953369,113
601,1.3801589012145996,-18.00825309753418,19.72612190246582,113
602,1.7649272680282593,-19.689058303833008,20.394683837890625,113
603,0.6303210854530334,4.3730549812316895,1.4000029563903809,113
604,0.6593694686889648,8.781498908996582,-2.980882406234741,113
605,1.2152347564697266,-16.731882095336914,17.83411407470703,113
606,0.9085812568664551,-6.000427722930908,11.965538024902344,113
607,0.9971452355384827,-8.470820426940918,9.883166313171387,113
608,1.5065574645996094,-21.21609115600586,19.6336727142334,113
609,1.36627197265625,-20.41534996032715,22.523038864135742,113
610,1.2907177209854126,-21.336864471435547,21.782123565673828,113
611,2.021446704864502,-19.322765350341797,17.556934356689453,113
612,0.9156723022460938,1.8949739933013916,4.050692558288574,113
613,0.9359254240989685,-7.549523830413818,12.19591999053955,113
614,0.8670637607574463,3.379796266555786,1.3815308809280396,113
615,0.42110151052474976,8.923911094665527,-0.9210058450698853,113
616,0.8350396156311035,9.220288276672363,-4.1340508460998535,113
617,0.769212007522583,15.066041946411133,-6.124542236328125,113
618,0.966566801071167,-1.5674107074737549,2.4869983196258545,113
619,0.4958253800868988,3.830606698989868,1.3815603256225586,113
620,0.7679573893547058,9.970781326293945,-4.877054214477539,113
621,0.9215857982635498,-2.478527307510376,6.806821823120117,113
622,0.6016546487808228,2.6598212718963623,4.732250213623047,113
623,1.329985499382019,-9.705657005310059,15.800200462341309,113
624,0.9184147715568542,-4.538980484008789,8.025369644165039,113
625,1.2411221265792847,-11.751128196716309,12.416898727416992,113
626,1.1541521549224854,-8.968436241149902,11.990074157714844,113
627,1.6976430416107178,-8.944099426269531,12.371965408325195,113
628,1.3056042194366455,-14.658730506896973,15.752277374267578,113
629,1.2746913433074951,-6.272213935852051,9.135128021240234,113
630,0.7838757634162903,11.194687843322754,-6.15179443359375,113
631,0.6155916452407837,13.390937805175781,-6.7592363357543945,113
632,0.7042518854141235,-0.12440952658653259,6.186683177947998,113
633,1.0362849235534668,3.0215024948120117,3.5204334259033203,113
634,0.35419413447380066,13.048835754394531,-8.338607788085938,113
635,0.4037506580352783,13.09929370880127,-6.671009540557861,113
636,1.0548241138458252,-7.341096878051758,10.107298851013184,113
637,0.7130874395370483,3.944467782974243,2.6530120372772217,113
638,1.0411092042922974,-7.634556770324707,10.71534538269043,113
639,1.7548432350158691,-18.08121681213379,18.47616958618164,113
640,1.6522024869918823,-20.148147583007812,22.482769012451172,113
641,0.832892656326294,11.263564109802246,-3.4667797088623047,113
642,0.9757390022277832,-1.883966088294983,6.98180627822876,113
643,1.341468334197998,-13.999857902526855,16.30133056640625,113
644,0.8054447770118713,-1.439959168434143,6.243135929107666,113
645,0.7151360511779785,7.82308292388916,-2.400442123413086,113
646,1.3922005891799927,-11.311396598815918,10.783321380615234,113
647,0.9730209112167358,-11.452011108398438,14.45638656616211,113
648,1.3806437253952026,-4.055286407470703,6.016757965087891,113
649,1.664000391960144,-12.863767623901367,14.579493522644043,113
650,1.3417913913726807,-12.057952880859375,13.938340187072754,113
651,0.930772066116333,-3.6823320388793945,5.876767158508301,113
652,0.882723331451416,-3.2656238079071045,7.615914344787598,113
653,1.2148393392562866,-7.6758575439453125,10.93658447265625,113
654,1.4022271633148193,-21.139116287231445,20.475034713745117,113
655,1.1524951457977295,-13.39825439453125,16.17127227783203,113
656,1.2080397605895996,-9.195596694946289,13.202841758728027,113
657,0.8546591401100159,5.4414825439453125,1.3700666427612305,113
658,1.4736199378967285,-8.505517959594727,12.187657356262207,113
659,0.3657357692718506,6.1797194480896,-1.0181764364242554,113
660,1.3941930532455444,-18.998504638671875,18.408937454223633,113
661,1.3855316638946533,-9.988761901855469,15.010682106018066,113
662,1.546807050704956,-11.263851165771484,11.798696517944336,113
663,1.1191208362579346,-8.172736167907715,13.180374145507812,113
664,0.7887408137321472,11.621647834777832,-6.028109073638916,113
665,0.9901418089866638,-0.917957603931427,7.169060707092285,113
666,0.9054756164550781,3.3641648292541504,1.338696002960205,113
667,0.9501116275787354,-6.2166852951049805,9.789264678955078,113
668,1.2771636247634888,-10.284444808959961,13.076741218566895,113
669,1.132454752922058,0.3132952153682709,4.654101371765137,113
670,0.6338059306144714,-0.2046080231666565,4.776980400085449,113
671,1.5279829502105713,-14.60197639465332,16.06792449951172,113
672,1.2084362506866455,-8.142804145812988,10.870661735534668,113
673,0.9470582604408264,-6.033374309539795,10.426363945007324,113
674,1.7859395742416382,-17.574514389038086,16.45684814453125,113
675,1.3682363033294678,-9.547142028808594,13.14339542388916,113
676,0.9695222973823547,-3.9739761352539062,7.249990463256836,113
677,1.5740677118301392,-18.466230392456055,20.450902938842773,113
678,1.4627716541290283,-23.706806182861328,22.335285186767578,113
679,1.6650630235671997,-19.891613006591797,20.379058837890625,113
680,0.29430633783340454,12.853489875793457,-4.008401870727539,113
681,0.6919344067573547,11.452744483947754,-5.368792533874512,113
682,0.5157129168510437,9.757837295532227,-2.5981686115264893,113
683,0.8105452060699463,-1.3573417663574219,4.6259050369262695,113
684,1.6023792028427124,-18.330162048339844,19.69277572631836,113
685,1.6465935707092285,-20.248188018798828,22.544294357299805,113
686,1.5591726303100586,-14.047286987304688,13.36500358581543,113
687,0.5528037548065186,3.7906274795532227,-0.2688802480697632,113
688,0.8999594449996948,-4.699617385864258,9.155011177062988,113
689,1.4967937469482422,-16.386314392089844,19.76362419128418,113
690,0.7268540859222412,-2.001267433166504,4.341988563537598,113
691,1.4884618520736694,-23.29622459411621,23.835844039916992,113
692,1.487869381904602,-11.921646118164062,14.731733322143555,113
693,0.9381032586097717,-5.661156177520752,6.764281749725342,113
694,1.0594223737716675,-3.645132541656494,8.372011184692383,113
695,0.34413567185401917,8.993300437927246,-1.5642590522766113,113
696,1.5458649396896362,-16.820199966430664,15.499795913696289,113
697,0.7880589365959167,5.5283732414245605,3.8606836795806885,113
698,1.1469029188156128,-1.8442606925964355,6.143377304077148,113
699,1.5722780227661133,-15.818992614746094,18.134214401245117,113
700,1.4762916564941406,-18.60934066772461,17.953519821166992,113
701,0.5705776810646057,8.74936294555664,-3.8370561599731445,113
702,0.9911122918128967,-10.760711669921875,12.261083602905273,113
703,0.7162086367607117,-0.28953495621681213,8.158895492553711,113
704,0.5877059698104858,9.616230964660645,-1.3621983528137207,113
705,1.3524821996688843,-16.199901580810547,20.154441833496094,113
706,1.4746460914611816,-19.925010681152344,19.845556259155273,113
707,1.9415371417999268,-19.74327278137207,19.96664047241211,113
708,1.3467159271240234,-16.957597732543945,20.02324104309082,113
709,0.9563143253326416,-8.544769287109375,13.335123062133789,113
710,0.5520550012588501,5.2672438621521,1.5851118564605713,113
711,1.3067597150802612,-7.683753967285156,12.33483600616455,113
712,0.3204895257949829,10.51098346710205,-4.190384387969971,113
713,1.0058891773223877,-5.266283988952637,6.171548366546631,113
714,0.8926259279251099,-1.1200298070907593,7.674272537231445,113
715,0.9233165979385376,-0.9507443904876709,5.841348171234131,113
716,1.4447567462921143,-13.195616722106934,13.992718696594238,113
717,1.4951013326644897,-17.789148330688477,19.993486404418945,113
718,1.4504215717315674,-18.93518829345703,20.4302921295166,113
719,1.6482188701629639,-20.87321662902832,20.638174057006836,113
720,1.2409149408340454,-10.184441566467285,13.574408531188965,113
721,1.2683625221252441,-9.148292541503906,11.30178165435791,113
722,1.4496798515319824,-10.324766159057617,13.403470993041992,113
723,0.7344521284103394,1.3041914701461792,4.7016119956970215,113
724,0.667047381401062,3.5961754322052,0.21642464399337769,113
725,0.8280272483825684,6.419384002685547,0.5875046849250793,113
726,0.6163680553436279,13.387350082397461,-8.917484283447266,113
727,0.8512172102928162,4.8967790603637695,1.4646673202514648,113
728,1.2111667394638062,-17.896957397460938,19.86900520324707,113
729,0.9094464182853699,-9.449159622192383,13.12695598602295,113
730,1.3778939247131348,-11.243645668029785,14.862292289733887,113
731,0.28301286697387695,13.684415817260742,-3.6877267360687256,113
732,0.8681736588478088,-4.9847564697265625,11.707013130187988,113
733,0.6733354926109314,3.404412269592285,1.890608549118042,113
734,0.6561663150787354,4.258843421936035,1.060783863067627,113
735,0.9335429668426514,0.6795216798782349,2.906154155731201,113
736,1.0522898435592651,-3.805959701538086,8.394909858703613,113
737,1.3704485893249512,-19.311420440673828,22.37950897216797,113
738,0.4717930555343628,5.743103504180908,-0.03435403108596802,113
739,1.5722469091415405,-14.195657730102539,16.539531707763672,113
740,1.6813591718673706,-20.817337036132812,21.94445037841797,113
741,1.070395588874817,-7.057857513427734,9.199804306030273,113
742,1.653737187385559,-23.05401611328125,24.400856018066406,113
743,1.6236610412597656,-24.23896598815918,23.15378189086914,113
744,1.2460148334503174,-12.924198150634766,17.001113891601562,113
745,1.4493252038955688,-22.561769485473633,23.248062133789062,113
746,0.7117348909378052,4.215456962585449,2.296482563018799,113
747,1.884690284729004,-17.111751556396484,19.280902862548828,113
748,1.5169175863265991,-20.77386474609375,19.391098022460938,113
749,0.8064157962799072,7.024987697601318,-0.4106581211090088,113
750,1.272060513496399,-15.350520133972168,18.230419158935547,113
751,0.699445366859436,8.655439376831055,-2.6029820442199707,113
752,0.4876894950866699,13.581765174865723,-5.221551895141602,113
753,1.4528477191925049,-13.979564666748047,14.59826946258545,113
754,1.0052775144577026,-4.4687395095825195,7.0912604331970215,113
755,1.3423582315444946,-14.588683128356934,15.200157165527344,113
756,1.5486735105514526,-22.926008224487305,22.357481002807617,113
757,1.0015925168991089,-1.4484549760818481,5.058551788330078,113
758,1.4280318021774292,-8.070695877075195,11.910759925842285,113
759,1.4388139247894287,-18.24994659423828,20.783510208129883,113
760,1.3364790678024292,-22.327896118164062,24.436565399169922,113
761,0.29077547788619995,7.554250717163086,-2.0694737434387207,113
762,1.820979356765747,-25.177173614501953,23.671836853027344,113
763,0.6576619744300842,7.817363262176514,-3.251368522644043,113
764,0.976377010345459,4.599997043609619,0.2674880623817444,113
765,1.0565598011016846,7.045108318328857,-1.9969384670257568,113
766,1.560858130455017,-16.419939041137695,17.158971786499023,113
767,1.3096363544464111,-10.98401165008545,14.189254760742188,113
768,0.032377734780311584,17.46276092529297,-9.291348457336426,113
769,1.147280216217041,-7.766844749450684,8.180113792419434,113
770,1.7645517587661743,-21.48972511291504,23.11581039428711,113
771,0.5686420798301697,6.230453014373779,-3.6740682125091553,113
772,1.1191052198410034,-16.00080680847168,17.946483612060547,113
773,0.6094498038291931,9.734659194946289,-3.981994152069092,113
774,1.0967702865600586,2.004046678543091,6.34200382232666,113
775,1.44588303565979,-15.602027893066406,19.07741355895996,113
776,0.5041559338569641,9.112356185913086,-3.721465826034546,113
777,0.6224666237831116,10.253913879394531,-2.713696002960205,113
778,0.4363110363483429,3.362902879714966,1.98469877243042,113
779,1.1480010747909546,-14.81454849243164,15.612930297851562,113
780,1.447783350944519,-12.190139770507812,13.869678497314453,113
781,1.5017387866973877,-23.42546844482422,22.59163475036621,113
782,0.7710024118423462,10.33092975616455,-1.243375539779663,113
783,0.7324137687683105,8.764863967895508,-0.8229441046714783,113
784,0.4459753930568695,16.288475036621094,-9.456265449523926,113
785,0.521589457988739,15.833599090576172,-8.7477388381958,113
786,1.3794965744018555,-12.342577934265137,14.761136054992676,113
787,0.7266127467155457,6.2166619300842285,0.0050255656242370605,113
788,1.4622188806533813,-12.984267234802246,17.85004997253418,113
789,0.49377307295799255,14.197284698486328,-5.968414783477783,113
790,1.0029051303863525,-2.2174618244171143,6.202347755432129,113
791,0.6378710269927979,12.823923110961914,-4.416251182556152,113
792,0.9038412570953369,2.3002870082855225,2.473928928375244,113
793,0.8832864761352539,-0.3657609820365906,7.871886253356934,113
794,0.8167259097099304,1.8390969038009644,2.5767903327941895,113
795,0.40529486536979675,14.718072891235352,-8.018189430236816,113
796,0.43381500244140625,13.277517318725586,-6.998248100280762,113
797,0.8928622007369995,2.246638536453247,1.3418774604797363,113
798,0.7028122544288635,-0.9838862419128418,6.104574203491211,113
799,0.6248396635055542,8.92956829071045,-1.091800570487976,113
800,0.7249817848205566,10.181127548217773,-5.608924388885498,113
801,0.33620521426200867,16.736764907836914,-11.238628387451172,113
802,1.4967138767242432,-20.618669509887695,21.735151290893555,113
803,0.23144438862800598,13.774563789367676,-3.8507251739501953,113
804,1.0820462703704834,0.6760550737380981,0.041398465633392334,113
805,1.5791375637054443,-12.422922134399414,11.831454277038574,113
806,1.336141586303711,-17.015247344970703,18.363555908203125,113
807,0.3328978419303894,16.960351943969727,-8.780482292175293,113
808,1.5400789976119995,-25.65177345275879,25.51922607421875,113
809,1.6637983322143555,-26.115947723388672,25.87459373474121,113
810,1.964328646659851,-25.89501190185547,27.130529403686523,113
811,0.045752234756946564,14.221431732177734,-4.876852035522461,113
812,1.7847579717636108,-20.95652961730957,22.176212310791016,113
813,1.6437121629714966,-14.75166130065918,16.623083114624023,113
814,1.2192026376724243,-16.87522315979004,17.468061447143555,113
815,0.7022585868835449,12.145458221435547,-6.697491645812988,113
816,1.339903712272644,-5.858330726623535,12.193646430969238,113
817,1.4419209957122803,-7.617337703704834,11.443077087402344,113
818,1.1048424243927002,-2.746450901031494,5.620725631713867,113
819,1.2426164150238037,-8.424481391906738,12.79730224609375,113
820,1.036444067955017,0.6831148266792297,1.2188705205917358,113
821,0.6487504839897156,10.551186561584473,-3.2044832706451416,113
822,0.6112048625946045,14.874201774597168,-7.036275386810303,113
823,2.186174154281616,-26.907747268676758,24.84389877319336,113
824,2.1541924476623535,-26.484981536865234,27.496318817138672,113
825,1.2081282138824463,-3.7218494415283203,7.337625503540039,113
826,1.0285922288894653,-4.454192161560059,9.486807823181152,113
827,0.9285457134246826,3.0604324340820312,0.8054019212722778,113
828,1.4933799505233765,-16.217920303344727,15.417058944702148,113
829,1.563951849937439,-16.040128707885742,20.163433074951172,113
830,0.9204890131950378,-6.92953634262085,11.352134704589844,113
831,1.0989328622817993,-1.6624095439910889,5.044106483459473,113
832,1.51774263381958,-17.1051025390625,18.5466251373291,113
833,0.9054021835327148,-0.597419023513794,3.862821102142334,113
834,1.0877187252044678,-3.2860605716705322,6.427552223205566,113
835,0.25542834401130676,13.403054237365723,-6.005363464355469,113
836,0.32200127840042114,17.577838897705078,-8.844085693359375,113
837,0.4780670702457428,5.577892780303955,1.016062617301941,113
838,0.873630940914154,-4.483580589294434,9.819671630859375,113
839,0.5131503939628601,1.307054877281189,2.15844988822937,113
840,0.7977799773216248,2.680905818939209,1.2406253814697266,113
841,0.8246660232543945,9.37006950378418,-3.340390682220459,113
842,1.5878711938858032,-17.03108787536621,17.6568603515625,113
843,0.7075143456459045,14.84567928314209,-8.761382102966309,113
844,1.0212821960449219,-1.4668879508972168,5.688447952270508,113
845,1.3678406476974487,-12.112380981445312,15.008146286010742,113
846,0.9978972673416138,-9.474409103393555,13.890334129333496,113
847,0.2705199718475342,14.898029327392578,-7.0011067390441895,113
848,1.4793339967727661,-16.46453094482422,16.962196350097656,113
849,0.9931076169013977,-1.5173206329345703,5.346452713012695,113
850,0.9315563440322876,0.02752116322517395,3.4969565868377686,113
851,1.6434584856033325,-20.128509521484375,20.28801727294922,113
852,0.8222001791000366,12.677130699157715,-5.433082103729248,113
853,1.2787554264068604,-9.111270904541016,10.2365140914917,113
854,1.0719563961029053,-6.258983612060547,7.630514144897461,113
855,1.267528772354126,-7.783544540405273,10.658616065979004,113
856,1.2741001844406128,-8.835027694702148,16.119131088256836,113
857,0.5531718134880066,17.49797821044922,-6.558984756469727,113
858,0.7203660607337952,9.808320999145508,-4.97084379196167,113
859,0.4089367687702179,15.956023216247559,-7.397263050079346,113
860,1.8282709121704102,-23.639404296875,24.10515785217285,113
861,1.0296968221664429,-6.424434185028076,9.671257972717285,113
862,0.7057821750640869,3.1953277587890625,2.420441150665283,113
863,1.3570958375930786,-11.533041000366211,13.010567665100098,113
864,0.9130871295928955,-1.7307920455932617,6.456632614135742,113
865,0.9497122168540955,-3.4085395336151123,8.182711601257324,113
866,0.6449856758117676,15.522472381591797,-5.96484375,113
867,0.47579434514045715,15.469594955444336,-6.880445957183838,113
868,0.5723820328712463,7.398323059082031,-2.808116912841797,113
869,0.569687008857727,7.475823402404785,-3.3153910636901855,113
870,0.32936590909957886,19.723102569580078,-10.854178428649902,113
871,0.7943049073219299,-1.671201229095459,8.141303062438965,113
872,0.05907710641622543,16.146820068359375,-9.390475273132324,113
873,0.2271471619606018,21.553342819213867,-11.258963584899902,113
874,1.483549952507019,-12.768745422363281,16.988588333129883,113
875,1.2887351512908936,-13.021671295166016,12.320856094360352,113
876,1.4232105016708374,-11.510470390319824,13.81651496887207,113
877,1.2794371843338013,-6.271806716918945,8.76944637298584,113
878,1.0951341390609741,3.91344952583313,3.208749294281006,113
879,1.4483613967895508,-12.766101837158203,17.57180404663086,113
880,0.2540731728076935,17.733936309814453,-10.364058494567871,113
881,1.4352656602859497,-19.738304138183594,19.348848342895508,113
882,0.5229071974754333,11.06726360321045,-5.06717586517334,113
883,1.2665733098983765,-8.774344444274902,14.637824058532715,113
884,1.4070765972137451,-9.358264923095703,12.764381408691406,113
885,1.6511614322662354,-20.275026321411133,21.01952362060547,113
886,0.5176802277565002,12.8336820602417,-4.566956996917725,113
887,1.6695034503936768,-21.84748077392578,21.95456886291504,113
888,0.8934555649757385,1.026762843132019,5.486637115478516,113
889,0.5937145948410034,1.1331140995025635,2.6913998126983643,113
890,0.33442044258117676,17.17647361755371,-9.981143951416016,113
891,1.8269165754318237,-27.800682067871094,26.223766326904297,113
892,2.006000518798828,-27.597841262817383,25.862789154052734,113
893,1.5270031690597534,-10.655170440673828,16.189699172973633,113
894,0.9407129883766174,-6.6152729988098145,11.681413650512695,113
895,0.04973813146352768,21.076416015625,-10.730661392211914,113
896,0.28273552656173706,21.146455764770508,-11.137649536132812,113
897,1.176435112953186,-6.583601474761963,10.448132514953613,113
898,1.3534116744995117,-15.459121704101562,17.225173950195312,113
899,-0.026594772934913635,20.592206954956055,-13.06214427947998,113
900,1.0844695568084717,-10.969141006469727,12.599322319030762,113
901,0.748720109462738,8.753173828125,-2.953381061553955,113
902,1.4215402603149414,-11.964498519897461,14.307269096374512,113
903,1.6529417037963867,-20.165311813354492,23.690715789794922,113
904,0.8644503355026245,11.095643997192383,-4.909884929656982,113
905,1.0802911520004272,-3.838609218597412,11.450942993164062,113
906,0.36796513199806213,17.160934448242188,-9.872698783874512,113
907,0.6059963703155518,13.360237121582031,-8.618250846862793,113
908,0.9788729548454285,-5.976258754730225,10.404641151428223,113
909,1.025921106338501,-6.945033073425293,13.490006446838379,113
910,0.6083604097366333,8.891070365905762,-3.2684149742126465,113
911,0.9497199654579163,2.8526899814605713,1.1396071910858154,113
912,1.4984272718429565,-17.801660537719727,20.77294921875,113
913,0.4327490031719208,20.678661346435547,-12.427168846130371,113
914,0.7177590727806091,18.7519474029541,-9.785489082336426,113
915,0.9420140981674194,-8.42015552520752,11.7737398147583,113
916,1.78083074092865,-28.111841201782227,25.662403106689453,113
917,0.8396550416946411,8.143774032592773,-1.6705704927444458,113
918,1.3818453550338745,-16.516246795654297,15.573175430297852,113
919,1.649002194404602,-15.021918296813965,16.699586868286133,113
920,1.2444266080856323,-13.196372985839844,16.060258865356445,113
921,1.404586672782898,-22.995758056640625,22.661211013793945,113
922,2.0240957736968994,-25.656951904296875,23.412349700927734,113
923,0.6124613285064697,1.4342775344848633,1.7501065731048584,113
924,0.49707359075546265,9.895419120788574,-3.6393823623657227,113
