,ReH,ReE,ReHtilde,SetNum
465,1.8571292161941528,-12.261174201965332,9.9410982131958,162
466,0.5477803945541382,-0.7895870208740234,3.76542329788208,162
467,1.1770257949829102,-6.08596134185791,6.747210502624512,162
468,0.8177977204322815,0.10544049739837646,3.8397817611694336,162
469,1.147195816040039,-4.419175624847412,4.954314708709717,162
470,1.4444372653961182,-9.898219108581543,8.59814453125,162
471,1.6651078462600708,-9.582367897033691,9.497855186462402,162
472,0.82085782289505,-1.903281331062317,4.746927261352539,162
473,1.5257760286331177,-10.97851276397705,8.820635795593262,162
474,0.8961932063102722,-1.4136924743652344,4.861738681793213,162
475,1.047972321510315,-5.3241963386535645,5.838689804077148,162
476,1.4329415559768677,-8.374996185302734,6.632159233093262,162
477,0.48770055174827576,-1.2615176439285278,5.454404354095459,162
478,0.5279763340950012,-1.143167495727539,4.770234107971191,162
479,1.419618844985962,-9.221780776977539,7.545648097991943,162
480,0.4828171730041504,0.29305872321128845,4.5944929122924805,162
481,0.8248902559280396,-1.058168649673462,3.828054428100586,162
482,0.8224673867225647,-1.752458930015564,5.046761512756348,162
483,1.0850120782852173,-4.880679607391357,5.92588996887207,162
484,1.7687530517578125,-10.614983558654785,8.869484901428223,162
485,1.7299551963806152,-10.340065002441406,8.3895902633667,162
486,1.8737990856170654,-12.359463691711426,10.868563652038574,162
487,1.7014048099517822,-8.703784942626953,8.206741333007812,162
488,1.3587545156478882,-6.265727519989014,6.172227382659912,162
489,1.8324525356292725,-12.717941284179688,9.951123237609863,162
490,1.6461150646209717,-8.174335479736328,7.275059223175049,162
491,0.9243080019950867,-4.173997402191162,5.885932445526123,162
492,1.8283320665359497,-11.940285682678223,9.385394096374512,162
493,1.5644783973693848,-10.874106407165527,8.664618492126465,162
494,1.206626296043396,-7.342276096343994,6.976191520690918,162
495,2.1372509002685547,-14.012603759765625,10.945533752441406,162
496,1.0412696599960327,-4.385076999664307,5.705498695373535,162
497,0.8584296107292175,-0.15942442417144775,2.8709192276000977,162
498,0.5916547775268555,-0.673895001411438,3.265754222869873,162
499,1.0025246143341064,-4.295989990234375,6.455008029937744,162
500,1.1150367259979248,-3.4549949169158936,5.67179536819458,162
501,1.818687081336975,-12.32175064086914,8.992188453674316,162
502,1.9261037111282349,-11.714527130126953,8.488157272338867,162
503,2.0235283374786377,-11.77354621887207,8.709346771240234,162
504,1.26093327999115,-5.692608833312988,6.199255466461182,162
505,1.8266152143478394,-12.927748680114746,10.436620712280273,162
506,2.0072717666625977,-14.448097229003906,9.081464767456055,162
507,1.8226792812347412,-13.754422187805176,10.633369445800781,162
508,0.7108649015426636,0.6463666558265686,3.9763317108154297,162
509,1.0512217283248901,-3.5161571502685547,5.96763277053833,162
510,0.4806417226791382,-0.3185231387615204,4.19036865234375,162
511,2.1185567378997803,-14.200757026672363,9.615291595458984,162
512,2.0756165981292725,-13.220529556274414,9.864919662475586,162
513,1.3138638734817505,-7.868411540985107,7.225412845611572,162
514,1.2375832796096802,-9.002470016479492,7.834261417388916,162
515,1.9715065956115723,-11.858421325683594,9.668105125427246,162
516,1.5323213338851929,-10.647679328918457,8.234233856201172,162
517,2.0362460613250732,-13.355934143066406,10.621378898620605,162
518,1.9426069259643555,-13.126486778259277,9.186456680297852,162
519,1.7650848627090454,-12.509855270385742,9.853482246398926,162
520,1.9099323749542236,-11.56762981414795,9.898885726928711,162
521,1.2517530918121338,-8.667007446289062,8.01805591583252,162
522,0.7522813677787781,-2.8526828289031982,6.042778491973877,162
523,0.8009315729141235,-0.6784362196922302,4.668554782867432,162
524,0.7500757575035095,0.015242785215377808,3.9420828819274902,162
525,0.7015302777290344,-1.7986230850219727,4.649590015411377,162
526,1.797985315322876,-10.589996337890625,9.041915893554688,162
527,1.5184704065322876,-8.0066499710083,7.2255940437316895,162
528,1.4565833806991577,-9.021917343139648,9.286870956420898,162
529,1.4940427541732788,-11.267315864562988,9.529714584350586,162
530,1.7774701118469238,-13.171551704406738,9.783124923706055,162
531,1.9904026985168457,-12.530488014221191,9.621899604797363,162
532,1.1899325847625732,-4.273120880126953,6.189291000366211,162
533,0.9674703478813171,-4.779395580291748,6.285315036773682,162
534,1.1783925294876099,-4.758759021759033,6.736496925354004,162
535,0.9846760630607605,-4.411896228790283,5.898926734924316,162
536,0.9493940472602844,-3.756920337677002,5.840615272521973,162
537,1.387381672859192,-8.68995189666748,7.852334499359131,162
538,2.0720667839050293,-13.101707458496094,10.297598838806152,162
539,0.8251645565032959,-0.2253989577293396,4.8763322830200195,162
540,1.857717752456665,-13.687952995300293,10.730181694030762,162
541,1.8783259391784668,-13.373571395874023,10.24307918548584,162
542,1.2158393859863281,-6.551709175109863,6.1395697593688965,162
543,0.6249421238899231,1.016704797744751,3.856285810470581,162
544,0.9542221426963806,-1.3915274143218994,4.976472854614258,162
545,1.3471276760101318,-7.241924285888672,7.666299343109131,162
546,0.6412875056266785,0.3323383331298828,3.84916353225708,162
547,0.9039998054504395,-5.055811882019043,7.067943572998047,162
548,0.9603410959243774,-2.9810678958892822,4.9661760330200195,162
549,2.0924346446990967,-13.62026309967041,10.195878028869629,162
550,0.8448282480239868,0.281263530254364,4.441722393035889,162
551,1.7491471767425537,-14.971525192260742,11.257686614990234,162
552,1.0961189270019531,-4.3929643630981445,5.066417694091797,162
553,1.2399744987487793,-5.073820114135742,5.659023284912109,162
554,1.861695647239685,-12.983122825622559,10.728240966796875,162
555,1.9531649351119995,-13.535699844360352,10.466650009155273,162
556,2.2083191871643066,-14.364542961120605,11.318108558654785,162
557,1.9152065515518188,-10.920310974121094,8.834955215454102,162
558,1.1510180234909058,-3.5404794216156006,6.7251482009887695,162
559,0.8705008625984192,-1.5860520601272583,4.338130474090576,162
560,0.9179407358169556,-1.1732113361358643,4.674309253692627,162
561,2.0198476314544678,-14.377120018005371,10.948822021484375,162
562,1.392561435699463,-7.347674369812012,6.892051696777344,162
563,0.793424129486084,-0.8230454921722412,3.829216241836548,162
564,1.13134765625,-5.480218410491943,5.397096157073975,162
565,1.4835642576217651,-9.252941131591797,8.186467170715332,162
566,0.9342589974403381,-1.0108026266098022,4.417455196380615,162
567,2.21718430519104,-14.822263717651367,10.64515495300293,162
568,0.708247184753418,-1.988559365272522,5.444655418395996,162
569,1.950661301612854,-13.031157493591309,9.353808403015137,162
570,1.596156120300293,-11.109975814819336,8.654139518737793,162
571,0.6701616644859314,-1.867921233177185,4.890941619873047,162
572,1.1720448732376099,-7.01896333694458,7.222931861877441,162
573,0.6876475811004639,-2.254315137863159,4.774138450622559,162
574,0.7545458674430847,-1.3603096008300781,4.395732402801514,162
575,1.745205044746399,-12.220245361328125,9.252634048461914,162
576,1.847242832183838,-13.150516510009766,9.398197174072266,162
577,2.092175245285034,-13.956979751586914,10.258295059204102,162
578,1.6326584815979004,-11.052367210388184,8.691169738769531,162
579,0.975180983543396,-1.178173542022705,3.4543778896331787,162
580,1.173337459564209,-5.653779029846191,6.089351177215576,162
581,1.2344094514846802,-7.080888748168945,6.654841423034668,162
582,1.0290807485580444,-5.234950542449951,7.0813798904418945,162
583,1.2188125848770142,-5.684062480926514,6.452775001525879,162
584,0.994452178478241,-1.8474845886230469,4.52938985824585,162
585,1.8909506797790527,-10.309074401855469,7.6249918937683105,162
586,0.898148775100708,-1.067089319229126,5.145467758178711,162
587,0.5151352882385254,-0.7610461711883545,4.038668632507324,162
588,1.7993062734603882,-9.068077087402344,7.574284553527832,162
589,1.3887903690338135,-10.127701759338379,7.851132869720459,162
590,1.8874337673187256,-11.647079467773438,9.234189987182617,162
591,1.9566881656646729,-12.418315887451172,10.257569313049316,162
592,1.035955548286438,-3.529428005218506,5.497425079345703,162
593,0.9633859992027283,-4.328946590423584,7.814713001251221,162
594,1.084272861480713,-6.181338787078857,6.199437141418457,162
595,1.7739336490631104,-12.616301536560059,9.041216850280762,162
596,0.7085521221160889,-3.258768320083618,6.349740982055664,162
597,1.5503056049346924,-9.388254165649414,8.73824405670166,162
598,1.747286081314087,-9.871169090270996,9.288164138793945,162
599,1.1668078899383545,-5.053989887237549,6.484013080596924,162
600,1.0225601196289062,-6.544086933135986,7.456915855407715,162
601,1.567773461341858,-12.00065803527832,9.45820140838623,162
602,2.0142664909362793,-13.876910209655762,10.455069541931152,162
603,2.0484256744384766,-14.562488555908203,9.608087539672852,162
604,1.1774520874023438,-5.053494453430176,5.840315818786621,162
605,0.22638124227523804,1.704277753829956,3.2403488159179688,162
606,1.8121113777160645,-10.932157516479492,8.581572532653809,162
607,1.9604285955429077,-12.51298713684082,9.816167831420898,162
608,0.46314799785614014,0.03476673364639282,4.36923885345459,162
609,0.8600864410400391,-1.7460289001464844,4.190740585327148,162
610,1.1430726051330566,-5.108072280883789,7.070606708526611,162
611,0.9495962858200073,-4.865228652954102,6.805449962615967,162
612,1.0694899559020996,-5.001178741455078,6.371523857116699,162
613,1.02357816696167,-6.949115753173828,7.758401393890381,162
614,1.8932690620422363,-13.407979011535645,10.431401252746582,162
615,0.5828120708465576,1.0797529220581055,4.193171501159668,162
616,1.9903733730316162,-14.934274673461914,11.062755584716797,162
617,0.8799053430557251,-4.879430294036865,5.369344711303711,162
618,1.6560957431793213,-9.763501167297363,7.167858600616455,162
619,0.4676942527294159,0.8866645693778992,3.2147958278656006,162
620,1.3691257238388062,-9.044327735900879,8.669950485229492,162
621,1.2544360160827637,-8.191176414489746,6.919095993041992,162
622,0.8209022283554077,-0.2716897428035736,3.902841806411743,162
623,0.690496027469635,0.7738080620765686,4.232115268707275,162
624,2.1596157550811768,-14.527113914489746,9.832990646362305,162
625,2.2379140853881836,-14.297647476196289,10.391067504882812,162
626,1.923208236694336,-14.332259178161621,10.314475059509277,162
627,2.175612688064575,-15.385970115661621,10.142711639404297,162
628,2.3374719619750977,-15.296039581298828,10.153497695922852,162
629,0.7919436693191528,-0.9815510511398315,4.8044562339782715,162
630,0.5419592261314392,1.1860072612762451,2.4086902141571045,162
631,0.7646708488464355,-1.9290584325790405,4.567431926727295,162
632,1.0509779453277588,-5.1707868576049805,5.958247184753418,162
633,1.279428482055664,-6.789575576782227,7.10409688949585,162
634,1.8792455196380615,-10.924567222595215,7.677018642425537,162
635,0.9221653938293457,-1.5703092813491821,4.499841690063477,162
636,2.139044761657715,-14.979850769042969,11.21048641204834,162
637,1.8988392353057861,-15.254853248596191,10.68440055847168,162
638,2.204300880432129,-14.724425315856934,11.36526107788086,162
639,1.1989227533340454,-4.726063251495361,5.555195331573486,162
640,1.5323582887649536,-9.548445701599121,8.355793952941895,162
641,0.785230815410614,-2.6871206760406494,4.927560806274414,162
642,1.4348608255386353,-10.149840354919434,8.272839546203613,162
643,0.8849146366119385,-1.8735724687576294,3.339245557785034,162
644,0.9423098564147949,-4.441072463989258,5.557323455810547,162
645,0.532450795173645,1.52780282497406,3.390287399291992,162
646,0.4249038100242615,1.2339744567871094,4.992252826690674,162
647,0.4689076542854309,2.053199529647827,3.9083123207092285,162
648,0.3170528709888458,1.2236770391464233,3.5609488487243652,162
649,0.44720375537872314,2.25722336769104,2.58613657951355,162
650,1.0463255643844604,-6.390748500823975,6.278021335601807,162
651,1.0269134044647217,-5.422971725463867,6.273367404937744,162
652,1.9548665285110474,-14.346324920654297,10.282179832458496,162
653,1.4520052671432495,-8.69925594329834,8.790583610534668,162
654,1.7104865312576294,-11.763614654541016,9.12941837310791,162
655,0.5061486959457397,0.3756260573863983,4.962478160858154,162
656,1.6868305206298828,-9.356513023376465,7.664324760437012,162
657,1.8629711866378784,-12.364178657531738,9.879371643066406,162
658,1.9723402261734009,-14.726052284240723,9.750633239746094,162
659,2.0643086433410645,-15.21366024017334,11.271191596984863,162
660,0.6626334190368652,1.115126371383667,3.0525691509246826,162
661,1.2399389743804932,-5.8277506828308105,7.2302374839782715,162
662,2.202242374420166,-14.354866981506348,10.189225196838379,162
663,1.3980934619903564,-9.2576904296875,8.169809341430664,162
664,0.8782720565795898,-4.572714805603027,5.194164752960205,162
665,1.7527459859848022,-13.693278312683105,10.339644432067871,162
666,1.353588342666626,-5.755943775177002,5.477514266967773,162
667,1.441212773323059,-8.014693260192871,7.042574882507324,162
668,1.3908027410507202,-7.902749538421631,6.556410789489746,162
669,1.9322395324707031,-12.352694511413574,9.09337329864502,162
670,1.6317105293273926,-9.602112770080566,8.63843822479248,162
671,2.114917278289795,-15.487720489501953,10.443744659423828,162
672,0.9974893927574158,-4.768835544586182,6.02044153213501,162
673,2.4363017082214355,-16.836517333984375,10.562575340270996,162
674,0.8400140404701233,-0.49686750769615173,3.682152509689331,162
675,1.257715106010437,-8.480024337768555,8.656124114990234,162
676,2.122039318084717,-15.113800048828125,10.87688159942627,162
677,1.899652361869812,-14.336216926574707,9.836764335632324,162
678,0.5609891414642334,1.7387402057647705,4.802269458770752,162
679,0.5740102529525757,1.5734739303588867,3.1565330028533936,162
680,0.2325364202260971,2.528106927871704,3.3455867767333984,162
681,0.6886074542999268,-1.0783700942993164,5.457573413848877,162
682,1.0269030332565308,-4.02146577835083,5.683131217956543,162
683,1.0159474611282349,-4.514957904815674,5.3664937019348145,162
684,1.2359939813613892,-6.789032459259033,7.796293258666992,162
685,2.0120673179626465,-14.656553268432617,11.61019229888916,162
686,1.644651174545288,-10.112762451171875,8.84838581085205,162
687,1.9987754821777344,-14.57028865814209,10.51239013671875,162
688,1.284615397453308,-3.7633121013641357,5.798559188842773,162
689,0.9113550186157227,-4.654853820800781,6.406839847564697,162
690,1.8603836297988892,-12.470441818237305,10.16062068939209,162
691,0.7138001918792725,0.9734394550323486,2.902965784072876,162
692,1.7275822162628174,-12.511029243469238,8.605920791625977,162
693,1.6956559419631958,-14.31177043914795,10.583271026611328,162
694,1.3918368816375732,-9.873932838439941,9.586894035339355,162
695,1.8869737386703491,-12.434842109680176,9.285086631774902,162
696,1.3443443775177002,-8.389731407165527,7.556481838226318,162
697,1.292763590812683,-7.452296257019043,7.514238357543945,162
698,1.3878852128982544,-6.937684059143066,7.306730270385742,162
699,1.9491347074508667,-13.543463706970215,11.043052673339844,162
700,1.3324145078659058,-5.913759231567383,6.6378583908081055,162
701,1.5703811645507812,-10.212272644042969,8.348381996154785,162
702,1.1432712078094482,-8.206500053405762,8.423460006713867,162
703,1.4906576871871948,-7.578248977661133,7.645830154418945,162
704,1.4209917783737183,-8.150218963623047,7.415300369262695,162
705,1.6345937252044678,-9.925606727600098,8.548185348510742,162
706,1.2525275945663452,-4.212015628814697,6.243818759918213,162
707,2.008009433746338,-14.784703254699707,10.638200759887695,162
708,0.48754817247390747,2.626887321472168,2.2932791709899902,162
709,0.5452026128768921,1.944797158241272,3.4038612842559814,162
710,0.9820480346679688,-4.340031623840332,4.970404148101807,162
711,1.6987277269363403,-11.193584442138672,9.076722145080566,162
712,1.1377485990524292,-4.120893955230713,5.838991641998291,162
713,0.4314785301685333,1.1841623783111572,4.151443004608154,162
714,0.7489948868751526,-0.9585334062576294,2.6468381881713867,162
715,1.8549222946166992,-14.20658016204834,11.04642391204834,162
716,2.031860589981079,-14.1101713180542,11.055041313171387,162
717,2.1455633640289307,-13.757352828979492,10.616621017456055,162
718,1.472245454788208,-7.555202007293701,6.833477973937988,162
719,1.4999555349349976,-7.425845146179199,7.468263626098633,162
720,1.1926522254943848,-5.219763278961182,6.678691864013672,162
721,0.8484002351760864,-4.468388557434082,5.7412190437316895,162
722,0.6804651021957397,1.2291221618652344,3.6409316062927246,162
723,0.797825276851654,-1.2588449716567993,3.532571315765381,162
724,1.1952601671218872,-6.6794047355651855,8.485777854919434,162
725,2.12646222114563,-15.621342658996582,10.544478416442871,162
726,0.8694669604301453,-2.4713551998138428,6.200305938720703,162
727,1.0987980365753174,-4.341551780700684,3.7586331367492676,162
728,1.953799843788147,-14.885626792907715,11.054278373718262,162
729,2.2707676887512207,-14.501205444335938,10.323041915893555,162
730,1.9607523679733276,-14.501420021057129,10.222953796386719,162
731,0.8951171040534973,-2.386368989944458,4.707042217254639,162
732,1.1649683713912964,-5.7906084060668945,6.641289710998535,162
733,0.5167346000671387,-0.11068537831306458,4.498456954956055,162
734,2.076394557952881,-15.21219253540039,9.986319541931152,162
735,1.907968282699585,-12.317455291748047,9.085004806518555,162
736,1.8202718496322632,-12.935481071472168,9.662532806396484,162
737,2.270521879196167,-15.75938606262207,11.008522987365723,162
738,0.48688292503356934,2.4871230125427246,2.481543779373169,162
739,1.4687385559082031,-5.948686122894287,7.176187992095947,162
740,0.9743795990943909,-7.227802753448486,7.471720218658447,162
741,1.3496158123016357,-5.51745080947876,6.043431758880615,162
742,1.3632625341415405,-7.274074077606201,7.081676959991455,162
743,1.1826308965682983,-4.8200459480285645,6.687402725219727,162
744,2.03204607963562,-14.843867301940918,10.7892484664917,162
745,0.5513505935668945,1.2191187143325806,3.398965835571289,162
746,2.2638916969299316,-15.027239799499512,10.2512845993042,162
747,1.0787537097930908,-4.497000217437744,5.8942742347717285,162
748,1.166656255722046,-8.044607162475586,7.812170505523682,162
749,1.4427396059036255,-8.536667823791504,7.159810543060303,162
750,1.5890840291976929,-10.537574768066406,9.841330528259277,162
751,1.2936981916427612,-6.072152137756348,8.240389823913574,162
752,1.6799383163452148,-8.643301010131836,7.49691915512085,162
753,1.908499836921692,-12.078441619873047,10.19540786743164,162
754,0.6789963245391846,-1.872661828994751,4.7336602210998535,162
755,1.3517334461212158,-7.3895487785339355,7.519890308380127,162
756,2.1809520721435547,-14.49031925201416,9.969308853149414,162
757,0.2228190004825592,2.2900004386901855,3.6945698261260986,162
758,1.1005815267562866,-3.9481401443481445,5.416312217712402,162
759,2.0454564094543457,-12.752047538757324,9.344510078430176,162
760,1.0376958847045898,-4.981987953186035,6.925840854644775,162
761,1.4411191940307617,-8.900259017944336,8.494172096252441,162
762,1.0676629543304443,-6.483829021453857,7.427922248840332,162
763,1.6666148900985718,-10.511576652526855,8.022675514221191,162
764,1.702455997467041,-13.437126159667969,10.965592384338379,162
765,0.632354199886322,0.2178657054901123,4.539511680603027,162
766,0.537400484085083,0.5087746381759644,4.088798999786377,162
767,1.6029233932495117,-9.596353530883789,7.739748954772949,162
768,0.48909494280815125,2.5802390575408936,2.7193617820739746,162
769,0.8703750967979431,-4.633260250091553,6.17439603805542,162
770,1.1700385808944702,-6.033812999725342,6.055325031280518,162
771,2.0537173748016357,-15.24353313446045,10.798867225646973,162
772,1.7496047019958496,-10.56698226928711,8.58633804321289,162
773,0.10777195543050766,3.727489471435547,2.386561632156372,162
774,2.1387555599212646,-13.367362022399902,9.9324369430542,162
775,0.27907106280326843,2.7019436359405518,2.840400457382202,162
776,1.8440440893173218,-14.892374038696289,11.596677780151367,162
777,1.8950599431991577,-12.524555206298828,9.355183601379395,162
778,1.162474513053894,-5.809362411499023,5.318331718444824,162
779,2.0049076080322266,-16.92089080810547,12.096768379211426,162
780,2.072631597518921,-17.011899948120117,12.057172775268555,162
781,2.4439337253570557,-17.16884422302246,11.922677040100098,162
782,2.42145037651062,-17.07479476928711,11.563275337219238,162
783,2.2299094200134277,-11.186668395996094,8.215917587280273,162
784,2.200423002243042,-15.956050872802734,10.560407638549805,162
785,1.553555965423584,-10.050037384033203,8.747196197509766,162
786,1.98631751537323,-13.703217506408691,10.91063117980957,162
787,1.3481388092041016,-6.87371301651001,6.795338153839111,162
788,0.41777101159095764,2.631758689880371,3.9426255226135254,162
789,0.21090295910835266,2.065694808959961,2.986616611480713,162
790,2.3473434448242188,-16.23829460144043,11.83798885345459,162
791,2.0278732776641846,-13.084649085998535,9.4568510055542,162
792,1.9587665796279907,-16.03390884399414,11.37510871887207,162
793,2.5590174198150635,-15.938182830810547,11.428874015808105,162
794,1.656925916671753,-10.752006530761719,8.59903335571289,162
795,2.126593828201294,-16.01803970336914,12.061427116394043,162
796,0.6271162033081055,-1.0540640354156494,4.319329738616943,162
797,0.699730396270752,-0.9423445463180542,5.35074520111084,162
798,1.7986546754837036,-11.789170265197754,9.402267456054688,162
799,1.572723150253296,-10.265815734863281,9.159232139587402,162
800,1.5102043151855469,-8.946602821350098,8.388460159301758,162
801,0.8683918714523315,-3.6817800998687744,5.203221321105957,162
802,0.26855048537254333,1.5057868957519531,3.4421613216400146,162
803,2.120448112487793,-13.466516494750977,10.219864845275879,162
804,0.757184624671936,-0.9919641017913818,4.994804859161377,162
805,0.8006434440612793,-2.5980255603790283,5.091226100921631,162
806,2.2867281436920166,-16.107704162597656,10.37755298614502,162
807,2.267911911010742,-15.284991264343262,10.581254005432129,162
808,0.6141436100006104,-0.684518575668335,4.453383922576904,162
809,2.280656576156616,-17.01980209350586,11.663596153259277,162
810,1.2026617527008057,-4.308432579040527,6.118537425994873,162
811,0.820945680141449,-3.0898571014404297,4.5048370361328125,162
812,1.699660301208496,-8.826290130615234,8.252663612365723,162
813,1.16205632686615,-3.8775486946105957,5.459709644317627,162
814,2.4089832305908203,-16.154878616333008,10.717251777648926,162
815,0.6088359951972961,0.6278964281082153,3.9629693031311035,162
816,0.6973442435264587,-1.0452688932418823,4.8522443771362305,162
817,1.0373363494873047,-5.432926177978516,6.646566390991211,162
818,2.0636210441589355,-13.721250534057617,10.802992820739746,162
819,1.0303305387496948,-5.770646572113037,6.140701770782471,162
820,1.6402831077575684,-8.892701148986816,7.7280426025390625,162
821,2.4566662311553955,-16.781049728393555,10.733453750610352,162
822,0.8384416103363037,-1.2543550729751587,5.011589527130127,162
823,2.3192660808563232,-17.68798065185547,11.589442253112793,162
824,1.3917180299758911,-5.737009048461914,7.582816123962402,162
825,0.8981156349182129,-0.9915573596954346,5.050131797790527,162
826,0.8809848427772522,-3.3289742469787598,6.0859150886535645,162
827,0.6482982039451599,0.14087653160095215,4.4970903396606445,162
828,0.729042112827301,1.5116486549377441,4.077720642089844,162
829,0.7751611471176147,-0.5019288063049316,4.352021217346191,162
830,1.1344468593597412,-3.637092351913452,5.961806774139404,162
831,1.7356988191604614,-9.872101783752441,8.50561809539795,162
832,1.895519495010376,-14.034116744995117,10.914779663085938,162
833,1.5724706649780273,-10.076117515563965,7.541837692260742,162
834,0.7641124129295349,-3.8883090019226074,4.526651382446289,162
835,0.9686700105667114,-2.6391117572784424,4.535982131958008,162
836,2.094836473464966,-15.205430030822754,10.778813362121582,162
837,2.27707576751709,-14.555862426757812,11.433869361877441,162
838,0.37649112939834595,2.101735830307007,2.319206714630127,162
839,1.9495885372161865,-12.237993240356445,9.108872413635254,162
840,1.624167561531067,-12.46225357055664,9.052849769592285,162
841,0.7168505191802979,1.00218665599823,4.164079189300537,162
842,1.302741527557373,-9.600381851196289,7.35659122467041,162
843,1.0531865358352661,-5.456416130065918,5.902174949645996,162
844,1.7577502727508545,-9.330270767211914,6.75936222076416,162
845,0.2963334918022156,2.1797707080841064,3.1354169845581055,162
846,0.6005766987800598,0.71800696849823,4.879150867462158,162
847,0.6908937692642212,0.6080811023712158,4.2236762046813965,162
848,1.21239173412323,-5.154367446899414,6.099575042724609,162
849,1.7795603275299072,-10.401531219482422,9.860706329345703,162
850,0.6901650428771973,-2.6508665084838867,5.2717413902282715,162
851,1.2431385517120361,-8.000895500183105,7.8852996826171875,162
852,1.4154658317565918,-9.142671585083008,8.242609024047852,162
853,1.8418359756469727,-13.861702919006348,9.95697021484375,162
854,1.7753158807754517,-12.085736274719238,9.142936706542969,162
855,1.9895999431610107,-13.190743446350098,9.908831596374512,162
856,1.5807255506515503,-11.640124320983887,8.877541542053223,162
857,1.0884451866149902,-2.808258533477783,5.374599933624268,162
858,1.031497597694397,-5.810857772827148,6.999587535858154,162
859,2.0121986865997314,-14.130760192871094,9.530760765075684,162
860,0.7818793058395386,0.5515414476394653,2.445831060409546,162
861,0.7313429117202759,-0.23019194602966309,4.737616539001465,162
862,0.5369426012039185,-1.3700354099273682,4.745798110961914,162
863,0.9462333917617798,-4.236087322235107,5.365473747253418,162
864,1.2391468286514282,-5.755651473999023,5.756402969360352,162
865,1.2628811597824097,-6.578465461730957,5.748498916625977,162
866,1.8980624675750732,-12.370880126953125,9.721389770507812,162
867,1.0992270708084106,-5.785674571990967,6.683797836303711,162
868,1.0053473711013794,-4.255847930908203,5.678117275238037,162
869,2.3751397132873535,-15.920890808105469,9.98892879486084,162
870,0.7778478860855103,0.5240327715873718,4.179788589477539,162
871,1.4048070907592773,-6.504324436187744,7.9843926429748535,162
872,1.1437193155288696,-5.0653767585754395,6.062720775604248,162
873,1.2783701419830322,-5.171191692352295,6.119492053985596,162
874,1.2504668235778809,-6.0739030838012695,6.625889778137207,162
875,1.1254496574401855,-5.5080156326293945,6.851676940917969,162
876,1.4267265796661377,-7.9447855949401855,8.094494819641113,162
877,1.4173046350479126,-6.557187080383301,7.039491653442383,162
878,1.930238962173462,-15.114852905273438,10.587189674377441,162
879,0.837192714214325,-3.1764748096466064,5.111405372619629,162
880,2.081444025039673,-15.13165283203125,10.556018829345703,162
881,2.160970687866211,-15.695928573608398,11.154912948608398,162
882,0.3078078627586365,1.701786994934082,3.9573209285736084,162
883,2.4774439334869385,-18.781898498535156,12.704154968261719,162
884,2.596247911453247,-18.270713806152344,12.664806365966797,162
885,1.8615273237228394,-14.290091514587402,10.62157917022705,162
886,1.9724608659744263,-16.510385513305664,10.565314292907715,162
887,2.2683064937591553,-16.437824249267578,11.27906322479248,162
888,1.4903013706207275,-6.740787506103516,7.47700309753418,162
889,0.2095201015472412,0.5130239725112915,4.311227798461914,162
890,0.9445674419403076,-5.840786933898926,7.149942398071289,162
891,2.067950963973999,-13.957298278808594,9.720438957214355,162
892,1.9866116046905518,-12.105249404907227,8.581634521484375,162
893,1.5125877857208252,-10.0258150100708,8.232304573059082,162
894,1.2036194801330566,-6.607607841491699,7.0879740715026855,162
895,1.6782076358795166,-9.655271530151367,8.089420318603516,162
896,0.9777339696884155,-4.221678733825684,5.347140789031982,162
897,0.8030266761779785,-3.1819002628326416,6.78645133972168,162
898,2.1028988361358643,-17.432035446166992,11.713953018188477,162
899,0.9736763834953308,-6.195767402648926,7.830695629119873,162
900,0.3179413974285126,0.9728361964225769,2.6089649200439453,162
901,1.5948549509048462,-11.051965713500977,10.244887351989746,162
902,0.4700034260749817,0.20709389448165894,4.413205623626709,162
903,0.5376637578010559,0.26459306478500366,3.177493095397949,162
904,0.5378822088241577,1.5539886951446533,4.276658535003662,162
905,0.6927907466888428,-1.5776106119155884,5.249476909637451,162
906,0.42265912890434265,0.602066695690155,2.824282646179199,162
907,0.5603851079940796,0.36389875411987305,3.4472343921661377,162
908,0.5304683446884155,0.5431179404258728,3.520297050476074,162
909,1.8050918579101562,-10.472671508789062,8.229835510253906,162
910,0.8245888352394104,-1.180557131767273,4.727396488189697,162
911,1.7479580640792847,-10.51545238494873,8.283743858337402,162
912,1.30050528049469,-6.6763482093811035,6.9947404861450195,162
913,2.4783549308776855,-18.999189376831055,12.185699462890625,162
914,1.5322887897491455,-10.142717361450195,8.048539161682129,162
915,1.5473605394363403,-10.24532699584961,8.394747734069824,162
916,1.5004512071609497,-8.238580703735352,7.204472064971924,162
917,2.310325860977173,-17.0687198638916,10.933954238891602,162
918,1.8553621768951416,-13.314314842224121,10.922831535339355,162
919,0.3816852569580078,1.2709591388702393,3.898805618286133,162
920,1.749382495880127,-9.650261878967285,9.740106582641602,162
921,1.6301144361495972,-9.167254447937012,8.577920913696289,162
922,1.3546017408370972,-10.288642883300781,9.283461570739746,162
923,1.2609323263168335,-7.357264995574951,6.2104668617248535,162
924,2.335212469100952,-16.225521087646484,11.539200782775879,162
925,0.5146952271461487,-0.3103134036064148,4.829385280609131,162
926,0.8234525918960571,-2.0465683937072754,5.123572826385498,162
927,0.8100409507751465,-3.7524161338806152,5.9521002769470215,162
928,1.2515588998794556,-4.380075931549072,6.403820037841797,162
929,2.2172186374664307,-17.75505828857422,11.389799118041992,162
