,ReH,ReE,ReHtilde,SetNum
457,1.535673975944519,-1.6090255975723267,2.9770941734313965,54
458,1.6292535066604614,-1.1182589530944824,2.8909969329833984,54
459,1.422608494758606,-1.4897528886795044,3.309196710586548,54
460,1.588192105293274,-0.33671653270721436,4.985657215118408,54
461,1.3987363576889038,-0.7413466572761536,3.959709644317627,54
462,1.3132896423339844,-0.6868345141410828,4.093193054199219,54
463,1.623159646987915,-1.318874478340149,3.295386552810669,54
464,1.770607590675354,-1.0303586721420288,2.768226146697998,54
465,1.4775404930114746,-1.474902629852295,3.51662015914917,54
466,1.8052276372909546,-1.0238908529281616,4.180305004119873,54
467,1.7061457633972168,-1.1011598110198975,4.312765121459961,54
468,1.280240774154663,-1.7099616527557373,4.325560569763184,54
469,1.5608915090560913,-1.2450523376464844,4.222873687744141,54
470,1.6851274967193604,-1.1571279764175415,4.363800048828125,54
471,1.3534506559371948,-1.5645759105682373,3.1486034393310547,54
472,1.4859062433242798,-0.9057289361953735,4.1001996994018555,54
473,1.2345762252807617,-0.6797641515731812,5.777453899383545,54
474,1.3396587371826172,-2.0831894874572754,3.600604295730591,54
475,1.8307149410247803,-1.115592360496521,5.237499713897705,54
476,1.3919867277145386,-1.7813410758972168,4.268285751342773,54
477,1.1697275638580322,-1.0829873085021973,4.931616306304932,54
478,1.535394549369812,-0.8367507457733154,5.351644515991211,54
479,1.1672009229660034,-0.9936800003051758,4.651242256164551,54
480,1.4411369562149048,-1.1813983917236328,3.989689826965332,54
481,1.0780463218688965,-1.3123443126678467,3.63535213470459,54
482,1.5760278701782227,-0.6763327717781067,4.773151397705078,54
483,1.4173896312713623,-0.5900830626487732,4.9302520751953125,54
484,1.719826102256775,-1.572767972946167,2.5285563468933105,54
485,1.2943673133850098,-0.4123149514198303,4.147535800933838,54
486,1.6424115896224976,-0.26804202795028687,5.67809534072876,54
487,0.7026512026786804,-2.8311657905578613,3.7456445693969727,54
488,1.977333426475525,-2.919405221939087,3.6289122104644775,54
489,1.4437503814697266,-2.2595696449279785,4.591254711151123,54
490,1.9297503232955933,-1.9034732580184937,5.973015785217285,54
491,1.4248979091644287,-2.137665033340454,5.561368942260742,54
492,0.9960947036743164,-1.7700648307800293,4.654672145843506,54
493,1.5612390041351318,-2.0990259647369385,4.711578369140625,54
494,1.685385823249817,-1.8818234205245972,4.336281776428223,54
495,1.5734665393829346,-2.5266737937927246,4.797240734100342,54
496,1.4683809280395508,-2.124122381210327,5.309604167938232,54
497,1.4835638999938965,-2.0430517196655273,3.975614547729492,54
498,1.5687828063964844,-2.2591135501861572,5.047874927520752,54
499,1.9864710569381714,-2.258467197418213,5.237713813781738,54
500,1.8145028352737427,-2.100285530090332,5.481681823730469,54
501,1.7821208238601685,-1.7077282667160034,4.39211368560791,54
502,1.1003777980804443,-1.542372226715088,4.470272541046143,54
503,1.7527697086334229,-1.9889010190963745,4.213629722595215,54
504,1.2567644119262695,-1.7785707712173462,4.4925408363342285,54
505,1.662937879562378,-1.75875723361969,4.290301322937012,54
506,1.8362263441085815,-2.360506057739258,6.030703544616699,54
507,1.236120343208313,-1.9738930463790894,5.154171466827393,54
508,1.6321982145309448,-1.758680820465088,5.992245197296143,54
509,1.5296626091003418,-2.218172550201416,5.325733661651611,54
510,1.4739636182785034,-2.0965614318847656,2.0469961166381836,54
511,1.5922842025756836,-1.3296571969985962,4.582307815551758,54
512,1.2100261449813843,-2.40264892578125,3.9884471893310547,54
513,1.5398142337799072,-2.365952253341675,4.025390625,54
514,1.982310175895691,-2.5155301094055176,4.076165676116943,54
515,1.3837664127349854,-1.729383945465088,6.279500961303711,54
516,1.4508296251296997,-2.4252936840057373,5.146747589111328,54
517,1.3953460454940796,-2.5178160667419434,4.284343242645264,54
518,1.7304434776306152,-2.398927688598633,4.281499862670898,54
519,1.8184617757797241,-2.0633697509765625,5.410974025726318,54
520,1.3492603302001953,-1.7958036661148071,6.547440528869629,54
521,1.6030524969100952,-2.945134162902832,3.9131059646606445,54
522,1.2960610389709473,-1.714867115020752,6.468652725219727,54
523,1.556394100189209,-2.427232503890991,4.9449543952941895,54
524,1.3923819065093994,-2.078519821166992,5.326071262359619,54
525,1.3569591045379639,-2.228936195373535,4.930794715881348,54
526,1.81160306930542,-3.0430378913879395,4.150086402893066,54
527,1.743821382522583,-2.6910197734832764,5.160588264465332,54
528,1.2103599309921265,-2.6832828521728516,4.9441728591918945,54
529,1.0281566381454468,-2.8178305625915527,5.053905963897705,54
530,1.592054009437561,-1.5076848268508911,5.046637058258057,54
531,1.8236687183380127,-2.2212066650390625,3.3832499980926514,54
532,1.4757757186889648,-1.3860865831375122,4.917899131774902,54
533,1.2501763105392456,-2.0614359378814697,4.542986869812012,54
534,1.5541797876358032,-1.887040376663208,4.312279224395752,54
535,1.7122597694396973,-2.390610933303833,3.6725494861602783,54
536,1.6035853624343872,-2.299212694168091,2.7571730613708496,54
537,1.6906136274337769,-0.9491894245147705,3.863656520843506,54
538,1.7642179727554321,-1.211561679840088,3.963198661804199,54
539,1.7119240760803223,-1.4439057111740112,3.5143024921417236,54
540,1.7054634094238281,-1.3086626529693604,3.9208312034606934,54
541,1.6489177942276,-1.5411022901535034,3.348816394805908,54
542,1.9332571029663086,-0.9030364751815796,4.359292030334473,54
543,1.649766206741333,-0.4457706809043884,3.4248361587524414,54
544,1.4566128253936768,-0.33897170424461365,4.20278787612915,54
545,1.5967581272125244,-0.6263135671615601,3.364541530609131,54
546,1.5738780498504639,-1.1437034606933594,2.5307798385620117,54
547,1.687922716140747,-1.150159239768982,4.780566692352295,54
548,1.1242384910583496,-1.1115696430206299,4.782055854797363,54
549,1.529581069946289,-0.9088348746299744,5.00106143951416,54
550,1.564642071723938,-1.6790214776992798,4.096591472625732,54
551,1.9469975233078003,-0.7259867191314697,4.570554733276367,54
552,1.4144384860992432,-0.7466146945953369,4.675023078918457,54
553,1.9223676919937134,-2.3374204635620117,4.212652206420898,54
554,1.1336140632629395,-1.5606796741485596,2.7700302600860596,54
555,1.411274790763855,-0.9971834421157837,2.6267476081848145,54
556,1.4890449047088623,-1.7670016288757324,3.446843147277832,54
557,1.5348376035690308,-0.6213231086730957,2.6881895065307617,54
558,1.1670423746109009,-0.7576932907104492,3.2922818660736084,54
559,1.3767129182815552,-1.1846706867218018,2.1404342651367188,54
560,1.5440139770507812,-0.4399859309196472,3.720001220703125,54
561,1.8850048780441284,0.31291115283966064,6.491635322570801,54
562,1.7428741455078125,-0.7464566230773926,4.092886924743652,54
563,1.7135322093963623,0.17654046416282654,4.06428861618042,54
564,1.3099071979522705,0.27964311838150024,4.165497779846191,54
565,1.72953200340271,-0.48321956396102905,5.234410762786865,54
566,1.8282759189605713,-0.5261551141738892,6.126148223876953,54
567,1.4058693647384644,-0.9269348978996277,4.601748943328857,54
568,1.5452957153320312,-0.8257107138633728,4.6438212394714355,54
569,1.5654391050338745,-1.1211915016174316,4.228937149047852,54
570,1.3890711069107056,-1.3799798488616943,4.710655689239502,54
571,1.6466257572174072,-1.0941250324249268,3.4391915798187256,54
572,1.5071461200714111,-1.0989887714385986,4.095177173614502,54
573,1.5549061298370361,-1.2904560565948486,3.9117112159729004,54
574,1.7821553945541382,-0.36258530616760254,4.965146064758301,54
575,1.3089834451675415,-0.3106679916381836,3.045879364013672,54
576,1.4732940196990967,-0.4466409981250763,3.403172254562378,54
577,1.02849543094635,-0.36448878049850464,2.720405340194702,54
578,1.631553053855896,-0.7145423293113708,3.776477336883545,54
579,1.47202467918396,-1.7077354192733765,3.129171848297119,54
580,1.391669511795044,-1.542521595954895,3.727421998977661,54
581,1.5446079969406128,-0.9609821438789368,3.815377712249756,54
582,1.6123825311660767,-1.2703653573989868,2.362008571624756,54
583,1.0441514253616333,-1.4062795639038086,3.4037132263183594,54
584,1.9715356826782227,-1.5440564155578613,5.415588855743408,54
585,1.524849772453308,-1.953383207321167,4.091452598571777,54
586,1.735223412513733,-1.7664613723754883,3.640803813934326,54
587,1.6299760341644287,-1.3893952369689941,4.309970378875732,54
588,1.365655779838562,-1.1785163879394531,4.746851921081543,54
589,1.2747546434402466,-1.8256231546401978,4.079512119293213,54
590,2.1631555557250977,-1.8072941303253174,3.777090072631836,54
591,1.5710761547088623,-0.3759944438934326,5.890678405761719,54
592,1.7001937627792358,-2.074493408203125,3.935744285583496,54
593,1.590685486793518,-1.6016632318496704,4.191127777099609,54
594,1.698087453842163,-1.4003640413284302,4.045393943786621,54
595,1.6156022548675537,-0.49739015102386475,5.963377952575684,54
596,1.8206781148910522,-1.2057232856750488,4.923897743225098,54
597,1.1790250539779663,-1.6904064416885376,4.156736373901367,54
598,1.6605815887451172,-1.0115854740142822,4.573484897613525,54
599,1.8392635583877563,-1.0161051750183105,4.38149881362915,54
600,1.5427396297454834,-1.1055750846862793,3.6128931045532227,54
601,1.4272241592407227,-1.1976025104522705,3.169483184814453,54
602,1.636340856552124,-1.0430819988250732,5.118006706237793,54
603,1.4030922651290894,-1.7139384746551514,3.3203043937683105,54
604,1.7780656814575195,-0.38337767124176025,3.5051677227020264,54
605,1.2453302145004272,-0.18182021379470825,4.101212978363037,54
606,1.5969589948654175,-0.9755614399909973,4.707835674285889,54
607,1.6761071681976318,-1.5460493564605713,4.606614589691162,54
608,1.3960398435592651,-1.2704137563705444,4.930329322814941,54
609,1.7725169658660889,-1.979866623878479,5.153680801391602,54
610,2.188119411468506,-1.912183165550232,4.878714561462402,54
611,1.3805586099624634,-1.5510460138320923,2.6399283409118652,54
612,1.4337798357009888,-0.21373450756072998,3.9248547554016113,54
613,1.525295376777649,-0.6366270780563354,4.336781978607178,54
614,1.4906480312347412,-1.6459031105041504,4.1449480056762695,54
615,1.5520639419555664,-1.571946382522583,4.316283226013184,54
616,1.6905633211135864,-0.7154121398925781,5.019620895385742,54
617,1.2950061559677124,-2.18027663230896,2.807741165161133,54
618,1.9296011924743652,-1.7067911624908447,4.946460247039795,54
619,1.7994048595428467,-2.3553881645202637,4.472656726837158,54
620,1.397048830986023,-2.2705748081207275,3.494645833969116,54
621,1.5697083473205566,-1.0707263946533203,5.188755035400391,54
622,1.7039899826049805,-0.7074368596076965,3.6168906688690186,54
623,1.7862768173217773,-1.4902323484420776,3.470135450363159,54
624,1.5136240720748901,-1.7987744808197021,2.7601234912872314,54
625,1.9741733074188232,0.42688804864883423,5.427658557891846,54
626,0.811238169670105,0.03583887219429016,3.6752474308013916,54
627,1.764103651046753,-0.25407373905181885,5.341550350189209,54
628,1.3040251731872559,-1.5667200088500977,3.4391112327575684,54
629,1.386063814163208,-1.590806007385254,3.331470012664795,54
630,1.671775221824646,-0.3843476474285126,4.987665176391602,54
631,1.4428062438964844,-0.9059118032455444,3.9063591957092285,54
632,1.1887887716293335,-0.7388105392456055,3.835352897644043,54
633,1.8037519454956055,-1.4633898735046387,4.366851806640625,54
634,1.3616869449615479,-1.869044303894043,3.800729751586914,54
635,1.4388684034347534,-2.3102517127990723,3.637542724609375,54
636,1.7953500747680664,-1.5221561193466187,5.3404693603515625,54
637,1.4259127378463745,-0.05210451781749725,5.98538064956665,54
638,1.4736974239349365,-0.9103341102600098,4.260798931121826,54
639,1.6889866590499878,-0.5964086055755615,3.098656177520752,54
640,1.665603518486023,0.20754152536392212,3.191718101501465,54
641,1.4657195806503296,-1.0843732357025146,3.934830904006958,54
642,1.6768298149108887,-1.1893764734268188,3.9985713958740234,54
643,1.573121428489685,-0.36185789108276367,3.706169366836548,54
644,1.4149478673934937,-1.4829179048538208,6.122063636779785,54
645,1.4058400392532349,-1.888639211654663,4.018868446350098,54
646,1.7133147716522217,-1.0447860956192017,4.248775005340576,54
647,1.3890360593795776,-1.1447181701660156,4.509387016296387,54
648,1.6342830657958984,-1.5022562742233276,3.761350154876709,54
649,1.5193225145339966,-1.222461462020874,2.8169143199920654,54
650,1.688312292098999,0.2949320077896118,5.021999835968018,54
651,1.4655871391296387,0.5936720371246338,5.909826278686523,54
652,1.407301425933838,-1.523642659187317,4.045110702514648,54
653,2.088428258895874,-1.54475998878479,4.337583065032959,54
654,1.460578441619873,-0.4685046672821045,5.215701103210449,54
655,1.860001802444458,-0.5156749486923218,5.305731296539307,54
656,1.930254340171814,-1.6384650468826294,3.4644007682800293,54
657,1.7143912315368652,-0.5014349222183228,5.076920509338379,54
658,1.3369940519332886,-1.4004970788955688,3.783127546310425,54
659,1.8888018131256104,-2.011880874633789,3.2533462047576904,54
660,1.6428918838500977,-1.7109462022781372,3.640385150909424,54
661,1.4366891384124756,-1.448097825050354,4.48636531829834,54
662,1.335917353630066,-0.9839377403259277,5.207632541656494,54
663,1.772843360900879,-2.3082268238067627,3.5227761268615723,54
664,1.7018063068389893,-0.8419739007949829,3.7389774322509766,54
665,1.5783681869506836,-1.6092233657836914,2.772101640701294,54
666,1.5146101713180542,-0.6409941911697388,5.21961784362793,54
667,1.5638504028320312,-1.1450480222702026,3.235687732696533,54
668,1.6678030490875244,-1.5500847101211548,3.1344220638275146,54
669,1.413019061088562,-1.315367341041565,3.34952974319458,54
670,1.6160087585449219,-0.8169234991073608,4.126613140106201,54
671,1.8138185739517212,-1.1143054962158203,4.886592388153076,54
672,1.736731767654419,-1.4773190021514893,3.680310010910034,54
673,1.3784457445144653,-1.7013689279556274,4.576105117797852,54
674,1.4169751405715942,-1.3863377571105957,4.758232593536377,54
675,1.4995535612106323,-1.6854641437530518,5.055952072143555,54
676,1.3886241912841797,-1.6874607801437378,2.553347587585449,54
677,1.4306209087371826,-1.6394844055175781,4.678590774536133,54
678,1.4213520288467407,-2.1460070610046387,5.383758544921875,54
679,1.68101966381073,-2.717564105987549,3.1665825843811035,54
680,1.9129972457885742,-2.162191152572632,4.104300022125244,54
681,1.447348952293396,-1.1416312456130981,5.600616455078125,54
682,1.8067349195480347,-2.2525274753570557,4.878851890563965,54
683,1.409185528755188,-0.8030253052711487,5.247570514678955,54
684,1.6388142108917236,-1.058664083480835,6.058557987213135,54
685,1.5057549476623535,-2.4661831855773926,4.750755310058594,54
686,1.8597580194473267,-1.8096239566802979,6.2861785888671875,54
687,1.418704628944397,-2.9461588859558105,4.041069507598877,54
688,1.5432865619659424,-3.5940966606140137,2.8118209838867188,54
689,1.683929443359375,-3.099198818206787,3.923621654510498,54
690,1.5217959880828857,-1.853912353515625,5.021557807922363,54
691,1.6029081344604492,-1.356626272201538,4.23299503326416,54
692,1.2862305641174316,-3.10286283493042,4.398806571960449,54
693,1.7360844612121582,-2.493990421295166,5.412922382354736,54
694,1.3675391674041748,-1.617837905883789,5.325111389160156,54
695,1.4309746026992798,-1.5032703876495361,5.116037845611572,54
696,1.3699342012405396,-1.4004924297332764,4.2001752853393555,54
697,1.6376330852508545,-1.3536903858184814,5.1042256355285645,54
698,1.5055279731750488,-2.157008647918701,4.747065544128418,54
699,1.6776998043060303,-0.9692070484161377,6.128067970275879,54
700,2.262763500213623,-2.8855113983154297,3.2563118934631348,54
701,1.4932177066802979,-2.4288480281829834,4.530519962310791,54
702,1.565624475479126,-2.989436388015747,3.62922739982605,54
703,1.3764981031417847,-3.3877463340759277,3.2572028636932373,54
704,1.5274624824523926,-1.4678926467895508,6.032230854034424,54
705,1.8417936563491821,-2.4447038173675537,4.514715671539307,54
706,1.2087594270706177,-2.4397528171539307,4.5490031242370605,54
707,1.8968794345855713,-1.3406003713607788,5.766717910766602,54
708,1.8916946649551392,-2.2369272708892822,5.510414123535156,54
709,1.464322566986084,-1.1392786502838135,5.051576137542725,54
710,1.3415019512176514,-2.114682674407959,5.202795028686523,54
711,1.718638300895691,-1.9041022062301636,4.829206943511963,54
712,1.6042852401733398,-2.864560604095459,3.5873308181762695,54
713,1.2485007047653198,-2.9136295318603516,3.4506993293762207,54
714,1.7925267219543457,-1.851027011871338,5.048171043395996,54
715,1.5938032865524292,-2.9981043338775635,3.598494291305542,54
716,1.3809669017791748,-1.0522830486297607,4.190690040588379,54
717,2.1777091026306152,-1.4668691158294678,4.277633190155029,54
718,1.6120705604553223,-2.4735846519470215,4.290053844451904,54
719,1.4351341724395752,-1.3525264263153076,4.968657493591309,54
720,1.2790178060531616,-2.22591233253479,4.218400001525879,54
721,1.3144676685333252,-0.6531233787536621,5.499630451202393,54
722,1.2709704637527466,-1.5712705850601196,5.053170680999756,54
723,1.5261915922164917,-2.76592755317688,4.457624435424805,54
724,1.4129337072372437,-2.895965814590454,3.1573004722595215,54
725,1.6514989137649536,-2.012509822845459,4.350113391876221,54
726,1.8563796281814575,-1.9049545526504517,4.355238914489746,54
727,1.529154896736145,-1.6771254539489746,4.5532331466674805,54
728,1.7453974485397339,-2.022407293319702,5.973182678222656,54
729,1.7403395175933838,-1.9205139875411987,5.794835090637207,54
730,1.7502151727676392,-2.407951831817627,4.078741073608398,54
731,1.4790880680084229,-1.1291451454162598,4.600019931793213,54
732,1.7339309453964233,-2.264331340789795,3.860319137573242,54
733,1.600310206413269,-1.1164703369140625,4.684362411499023,54
734,1.420506477355957,-1.1966023445129395,4.508790969848633,54
735,1.5610651969909668,-2.4920477867126465,4.308450698852539,54
736,1.7233396768569946,-2.5455288887023926,5.277927875518799,54
737,1.594170093536377,-2.0155460834503174,5.738109588623047,54
738,1.2634611129760742,-1.7208248376846313,5.4536519050598145,54
739,1.6329823732376099,-1.740767002105713,4.742513656616211,54
740,1.6214542388916016,-2.5425946712493896,4.748216152191162,54
741,1.3806605339050293,-2.460744619369507,4.281255722045898,54
742,2.0492594242095947,-1.9878957271575928,4.302786827087402,54
743,1.0813854932785034,-2.975381374359131,4.3607635498046875,54
744,1.5824239253997803,-2.7899789810180664,4.483171463012695,54
745,1.5075623989105225,-1.9727489948272705,4.653029441833496,54
746,1.7203985452651978,-2.214956760406494,4.771616458892822,54
747,1.4339560270309448,-1.7046258449554443,5.543398380279541,54
748,1.5082221031188965,-2.2461724281311035,4.6567559242248535,54
749,1.829490303993225,-2.3589706420898438,4.530243873596191,54
750,1.6026362180709839,-1.7326198816299438,5.343043804168701,54
751,1.3582072257995605,-2.010999917984009,4.599687576293945,54
752,1.7874903678894043,-2.6193459033966064,4.027425765991211,54
753,1.3920798301696777,-1.845017671585083,4.875396728515625,54
754,1.6422208547592163,-2.0465402603149414,4.075031280517578,54
755,1.2610749006271362,-2.4865715503692627,3.433823823928833,54
756,1.6551158428192139,-1.0091099739074707,5.80660343170166,54
757,1.5646023750305176,-1.5677502155303955,4.626540184020996,54
758,1.293574571609497,-1.409271240234375,4.9875030517578125,54
759,1.3274041414260864,-1.4799023866653442,4.985815525054932,54
760,1.663946509361267,-2.2056117057800293,4.422067642211914,54
761,1.5817909240722656,-2.2498714923858643,5.39990234375,54
762,1.3003922700881958,-2.51310133934021,4.866418361663818,54
763,1.4376085996627808,-2.534423828125,4.913113594055176,54
764,1.445177435874939,-2.531125545501709,3.9701619148254395,54
765,1.2284454107284546,-3.0710561275482178,3.9458060264587402,54
766,1.7529042959213257,-2.9856908321380615,4.153713703155518,54
767,1.5277719497680664,-1.3842713832855225,5.3015336990356445,54
768,1.6180171966552734,-2.1976356506347656,3.9695067405700684,54
769,1.718715786933899,-2.1105916500091553,4.3637237548828125,54
770,1.8901546001434326,-3.4196462631225586,3.4722371101379395,54
771,2.0331313610076904,-3.1652698516845703,5.975772380828857,54
772,1.0023170709609985,-2.209124803543091,5.964537620544434,54
773,1.4589167833328247,-2.8617701530456543,4.6037092208862305,54
774,1.5767722129821777,-1.6987093687057495,4.680247783660889,54
775,1.422093152999878,-2.4802908897399902,3.6060190200805664,54
776,1.4202187061309814,-1.9133925437927246,4.32696533203125,54
777,1.4500977993011475,-1.2848539352416992,5.554340839385986,54
778,1.738745927810669,-2.202145576477051,5.592118263244629,54
779,1.4993598461151123,-3.431941032409668,3.542888879776001,54
780,1.416150689125061,-2.947545051574707,4.234594821929932,54
781,1.4058293104171753,-1.2974324226379395,5.099852561950684,54
782,1.4066359996795654,-3.500852584838867,4.402212619781494,54
783,1.7834995985031128,-3.3945510387420654,3.872765064239502,54
784,1.4998688697814941,-2.278258800506592,4.732119083404541,54
785,1.3779785633087158,-3.290382146835327,3.5403707027435303,54
786,1.709612488746643,-1.8845609426498413,5.2273406982421875,54
787,1.8146657943725586,-3.1126880645751953,3.0045828819274902,54
788,1.7994967699050903,-2.3927018642425537,5.697911262512207,54
789,1.422961711883545,-2.3893914222717285,4.198617458343506,54
790,1.5283479690551758,-1.4042561054229736,2.6632742881774902,54
791,1.7769782543182373,0.5850242972373962,4.651206970214844,54
792,1.3733103275299072,-0.08256402611732483,4.876482009887695,54
793,1.7290228605270386,-2.4013969898223877,4.074836730957031,54
794,1.723417043685913,-2.6431336402893066,5.351465225219727,54
795,1.3276007175445557,-3.0089216232299805,4.736076354980469,54
796,1.700509786605835,-2.019857406616211,4.901154518127441,54
797,1.9423946142196655,-3.4230427742004395,5.368276119232178,54
798,1.5100270509719849,-3.7397847175598145,4.432035446166992,54
799,1.6595557928085327,-1.3943582773208618,5.743170738220215,54
800,1.3299628496170044,-3.617575168609619,4.876245975494385,54
801,1.8368009328842163,-4.014988899230957,4.948873519897461,54
802,1.7267966270446777,-4.011824607849121,4.969688415527344,54
803,1.609070897102356,-2.6607165336608887,4.342594623565674,54
804,1.6416387557983398,-2.3976945877075195,4.753321647644043,54
805,1.6371055841445923,-3.53841233253479,4.142034530639648,54
806,1.5305429697036743,-1.4541358947753906,4.544002056121826,54
807,1.4374887943267822,-1.8065189123153687,4.623415946960449,54
808,1.025804042816162,-2.612895965576172,3.4372494220733643,54
809,1.4129446744918823,-2.0156006813049316,4.272845268249512,54
810,1.2051880359649658,-2.5800187587738037,4.168619632720947,54
811,1.917022705078125,-1.2808820009231567,4.954730987548828,54
812,1.5863518714904785,-5.256234645843506,3.3909549713134766,54
813,1.634034514427185,-3.0901100635528564,6.474114894866943,54
814,1.9525156021118164,-3.3190512657165527,6.1631340980529785,54
815,1.448007345199585,-1.6232578754425049,4.073482990264893,54
816,1.8082025051116943,-1.532628059387207,3.344843864440918,54
817,1.6471298933029175,-2.1933116912841797,3.7337300777435303,54
818,1.469757318496704,-2.303169012069702,3.851809024810791,54
819,1.4441152811050415,-0.1321752965450287,4.87052583694458,54
820,0.8902629613876343,-0.22797755897045135,4.814140796661377,54
821,1.499626874923706,-2.4691338539123535,5.692951202392578,54
822,1.346997618675232,-2.885915994644165,4.995870113372803,54
823,1.081635594367981,-1.1208430528640747,3.659668445587158,54
824,1.4729715585708618,-1.6258509159088135,5.546220779418945,54
825,1.2336069345474243,-2.3222038745880127,4.625298976898193,54
826,1.6201037168502808,-1.5001615285873413,5.906581401824951,54
827,1.3320674896240234,-1.9938081502914429,5.572506904602051,54
828,1.6612944602966309,-0.5980084538459778,4.375673294067383,54
829,1.4773428440093994,-1.4416656494140625,4.367637634277344,54
830,1.5228484869003296,-3.658637285232544,6.177392959594727,54
831,1.4233710765838623,-3.66047739982605,5.7703046798706055,54
832,1.8344558477401733,-3.3967831134796143,4.113111972808838,54
833,1.8306772708892822,-2.4554102420806885,4.534161567687988,54
834,1.4644149541854858,-1.9234271049499512,4.681606292724609,54
835,1.7031704187393188,-1.1104800701141357,5.032529354095459,54
836,1.5911473035812378,-2.8300247192382812,4.2556071281433105,54
837,1.6704394817352295,-1.6269882917404175,5.306772232055664,54
838,1.5676928758621216,-2.755617380142212,4.180526256561279,54
839,1.492948293685913,-1.3601758480072021,4.494661808013916,54
840,1.367156982421875,-1.0859731435775757,5.202888488769531,54
841,1.6350892782211304,-1.8604665994644165,4.4584574699401855,54
842,1.3119843006134033,-3.2194197177886963,5.4781928062438965,54
843,1.1828274726867676,-2.6401236057281494,5.970726490020752,54
844,1.5722955465316772,-2.712933301925659,4.660665035247803,54
845,1.5976474285125732,-1.9125592708587646,4.235288619995117,54
846,1.5942225456237793,-2.6520168781280518,4.202354907989502,54
847,1.746362566947937,-2.282456398010254,4.73417854309082,54
848,1.0927759408950806,-1.6624994277954102,4.899563789367676,54
849,1.446926236152649,-0.9184631109237671,3.8693430423736572,54
850,1.7864830493927002,-1.3563930988311768,3.496852397918701,54
851,1.2356208562850952,-1.3425278663635254,3.531003952026367,54
852,1.4600021839141846,-1.737621784210205,4.534428119659424,54
853,1.9427986145019531,-2.203256130218506,6.122565746307373,54
854,1.54323148727417,-4.025761127471924,4.065659523010254,54
855,1.445759892463684,-2.6883697509765625,5.809992790222168,54
856,1.2842295169830322,-2.753544807434082,5.726052284240723,54
857,1.1410365104675293,-2.5969479084014893,5.594507217407227,54
858,1.2805708646774292,-3.102116823196411,4.203601360321045,54
859,1.334570288658142,-2.3844027519226074,4.864192485809326,54
860,1.3987574577331543,-2.165928840637207,5.059329032897949,54
861,1.4052739143371582,-1.6288228034973145,6.135351181030273,54
862,1.4124484062194824,-2.813751459121704,3.989412784576416,54
863,1.7149277925491333,-2.8803303241729736,4.822649955749512,54
864,1.2375580072402954,-3.7197823524475098,4.000912666320801,54
865,1.6384000778198242,-3.78639817237854,5.5753021240234375,54
866,1.5230121612548828,-4.471210956573486,4.545526504516602,54
867,1.9546699523925781,-3.454176902770996,5.163548469543457,54
868,1.701718807220459,-2.1941325664520264,4.818249702453613,54
869,2.0633349418640137,-3.7256884574890137,6.4213457107543945,54
870,1.3579435348510742,-2.314182758331299,4.969104766845703,54
871,1.4303823709487915,-2.6055195331573486,4.772827625274658,54
872,1.5379729270935059,-2.9322128295898438,3.425856828689575,54
873,1.526013731956482,-3.5304760932922363,4.960216999053955,54
874,1.5384196043014526,-1.901519775390625,3.2918174266815186,54
875,1.1381012201309204,-1.3591718673706055,4.989346981048584,54
876,1.3973524570465088,-3.1989850997924805,4.606542587280273,54
877,1.5455409288406372,-1.6124718189239502,3.534804582595825,54
878,1.4586366415023804,-1.8072710037231445,4.066174507141113,54
879,1.5180705785751343,-3.0042943954467773,4.485926628112793,54
880,1.7211248874664307,-2.940673589706421,4.490750312805176,54
881,0.9656286239624023,-2.8616230487823486,5.1088080406188965,54
882,1.374444842338562,-2.519028663635254,5.255613327026367,54
883,1.8452757596969604,-3.140047073364258,3.091397285461426,54
884,1.7691161632537842,-0.5126818418502808,5.179410934448242,54
885,0.9591326713562012,-0.29997938871383667,5.300416946411133,54
886,1.2552250623703003,-0.19300878047943115,3.6229419708251953,54
887,1.567395806312561,-1.8809294700622559,4.900135040283203,54
888,1.1824241876602173,-1.5550581216812134,3.9314627647399902,54
889,1.6146913766860962,-2.400949478149414,3.8100454807281494,54
890,1.5389240980148315,-2.7378456592559814,5.047656536102295,54
891,1.5723319053649902,-2.193887233734131,4.815334796905518,54
892,1.3415558338165283,-3.063075542449951,4.127706527709961,54
893,1.4374072551727295,-2.419221878051758,3.9502909183502197,54
894,1.2562137842178345,-2.4466888904571533,3.918440341949463,54
895,1.845791220664978,-1.6221669912338257,4.756420612335205,54
896,1.5863343477249146,-2.7239818572998047,3.7714226245880127,54
897,1.4981865882873535,-2.252774238586426,4.568402290344238,54
898,1.1791719198226929,-2.860217571258545,3.863652229309082,54
899,1.875220537185669,-1.9048595428466797,4.172049045562744,54
900,1.8944677114486694,-2.02020525932312,6.054490566253662,54
901,1.7785934209823608,-2.5782315731048584,3.653378486633301,54
902,1.5443596839904785,-1.6750297546386719,4.559572696685791,54
903,1.6324450969696045,-3.912001371383667,3.7917795181274414,54
904,1.844286561012268,-2.438330888748169,4.118007659912109,54
905,1.7858831882476807,-2.4672086238861084,4.99289083480835,54
906,1.9542872905731201,-2.4102609157562256,4.7825927734375,54
907,1.5174596309661865,-3.1687936782836914,4.150057792663574,54
908,1.808966875076294,-3.5946502685546875,3.835022211074829,54
909,1.678516149520874,-4.550130367279053,2.912061929702759,54
910,1.3358465433120728,-2.3810386657714844,4.409144401550293,54
911,1.931244969367981,-2.566673755645752,5.286729335784912,54
