,ReH,ReE,ReHtilde,SetNum
455,1.2710189819335938,-2.589488983154297,4.841364860534668,174
456,1.3631830215454102,-2.58939790725708,4.846747875213623,174
457,1.4684983491897583,-2.47271466255188,5.072261333465576,174
458,1.4579190015792847,-2.5855977535247803,4.855358123779297,174
459,1.3844950199127197,-2.6104001998901367,4.815020561218262,174
460,1.1996859312057495,-2.6834442615509033,4.741208553314209,174
461,1.485349416732788,-2.7438910007476807,4.468010425567627,174
462,1.7003496885299683,-2.6563525199890137,4.614613056182861,174
463,1.4421756267547607,-2.715193510055542,4.5278754234313965,174
464,1.505275845527649,-2.845966339111328,4.209919452667236,174
465,1.4770766496658325,-2.844949960708618,4.094940185546875,174
466,1.5055923461914062,-2.862574338912964,4.121290683746338,174
467,1.4571139812469482,-2.925536632537842,3.9103004932403564,174
468,1.4873859882354736,-2.877225160598755,4.315968990325928,174
469,1.0798619985580444,-2.945284843444824,4.291484355926514,174
470,1.38388991355896,-2.796903610229492,4.504616737365723,174
471,1.4806257486343384,-2.803290843963623,4.471024990081787,174
472,1.5292104482650757,-2.8480148315429688,4.331532955169678,174
473,1.357784628868103,-2.9382832050323486,4.319887638092041,174
474,1.4591784477233887,-2.924990177154541,4.32722806930542,174
475,1.381600260734558,-2.8271214962005615,4.794121742248535,174
476,1.4728127717971802,-2.8259127140045166,4.752555847167969,174
477,1.4423408508300781,-2.8900740146636963,4.5020647048950195,174
478,1.405513048171997,-2.906219244003296,4.4701828956604,174
479,1.278969168663025,-2.9152414798736572,4.567806243896484,174
480,1.394836664199829,-2.90910267829895,4.5756916999816895,174
481,1.402077317237854,-2.9253737926483154,4.591072082519531,174
482,1.455977439880371,-2.923821210861206,4.591156959533691,174
483,1.4806270599365234,-2.8606486320495605,4.735107898712158,174
484,1.421966791152954,-2.921171188354492,4.624283790588379,174
485,1.4927921295166016,-2.99353289604187,4.101665496826172,174
486,1.5591261386871338,-2.9804017543792725,4.318032264709473,174
487,1.4358161687850952,-3.0017035007476807,4.314015865325928,174
488,1.547589898109436,-2.925570487976074,4.585792064666748,174
489,1.5362071990966797,-2.9397127628326416,4.570678234100342,174
490,1.3428581953048706,-2.972459077835083,4.556830406188965,174
491,1.535737156867981,-2.944973945617676,4.624768257141113,174
492,1.508495807647705,-3.066727638244629,4.239319801330566,174
493,1.41798734664917,-3.0771679878234863,4.185643196105957,174
494,1.510562539100647,-3.065048933029175,4.226472854614258,174
495,1.5809491872787476,-2.8912136554718018,4.885004997253418,174
496,1.2756584882736206,-2.8673057556152344,5.071312427520752,174
497,1.3797216415405273,-2.9272384643554688,4.883355617523193,174
498,1.5992987155914307,-2.9161248207092285,4.869624614715576,174
499,1.5395814180374146,-2.90470814704895,4.925535678863525,174
500,1.2980955839157104,-3.00644588470459,4.7960309982299805,174
501,1.3911572694778442,-3.0088179111480713,4.694279193878174,174
502,1.5118259191513062,-2.9508156776428223,4.854499340057373,174
503,1.5831961631774902,-3.076904296875,4.564042568206787,174
504,1.5316544771194458,-2.989292860031128,4.816921710968018,174
505,1.6095325946807861,-3.0253820419311523,4.804533004760742,174
506,1.5289099216461182,-3.0452499389648438,4.793759346008301,174
507,1.6837940216064453,-3.1288654804229736,4.448914051055908,174
508,1.6218477487564087,-3.1652369499206543,4.214895248413086,174
509,1.3653678894042969,-3.208996295928955,4.179888725280762,174
510,1.4684394598007202,-3.2013232707977295,4.105103969573975,174
511,1.5961085557937622,-3.1831722259521484,4.547764301300049,174
512,1.5593622922897339,-3.1927921772003174,4.543953895568848,174
513,1.656649112701416,-3.155787706375122,4.524072647094727,174
514,1.5856804847717285,-3.1285364627838135,4.60172700881958,174
515,1.3932510614395142,-3.0811285972595215,4.8361430168151855,174
516,1.4229658842086792,-3.078413963317871,4.741693019866943,174
517,1.5877654552459717,-3.1413309574127197,4.4610185623168945,174
518,1.401118278503418,-3.153573989868164,3.955747127532959,174
519,1.5792313814163208,-3.1151294708251953,3.9468986988067627,174
520,1.3886423110961914,-3.159188985824585,3.9261436462402344,174
521,1.7798967361450195,-3.081859827041626,3.943427562713623,174
522,1.6559200286865234,-3.1063003540039062,4.672247409820557,174
523,1.3780394792556763,-3.1533219814300537,4.651015281677246,174
524,1.5611965656280518,-3.0950188636779785,4.707064151763916,174
525,1.5751363039016724,-3.04883074760437,4.83378791809082,174
526,1.4191534519195557,-3.1465110778808594,4.650304794311523,174
527,1.4875222444534302,-3.1523385047912598,4.613523960113525,174
528,1.239820957183838,-3.187272310256958,4.648172378540039,174
529,1.2583242654800415,-3.1706039905548096,4.732821464538574,174
530,1.587659478187561,-3.176952600479126,4.586161136627197,174
531,1.4805879592895508,-3.212584972381592,4.438671588897705,174
532,1.7401859760284424,-3.037024974822998,3.829091787338257,174
533,1.3854360580444336,-3.243635892868042,4.196921348571777,174
534,1.4120575189590454,-3.2496559619903564,4.2219343185424805,174
535,1.505785346031189,-3.251254081726074,4.264641761779785,174
536,1.5556597709655762,-3.2667863368988037,4.026088714599609,174
537,1.4567497968673706,-3.3264095783233643,3.9889655113220215,174
538,1.4963159561157227,-3.358160972595215,4.283658027648926,174
539,1.506129264831543,-3.331279754638672,4.620220184326172,174
540,1.455564260482788,-3.3526644706726074,4.591906547546387,174
541,1.5876784324645996,-3.252232313156128,4.918095588684082,174
542,1.5069347620010376,-3.268710136413574,4.911072254180908,174
543,1.4761191606521606,-3.300870180130005,4.94798469543457,174
544,1.5423473119735718,-3.190856695175171,5.18781852722168,174
545,1.478571891784668,-3.1418442726135254,5.3646159172058105,174
546,1.3336741924285889,-3.434601068496704,4.824472427368164,174
547,1.6852167844772339,-3.384869337081909,4.846441268920898,174
548,1.5158283710479736,-3.414482831954956,4.845822334289551,174
549,1.434851884841919,-3.454528570175171,4.816343307495117,174
550,1.4309203624725342,-3.4987125396728516,4.717784881591797,174
551,1.482277274131775,-3.2905433177948,5.201232433319092,174
552,1.5421305894851685,-3.271082878112793,5.229458332061768,174
553,1.5352091789245605,-3.340139150619507,5.129168510437012,174
554,1.549570083618164,-3.052828073501587,5.68772554397583,174
555,1.360854148864746,-3.4683265686035156,4.767075061798096,174
556,1.6420656442642212,-3.4337289333343506,4.76589298248291,174
557,1.6729563474655151,-3.4357972145080566,4.829388618469238,174
558,1.4529130458831787,-3.4681451320648193,4.816701889038086,174
559,1.7751524448394775,-3.4173505306243896,4.795161247253418,174
560,1.5507993698120117,-3.4076404571533203,4.995357990264893,174
561,1.3248525857925415,-3.440211772918701,4.983287811279297,174
562,1.4535529613494873,-3.3359837532043457,5.2185378074646,174
563,1.2698816061019897,-3.3663058280944824,5.201527118682861,174
564,1.360391616821289,-3.3537821769714355,5.207399368286133,174
565,1.455939531326294,-3.5667848587036133,4.695377826690674,174
566,1.5953603982925415,-3.5511226654052734,4.690672397613525,174
567,1.4346003532409668,-3.4672703742980957,5.012634754180908,174
568,1.7047934532165527,-3.4181582927703857,5.057489395141602,174
569,1.3820419311523438,-3.469379186630249,5.032087802886963,174
570,1.4817237854003906,-3.5228843688964844,4.921901702880859,174
571,1.6442298889160156,-3.5773816108703613,4.791841506958008,174
572,1.6228392124176025,-3.564761161804199,4.857710838317871,174
573,1.5955411195755005,-3.4541900157928467,5.221470832824707,174
574,1.466025710105896,-3.4670279026031494,5.2309160232543945,174
575,1.6031936407089233,-3.4051764011383057,5.3572773933410645,174
576,1.5850887298583984,-3.603031873703003,4.910694122314453,174
577,1.4429441690444946,-3.7601375579833984,4.75093936920166,174
578,1.5373426675796509,-3.7308058738708496,4.821226119995117,174
579,1.5644174814224243,-3.7631523609161377,4.888397216796875,174
580,1.497974157333374,-3.756664991378784,4.907184600830078,174
581,1.4006515741348267,-3.6267201900482178,5.224512100219727,174
582,1.5134162902832031,-3.8236212730407715,4.840737819671631,174
583,1.7691394090652466,-3.791724443435669,4.849121570587158,174
584,1.7985913753509521,-3.713418483734131,5.030659198760986,174
585,1.7367644309997559,-3.6420199871063232,5.213438034057617,174
586,1.3954120874404907,-3.694509267807007,5.184962272644043,174
587,1.4803447723388672,-3.6975109577178955,5.120372772216797,174
588,1.5255440473556519,-3.7275314331054688,5.054739475250244,174
589,1.4531594514846802,-3.8573646545410156,4.8795270919799805,174
590,1.5029760599136353,-3.819699764251709,4.94323205947876,174
591,1.6499742269515991,-3.7978882789611816,4.9533820152282715,174
592,1.477868676185608,-3.782419204711914,5.060635566711426,174
593,1.5772316455841064,-3.7678258419036865,5.069913864135742,174
594,1.550123691558838,-3.5950615406036377,5.452225685119629,174
595,1.3939512968063354,-3.7385499477386475,5.232965469360352,174
596,1.4884026050567627,-3.8841207027435303,4.999759197235107,174
597,1.4461390972137451,-3.9442615509033203,4.976776599884033,174
598,1.473355770111084,-3.870041847229004,5.185260772705078,174
599,1.649343490600586,-3.8385074138641357,5.210426330566406,174
600,1.5349328517913818,-3.9321186542510986,5.164740085601807,174
601,1.19923996925354,-4.137392520904541,4.833058834075928,174
602,1.6556446552276611,-3.969010591506958,5.081756114959717,174
603,1.4099653959274292,-4.009629249572754,5.045812606811523,174
604,1.6823790073394775,-3.9842207431793213,5.024194240570068,174
605,1.6032832860946655,-4.066864013671875,4.8238067626953125,174
606,1.591787338256836,-4.110161781311035,4.765950679779053,174
607,1.804226040840149,-4.024246692657471,4.9551496505737305,174
608,1.2895115613937378,-4.104865550994873,4.908555030822754,174
609,1.5640335083007812,-4.118285179138184,4.755640029907227,174
610,1.5272001028060913,-4.038807392120361,5.013796329498291,174
611,1.6766324043273926,-4.153915882110596,4.6059956550598145,174
612,1.7400704622268677,-4.1214280128479,4.62933874130249,174
613,1.7035908699035645,-4.105752468109131,4.909945964813232,174
614,1.5038771629333496,-4.136740684509277,4.900208950042725,174
615,1.7027372121810913,-4.000563621520996,5.164477825164795,174
616,1.9313093423843384,-4.07850456237793,4.92402458190918,174
617,1.3642926216125488,-4.167736530303955,4.860842227935791,174
618,1.7015702724456787,-4.017384052276611,5.195303916931152,174
619,1.6828811168670654,-4.051149845123291,5.135406494140625,174
620,1.8369412422180176,-3.9933016300201416,5.2460618019104,174
621,1.5283726453781128,-4.039951324462891,5.209536552429199,174
622,1.4741944074630737,-3.8675336837768555,5.6771087646484375,174
623,1.6997649669647217,-3.8309335708618164,5.703002452850342,174
624,1.5509388446807861,-3.949437141418457,5.542290210723877,174
625,1.5659270286560059,-4.025502681732178,5.421865940093994,174
626,1.54034423828125,-4.144546985626221,5.188492774963379,174
627,1.5263515710830688,-4.263113498687744,4.9366302490234375,174
628,1.6704628467559814,-4.21305513381958,5.092209815979004,174
629,1.633250117301941,-4.221384048461914,5.140151023864746,174
630,1.5678164958953857,-4.248034477233887,5.110995292663574,174
631,1.5526152849197388,-4.2186279296875,5.203193664550781,174
632,1.6193662881851196,-4.218747138977051,5.27302885055542,174
633,1.4799731969833374,-4.443943500518799,4.885230541229248,174
634,1.8658040761947632,-4.37724494934082,4.925327777862549,174
635,1.6674976348876953,-4.341314315795898,5.115781784057617,174
636,1.4989656209945679,-4.36563777923584,5.10902214050293,174
637,1.6684601306915283,-4.255030632019043,5.369335651397705,174
638,1.564736008644104,-4.299633979797363,5.2830891609191895,174
639,1.452178716659546,-4.455867767333984,4.9880170822143555,174
640,1.4859933853149414,-4.471712112426758,4.956338882446289,174
641,1.5526362657546997,-4.421299934387207,5.076564788818359,174
642,1.5237826108932495,-4.326439380645752,5.337090015411377,174
643,1.684346318244934,-4.259459972381592,5.465996265411377,174
644,1.6665737628936768,-4.3718085289001465,5.282904624938965,174
645,1.5643117427825928,-4.387594699859619,5.30523681640625,174
646,1.8370909690856934,-4.346166133880615,5.332200527191162,174
647,1.4586018323898315,-4.400641441345215,5.331019878387451,174
648,1.5239118337631226,-4.389321804046631,5.34022855758667,174
649,1.827052354812622,-4.337477684020996,5.377420425415039,174
650,1.5697036981582642,-4.368244171142578,5.359706878662109,174
651,1.6466753482818604,-4.4316325187683105,5.264720916748047,174
652,1.4902080297470093,-4.460025787353516,5.245652198791504,174
653,1.6995165348052979,-4.313870429992676,5.492690086364746,174
654,1.4108250141143799,-4.409783363342285,5.382231712341309,174
655,1.5707225799560547,-4.423285007476807,5.336092948913574,174
656,1.4458506107330322,-4.48184061050415,5.25264835357666,174
657,1.5671907663345337,-4.527453422546387,5.233343601226807,174
658,1.547052264213562,-4.3704400062561035,5.654913902282715,174
659,1.5626370906829834,-4.554715633392334,5.31715726852417,174
660,1.570631742477417,-4.570598602294922,5.293165683746338,174
661,1.7589277029037476,-4.538511753082275,5.320650577545166,174
662,1.5513747930526733,-4.440070152282715,5.623724937438965,174
663,1.388062834739685,-4.443661689758301,5.707724571228027,174
664,1.602182149887085,-4.3475751876831055,5.869275093078613,174
665,1.5795555114746094,-4.377323150634766,5.831549167633057,174
666,1.6377768516540527,-4.412829875946045,5.743206024169922,174
667,1.5912855863571167,-4.524704456329346,5.556208610534668,174
668,1.5670503377914429,-4.5196733474731445,5.614076614379883,174
669,1.8069511651992798,-4.540844440460205,5.540014266967773,174
670,1.6493659019470215,-4.663297653198242,5.279125690460205,174
671,1.637102484703064,-4.76789665222168,5.063198089599609,174
672,1.3539433479309082,-4.815842628479004,5.038241863250732,174
673,1.6477916240692139,-4.756712436676025,5.103404998779297,174
674,1.781424641609192,-4.719116687774658,5.202625274658203,174
675,1.375777244567871,-4.799312114715576,5.1610283851623535,174
676,1.6460247039794922,-4.761153221130371,5.167031764984131,174
677,1.7121938467025757,-4.75395393371582,5.181399822235107,174
678,1.7353142499923706,-4.768401145935059,5.148940086364746,174
679,1.524123191833496,-4.803892612457275,5.122838973999023,174
680,1.7304651737213135,-4.798927307128906,5.073245048522949,174
681,1.7041168212890625,-4.757153034210205,5.253183364868164,174
682,1.6768685579299927,-4.582762241363525,5.5692458152771,174
683,1.8005858659744263,-4.559018135070801,5.58831262588501,174
684,1.740249514579773,-4.57073974609375,5.5825605392456055,174
685,1.6463704109191895,-4.601657390594482,5.550617218017578,174
686,1.7116369009017944,-4.625735282897949,5.496105670928955,174
687,1.8460972309112549,-4.71484899520874,5.151505947113037,174
688,1.6601446866989136,-4.669843673706055,5.38670539855957,174
689,1.7393763065338135,-4.814138889312744,5.125171184539795,174
690,1.6014456748962402,-4.868777751922607,5.036744117736816,174
691,1.6230411529541016,-4.860954761505127,5.050894260406494,174
692,1.6620230674743652,-4.877837181091309,5.098374366760254,174
693,1.744085431098938,-4.970575332641602,4.949032783508301,174
694,1.7116801738739014,-4.785918712615967,5.334217071533203,174
695,1.4990991353988647,-4.679987907409668,5.72091007232666,174
696,1.812016248703003,-4.69407320022583,5.590091228485107,174
697,1.7226927280426025,-4.706415176391602,5.567562580108643,174
698,1.5766558647155762,-4.710599899291992,5.612978458404541,174
699,1.4165904521942139,-4.556899547576904,6.034961223602295,174
700,1.9054851531982422,-4.478724479675293,6.085625648498535,174
701,1.4607245922088623,-4.5482869148254395,6.0421953201293945,174
702,1.6494178771972656,-4.686568737030029,5.752742290496826,174
703,1.6576749086380005,-4.695248126983643,5.739181995391846,174
704,1.5892581939697266,-4.7159647941589355,5.709090232849121,174
705,1.7855889797210693,-4.722530364990234,5.654923915863037,174
706,1.7764304876327515,-4.7268900871276855,5.654426574707031,174
707,1.7499672174453735,-4.714663505554199,5.678102016448975,174
708,1.7876192331314087,-4.893820762634277,5.226020336151123,174
709,1.6132696866989136,-4.873047828674316,5.42130708694458,174
710,1.710953950881958,-4.658505439758301,5.935812473297119,174
711,1.4276882410049438,-4.8638386726379395,5.592653274536133,174
712,1.707588791847229,-4.923740863800049,5.4469122886657715,174
713,1.7506403923034668,-4.942491054534912,5.417240142822266,174
714,1.595481514930725,-4.766159534454346,5.912247657775879,174
715,1.728155255317688,-4.74995231628418,5.924123764038086,174
716,1.724213719367981,-4.841886520385742,5.727747917175293,174
717,1.7108558416366577,-5.0346221923828125,5.334077835083008,174
718,1.7639683485031128,-4.890032768249512,5.616598606109619,174
719,1.6914795637130737,-5.078686237335205,5.390801906585693,174
720,1.4564225673675537,-5.13009786605835,5.367199897766113,174
721,1.8447853326797485,-5.057121276855469,5.41455602645874,174
722,1.6071416139602661,-4.862072944641113,5.888699531555176,174
723,1.6880121231079102,-4.832041263580322,5.927090644836426,174
724,1.5010380744934082,-4.860255718231201,6.002218723297119,174
725,1.6958506107330322,-4.851174354553223,5.982226371765137,174
726,1.6090017557144165,-4.86480188369751,5.971640110015869,174
727,1.4870784282684326,-5.009937286376953,5.720366954803467,174
728,1.5765535831451416,-5.144376754760742,5.348396301269531,174
729,1.7283217906951904,-5.010399341583252,5.686540126800537,174
730,1.6434835195541382,-5.124999046325684,5.505404472351074,174
731,1.463995337486267,-5.2029337882995605,5.4377899169921875,174
732,2.0663695335388184,-5.1088175773620605,5.489330291748047,174
733,1.6492732763290405,-5.14280891418457,5.530498504638672,174
734,1.6549720764160156,-5.058846473693848,5.789623737335205,174
735,1.7999833822250366,-4.974024772644043,5.908230781555176,174
736,1.6200354099273682,-5.209926605224609,5.431525230407715,174
737,1.6438379287719727,-5.208263874053955,5.434208869934082,174
738,1.7412242889404297,-5.179216384887695,5.485546588897705,174
739,1.5640878677368164,-5.112390041351318,5.693326473236084,174
740,1.6174259185791016,-5.217515468597412,5.503198146820068,174
741,1.7565730810165405,-5.299367427825928,5.314194202423096,174
742,1.653167724609375,-5.079765796661377,5.803642272949219,174
743,1.4433865547180176,-5.105489730834961,5.824390411376953,174
744,1.6975818872451782,-5.058880805969238,5.86815881729126,174
745,1.622122049331665,-5.063084125518799,5.878166675567627,174
746,1.6572362184524536,-4.9752068519592285,6.139677047729492,174
747,1.6009570360183716,-5.09520149230957,5.945405006408691,174
748,1.8268544673919678,-5.303096294403076,5.477319240570068,174
749,1.7439134120941162,-5.321733474731445,5.545000076293945,174
750,1.800440788269043,-5.332221031188965,5.521505355834961,174
751,1.5683664083480835,-5.372748851776123,5.496026992797852,174
752,1.5607303380966187,-5.474605560302734,5.357294082641602,174
753,1.7923791408538818,-5.481259346008301,5.31440544128418,174
754,1.7480348348617554,-5.334380149841309,5.681490421295166,174
755,1.7937443256378174,-5.160309791564941,6.142888069152832,174
756,1.6123061180114746,-5.011626720428467,6.496170997619629,174
757,1.6865509748458862,-5.04401969909668,6.424421787261963,174
758,1.5239973068237305,-5.194543838500977,6.197890281677246,174
759,1.837233543395996,-5.148915767669678,6.219559669494629,174
760,1.706931233406067,-5.283817291259766,6.002845764160156,174
761,1.734269380569458,-5.325038433074951,5.955729961395264,174
762,1.909125804901123,-5.277719974517822,5.986565113067627,174
763,1.81888747215271,-5.433661937713623,5.7303314208984375,174
764,1.6041029691696167,-5.3240132331848145,6.028047561645508,174
765,1.6792436838150024,-5.2780070304870605,6.133848190307617,174
766,1.789795160293579,-5.3119001388549805,6.128654479980469,174
767,1.715140461921692,-5.226321220397949,6.357895851135254,174
768,1.5533653497695923,-5.195677280426025,6.501725196838379,174
769,1.7137362957000732,-5.354866027832031,6.223450660705566,174
770,1.7737877368927002,-5.309338092803955,6.3477091789245605,174
771,1.7666945457458496,-5.589670181274414,5.794090747833252,174
772,1.7904890775680542,-5.686427116394043,5.616701126098633,174
773,1.654380202293396,-5.5883073806762695,5.889182090759277,174
774,1.4990772008895874,-5.618232727050781,5.879659175872803,174
775,1.6723734140396118,-5.604259490966797,5.8799872398376465,174
776,1.7612227201461792,-5.642403602600098,5.824820041656494,174
777,1.639426827430725,-5.672914981842041,5.729841709136963,174
778,1.9086153507232666,-5.6317033767700195,5.747323036193848,174
779,1.707930564880371,-5.631301403045654,5.877511024475098,174
780,1.9731074571609497,-5.58443021774292,5.9144392013549805,174
781,1.7527377605438232,-5.5269904136657715,6.074452877044678,174
782,1.645998477935791,-5.434549808502197,6.279059410095215,174
783,1.693455457687378,-5.147923469543457,6.833494186401367,174
784,1.656295895576477,-5.432668209075928,6.35820198059082,174
785,1.8187026977539062,-5.423548698425293,6.330057621002197,174
786,1.6913491487503052,-5.57593297958374,6.039226531982422,174
787,1.7727105617523193,-5.336397647857666,6.556601524353027,174
788,1.9382637739181519,-5.308472633361816,6.576504707336426,174
789,1.8324284553527832,-5.538381099700928,6.185342311859131,174
790,1.9403510093688965,-5.588157653808594,5.990951061248779,174
791,1.8062310218811035,-5.705130577087402,5.772434234619141,174
792,1.8141738176345825,-5.51021671295166,6.223456859588623,174
793,1.7341232299804688,-5.524618625640869,6.255023002624512,174
794,1.5172196626663208,-5.680086612701416,5.988588809967041,174
795,1.763588786125183,-5.650448322296143,6.057767868041992,174
796,1.498702049255371,-5.697081565856934,6.0278239250183105,174
797,1.6835498809814453,-5.641157150268555,6.176268577575684,174
798,1.6624177694320679,-5.615192890167236,6.250960350036621,174
799,1.747774600982666,-5.576267719268799,6.344501972198486,174
800,1.7120863199234009,-5.693359851837158,6.102620601654053,174
801,1.7507193088531494,-5.67913818359375,6.126720905303955,174
802,1.8613331317901611,-5.5559797286987305,6.3786139488220215,174
803,1.726177453994751,-5.8186235427856445,5.8277268409729,174
804,1.7353432178497314,-5.905456066131592,5.690073013305664,174
805,1.6846566200256348,-5.882256507873535,5.858273506164551,174
806,1.9274784326553345,-5.8662333488464355,5.885717391967773,174
807,1.5410865545272827,-5.810606956481934,6.170748710632324,174
808,1.7019506692886353,-5.787765979766846,6.181515693664551,174
809,1.690504550933838,-5.790447235107422,6.192910194396973,174
810,1.663974642753601,-5.952357292175293,5.900317668914795,174
811,1.9203025102615356,-5.869326591491699,6.047299861907959,174
812,1.7007365226745605,-5.908592700958252,6.019299030303955,174
813,1.7970521450042725,-5.720371723175049,6.464372634887695,174
814,1.7301033735275269,-5.973063945770264,5.990048885345459,174
815,1.8128689527511597,-5.93649959564209,6.083459854125977,174
816,1.6186105012893677,-5.969542503356934,6.086874008178711,174
817,1.7836415767669678,-5.958412170410156,6.078898906707764,174
818,1.6796597242355347,-6.088291168212891,5.811149597167969,174
819,2.1931722164154053,-5.980720043182373,5.913394927978516,174
820,1.7940279245376587,-6.124022960662842,5.707080364227295,174
821,1.6502476930618286,-6.217524528503418,5.524191379547119,174
822,1.971754550933838,-6.047229766845703,5.888845920562744,174
823,1.5437662601470947,-6.04550313949585,6.021895885467529,174
824,1.8131024837493896,-6.006312847137451,6.054906845092773,174
825,1.6521626710891724,-5.981692790985107,6.1799845695495605,174
826,1.6966174840927124,-5.87794303894043,6.471889972686768,174
827,1.7813849449157715,-5.982179641723633,6.263914585113525,174
828,1.933358907699585,-5.963894844055176,6.335538864135742,174
829,1.7180941104888916,-5.999178409576416,6.317788124084473,174
830,1.8104995489120483,-6.0468549728393555,6.205575466156006,174
831,1.75946044921875,-6.097994327545166,6.126547813415527,174
832,1.614560842514038,-6.0532546043396,6.3429646492004395,174
833,1.9013277292251587,-6.067068576812744,6.294639587402344,174
834,1.7044250965118408,-6.101217746734619,6.272254467010498,174
835,1.8646531105041504,-6.112671852111816,6.171520233154297,174
836,1.7235645055770874,-6.004696369171143,6.4818034172058105,174
837,1.7982206344604492,-6.179440498352051,6.116766929626465,174
838,1.7558965682983398,-6.198033332824707,6.118684768676758,174
839,1.8459210395812988,-6.2565460205078125,6.011420249938965,174
840,1.8562064170837402,-6.115478038787842,6.26866340637207,174
841,1.743682622909546,-6.046111106872559,6.501751899719238,174
842,1.8203521966934204,-6.068826198577881,6.437717437744141,174
843,1.6931939125061035,-6.096197128295898,6.410923004150391,174
844,1.7284578084945679,-6.103034496307373,6.43470573425293,174
845,1.673603892326355,-6.08974552154541,6.485252380371094,174
846,1.8308115005493164,-6.106539249420166,6.406562805175781,174
847,1.7943687438964844,-6.104755401611328,6.439563751220703,174
848,1.7683055400848389,-6.151215076446533,6.368285655975342,174
849,1.770426630973816,-6.191174507141113,6.307307243347168,174
850,1.7924458980560303,-6.416276931762695,5.948205471038818,174
851,1.9445064067840576,-6.365143775939941,6.095412731170654,174
852,1.8958797454833984,-6.373904705047607,6.09621000289917,174
853,1.6891255378723145,-6.274862766265869,6.433015823364258,174
854,1.7020156383514404,-6.379671573638916,6.178838729858398,174
855,1.7553374767303467,-6.367920875549316,6.232114791870117,174
856,2.008545398712158,-6.331491947174072,6.248821258544922,174
857,2.0246098041534424,-6.524770736694336,5.819692134857178,174
858,1.960621953010559,-6.508394718170166,5.891929626464844,174
859,1.9201222658157349,-6.471911907196045,6.0193963050842285,174
860,1.7050126791000366,-6.503718852996826,6.006467342376709,174
861,1.7196533679962158,-6.524828910827637,5.999205112457275,174
862,1.8530815839767456,-6.704327583312988,5.565060138702393,174
863,2.004446029663086,-6.567853927612305,5.808492183685303,174
864,1.908236026763916,-6.578388690948486,5.814060211181641,174
865,1.846131443977356,-6.453679084777832,6.094265460968018,174
866,1.8269966840744019,-6.409131050109863,6.22101354598999,174
867,1.9123831987380981,-6.506120204925537,6.138574123382568,174
868,1.9461971521377563,-6.51365327835083,6.133938312530518,174
869,1.6217012405395508,-6.567958831787109,6.099823474884033,174
870,1.944948434829712,-6.564591884613037,6.10698938369751,174
871,1.7808974981307983,-6.511821269989014,6.299821376800537,174
872,1.7763645648956299,-6.66907262802124,5.97590970993042,174
873,1.9888825416564941,-6.672895431518555,5.965031147003174,174
874,1.8458044528961182,-6.695292949676514,5.9575910568237305,174
875,1.8735268115997314,-6.671042442321777,6.040010452270508,174
876,1.9532557725906372,-6.65782356262207,6.0511474609375,174
877,1.8062338829040527,-6.489039421081543,6.47410249710083,174
878,1.8853895664215088,-6.718073844909668,6.015169143676758,174
879,1.8477016687393188,-6.747213363647461,5.948307514190674,174
880,1.7053979635238647,-6.490922927856445,6.452435493469238,174
881,1.905151128768921,-6.583131313323975,6.2019429206848145,174
882,1.8216831684112549,-6.463569641113281,6.495033264160156,174
883,1.9176208972930908,-6.689680099487305,6.083590030670166,174
884,1.797662615776062,-6.718327522277832,6.087973594665527,174
885,1.8934522867202759,-6.618440628051758,6.272034168243408,174
886,1.9050928354263306,-6.590816497802734,6.319220066070557,174
887,1.6919713020324707,-6.4842610359191895,6.642908096313477,174
888,1.7594950199127197,-6.473600387573242,6.655909061431885,174
889,1.6986682415008545,-6.4758524894714355,6.66586971282959,174
890,1.7746973037719727,-6.691166877746582,6.206230163574219,174
891,1.8850376605987549,-6.447981357574463,6.65503454208374,174
892,1.656951665878296,-6.658709526062012,6.312020778656006,174
893,1.840064525604248,-6.6347246170043945,6.336012840270996,174
894,1.9784743785858154,-6.657668113708496,6.30663537979126,174
895,1.5044186115264893,-6.736337184906006,6.2575507164001465,174
896,1.9895747900009155,-6.811884880065918,6.058346748352051,174
897,1.9159506559371948,-6.848830699920654,6.071741580963135,174
898,1.9190881252288818,-6.767612457275391,6.269197463989258,174
899,1.742864966392517,-6.789759159088135,6.264517307281494,174
900,1.8218650817871094,-6.800345420837402,6.200812816619873,174
901,1.849948525428772,-6.757123947143555,6.319094657897949,174
902,1.7981574535369873,-6.820742607116699,6.257737636566162,174
903,1.94743013381958,-6.571310997009277,6.761448860168457,174
904,1.680403232574463,-6.8171257972717285,6.344056606292725,174
905,1.9590685367584229,-6.678836345672607,6.566172122955322,174
906,2.0253524780273438,-6.632588863372803,6.634995937347412,174
907,1.8317675590515137,-6.66561222076416,6.628737449645996,174
908,2.0641205310821533,-6.631936550140381,6.645719528198242,174
909,1.8150078058242798,-6.707236289978027,6.569716453552246,174
910,1.7891747951507568,-6.757404804229736,6.462008953094482,174
911,2.0422449111938477,-6.936827659606934,5.871681213378906,174
912,1.8462388515472412,-6.974819660186768,5.834888935089111,174
913,2.1724302768707275,-6.865865707397461,5.994960308074951,174
914,1.695493459701538,-6.80202579498291,6.342771530151367,174
915,1.7420308589935303,-6.923501491546631,6.073307991027832,174
916,1.840489387512207,-6.696524143218994,6.564059257507324,174
917,1.8575884103775024,-6.744007110595703,6.4089436531066895,174
918,1.8541016578674316,-6.733707427978516,6.426185131072998,174
