,ReH,ReE,ReHtilde,SetNum
447,1.179978370666504,-0.18332937359809875,2.5028235912323,230
448,0.9059129953384399,-0.21616587042808533,2.4889602661132812,230
449,1.0257866382598877,-0.19374525547027588,2.510514736175537,230
450,0.9762672185897827,-0.2643701434135437,2.4531705379486084,230
451,1.0664477348327637,-0.2295396625995636,2.5169060230255127,230
452,1.055022120475769,-0.2351752370595932,2.514230251312256,230
453,0.8538032174110413,-0.2664504945278168,2.4899072647094727,230
454,1.2266759872436523,-0.18560485541820526,2.548020362854004,230
455,1.0481626987457275,-0.08259811997413635,2.7043397426605225,230
456,0.998238742351532,0.011786170303821564,2.831926107406616,230
457,0.9981130957603455,0.1951596438884735,3.015444040298462,230
458,1.0910135507583618,0.02234099805355072,2.831967353820801,230
459,1.0618343353271484,-0.09193605184555054,2.7012276649475098,230
460,1.149092435836792,-0.04652196168899536,2.760936737060547,230
461,1.065168023109436,-0.007975229993462563,2.8186581134796143,230
462,1.1374908685684204,0.22755317389965057,3.0878403186798096,230
463,1.0240896940231323,0.2891312539577484,3.1458020210266113,230
464,1.161086916923523,0.1855163276195526,3.0333516597747803,230
465,0.9197945594787598,0.16497087478637695,3.0245344638824463,230
466,0.8548304438591003,0.10202892124652863,2.931985855102539,230
467,1.0080119371414185,0.11985205113887787,2.9342551231384277,230
468,0.802334189414978,-0.15214915573596954,2.668236255645752,230
469,0.9657738208770752,-0.24657025933265686,2.448141098022461,230
470,1.1580947637557983,-0.2204882651567459,2.4615273475646973,230
471,0.961445152759552,-0.11469767987728119,2.6399192810058594,230
472,0.8880367279052734,0.6842753887176514,3.4823050498962402,230
473,1.0813252925872803,-0.10005345940589905,2.659611463546753,230
474,0.980587363243103,-0.11600784957408905,2.665757179260254,230
475,1.1153804063796997,-0.01704002171754837,2.8150765895843506,230
476,1.0515626668930054,-0.15881997346878052,2.658766269683838,230
477,1.1142269372940063,-0.11821702122688293,2.73006010055542,230
478,0.9624723792076111,-0.17073246836662292,2.658085584640503,230
479,1.0425593852996826,-0.05566583201289177,2.828209400177002,230
480,1.106889247894287,-0.04450151324272156,2.834214448928833,230
481,1.0277546644210815,0.012010513804852962,2.876155138015747,230
482,1.0144213438034058,0.41787776350975037,3.305368661880493,230
483,1.0561646223068237,0.2693632245063782,3.1786251068115234,230
484,1.2918202877044678,-0.05411427468061447,2.7050578594207764,230
485,0.8358020782470703,-0.12864965200424194,2.6406314373016357,230
486,0.9991909265518188,-0.1403093785047531,2.6100454330444336,230
487,1.1006006002426147,-0.10895007103681564,2.6374971866607666,230
488,1.0025508403778076,-0.0653131753206253,2.709109306335449,230
489,0.9805650115013123,0.8413487076759338,3.6385700702667236,230
490,0.9927582740783691,0.12950457632541656,2.9868719577789307,230
491,0.7671861052513123,0.0962740108370781,2.9671847820281982,230
492,1.1582913398742676,0.13197913765907288,2.9741454124450684,230
493,0.9667869210243225,0.07108072191476822,2.88057541847229,230
494,0.9347076416015625,0.0692434161901474,2.8793222904205322,230
495,1.0917526483535767,0.2729142904281616,3.0906646251678467,230
496,1.0251089334487915,0.15950188040733337,2.9550442695617676,230
497,1.1442464590072632,0.17311610281467438,2.9691648483276367,230
498,0.9678643941879272,0.026513684540987015,2.8188507556915283,230
499,1.0181918144226074,0.011937497183680534,2.7880501747131348,230
500,1.06606924533844,-0.10705199092626572,2.6013424396514893,230
501,1.1041765213012695,-0.12574690580368042,2.5803024768829346,230
502,1.0927972793579102,-0.1630072146654129,2.535554885864258,230
503,1.0348684787750244,0.08504034578800201,2.92460560798645,230
504,1.0809983015060425,0.4271972179412842,3.284238815307617,230
505,0.9613379240036011,-0.08499482274055481,2.683976888656616,230
506,1.1702041625976562,0.008004957810044289,2.8083975315093994,230
507,0.9728056192398071,-0.014736737124621868,2.7984366416931152,230
508,0.944555401802063,-0.002062244340777397,2.8692240715026855,230
509,0.997599184513092,-0.007422205060720444,2.8386833667755127,230
510,0.9941219091415405,-0.06633929163217545,2.764251232147217,230
511,1.0159807205200195,-0.10064955800771713,2.7130908966064453,230
512,1.0897104740142822,-0.06711823493242264,2.7600722312927246,230
513,1.145738959312439,-0.06038883328437805,2.76349139213562,230
514,0.9952364563941956,-0.07155299931764603,2.7766194343566895,230
515,1.1064995527267456,-0.0337514691054821,2.8150572776794434,230
516,1.1577188968658447,-0.23651687800884247,2.437966823577881,230
517,1.0579653978347778,-0.13516591489315033,2.6065962314605713,230
518,1.0083229541778564,-0.13415762782096863,2.6152026653289795,230
519,0.9909189939498901,-0.18088147044181824,2.5511281490325928,230
520,0.8966735601425171,-0.11643767356872559,2.6885242462158203,230
521,1.2415777444839478,-0.03838128596544266,2.712275505065918,230
522,1.0320298671722412,0.17245373129844666,3.029432773590088,230
523,0.9795238971710205,0.061077918857336044,2.884511947631836,230
524,0.9803692102432251,0.3541322350502014,3.2162117958068848,230
525,1.1086243391036987,-0.060215339064598083,2.6346495151519775,230
526,1.1746689081192017,-0.2971760332584381,2.243227005004883,230
527,1.2411905527114868,-0.2967379689216614,2.2357120513916016,230
528,1.0588243007659912,-0.23545019328594208,2.3868589401245117,230
529,0.9856414198875427,-0.24411934614181519,2.3850064277648926,230
530,1.072363018989563,-0.3209977447986603,2.255384922027588,230
531,1.0879608392715454,-0.21333575248718262,2.480203151702881,230
532,1.1629234552383423,-0.14423198997974396,2.58420467376709,230
533,1.14439058303833,-0.07894027978181839,2.71209454536438,230
534,1.103056788444519,-0.19995148479938507,2.546569347381592,230
535,1.0866750478744507,-0.10773097723722458,2.7020537853240967,230
536,0.9657677412033081,-0.012767244130373001,2.9202661514282227,230
537,0.9483062028884888,-0.02057792618870735,2.9508984088897705,230
538,1.0879682302474976,-0.10527171939611435,2.850255012512207,230
539,1.1405991315841675,-0.16854530572891235,2.756884813308716,230
540,1.0694512128829956,-0.18179495632648468,2.7450013160705566,230
541,1.10994291305542,-0.1749168038368225,2.7373270988464355,230
542,0.9701657295227051,0.025461921468377113,3.0062944889068604,230
543,0.9203022718429565,0.03432925418019295,3.029946804046631,230
544,0.946228563785553,0.2165907621383667,3.2024362087249756,230
545,1.0144115686416626,0.2887122631072998,3.2694013118743896,230
546,1.2518893480300903,0.5303224325180054,3.4779903888702393,230
547,1.1447429656982422,0.09843939542770386,3.0353221893310547,230
548,1.1227363348007202,0.21139302849769592,3.148076057434082,230
549,0.9674956798553467,0.003795797936618328,2.903479814529419,230
550,1.1071929931640625,-0.08325135707855225,2.7807517051696777,230
551,0.9729123711585999,-0.10188242793083191,2.7708489894866943,230
552,1.0197672843933105,-0.1950659304857254,2.585172176361084,230
553,0.9779449105262756,-0.03483343869447708,2.781608819961548,230
554,1.227443814277649,0.031457237899303436,2.8327343463897705,230
555,1.099912166595459,-0.01125730574131012,2.752277374267578,230
556,1.0498054027557373,-0.02709033340215683,2.736586809158325,230
557,1.0826992988586426,-0.1353878229856491,2.573154926300049,230
558,1.1668245792388916,-0.12822562456130981,2.5741732120513916,230
559,1.0415581464767456,-0.1638423055410385,2.5297844409942627,230
560,1.0125813484191895,-0.11006014049053192,2.6332480907440186,230
561,0.9177908301353455,0.048920199275016785,2.9180233478546143,230
562,0.8893321752548218,-0.0994335189461708,2.751283645629883,230
563,1.0691664218902588,-0.07985536009073257,2.7609450817108154,230
564,1.221297264099121,-0.05949676036834717,2.770409107208252,230
565,1.112254023551941,-0.08411794155836105,2.7451064586639404,230
566,0.8845866918563843,-0.11354897171258926,2.729175090789795,230
567,1.0988703966140747,0.24948441982269287,3.195077419281006,230
568,0.9345291256904602,0.041980572044849396,2.9562675952911377,230
569,1.093548059463501,0.06867628544569016,2.9719231128692627,230
570,1.0158883333206177,-0.24100857973098755,2.5505285263061523,230
571,1.2479239702224731,-0.21897226572036743,2.5551133155822754,230
572,1.02193021774292,-0.0830492302775383,2.822427988052368,230
573,1.1442248821258545,-0.26096662878990173,2.4616973400115967,230
574,1.1016120910644531,-0.07888460159301758,2.721041202545166,230
575,1.0547029972076416,-0.07504221796989441,2.7012827396392822,230
576,1.2075690031051636,-0.1430949568748474,2.5680630207061768,230
577,1.0904932022094727,-0.16858777403831482,2.556194305419922,230
578,1.1693534851074219,-0.17279508709907532,2.553609609603882,230
579,1.111166000366211,-0.20076565444469452,2.486243486404419,230
580,0.9919774532318115,-0.039806678891181946,2.7848141193389893,230
581,1.083957314491272,0.31091514229774475,3.196000099182129,230
582,0.9199285507202148,0.037651970982551575,2.875337839126587,230
583,1.040035367012024,-0.07357007265090942,2.7296085357666016,230
584,1.1753004789352417,-0.1394404172897339,2.6415836811065674,230
585,1.2609128952026367,-0.11472757905721664,2.6708686351776123,230
586,0.9162039160728455,-0.17544777691364288,2.6252188682556152,230
587,1.1555125713348389,-0.14670898020267487,2.638967275619507,230
588,0.9414809942245483,-0.03709814324975014,2.837353467941284,230
589,0.9641304612159729,-0.093954898416996,2.7453484535217285,230
590,1.1102278232574463,-0.20501641929149628,2.5619924068450928,230
591,1.3338886499404907,-0.1786598563194275,2.5753161907196045,230
592,1.0495378971099854,-0.08844606578350067,2.747401714324951,230
593,1.1518250703811646,-0.06846834719181061,2.726871967315674,230
594,1.015213131904602,-0.07774943858385086,2.7235779762268066,230
595,0.979712188243866,-0.056594766676425934,2.757158041000366,230
596,1.1220462322235107,-0.09084455668926239,2.640408754348755,230
597,1.0542091131210327,-0.10424306988716125,2.638731002807617,230
598,0.9347098469734192,-0.12191198021173477,2.628789186477661,230
599,1.1152617931365967,-0.1964852511882782,2.520055055618286,230
600,1.1573179960250854,-0.13198943436145782,2.619089126586914,230
601,1.1913901567459106,-0.04210810363292694,2.7314846515655518,230
602,1.120192527770996,-0.1462622880935669,2.6006975173950195,230
603,0.9802770614624023,-0.14480158686637878,2.6287755966186523,230
604,1.0620423555374146,-0.004287301562726498,2.835684299468994,230
605,1.0889426469802856,-0.015409459359943867,2.8441591262817383,230
606,0.9284974932670593,-0.12322945147752762,2.7007558345794678,230
607,1.0629408359527588,-0.049639664590358734,2.81083083152771,230
608,0.9072375297546387,-0.0677223950624466,2.8036816120147705,230
609,1.0780549049377441,-0.00048737600445747375,2.873717784881592,230
610,1.0511069297790527,0.11562801897525787,2.9991514682769775,230
611,0.9036954641342163,0.10152231901884079,2.9926700592041016,230
612,1.0968718528747559,0.11263347417116165,2.9910755157470703,230
613,0.9267668724060059,0.05479902774095535,2.889892816543579,230
614,1.0340031385421753,0.08332998305559158,2.911257028579712,230
615,0.9393813014030457,0.03464212268590927,2.8534131050109863,230
616,1.111904263496399,0.06177553907036781,2.880204439163208,230
617,1.0568925142288208,-0.07851480692625046,2.6840131282806396,230
618,1.2620995044708252,-0.10238530486822128,2.655029058456421,230
619,1.0334210395812988,-0.019946932792663574,2.7753098011016846,230
620,1.0661169290542603,-0.012896656058728695,2.771912097930908,230
621,1.1317787170410156,-0.03636288642883301,2.7241897583007812,230
622,1.0704762935638428,-0.0038339411839842796,2.7786056995391846,230
623,1.0638388395309448,0.01708865351974964,2.813246726989746,230
624,1.0037192106246948,0.49613872170448303,3.3249104022979736,230
625,0.9914495348930359,0.13362938165664673,2.9889955520629883,230
626,1.1139672994613647,-0.03456595912575722,2.769437074661255,230
627,1.1026668548583984,0.1018567681312561,2.9586093425750732,230
628,0.9157941341400146,0.646755576133728,3.4814958572387695,230
629,1.0088491439819336,-0.05768365412950516,2.768683910369873,230
630,1.1528054475784302,-0.10819382220506668,2.6038308143615723,230
631,1.0139480829238892,-0.06012740358710289,2.7390127182006836,230
632,1.0734127759933472,-0.004000580869615078,2.8432469367980957,230
633,1.1630610227584839,-0.12274390459060669,2.662116050720215,230
634,1.0894129276275635,-0.14667239785194397,2.627202033996582,230
635,1.0823261737823486,-0.12890034914016724,2.662473440170288,230
636,1.046221375465393,0.009169964119791985,2.9228997230529785,230
637,1.0285470485687256,-0.02622595988214016,2.889493942260742,230
638,0.934145987033844,-0.2007552981376648,2.6835622787475586,230
639,1.1476970911026,0.017496341839432716,2.9638402462005615,230
640,1.0806305408477783,-0.16065791249275208,2.6501564979553223,230
641,1.152860164642334,-0.2127140760421753,2.569629430770874,230
642,1.0283890962600708,-0.22813229262828827,2.5632715225219727,230
643,1.0171403884887695,-0.12871098518371582,2.7549076080322266,230
644,1.1503983736038208,-0.252397745847702,2.598986864089966,230
645,1.060577154159546,-0.2594749629497528,2.635188341140747,230
646,1.0607002973556519,-0.1703234761953354,2.7174320220947266,230
647,1.17238450050354,-0.01205221563577652,2.8895394802093506,230
648,0.8259148597717285,-0.05141736939549446,2.869478702545166,230
649,1.1592674255371094,-0.15164819359779358,2.664196014404297,230
650,1.0458234548568726,-0.2156868577003479,2.5846805572509766,230
651,1.0482333898544312,-0.17056001722812653,2.642634391784668,230
652,1.0246511697769165,-0.21500813961029053,2.556034564971924,230
653,1.2215543985366821,-0.18808677792549133,2.5730342864990234,230
654,0.975335955619812,-0.15170574188232422,2.7128098011016846,230
655,1.0593472719192505,-0.24011357128620148,2.576129913330078,230
656,0.9518284797668457,-0.2559407651424408,2.5658466815948486,230
657,0.9408721923828125,-0.26075947284698486,2.5646519660949707,230
658,1.2589728832244873,-0.2217395007610321,2.584723472595215,230
659,1.01753830909729,-0.18997438251972198,2.6947572231292725,230
660,1.1725294589996338,-0.11963273584842682,2.786512613296509,230
661,1.2128325700759888,-0.11193211376667023,2.794757604598999,230
662,1.1067560911178589,-0.08052591979503632,2.8355066776275635,230
663,1.043501853942871,0.01727059856057167,2.9475317001342773,230
664,1.0116568803787231,-0.008256766013801098,2.9018189907073975,230
665,0.9108341336250305,0.030137982219457626,2.9322123527526855,230
666,1.0588172674179077,0.037509165704250336,2.9265010356903076,230
667,0.9502425789833069,0.025914669036865234,2.921835422515869,230
668,0.9666255712509155,0.1262226700782776,3.0294482707977295,230
669,1.134029507637024,0.2636256814002991,3.1179513931274414,230
670,1.0854040384292603,-0.017034875229001045,2.7715299129486084,230
671,1.193221926689148,-0.012235986068844795,2.7639670372009277,230
672,1.0999220609664917,0.001919519156217575,2.800541400909424,230
673,0.8913406729698181,-0.06331829726696014,2.7689177989959717,230
674,1.0415858030319214,0.0018105916678905487,2.8723044395446777,230
675,1.2639307975769043,0.03209880739450455,2.8931758403778076,230
676,0.9846218228340149,0.0017586387693881989,2.878056049346924,230
677,0.8520268201828003,-0.011915981769561768,2.8704967498779297,230
678,1.0963435173034668,0.01965273544192314,2.8897578716278076,230
679,1.0078208446502686,0.015533425845205784,2.892167091369629,230
680,0.9602792859077454,0.09371154010295868,3.00846791267395,230
681,1.0694246292114258,-0.046749360859394073,2.777291774749756,230
682,1.2515674829483032,-0.023362044245004654,2.793661117553711,230
683,1.0648542642593384,-0.007643057033419609,2.883976936340332,230
684,1.0929884910583496,-0.06715399026870728,2.8064541816711426,230
685,1.1607849597930908,-0.04416809231042862,2.8442904949188232,230
686,1.0664418935775757,-0.4405125081539154,2.257265567779541,230
687,0.9218071103096008,-0.471459299325943,2.236610174179077,230
688,0.993579089641571,-0.4531267285346985,2.2593774795532227,230
689,1.0244687795639038,-0.3991234302520752,2.328015089035034,230
690,0.9374693632125854,-0.3619427978992462,2.4461002349853516,230
691,1.3771660327911377,-0.2958579957485199,2.493781089782715,230
692,1.1208789348602295,-0.264773964881897,2.5919642448425293,230
693,1.1232117414474487,-0.31079140305519104,2.513733386993408,230
694,1.0660698413848877,-0.2087760716676712,2.6999306678771973,230
695,0.8790155053138733,-0.2633848786354065,2.6286087036132812,230
696,0.930268406867981,-0.26358386874198914,2.6271097660064697,230
697,1.0923728942871094,-0.18836936354637146,2.719818115234375,230
698,0.9521356225013733,-0.20699521899223328,2.7109458446502686,230
699,0.8328967094421387,-0.23053772747516632,2.689051866531372,230
700,1.0242033004760742,-0.1514354795217514,2.748037815093994,230
701,0.8745801448822021,-0.1440451443195343,2.7587037086486816,230
702,0.9758460521697998,-0.08856110274791718,2.8317887783050537,230
703,1.1160799264907837,-0.06807766109704971,2.8451404571533203,230
704,1.251860499382019,-0.05147884413599968,2.8489558696746826,230
705,1.098073959350586,-0.18130433559417725,2.6746633052825928,230
706,1.2039799690246582,-0.18033020198345184,2.675630807876587,230
707,1.1239025592803955,-0.03734810650348663,2.8735029697418213,230
708,1.0367865562438965,0.03480653837323189,2.9776856899261475,230
709,1.0437612533569336,-0.06583476811647415,2.8842527866363525,230
710,1.102102279663086,-0.26855936646461487,2.565450429916382,230
711,1.0483715534210205,-0.3789663016796112,2.425222635269165,230
712,1.150205373764038,-0.06320562213659286,2.8570327758789062,230
713,1.1238112449645996,-0.35274600982666016,2.457418203353882,230
714,1.135016679763794,-0.2443646341562271,2.6894335746765137,230
715,1.1700439453125,-0.137444868683815,2.840582847595215,230
716,1.0677539110183716,-0.11706976592540741,2.8755674362182617,230
717,1.1085174083709717,-0.10549269616603851,2.8948633670806885,230
718,0.9915264844894409,-0.2858801782131195,2.6729800701141357,230
719,1.072725772857666,-0.2300521433353424,2.7687621116638184,230
720,0.9837126135826111,-0.24010007083415985,2.764558792114258,230
721,0.9778023362159729,-0.26963722705841064,2.7235107421875,230
722,0.973297655582428,-0.25118646025657654,2.7623138427734375,230
723,1.0533851385116577,-0.2381093055009842,2.7717397212982178,230
724,0.9111841917037964,-0.2572327256202698,2.761176586151123,230
725,1.0176481008529663,-0.24462373554706573,2.7674198150634766,230
726,1.09848153591156,-0.15734075009822845,2.8641321659088135,230
727,1.1419219970703125,-0.09823797643184662,2.94305157661438,230
728,1.1798551082611084,-0.08457966893911362,2.9381046295166016,230
729,1.124431848526001,-0.08224436640739441,2.9236655235290527,230
730,1.032301664352417,-0.035798080265522,2.992511034011841,230
731,0.9012185335159302,-0.21050459146499634,2.8180181980133057,230
732,1.0566447973251343,0.13705313205718994,3.2587125301361084,230
733,0.9675238728523254,-0.1072363406419754,3.028580904006958,230
734,1.054219365119934,-0.32765981554985046,2.7523603439331055,230
735,1.0495736598968506,-0.36266228556632996,2.729550838470459,230
736,1.1964157819747925,-0.2583496570587158,2.8491005897521973,230
737,1.0508276224136353,-0.27432239055633545,2.8433446884155273,230
738,1.05446457862854,-0.3519357442855835,2.6901299953460693,230
739,1.063141942024231,-0.5189875960350037,2.4477620124816895,230
740,1.051213264465332,-0.48272037506103516,2.5385823249816895,230
741,1.0704281330108643,-0.5703729391098022,2.420318603515625,230
742,1.0230180025100708,-0.46126458048820496,2.5807056427001953,230
743,1.2061718702316284,-0.5825204849243164,2.3279519081115723,230
744,1.1874083280563354,-0.4053660035133362,2.600656747817993,230
745,0.9988597631454468,-0.1658775955438614,2.9720475673675537,230
746,1.0419906377792358,-0.1615087240934372,2.965611696243286,230
747,0.9848482608795166,-0.2444421648979187,2.836970806121826,230
748,1.006252646446228,-0.27117404341697693,2.8178482055664062,230
749,1.1109036207199097,-0.17418746650218964,3.0034453868865967,230
750,1.0700023174285889,-0.2196429967880249,2.9270248413085938,230
751,1.0429567098617554,-0.06844339519739151,3.1375370025634766,230
752,1.250490665435791,0.3089523911476135,3.433584451675415,230
753,0.9077516794204712,-0.11080346256494522,3.0301294326782227,230
754,0.9984375238418579,-0.014701644890010357,3.1296074390411377,230
755,1.016112208366394,-0.24307315051555634,2.7995924949645996,230
756,1.0510268211364746,-0.35163936018943787,2.598254919052124,230
757,1.0908443927764893,-0.3786833882331848,2.574018955230713,230
758,1.071496605873108,-0.5282859802246094,2.3424651622772217,230
759,1.2199841737747192,-0.4937732517719269,2.375807285308838,230
760,1.1846941709518433,-0.5352175235748291,2.3197009563446045,230
761,1.1814850568771362,-0.3277532160282135,2.595611810684204,230
762,0.8406707048416138,-0.37055858969688416,2.5503804683685303,230
763,1.173491358757019,-0.25437432527542114,2.6829044818878174,230
764,1.2021903991699219,-0.24533089995384216,2.6911122798919678,230
765,1.0882290601730347,-0.14766409993171692,2.885481119155884,230
766,1.1189802885055542,-0.1590740978717804,2.8717451095581055,230
767,1.0025192499160767,-0.17742079496383667,2.9080917835235596,230
768,1.099501371383667,-0.4156428575515747,2.612018585205078,230
769,1.1239064931869507,-0.4762697219848633,2.5174355506896973,230
770,1.2035852670669556,-0.3254660665988922,2.7300381660461426,230
771,1.0778528451919556,-0.36124175786972046,2.6867897510528564,230
772,0.9995282292366028,-0.3873318135738373,2.658093214035034,230
773,1.0390052795410156,-0.4418974220752716,2.600217580795288,230
774,1.1217728853225708,-0.29015010595321655,2.791081428527832,230
775,1.0912188291549683,-0.2688482403755188,2.8359732627868652,230
776,0.8720130324363708,-0.2942717671394348,2.824233055114746,230
777,1.1649608612060547,-0.3218751847743988,2.738037586212158,230
778,1.1007155179977417,-0.17738917469978333,2.9262287616729736,230
779,1.1186342239379883,-0.1709911823272705,2.9305193424224854,230
780,1.076122760772705,-0.23776210844516754,2.8649396896362305,230
781,1.050297498703003,-0.16193966567516327,2.9806063175201416,230
782,0.9884254336357117,-0.050861209630966187,3.112169027328491,230
783,1.0605826377868652,-0.11394309997558594,3.0566937923431396,230
784,0.9862940907478333,-0.053606320172548294,3.128227472305298,230
785,0.9931822419166565,0.2901853919029236,3.4538960456848145,230
786,1.1217577457427979,-0.14645273983478546,2.9988739490509033,230
787,1.0266499519348145,-0.12143032252788544,3.023023843765259,230
788,1.0127182006835938,-0.11411672085523605,3.030334949493408,230
789,1.0645283460617065,-0.13051706552505493,3.0101702213287354,230
790,1.052206039428711,-0.2094012349843979,2.9402761459350586,230
791,1.026133418083191,-0.1951470822095871,2.9462499618530273,230
792,1.0235947370529175,-0.09095644950866699,3.050924301147461,230
793,1.204951524734497,-0.2554861605167389,2.7796707153320312,230
794,1.1825082302093506,-0.2856481969356537,2.7341625690460205,230
795,1.2270963191986084,-0.21476325392723083,2.8404252529144287,230
796,1.0741006135940552,-0.22693416476249695,2.858039379119873,230
797,1.1510024070739746,-0.02814529463648796,3.0806586742401123,230
798,1.0241049528121948,-0.03892317786812782,3.0644729137420654,230
799,1.0945253372192383,-0.32319992780685425,2.6045024394989014,230
800,1.1643092632293701,-0.33652958273887634,2.563152551651001,230
801,1.1020430326461792,-0.20840571820735931,2.76745867729187,230
802,1.0180974006652832,-0.22660057246685028,2.7551939487457275,230
803,1.0832858085632324,-0.25729599595069885,2.7088093757629395,230
804,1.092806100845337,-0.25498342514038086,2.7538065910339355,230
805,1.0566158294677734,-0.2789902091026306,2.705643653869629,230
806,0.990693986415863,-0.04664890095591545,3.046013593673706,230
807,1.1186343431472778,-0.07029961794614792,2.99363112449646,230
808,1.0764057636260986,-0.07817355543375015,2.9864604473114014,230
809,1.045527696609497,-0.19624878466129303,2.809347152709961,230
810,1.1026548147201538,-0.1362786740064621,2.889218330383301,230
811,1.0903252363204956,-0.1297682374715805,2.89845609664917,230
812,1.0475304126739502,-0.052321866154670715,2.963027238845825,230
813,1.1311262845993042,-0.03962055221199989,2.968952178955078,230
814,1.0983123779296875,-0.08804365247488022,2.890326499938965,230
815,1.0644359588623047,-0.09224387258291245,2.886930227279663,230
816,1.0377600193023682,-0.14303231239318848,2.7951059341430664,230
817,1.0879687070846558,-0.16561388969421387,2.7465765476226807,230
818,1.1280783414840698,-0.15743127465248108,2.7463300228118896,230
819,1.137198567390442,-0.22925950586795807,2.616440534591675,230
820,1.3267425298690796,-0.1641540676355362,2.7029716968536377,230
821,1.1051229238510132,-0.2066737860441208,2.6658594608306885,230
822,1.1966123580932617,-0.15279172360897064,2.7276623249053955,230
823,0.92710280418396,-0.18702895939350128,2.7082197666168213,230
824,1.0190272331237793,-0.021812332794070244,2.9089200496673584,230
825,1.018674373626709,0.06415014714002609,2.940810441970825,230
826,1.0806041955947876,-0.10956285893917084,2.739720582962036,230
827,1.1441887617111206,-0.11458738148212433,2.7295620441436768,230
828,1.1416282653808594,-0.10118241608142853,2.7483232021331787,230
829,0.9216092824935913,0.6261782050132751,3.47761607170105,230
830,0.793088436126709,0.08292485028505325,2.9720773696899414,230
831,0.9837907552719116,0.32910966873168945,3.194735288619995,230
832,1.0518804788589478,0.32737624645233154,3.1890923976898193,230
833,1.1354562044143677,0.01956852152943611,2.8657994270324707,230
834,1.1602675914764404,-0.040228698402643204,2.7915306091308594,230
835,0.9189316630363464,0.07855962961912155,2.977113723754883,230
836,1.2271283864974976,0.10840839147567749,2.9892330169677734,230
837,0.9704605937004089,-0.23146450519561768,2.5441441535949707,230
838,1.130108118057251,-0.1873292773962021,2.5991625785827637,230
839,1.0645148754119873,-0.2125242054462433,2.5742807388305664,230
840,1.0751603841781616,-0.13235421478748322,2.668231725692749,230
841,1.1457929611206055,0.012499897740781307,2.858541488647461,230
842,0.8281538486480713,-0.019752277061343193,2.843550205230713,230
843,1.0812947750091553,0.001567578874528408,2.859920024871826,230
844,1.0166163444519043,0.020216071978211403,2.8779306411743164,230
845,1.0881370306015015,0.20060257613658905,3.059152603149414,230
846,0.9338201880455017,0.2296237200498581,3.080198049545288,230
847,0.8291476368904114,0.2226683348417282,3.069711685180664,230
848,1.014165997505188,0.5445981621742249,3.3431894779205322,230
849,1.0102167129516602,-0.1782396137714386,2.6204192638397217,230
850,1.037239670753479,-0.1860218495130539,2.6252872943878174,230
851,1.0604372024536133,-0.11789131164550781,2.7780463695526123,230
852,1.030388593673706,-0.050832051783800125,2.876040458679199,230
853,1.02039635181427,-0.052742376923561096,2.8765103816986084,230
854,0.9842404127120972,-0.06627898663282394,2.8585262298583984,230
855,1.0904890298843384,0.03447234630584717,2.971017360687256,230
856,0.9180383682250977,-0.15293554961681366,2.706153154373169,230
857,0.970564603805542,-0.16913217306137085,2.6806068420410156,230
858,0.9938655495643616,-0.15963739156723022,2.687385320663452,230
859,1.133678913116455,-0.1238136738538742,2.729637622833252,230
860,0.9364967942237854,-0.03026161715388298,2.922013282775879,230
861,1.1680535078048706,-0.0014117714017629623,2.9393978118896484,230
862,0.9926302433013916,-0.32864686846733093,2.514134645462036,230
863,1.0864763259887695,-0.21564187109470367,2.6852755546569824,230
864,1.1362885236740112,-0.1681625097990036,2.7342894077301025,230
865,1.0870734453201294,-0.3053152561187744,2.522794723510742,230
866,1.0873874425888062,-0.3133808672428131,2.517465829849243,230
867,1.009588360786438,-0.14465945959091187,2.7676806449890137,230
868,1.103968620300293,-0.014524786733090878,2.8964133262634277,230
869,1.1746264696121216,0.027698662132024765,2.931459665298462,230
870,1.088847279548645,0.09050234407186508,3.0263638496398926,230
871,0.8896192312240601,0.07758864015340805,3.023982048034668,230
872,1.0168744325637817,-0.25240713357925415,2.589428424835205,230
873,1.3023502826690674,-0.2212330400943756,2.6025452613830566,230
874,1.0363469123840332,-0.0010922420769929886,2.952100992202759,230
875,0.914171576499939,-0.19239549338817596,2.6475093364715576,230
876,1.0555847883224487,-0.046246182173490524,2.8668463230133057,230
877,1.133726954460144,-0.21136391162872314,2.6289193630218506,230
878,1.130557656288147,-0.09837865829467773,2.8495168685913086,230
879,1.0649040937423706,-0.15866659581661224,2.7878377437591553,230
880,0.892300009727478,-0.1720270812511444,2.7808854579925537,230
881,1.0817781686782837,-0.14725734293460846,2.795086145401001,230
882,0.9617942571640015,-0.16485360264778137,2.7791197299957275,230
883,1.1055978536605835,-0.15159094333648682,2.7818682193756104,230
884,1.018175482749939,-0.3521019220352173,2.498873710632324,230
885,1.1696646213531494,-0.32487571239471436,2.5182912349700928,230
886,1.2055145502090454,-0.33918067812919617,2.5431599617004395,230
887,0.9699603319168091,-0.3267059326171875,2.6565964221954346,230
888,1.0144381523132324,-0.3741079270839691,2.593088150024414,230
889,0.9864490628242493,-0.3906332552433014,2.5447192192077637,230
890,1.0579164028167725,-0.27079513669013977,2.699068307876587,230
891,1.166064739227295,-0.24869947135448456,2.7220213413238525,230
892,1.0035622119903564,-0.2313428521156311,2.784773349761963,230
893,0.9990090131759644,-0.05423915386199951,3.0391745567321777,230
894,1.0895318984985352,-0.12492606043815613,2.9148895740509033,230
