,ReH,ReE,ReHtilde,SetNum
460,1.083083152770996,-14.31786823272705,9.244110107421875,19
461,1.2551915645599365,-14.431790351867676,10.647817611694336,19
462,0.9134664535522461,-14.735745429992676,10.080937385559082,19
463,1.189481258392334,-15.13670825958252,9.230525970458984,19
464,1.3272199630737305,-15.117086410522461,9.496979713439941,19
465,1.3526602983474731,-15.694047927856445,9.849452018737793,19
466,0.9303593635559082,-15.135961532592773,9.9540433883667,19
467,1.008903980255127,-15.562053680419922,10.391983985900879,19
468,1.029164433479309,-16.306612014770508,9.309720993041992,19
469,1.0656763315200806,-15.341121673583984,9.467310905456543,19
470,1.2005962133407593,-15.140890121459961,10.893985748291016,19
471,1.2881221771240234,-15.090718269348145,10.251856803894043,19
472,0.9296184182167053,-15.777484893798828,10.201727867126465,19
473,1.210852861404419,-15.248430252075195,9.587841033935547,19
474,0.9396853446960449,-17.02942657470703,10.647006034851074,19
475,0.9595412015914917,-15.013908386230469,10.333450317382812,19
476,1.096963882446289,-15.130078315734863,9.927717208862305,19
477,1.197352647781372,-13.717180252075195,8.927289009094238,19
478,1.3265798091888428,-15.924020767211914,11.070134162902832,19
479,1.3769927024841309,-15.603748321533203,9.483661651611328,19
480,0.9974408745765686,-16.275461196899414,9.759088516235352,19
481,1.1388559341430664,-16.803874969482422,10.24445629119873,19
482,1.1931852102279663,-16.901119232177734,10.026618957519531,19
483,1.1573749780654907,-15.728075981140137,11.218201637268066,19
484,1.1199073791503906,-17.60341453552246,11.142264366149902,19
485,1.1967129707336426,-16.287513732910156,11.198713302612305,19
486,1.297512173652649,-15.664682388305664,12.233927726745605,19
487,1.0811370611190796,-16.070253372192383,11.314340591430664,19
488,1.1259517669677734,-16.094112396240234,10.128338813781738,19
489,1.1655869483947754,-16.173856735229492,10.76052474975586,19
490,1.4908246994018555,-15.834139823913574,11.571341514587402,19
491,1.1407908201217651,-16.09511375427246,10.704895973205566,19
492,1.4691896438598633,-16.227100372314453,10.55374813079834,19
493,1.498727798461914,-16.29845428466797,10.481229782104492,19
494,0.9664356112480164,-17.601362228393555,9.767621994018555,19
495,1.4680737257003784,-15.399870872497559,9.766497611999512,19
496,1.321329116821289,-15.857002258300781,9.762544631958008,19
497,1.396131992340088,-15.671637535095215,10.839032173156738,19
498,1.2037041187286377,-15.863648414611816,10.143865585327148,19
499,0.8748176097869873,-16.207317352294922,9.749040603637695,19
500,1.3968454599380493,-16.38931655883789,10.789224624633789,19
501,0.9508110284805298,-15.837955474853516,11.735431671142578,19
502,1.029249668121338,-16.598785400390625,11.098832130432129,19
503,1.1766424179077148,-15.17368221282959,11.054641723632812,19
504,1.2930066585540771,-15.9938325881958,11.025423049926758,19
505,1.1646384000778198,-16.87815284729004,11.571144104003906,19
506,0.8984991312026978,-16.725740432739258,10.731168746948242,19
507,1.1425538063049316,-16.158401489257812,11.023073196411133,19
508,1.240931749343872,-16.740819931030273,10.695679664611816,19
509,1.4781969785690308,-15.820161819458008,11.75631046295166,19
510,1.0780057907104492,-16.416725158691406,11.036653518676758,19
511,1.3335835933685303,-16.75194549560547,11.170117378234863,19
512,1.0237523317337036,-15.784064292907715,11.312600135803223,19
513,1.1791564226150513,-15.482142448425293,11.312750816345215,19
514,1.1773617267608643,-16.62057876586914,10.630306243896484,19
515,1.1813738346099854,-16.058645248413086,10.64416217803955,19
516,1.3327909708023071,-16.771007537841797,11.094637870788574,19
517,1.3665529489517212,-16.5372371673584,10.561155319213867,19
518,1.3412500619888306,-15.102240562438965,11.230420112609863,19
519,1.0881938934326172,-16.027910232543945,10.699797630310059,19
520,1.1804813146591187,-15.779723167419434,10.843306541442871,19
521,1.0498573780059814,-16.2628116607666,10.450477600097656,19
522,1.4176424741744995,-16.065147399902344,10.653836250305176,19
523,1.3238170146942139,-15.963184356689453,11.109112739562988,19
524,1.3400391340255737,-15.868558883666992,10.57344913482666,19
525,1.1097114086151123,-15.668487548828125,11.591072082519531,19
526,1.3254762887954712,-15.759540557861328,11.615464210510254,19
527,1.7184778451919556,-15.520235061645508,12.681784629821777,19
528,1.0369585752487183,-15.6529541015625,9.712437629699707,19
529,1.4544059038162231,-16.079877853393555,10.98172664642334,19
530,1.1887528896331787,-16.34953498840332,10.69211483001709,19
531,0.9886971712112427,-16.162389755249023,11.515088081359863,19
532,1.4419803619384766,-16.53060531616211,10.049551010131836,19
533,1.0866135358810425,-16.464468002319336,9.550492286682129,19
534,1.3914151191711426,-15.349209785461426,13.27750301361084,19
535,0.9919378161430359,-16.576629638671875,10.041585922241211,19
536,1.3873687982559204,-16.342884063720703,10.62089729309082,19
537,1.3267399072647095,-16.77161979675293,10.181005477905273,19
538,1.1429715156555176,-16.368322372436523,10.969470024108887,19
539,1.4960415363311768,-15.911194801330566,11.04503345489502,19
540,1.1973555088043213,-16.203350067138672,10.91251277923584,19
541,1.0466058254241943,-15.88047981262207,12.136549949645996,19
542,1.077337384223938,-16.08379554748535,11.375943183898926,19
543,1.086373209953308,-16.338499069213867,10.637011528015137,19
544,1.2251955270767212,-16.608060836791992,9.625079154968262,19
545,1.11457359790802,-17.023937225341797,10.27185344696045,19
546,1.6365662813186646,-16.739288330078125,11.355876922607422,19
547,1.4101331233978271,-16.582233428955078,10.515820503234863,19
548,1.1277515888214111,-16.963611602783203,10.609609603881836,19
549,1.2981743812561035,-16.57879638671875,10.991134643554688,19
550,1.0992016792297363,-16.5377140045166,10.735435485839844,19
551,1.3952544927597046,-15.786020278930664,11.033817291259766,19
552,1.2873077392578125,-16.611074447631836,10.73691177368164,19
553,1.3257442712783813,-16.140748977661133,10.658429145812988,19
554,0.9543017745018005,-16.31570053100586,10.63200855255127,19
555,1.0813298225402832,-15.859106063842773,10.797950744628906,19
556,1.2536250352859497,-16.230998992919922,10.001211166381836,19
557,0.9224667549133301,-16.089550018310547,9.495075225830078,19
558,1.2400860786437988,-16.55362892150879,10.442593574523926,19
559,1.2015570402145386,-17.06755828857422,9.906197547912598,19
560,1.5832691192626953,-17.957382202148438,11.100456237792969,19
561,1.0000957250595093,-16.471694946289062,10.251850128173828,19
562,1.2346277236938477,-17.56208610534668,12.108182907104492,19
563,1.213722825050354,-18.57453155517578,11.072810173034668,19
564,0.8984658122062683,-18.26021957397461,11.183887481689453,19
565,1.2901275157928467,-19.23006820678711,10.775293350219727,19
566,1.2766602039337158,-18.61893653869629,11.348530769348145,19
567,1.4976884126663208,-19.462369918823242,12.152368545532227,19
568,1.396079182624817,-18.924423217773438,12.687601089477539,19
569,1.262143611907959,-19.24504852294922,12.139946937561035,19
570,1.3375179767608643,-20.74344825744629,11.601278305053711,19
571,0.7746163010597229,-19.444107055664062,11.825754165649414,19
572,1.2019020318984985,-22.496992111206055,13.15885066986084,19
573,1.586930751800537,-22.684906005859375,12.297260284423828,19
574,1.374097466468811,-22.5562801361084,13.139764785766602,19
575,1.354016661643982,-23.301851272583008,12.768689155578613,19
576,1.0663599967956543,-23.312511444091797,13.014649391174316,19
577,1.560237169265747,-22.84678077697754,12.934528350830078,19
578,1.753333568572998,-22.57912826538086,13.843710899353027,19
579,1.6836884021759033,-21.897140502929688,15.170042037963867,19
580,1.2216103076934814,-23.196348190307617,13.274208068847656,19
581,1.3911850452423096,-23.126741409301758,13.65327262878418,19
582,1.657718300819397,-22.624900817871094,15.130696296691895,19
583,1.0063878297805786,-22.851455688476562,12.854427337646484,19
584,1.3145217895507812,-22.884031295776367,13.116711616516113,19
585,1.0209623575210571,-23.198366165161133,12.839441299438477,19
586,1.6802847385406494,-22.251117706298828,15.365585327148438,19
587,1.623726487159729,-22.588890075683594,13.609501838684082,19
588,1.5944688320159912,-22.89678192138672,12.762747764587402,19
589,1.2688134908676147,-23.075634002685547,12.82165813446045,19
590,1.1845436096191406,-22.928544998168945,13.443403244018555,19
591,1.2436598539352417,-22.442768096923828,13.426602363586426,19
592,1.393877625465393,-22.182559967041016,14.03136920928955,19
593,1.409510612487793,-22.894702911376953,13.30929946899414,19
594,1.3928526639938354,-23.892864227294922,13.0405912399292,19
595,1.2661592960357666,-24.026813507080078,13.721114158630371,19
596,1.4695080518722534,-23.16132926940918,13.683625221252441,19
597,1.4448986053466797,-23.37733268737793,13.165666580200195,19
598,1.3533333539962769,-22.781354904174805,15.889312744140625,19
599,1.9234822988510132,-22.67628288269043,12.914983749389648,19
600,1.5050090551376343,-22.113676071166992,14.430685043334961,19
601,1.3906362056732178,-22.33551788330078,13.740649223327637,19
602,1.8137991428375244,-22.047870635986328,14.946656227111816,19
603,1.13611900806427,-23.579816818237305,13.617416381835938,19
604,1.4590667486190796,-23.636737823486328,14.233634948730469,19
605,1.5791409015655518,-23.574832916259766,14.014198303222656,19
606,1.5491148233413696,-23.5982608795166,14.099112510681152,19
607,1.3680524826049805,-23.77882194519043,13.5484619140625,19
608,1.5120292901992798,-23.997539520263672,13.024336814880371,19
609,1.4194684028625488,-23.161643981933594,14.536181449890137,19
610,1.4214421510696411,-23.271888732910156,14.028284072875977,19
611,1.362800121307373,-23.508142471313477,13.740478515625,19
612,1.4528058767318726,-22.39519500732422,14.561822891235352,19
613,1.6915959119796753,-22.177934646606445,14.553548812866211,19
614,1.24822998046875,-22.98819923400879,13.212118148803711,19
615,1.6382977962493896,-22.695810317993164,13.854598045349121,19
616,1.8142145872116089,-22.71163558959961,13.631211280822754,19
617,1.4861557483673096,-23.259536743164062,14.10124397277832,19
618,1.3349697589874268,-23.1586971282959,13.626054763793945,19
619,1.691644310951233,-22.864459991455078,13.63197135925293,19
620,1.7658984661102295,-22.945589065551758,13.167041778564453,19
621,1.7060506343841553,-23.380088806152344,13.30247688293457,19
622,1.1471796035766602,-23.75411033630371,13.363164901733398,19
623,1.2644826173782349,-23.756153106689453,13.475099563598633,19
624,1.517035722732544,-22.9840087890625,14.151836395263672,19
625,1.2579344511032104,-23.75385093688965,12.945724487304688,19
626,1.7147603034973145,-23.306344985961914,13.776676177978516,19
627,1.330685019493103,-22.544750213623047,14.359196662902832,19
628,1.606877088546753,-22.729354858398438,13.292196273803711,19
629,1.578579306602478,-23.25540542602539,12.507562637329102,19
630,1.3267772197723389,-22.62530517578125,14.072093963623047,19
631,1.5521901845932007,-23.062698364257812,12.603900909423828,19
632,1.3187708854675293,-22.8651065826416,12.447086334228516,19
633,1.380452275276184,-22.383237838745117,14.505507469177246,19
634,1.7476915121078491,-23.13584327697754,12.5754976272583,19
635,1.3286864757537842,-23.477970123291016,13.304245948791504,19
636,1.8169583082199097,-24.037504196166992,13.2334566116333,19
637,1.8181172609329224,-22.954036712646484,15.409175872802734,19
638,1.4635648727416992,-23.755821228027344,14.162609100341797,19
639,1.336916446685791,-23.735136032104492,13.664054870605469,19
640,1.0792725086212158,-23.331972122192383,14.894049644470215,19
641,1.193695068359375,-23.508747100830078,13.179153442382812,19
642,1.5200393199920654,-23.659236907958984,13.22105598449707,19
643,1.9305371046066284,-23.26256561279297,14.194269180297852,19
644,1.7444918155670166,-23.43488883972168,14.145917892456055,19
645,1.5200732946395874,-22.394878387451172,14.345298767089844,19
646,1.562803030014038,-22.36094093322754,13.98243522644043,19
647,1.5757304430007935,-22.41452980041504,13.786994934082031,19
648,1.6352602243423462,-22.02149772644043,13.962340354919434,19
649,1.7919642925262451,-20.88575553894043,13.62471866607666,19
650,1.7941282987594604,-20.67536163330078,13.010517120361328,19
651,1.493285059928894,-21.93640899658203,11.868721961975098,19
652,1.636265516281128,-21.57071876525879,13.46988582611084,19
653,1.2480885982513428,-21.799985885620117,12.901777267456055,19
654,1.5588934421539307,-21.50554847717285,12.861612319946289,19
655,1.5914252996444702,-21.72955894470215,12.468254089355469,19
656,1.7035529613494873,-20.529821395874023,14.591663360595703,19
657,1.480734944343567,-21.014734268188477,13.01048755645752,19
658,1.2103979587554932,-21.50356674194336,12.6570463180542,19
659,1.7149102687835693,-20.22951889038086,13.812501907348633,19
660,0.8819846510887146,-21.121463775634766,12.929716110229492,19
661,1.3751763105392456,-21.45189666748047,11.345370292663574,19
662,1.4569987058639526,-21.229511260986328,12.420625686645508,19
663,0.9907733201980591,-19.941879272460938,11.252894401550293,19
664,1.278031349182129,-19.104536056518555,11.486848831176758,19
665,1.0721091032028198,-19.515653610229492,11.676998138427734,19
666,1.7686309814453125,-18.615249633789062,12.869318008422852,19
667,1.0468676090240479,-18.994524002075195,12.354525566101074,19
668,1.479437232017517,-18.857397079467773,12.233757019042969,19
669,1.6738660335540771,-18.652456283569336,12.570918083190918,19
670,1.2632198333740234,-19.8638973236084,11.105711936950684,19
671,1.6130421161651611,-18.655351638793945,12.571345329284668,19
672,1.5155582427978516,-19.229618072509766,11.05396842956543,19
673,1.1067849397659302,-19.36518669128418,11.989293098449707,19
674,1.1667441129684448,-19.569034576416016,11.757122039794922,19
675,1.3471500873565674,-19.81719207763672,11.913866996765137,19
676,1.4685719013214111,-20.65740966796875,11.456320762634277,19
677,1.4452824592590332,-20.42466163635254,13.252779006958008,19
678,1.1282386779785156,-20.84388542175293,12.687332153320312,19
679,1.5633125305175781,-20.663082122802734,13.702082633972168,19
680,1.3005141019821167,-20.840166091918945,12.48278522491455,19
681,1.5496833324432373,-20.72286605834961,12.684341430664062,19
682,1.3441903591156006,-20.951122283935547,12.241996765136719,19
683,1.2707606554031372,-21.25079917907715,12.710371971130371,19
684,1.2207684516906738,-21.002925872802734,11.81551742553711,19
685,1.1593983173370361,-20.761690139770508,12.077406883239746,19
686,1.8684329986572266,-19.48600959777832,12.960862159729004,19
687,1.56621515750885,-19.220500946044922,12.759197235107422,19
688,1.636621356010437,-19.545454025268555,12.409148216247559,19
689,1.2555233240127563,-20.85020637512207,11.300836563110352,19
690,1.5809015035629272,-20.263853073120117,13.447457313537598,19
691,1.4737553596496582,-19.698925018310547,12.781167030334473,19
692,1.6099199056625366,-19.94133758544922,12.656700134277344,19
693,1.002782940864563,-20.54081153869629,12.420727729797363,19
694,0.934827446937561,-20.81220817565918,11.894784927368164,19
695,0.9527521133422852,-21.32906723022461,11.32624626159668,19
696,1.6458210945129395,-20.231081008911133,12.06113052368164,19
697,1.6573340892791748,-19.705154418945312,13.35472583770752,19
698,1.5909243822097778,-19.06760597229004,13.565043449401855,19
699,1.1046427488327026,-20.00175666809082,11.927212715148926,19
700,1.4635590314865112,-19.62090301513672,11.173859596252441,19
701,1.1561094522476196,-20.044858932495117,12.101449012756348,19
702,1.7224117517471313,-19.544710159301758,11.988412857055664,19
703,1.300018072128296,-20.002653121948242,11.97748851776123,19
704,0.8530504703521729,-20.223167419433594,12.298615455627441,19
705,1.4225462675094604,-19.398550033569336,13.391310691833496,19
706,1.4590345621109009,-19.879844665527344,12.918381690979004,19
707,1.5066617727279663,-20.16358757019043,12.520804405212402,19
708,1.1166857481002808,-20.53591537475586,11.99533748626709,19
709,1.1806851625442505,-20.290874481201172,12.73293685913086,19
710,1.370058536529541,-19.340267181396484,13.424860954284668,19
711,1.183953046798706,-19.257808685302734,13.46252727508545,19
712,1.1114685535430908,-20.06767463684082,12.195720672607422,19
713,1.5286842584609985,-19.45611572265625,13.165586471557617,19
714,1.4948489665985107,-19.37923812866211,13.381564140319824,19
715,1.616997480392456,-19.834346771240234,11.346837043762207,19
716,1.2563077211380005,-19.12310028076172,12.343729019165039,19
717,1.1750051975250244,-20.801115036010742,11.553138732910156,19
718,1.5581598281860352,-20.428686141967773,12.062112808227539,19
719,1.4985333681106567,-20.537385940551758,12.544356346130371,19
720,1.1497061252593994,-20.24031639099121,12.255590438842773,19
721,1.2412323951721191,-20.83680534362793,12.442166328430176,19
722,1.7453467845916748,-20.969209671020508,11.623258590698242,19
723,1.0180308818817139,-20.990278244018555,11.52565860748291,19
724,1.4003971815109253,-19.76317596435547,13.528288841247559,19
725,1.2914694547653198,-20.12582778930664,11.31408405303955,19
726,1.5130314826965332,-19.556806564331055,13.441368103027344,19
727,1.650765061378479,-20.463010787963867,13.506877899169922,19
728,1.3633753061294556,-20.977882385253906,12.93629264831543,19
729,1.654088020324707,-20.407129287719727,12.743843078613281,19
730,1.3193806409835815,-20.7536563873291,12.534640312194824,19
731,1.5671586990356445,-20.81028938293457,12.40030288696289,19
732,1.3546394109725952,-20.642822265625,12.00989818572998,19
733,1.7181252241134644,-20.49423599243164,14.495230674743652,19
734,1.2565194368362427,-20.41356086730957,13.150485038757324,19
735,1.4750900268554688,-20.322525024414062,12.967123985290527,19
736,1.4154205322265625,-20.389606475830078,13.301465034484863,19
737,1.4336915016174316,-20.750757217407227,12.718940734863281,19
738,1.5015037059783936,-21.190418243408203,11.882740020751953,19
739,1.241257905960083,-21.10087013244629,13.396099090576172,19
740,1.8300061225891113,-19.83720588684082,13.715728759765625,19
741,1.549925446510315,-20.028961181640625,12.693435668945312,19
742,1.1488693952560425,-20.378286361694336,12.634323120117188,19
743,0.9647446870803833,-20.05071258544922,12.840957641601562,19
744,1.3235359191894531,-20.413095474243164,11.38768196105957,19
745,1.35224449634552,-19.76694107055664,12.28260326385498,19
746,1.3763432502746582,-19.545089721679688,11.841777801513672,19
747,1.256368637084961,-19.769277572631836,11.416577339172363,19
748,1.1492925882339478,-19.683931350708008,12.780879974365234,19
749,1.6066360473632812,-19.191669464111328,13.628485679626465,19
750,1.606614589691162,-19.949865341186523,12.086462020874023,19
751,1.2396432161331177,-18.147829055786133,14.327593803405762,19
752,1.5829284191131592,-18.52225112915039,12.765196800231934,19
753,1.2152657508850098,-19.389644622802734,11.745434761047363,19
754,1.7162481546401978,-19.197900772094727,12.981849670410156,19
755,1.4033613204956055,-19.872591018676758,12.377150535583496,19
756,1.30792236328125,-20.169832229614258,12.257040977478027,19
757,1.2164889574050903,-20.627853393554688,12.505300521850586,19
758,1.454085111618042,-21.033855438232422,12.225922584533691,19
759,1.3127108812332153,-20.689245223999023,12.907215118408203,19
760,1.463758111000061,-20.303081512451172,13.288209915161133,19
761,1.0782257318496704,-21.362417221069336,13.082902908325195,19
762,1.5780584812164307,-21.39152717590332,12.077103614807129,19
763,1.5524437427520752,-20.811416625976562,14.419416427612305,19
764,1.2961126565933228,-21.708066940307617,12.817414283752441,19
765,1.3217300176620483,-21.393678665161133,13.444815635681152,19
766,1.3652845621109009,-21.38398551940918,13.85543441772461,19
767,1.5747032165527344,-21.185457229614258,12.72414493560791,19
768,1.5592100620269775,-21.69292449951172,12.337808609008789,19
769,1.4487165212631226,-21.803300857543945,12.225139617919922,19
770,1.5053702592849731,-22.275428771972656,11.751421928405762,19
771,1.3565171957015991,-22.438751220703125,12.536381721496582,19
772,1.4084798097610474,-21.116044998168945,13.375411987304688,19
773,1.576056957244873,-21.03441047668457,13.583776473999023,19
774,1.6719441413879395,-20.770721435546875,13.201430320739746,19
775,1.3480068445205688,-20.821857452392578,12.574337005615234,19
776,1.335140585899353,-21.37038803100586,12.581835746765137,19
777,1.1686817407608032,-20.97305679321289,11.951025009155273,19
778,1.577236533164978,-20.45191764831543,13.395893096923828,19
779,1.5202662944793701,-20.492279052734375,13.384489059448242,19
780,1.3891475200653076,-20.744707107543945,12.725482940673828,19
781,1.4059698581695557,-20.8443660736084,12.640728950500488,19
782,1.2880462408065796,-20.963542938232422,12.873943328857422,19
783,1.3322556018829346,-20.992597579956055,12.72568416595459,19
784,1.7309437990188599,-21.250886917114258,12.546772956848145,19
785,1.8030349016189575,-20.26519775390625,13.64565658569336,19
786,1.3611030578613281,-20.969541549682617,12.50567626953125,19
787,1.2829034328460693,-21.00472640991211,12.639057159423828,19
788,1.3540198802947998,-20.473957061767578,13.73387336730957,19
789,1.3697218894958496,-21.701271057128906,11.876916885375977,19
790,1.1897772550582886,-22.13388442993164,12.312616348266602,19
791,1.4996482133865356,-21.793256759643555,12.761214256286621,19
792,1.640037178993225,-21.9226131439209,12.292916297912598,19
793,1.7931792736053467,-21.045948028564453,13.198824882507324,19
794,1.6196330785751343,-21.408111572265625,13.018484115600586,19
795,1.3019181489944458,-21.248186111450195,13.698034286499023,19
796,1.295699119567871,-21.225305557250977,13.579392433166504,19
797,1.5290378332138062,-21.493606567382812,12.325989723205566,19
798,1.166867971420288,-22.44792366027832,11.513201713562012,19
799,1.5571080446243286,-20.626083374023438,13.187223434448242,19
800,1.1055994033813477,-21.052270889282227,12.693939208984375,19
801,1.7767672538757324,-20.42389678955078,13.15363597869873,19
802,1.3344751596450806,-20.702341079711914,13.260443687438965,19
803,1.5888630151748657,-20.423126220703125,13.675280570983887,19
804,1.4008126258850098,-20.890981674194336,12.863802909851074,19
805,1.2924479246139526,-20.652462005615234,13.266393661499023,19
806,1.5245646238327026,-19.784421920776367,14.00691032409668,19
807,1.5100817680358887,-19.773157119750977,12.055206298828125,19
808,1.52323317527771,-19.536144256591797,13.206681251525879,19
809,1.6762596368789673,-19.665626525878906,12.483628273010254,19
810,1.4850761890411377,-20.497451782226562,12.437339782714844,19
811,1.1604424715042114,-20.79176139831543,12.118770599365234,19
812,1.1633672714233398,-20.819900512695312,11.608515739440918,19
813,1.1373474597930908,-21.015344619750977,11.930603981018066,19
814,1.5890040397644043,-20.622028350830078,12.295870780944824,19
815,1.2664740085601807,-20.11882209777832,13.517473220825195,19
816,1.342137098312378,-20.313318252563477,11.607799530029297,19
817,1.508786916732788,-20.568239212036133,12.49420166015625,19
818,1.5519976615905762,-20.26041603088379,12.532060623168945,19
819,1.179874062538147,-21.589433670043945,11.453263282775879,19
820,1.2731428146362305,-20.7501277923584,13.740568161010742,19
821,1.6016093492507935,-20.381940841674805,12.819108963012695,19
822,1.4531759023666382,-20.662395477294922,12.828315734863281,19
823,1.4159584045410156,-21.414993286132812,11.789285659790039,19
824,1.3612298965454102,-21.21598243713379,13.03829288482666,19
825,1.4475258588790894,-20.950855255126953,12.469596862792969,19
826,1.5195711851119995,-20.083927154541016,13.145097732543945,19
827,0.990237832069397,-21.604753494262695,12.38563060760498,19
828,1.6837577819824219,-21.233949661254883,13.680753707885742,19
829,1.27053964138031,-22.416975021362305,11.654269218444824,19
830,1.772587776184082,-21.87331199645996,14.6051607131958,19
831,1.6259959936141968,-20.285404205322266,13.42922592163086,19
832,1.80922269821167,-20.052196502685547,13.723654747009277,19
833,1.0898793935775757,-20.8288631439209,12.658568382263184,19
834,1.4429423809051514,-20.315536499023438,13.248098373413086,19
835,1.2630387544631958,-18.820045471191406,10.977889060974121,19
836,1.341892957687378,-19.35087013244629,11.248617172241211,19
837,1.2396109104156494,-19.096508026123047,11.840872764587402,19
838,1.4900054931640625,-17.224971771240234,11.994035720825195,19
839,1.2823400497436523,-18.57964324951172,11.646242141723633,19
840,1.0232285261154175,-19.33653450012207,12.09398365020752,19
841,1.3214582204818726,-18.988073348999023,11.750741958618164,19
842,1.3664950132369995,-18.69561767578125,12.259269714355469,19
843,1.3038338422775269,-19.31878662109375,12.976821899414062,19
844,1.4452786445617676,-20.483448028564453,11.58956241607666,19
845,1.5174474716186523,-19.822364807128906,13.026978492736816,19
846,1.630901575088501,-18.551525115966797,12.477375030517578,19
847,1.4104853868484497,-17.61850929260254,13.643392562866211,19
848,0.935440182685852,-18.53823471069336,11.3510103225708,19
849,1.2678172588348389,-18.52880859375,11.749217987060547,19
850,1.527071237564087,-20.05459976196289,11.5333833694458,19
851,1.5217134952545166,-19.475330352783203,11.995823860168457,19
852,1.0413085222244263,-19.649919509887695,11.797099113464355,19
853,1.4256312847137451,-18.966453552246094,12.847123146057129,19
854,1.3591945171356201,-15.430397033691406,10.988688468933105,19
855,1.196718454360962,-17.73217010498047,11.461027145385742,19
856,0.9325076937675476,-18.178199768066406,10.183296203613281,19
857,1.8067131042480469,-17.19998550415039,11.157081604003906,19
858,1.5285700559616089,-19.56891441345215,11.235810279846191,19
859,1.5497013330459595,-17.81438446044922,11.03699016571045,19
860,1.0602478981018066,-18.813098907470703,10.698763847351074,19
861,1.2048377990722656,-18.768430709838867,11.618391036987305,19
862,1.2859342098236084,-16.800010681152344,11.077152252197266,19
863,1.1864805221557617,-17.79961395263672,11.842737197875977,19
864,1.37355375289917,-17.661846160888672,11.246174812316895,19
865,1.08551025390625,-17.740232467651367,11.363849639892578,19
866,1.0409164428710938,-17.31795310974121,12.3761568069458,19
867,1.1889492273330688,-18.260204315185547,11.61899185180664,19
868,1.8801722526550293,-17.381296157836914,12.291624069213867,19
869,1.2460377216339111,-18.58618927001953,10.934528350830078,19
870,1.0777604579925537,-19.11738395690918,10.772944450378418,19
871,1.168019413948059,-18.434133529663086,11.41235637664795,19
872,1.3900737762451172,-17.905071258544922,10.811962127685547,19
873,1.3885440826416016,-17.840742111206055,11.74614429473877,19
874,1.1193915605545044,-17.79287338256836,11.236861228942871,19
875,1.376541018486023,-15.712288856506348,9.50472640991211,19
876,1.5153783559799194,-15.707426071166992,10.23086929321289,19
877,1.235749363899231,-16.12997817993164,10.543347358703613,19
878,1.2405346632003784,-16.174856185913086,10.35323429107666,19
879,1.212185263633728,-16.90143585205078,10.864721298217773,19
880,1.5680572986602783,-16.4074649810791,12.103405952453613,19
881,1.4461570978164673,-18.01902961730957,11.851466178894043,19
882,1.1102315187454224,-17.446414947509766,11.833277702331543,19
883,1.186884880065918,-17.343994140625,11.230253219604492,19
884,1.1051571369171143,-18.619112014770508,12.567011833190918,19
885,1.0170855522155762,-19.265727996826172,11.101527214050293,19
886,1.6148996353149414,-18.65304183959961,11.690678596496582,19
887,1.6002495288848877,-17.572134017944336,12.734626770019531,19
888,1.288202166557312,-17.814834594726562,11.05922794342041,19
889,1.427474021911621,-18.347232818603516,11.9285888671875,19
890,1.3488491773605347,-18.905838012695312,11.864013671875,19
891,1.2156107425689697,-18.860631942749023,11.8111572265625,19
892,1.6469898223876953,-19.4205322265625,12.460773468017578,19
893,1.4205762147903442,-19.038028717041016,12.316232681274414,19
894,1.6676145792007446,-18.45224380493164,12.296126365661621,19
895,1.2825926542282104,-18.457473754882812,12.070113182067871,19
896,1.411963701248169,-18.70839500427246,12.501992225646973,19
897,0.9116895198822021,-19.5033016204834,10.175763130187988,19
898,1.4401283264160156,-18.110204696655273,12.190901756286621,19
899,1.4570560455322266,-18.039627075195312,13.247068405151367,19
900,1.175750494003296,-18.4161319732666,12.409040451049805,19
901,1.177810788154602,-19.150917053222656,11.431107521057129,19
902,1.1944242715835571,-18.4731502532959,11.70675277709961,19
903,1.1831663846969604,-19.449214935302734,11.759649276733398,19
904,1.367480993270874,-18.37875747680664,12.669328689575195,19
905,1.5479356050491333,-19.355117797851562,11.902877807617188,19
906,1.3478758335113525,-20.117427825927734,11.009543418884277,19
907,1.218375325202942,-19.514747619628906,11.233626365661621,19
908,1.4185007810592651,-18.695737838745117,12.96705150604248,19
909,1.123071551322937,-18.77679443359375,11.644915580749512,19
910,1.1631114482879639,-18.86910629272461,11.966246604919434,19
911,1.1290957927703857,-19.5,12.113537788391113,19
912,1.2747410535812378,-20.197412490844727,12.132979393005371,19
913,1.2067807912826538,-18.0882511138916,11.129101753234863,19
914,1.4811865091323853,-17.185752868652344,12.025642395019531,19
915,1.390806794166565,-17.971139907836914,11.193568229675293,19
916,1.1112966537475586,-17.90447235107422,12.298615455627441,19
917,0.9596844911575317,-18.43051528930664,12.349767684936523,19
918,1.045422077178955,-19.467348098754883,10.986933708190918,19
919,1.3232059478759766,-19.615699768066406,12.20523452758789,19
920,1.3511444330215454,-19.976499557495117,10.407167434692383,19
921,1.5490658283233643,-19.320293426513672,11.419194221496582,19
922,1.7547712326049805,-19.323219299316406,12.25893783569336,19
923,1.073439121246338,-19.84196662902832,11.440791130065918,19
924,1.4274287223815918,-19.712785720825195,12.206060409545898,19
925,1.3845949172973633,-19.837520599365234,12.291975021362305,19
926,1.6202627420425415,-20.09292984008789,12.849103927612305,19
927,1.6520583629608154,-18.924560546875,12.380050659179688,19
928,1.5846518278121948,-17.93268585205078,12.187830924987793,19
