,ReH,ReE,ReHtilde,SetNum
461,0.37858229875564575,2.664142608642578,2.6693124771118164,267
462,0.6130536794662476,1.793717384338379,1.8552414178848267,267
463,0.8300941586494446,1.8496692180633545,1.897419810295105,267
464,0.6939286589622498,2.3805205821990967,2.059539556503296,267
465,0.7550336718559265,1.7360751628875732,1.542772650718689,267
466,0.9557903409004211,2.407747745513916,2.518033981323242,267
467,0.6308993697166443,2.2126176357269287,1.679328203201294,267
468,0.6154993772506714,2.416503429412842,1.9637694358825684,267
469,0.5645565390586853,2.4201245307922363,1.959726333618164,267
470,0.779679536819458,1.9663796424865723,1.7292344570159912,267
471,0.541379988193512,2.4722890853881836,2.523881673812866,267
472,0.7009602189064026,1.6229140758514404,1.7617931365966797,267
473,0.8690561652183533,1.3458081483840942,1.6731786727905273,267
474,0.6073459982872009,1.7262191772460938,2.4097182750701904,267
475,0.6875084042549133,2.10797381401062,2.202221155166626,267
476,0.8151523470878601,1.5021461248397827,1.3513675928115845,267
477,0.6767284274101257,1.801542043685913,2.110316514968872,267
478,0.8046863675117493,1.5452686548233032,1.8324713706970215,267
479,0.799527645111084,0.8116633892059326,1.4475587606430054,267
480,0.6589722633361816,2.028778553009033,2.3561525344848633,267
481,0.7532904148101807,1.416466236114502,1.7048505544662476,267
482,0.7116896510124207,1.5530270338058472,1.8502631187438965,267
483,0.8314433097839355,1.3744937181472778,1.630676031112671,267
484,0.6498563885688782,2.4341514110565186,2.1319451332092285,267
485,0.6340869665145874,2.4012017250061035,2.1756510734558105,267
486,0.7478799819946289,2.5217251777648926,2.415149211883545,267
487,0.6933621764183044,2.506185293197632,2.4031386375427246,267
488,0.5430407524108887,2.3606810569763184,2.016577959060669,267
489,0.6671776175498962,2.5130674839019775,2.3567264080047607,267
490,0.7169761657714844,1.8308168649673462,1.666896104812622,267
491,0.8414445519447327,1.6212632656097412,1.8294050693511963,267
492,0.6900734901428223,1.8976236581802368,1.9226837158203125,267
493,0.534766435623169,2.476968765258789,3.2502105236053467,267
494,0.6991320252418518,1.5285311937332153,2.3280978202819824,267
495,0.6032660603523254,1.6265087127685547,2.3971803188323975,267
496,0.781006395816803,1.6470681428909302,2.39941668510437,267
497,0.7305788993835449,1.5481033325195312,1.7618416547775269,267
498,0.7793751358985901,2.0105581283569336,2.1785175800323486,267
499,0.640740692615509,2.5488345623016357,2.22153377532959,267
500,0.6268754601478577,2.0776093006134033,1.976149559020996,267
501,0.651879072189331,2.030541181564331,1.8334498405456543,267
502,0.6295110583305359,1.7371504306793213,2.0397415161132812,267
503,0.6396883130073547,1.5948905944824219,2.2529399394989014,267
504,0.8139118552207947,0.8974275588989258,1.2822209596633911,267
505,0.6411595344543457,1.5093945264816284,2.2374510765075684,267
506,0.7650676369667053,1.2799797058105469,2.0411434173583984,267
507,0.7865071892738342,1.7656985521316528,2.4483964443206787,267
508,0.7429819107055664,2.184079885482788,2.055917501449585,267
509,0.6371955275535583,1.7424033880233765,1.6010198593139648,267
510,0.5624344348907471,2.3745923042297363,2.3914735317230225,267
511,0.5056940913200378,2.3965601921081543,2.4566092491149902,267
512,0.5513644814491272,2.1687519550323486,2.182582378387451,267
513,0.6551105976104736,1.2901043891906738,1.3172653913497925,267
514,0.7967815399169922,1.65053391456604,1.9113632440567017,267
515,0.7853237986564636,1.938981056213379,2.2583794593811035,267
516,0.7806535959243774,1.5827571153640747,1.731469988822937,267
517,0.7194084525108337,2.455601692199707,2.0889408588409424,267
518,0.9209753274917603,1.2534394264221191,1.7606266736984253,267
519,0.8105876445770264,1.9577102661132812,2.3556292057037354,267
520,0.6129080057144165,2.363028049468994,3.0781266689300537,267
521,0.6918944716453552,1.7353260517120361,2.34855318069458,267
522,0.7366045117378235,1.8294100761413574,2.328406572341919,267
523,0.6422358155250549,2.2489962577819824,2.600768566131592,267
524,0.6893336176872253,1.7987046241760254,2.413200855255127,267
525,0.6613388061523438,2.452305555343628,2.4490420818328857,267
526,0.7473098039627075,1.6459059715270996,2.1787986755371094,267
527,0.8329800367355347,1.1350514888763428,1.5229915380477905,267
528,0.7117612361907959,1.2586851119995117,2.1796751022338867,267
529,0.6159396171569824,1.595291256904602,2.1645305156707764,267
530,0.8988944292068481,1.7054986953735352,2.2409751415252686,267
531,0.9266777038574219,1.2320553064346313,1.6099563837051392,267
532,0.7422378063201904,2.068728446960449,2.2724339962005615,267
533,0.6226397156715393,1.7229084968566895,1.975510597229004,267
534,0.7053083777427673,1.7252178192138672,1.9654858112335205,267
535,0.7370501160621643,2.306238889694214,2.5165469646453857,267
536,0.5695024728775024,2.0717363357543945,2.0358529090881348,267
537,0.6890475153923035,1.763770580291748,1.686644196510315,267
538,0.6378474831581116,1.8469772338867188,1.8887419700622559,267
539,0.8510125875473022,1.1013871431350708,1.597297191619873,267
540,0.6999392509460449,1.6105996370315552,2.066932439804077,267
541,0.6686846017837524,2.8897647857666016,2.446239471435547,267
542,0.5852817296981812,2.199078321456909,2.0463054180145264,267
543,0.5896661281585693,2.269110918045044,2.3232603073120117,267
544,0.71966952085495,2.2644028663635254,2.3203306198120117,267
545,0.6339010000228882,2.1185319423675537,2.174417495727539,267
546,0.7466785907745361,1.5601767301559448,1.465193510055542,267
547,0.5600461959838867,2.0221712589263916,2.08430552482605,267
548,0.7750973105430603,2.303915500640869,1.7480950355529785,267
549,0.6792399883270264,1.980666160583496,1.9582538604736328,267
550,0.6177420616149902,2.1158905029296875,2.3447577953338623,267
551,0.9064358472824097,1.9888838529586792,2.02648663520813,267
552,0.6914799213409424,2.451502561569214,2.033040761947632,267
553,0.5384824872016907,2.0752410888671875,2.0365896224975586,267
554,0.7593897581100464,1.9303070306777954,2.425454616546631,267
555,0.7317458987236023,1.4317909479141235,1.7289707660675049,267
556,0.8324480056762695,1.8173532485961914,2.2759623527526855,267
557,0.728495717048645,1.968990445137024,2.230761766433716,267
558,0.5902500152587891,1.7497292757034302,2.0804953575134277,267
559,0.8275631666183472,2.1040778160095215,2.3957901000976562,267
560,0.7571976780891418,2.089304208755493,2.512251377105713,267
561,0.660361111164093,2.1539759635925293,2.1476614475250244,267
562,0.4693858027458191,1.8602405786514282,2.1280078887939453,267
563,0.4949794113636017,2.010540008544922,2.4865012168884277,267
564,0.7445021867752075,2.018134593963623,2.4673123359680176,267
565,0.7082878947257996,1.3276665210723877,1.9864964485168457,267
566,0.6559761166572571,1.9502685070037842,2.882282018661499,267
567,0.5767506957054138,1.3940240144729614,2.2874722480773926,267
568,0.8174596428871155,1.4263670444488525,1.3152936697006226,267
569,0.7118299603462219,1.5223159790039062,1.406266450881958,267
570,0.916593611240387,1.5639591217041016,1.4515464305877686,267
571,0.7072039842605591,1.7048377990722656,1.9004889726638794,267
572,0.6613355278968811,1.9339381456375122,2.488276243209839,267
573,0.8288544416427612,0.8509714603424072,1.6223692893981934,267
574,0.7632532119750977,0.7630112171173096,2.2551589012145996,267
575,0.6754117012023926,1.0439717769622803,2.643559694290161,267
576,0.7780346274375916,1.1716371774673462,2.2771332263946533,267
577,0.7743226885795593,0.917474091053009,2.4475743770599365,267
578,0.8689827919006348,1.6194077730178833,2.7227954864501953,267
579,0.8648632764816284,1.3606144189834595,2.2032015323638916,267
580,0.6644757986068726,1.1017545461654663,2.1141531467437744,267
581,0.7568187713623047,1.1638951301574707,2.225398540496826,267
582,0.8865348696708679,1.5047271251678467,2.2210495471954346,267
583,0.7062951922416687,2.029426336288452,2.8745317459106445,267
584,0.7388263940811157,1.6932373046875,2.0310258865356445,267
585,0.7586994767189026,1.933894395828247,2.5481529235839844,267
586,0.9039262533187866,1.4267547130584717,2.2906463146209717,267
587,0.7908022403717041,1.8114099502563477,2.364065170288086,267
588,0.752488911151886,1.9439001083374023,2.4389688968658447,267
589,0.6682855486869812,1.4524576663970947,1.9121049642562866,267
590,0.5175889134407043,1.539243221282959,2.381155252456665,267
591,0.6027994155883789,2.244666337966919,3.312784194946289,267
592,0.7676261067390442,1.6176352500915527,2.7500123977661133,267
593,0.5961233377456665,1.3546698093414307,2.3220267295837402,267
594,0.5721433758735657,1.2418631315231323,2.2801108360290527,267
595,0.7737147808074951,0.7673462629318237,1.3042761087417603,267
596,0.7020963430404663,1.3344721794128418,2.729649782180786,267
597,0.7640913128852844,1.333900809288025,2.384328842163086,267
598,0.8586480617523193,0.68052077293396,1.8702269792556763,267
599,0.7531646490097046,1.4298287630081177,3.2839417457580566,267
600,0.465528279542923,1.6352794170379639,3.195500612258911,267
601,0.6840025782585144,1.2270617485046387,3.0780320167541504,267
602,0.6752786040306091,1.5016099214553833,2.5092294216156006,267
603,0.8117355704307556,1.0099009275436401,1.7796348333358765,267
604,0.7219218015670776,2.034520149230957,2.0845255851745605,267
605,0.7899017930030823,2.1601531505584717,2.283576250076294,267
606,0.8504161834716797,1.1857564449310303,2.132009506225586,267
607,0.7494477033615112,0.8403143286705017,2.042231559753418,267
608,0.8679688572883606,0.8866409063339233,2.1059410572052,267
609,0.7695861458778381,1.142972707748413,2.7203361988067627,267
610,0.7218469381332397,0.8744961619377136,2.610295534133911,267
611,0.7707099914550781,1.4878674745559692,2.4936254024505615,267
612,0.8098288178443909,1.1162008047103882,2.0817551612854004,267
613,0.5955668091773987,2.133549928665161,2.436948776245117,267
614,0.7965068817138672,1.3999450206756592,1.8290295600891113,267
615,0.5831609964370728,1.2396849393844604,1.659340500831604,267
616,0.878235936164856,1.9967740774154663,3.010509490966797,267
617,0.9198963642120361,1.2821176052093506,1.8690310716629028,267
618,0.8879724740982056,1.1960148811340332,2.189605236053467,267
619,1.0106264352798462,0.8728731870651245,1.3733354806900024,267
620,0.6615400910377502,1.850961685180664,2.1966707706451416,267
621,0.8323066830635071,1.3487895727157593,3.1231698989868164,267
622,1.012000322341919,0.7053674459457397,1.7298672199249268,267
623,0.7962273359298706,1.3849613666534424,2.1746702194213867,267
624,0.6870177984237671,2.003275156021118,2.8590188026428223,267
625,0.6803261637687683,1.8245906829833984,2.624260902404785,267
626,0.7284730672836304,1.2197396755218506,1.9904003143310547,267
627,0.7798663973808289,1.9850890636444092,2.2585387229919434,267
628,0.8428838849067688,1.350783348083496,1.7851741313934326,267
629,0.7565605044364929,1.171043038368225,1.5026121139526367,267
630,0.7307875156402588,1.8024656772613525,2.1241767406463623,267
631,0.7425546646118164,1.6842557191848755,1.9306284189224243,267
632,0.7738445997238159,1.7296339273452759,2.07263445854187,267
633,0.7084878087043762,2.1557729244232178,2.3249073028564453,267
634,0.7737902402877808,2.0384886264801025,2.207632064819336,267
635,0.9062328338623047,1.6934493780136108,1.8068681955337524,267
636,0.7773041129112244,1.3390275239944458,2.0296387672424316,267
637,0.6586096286773682,1.5068851709365845,1.943759560585022,267
638,0.6283824443817139,2.2227842807769775,2.728348731994629,267
639,0.8672845959663391,1.0921170711517334,1.7365268468856812,267
640,0.5072538256645203,1.9479613304138184,2.634547472000122,267
641,0.7833957672119141,1.6509366035461426,2.0882742404937744,267
642,0.8113830089569092,1.330712914466858,2.086310863494873,267
643,0.6698511242866516,1.811688780784607,2.3854146003723145,267
644,0.5864282250404358,1.9452846050262451,2.1337008476257324,267
645,0.8706377744674683,1.9240992069244385,2.097409725189209,267
646,0.8681559562683105,0.9428353905677795,1.6226005554199219,267
647,0.7038884162902832,1.0136594772338867,1.9049254655838013,267
648,0.7081894874572754,1.1895301342010498,2.020852565765381,267
649,0.8666032552719116,0.780246913433075,1.387076497077942,267
650,0.7440773248672485,0.47860464453697205,1.8632252216339111,267
651,0.7030342817306519,1.2532562017440796,2.32395339012146,267
652,0.9091478586196899,0.9139721989631653,1.6501187086105347,267
653,0.6288978457450867,1.2196459770202637,2.7563681602478027,267
654,0.7059770226478577,1.3020453453063965,2.536186695098877,267
655,0.624199390411377,1.2514451742172241,2.8527891635894775,267
656,0.7673394083976746,1.0995752811431885,2.759706974029541,267
657,0.7993885278701782,0.9765540361404419,2.623793601989746,267
658,0.7878568172454834,1.195540189743042,2.8778603076934814,267
659,0.8206355571746826,1.1862678527832031,2.027177572250366,267
660,0.9080917239189148,1.3491421937942505,2.1814088821411133,267
661,0.695402979850769,1.768669843673706,2.8472821712493896,267
662,0.6916424632072449,0.9159013032913208,2.649730682373047,267
663,0.9330748319625854,0.6832994818687439,1.8779869079589844,267
664,0.8387668132781982,1.0230542421340942,2.3260207176208496,267
665,0.7730287909507751,1.8941495418548584,3.2025158405303955,267
666,0.6329100728034973,1.5804835557937622,2.137289524078369,267
667,0.798155665397644,1.1156370639801025,2.2784976959228516,267
668,0.9392433762550354,0.7574887275695801,1.9221973419189453,267
669,0.617472231388092,1.6911433935165405,2.960204601287842,267
670,0.785110354423523,1.3624060153961182,2.2426764965057373,267
671,0.6759389638900757,1.1326193809509277,1.9846954345703125,267
672,0.7358276844024658,1.8239210844039917,2.381711006164551,267
673,0.7360549569129944,1.6518605947494507,2.1420114040374756,267
674,0.6880538463592529,1.7389767169952393,2.330174684524536,267
675,0.6910141706466675,1.7049208879470825,2.295907497406006,267
676,0.9036763906478882,1.5125149488449097,2.2854950428009033,267
677,0.7705549597740173,1.8504480123519897,2.2687127590179443,267
678,0.7838303446769714,1.9773937463760376,1.9525346755981445,267
679,0.6163525581359863,2.083307981491089,3.0136990547180176,267
680,0.7881212830543518,1.836531162261963,2.3148767948150635,267
681,0.5202034115791321,1.7244707345962524,2.247446060180664,267
682,1.0036011934280396,1.7146352529525757,2.2837250232696533,267
683,0.49318015575408936,1.7264326810836792,2.3663597106933594,267
684,0.7514055967330933,0.5153645277023315,2.1363770961761475,267
685,0.7526434063911438,1.7022558450698853,2.1096129417419434,267
686,0.7361321449279785,2.3611011505126953,2.2352263927459717,267
687,0.7942327260971069,1.8831443786621094,1.8105061054229736,267
688,0.6914700865745544,2.280492067337036,2.369499683380127,267
689,0.7469630837440491,1.5434963703155518,2.0559093952178955,267
690,0.7826952934265137,2.011425495147705,2.2634799480438232,267
691,0.6476840376853943,2.0813376903533936,2.436077356338501,267
692,0.5777919888496399,1.7336314916610718,2.4741108417510986,267
693,0.855323076248169,1.6457022428512573,1.682305097579956,267
694,0.596377968788147,1.6252208948135376,1.6684716939926147,267
695,0.633637547492981,1.7128034830093384,2.338153839111328,267
696,0.9374751448631287,1.2856855392456055,2.5053908824920654,267
697,0.5331215262413025,1.3118537664413452,2.4979407787323,267
698,0.5816585421562195,1.5348690748214722,2.737184762954712,267
699,0.7500758171081543,1.0124784708023071,1.7765802145004272,267
700,0.8591130375862122,1.5939524173736572,2.050626277923584,267
701,0.8858211636543274,1.3402680158615112,2.135758876800537,267
702,0.5793648362159729,1.2838325500488281,2.16699481010437,267
703,0.8484398722648621,1.0734449625015259,2.084487199783325,267
704,0.9818794131278992,1.089136004447937,2.042572498321533,267
705,0.7526155114173889,1.3630682229995728,2.4929990768432617,267
706,0.7466009855270386,0.8817846775054932,1.9663695096969604,267
707,0.6180446147918701,2.089564561843872,2.091470718383789,267
708,0.7148821949958801,2.015871047973633,2.082998275756836,267
709,0.6730664968490601,1.833185076713562,2.249955415725708,267
710,0.9184612035751343,1.9924890995025635,2.475377082824707,267
711,0.6379742622375488,1.9146586656570435,2.361787796020508,267
712,0.8639472126960754,1.4122852087020874,1.7510950565338135,267
713,0.6983427405357361,1.4271270036697388,1.800361156463623,267
714,0.7210841774940491,2.16089129447937,2.316528797149658,267
715,0.9198421239852905,0.6823379397392273,1.5805010795593262,267
716,0.742251455783844,1.2415306568145752,2.74912428855896,267
717,0.8300151824951172,0.8170543313026428,2.3625600337982178,267
718,0.802241861820221,0.9361888766288757,1.8360872268676758,267
719,0.8318555951118469,0.3555113971233368,2.081538200378418,267
720,0.7596355676651001,0.7473061680793762,2.507094621658325,267
721,0.621921956539154,1.0319160223007202,2.959069013595581,267
722,0.8212326765060425,0.42428478598594666,2.31479811668396,267
723,0.6449607610702515,1.742382287979126,3.0994138717651367,267
724,0.7559658885002136,1.203778862953186,1.9236690998077393,267
725,0.9030191898345947,1.2897722721099854,2.1926982402801514,267
726,0.6667108535766602,1.2989119291305542,2.715977668762207,267
727,0.7628253698348999,1.4051073789596558,2.659245729446411,267
728,0.9065330624580383,1.3190586566925049,2.3044638633728027,267
729,0.7580602169036865,1.0097302198410034,1.8887697458267212,267
730,0.7763556241989136,0.807191789150238,1.656915307044983,267
731,0.8311008810997009,1.5225905179977417,2.5683727264404297,267
732,0.6316243410110474,1.4539682865142822,2.49179744720459,267
733,0.6208722591400146,1.8156229257583618,3.0165317058563232,267
734,0.7887396216392517,1.9407665729522705,1.471693754196167,267
735,0.7162764072418213,2.261707305908203,2.0061495304107666,267
736,0.7417739033699036,2.1694486141204834,1.9257466793060303,267
737,0.7187848687171936,1.8254553079605103,2.3467979431152344,267
738,0.8589428663253784,1.384514331817627,2.008272886276245,267
739,0.7421875,1.5643020868301392,2.732786178588867,267
740,0.7087878584861755,1.0762696266174316,2.387216091156006,267
741,0.9083360433578491,1.3346245288848877,1.6597548723220825,267
742,0.7169281244277954,1.5096255540847778,1.9609293937683105,267
743,0.7110729813575745,1.947701334953308,1.9366347789764404,267
744,0.8311508893966675,1.5244702100753784,2.4653632640838623,267
745,0.7616379261016846,0.8566504120826721,2.740557909011841,267
746,0.8538567423820496,1.0779674053192139,2.4296088218688965,267
747,0.7976565361022949,1.2484476566314697,2.569227933883667,267
748,0.6949516534805298,1.8507754802703857,2.796372652053833,267
749,0.7207832932472229,1.6047500371932983,2.2099616527557373,267
750,0.7999079823493958,1.932780385017395,2.0004539489746094,267
751,0.8651191592216492,1.9816590547561646,2.2674567699432373,267
752,0.738879382610321,1.8899205923080444,1.9779632091522217,267
753,0.674080491065979,1.3296412229537964,1.6961925029754639,267
754,0.6785343289375305,1.9837942123413086,3.305349826812744,267
755,0.6605374217033386,1.791277289390564,2.6920571327209473,267
756,0.7849054932594299,1.588077425956726,2.785623073577881,267
757,0.7833850383758545,1.040932059288025,1.8157354593276978,267
758,0.7190889716148376,1.5736228227615356,3.210228443145752,267
759,0.736813485622406,1.5235565900802612,2.8510243892669678,267
760,0.8612903356552124,0.607086181640625,2.360300302505493,267
761,0.7688301801681519,0.7525176405906677,2.5771756172180176,267
762,0.7606669664382935,0.41947662830352783,2.113715648651123,267
763,0.7481473684310913,1.240362524986267,3.201620578765869,267
764,0.8757941126823425,0.74237459897995,2.212911367416382,267
765,0.7179310917854309,0.8437287211418152,2.3266804218292236,267
766,0.6880816221237183,1.3861215114593506,2.7365779876708984,267
767,0.8518643379211426,1.4255709648132324,2.6936848163604736,267
768,0.7403027415275574,2.2882308959960938,2.0468409061431885,267
769,0.8387603163719177,1.5001329183578491,2.039792060852051,267
770,0.7028580904006958,2.0958573818206787,2.853778839111328,267
771,0.9248523712158203,2.158703327178955,2.624743700027466,267
772,0.8611845374107361,0.9142239093780518,2.0927071571350098,267
773,0.7523688077926636,1.0279357433319092,1.8810044527053833,267
774,0.6544386148452759,1.1828149557113647,2.0612070560455322,267
775,0.7985425591468811,1.4986417293548584,2.855670690536499,267
776,0.9427168965339661,0.6055960655212402,1.683570146560669,267
777,0.744269609451294,0.3728024363517761,2.1547043323516846,267
778,0.6980145573616028,0.8930444121360779,2.5251007080078125,267
779,0.903681218624115,1.0412604808807373,2.638624668121338,267
780,0.5774908065795898,1.2611666917800903,2.909231424331665,267
781,0.7919473648071289,0.5548307299613953,2.204698324203491,267
782,0.5965569615364075,1.7027360200881958,2.25492000579834,267
783,0.6627864241600037,1.3029758930206299,2.1356582641601562,267
784,0.8849697113037109,1.4260752201080322,2.1388487815856934,267
785,0.7324647903442383,2.3542494773864746,2.185046911239624,267
786,0.48488661646842957,2.6463611125946045,2.301163673400879,267
787,0.7437970638275146,2.6191916465759277,2.1671438217163086,267
788,0.6508215069770813,1.9545156955718994,2.0910701751708984,267
789,0.8209987878799438,1.632774829864502,1.7690993547439575,267
790,0.7576162219047546,1.7834676504135132,1.8888980150222778,267
791,0.8291717171669006,2.2478034496307373,1.7638895511627197,267
792,0.7354344725608826,2.3195762634277344,1.977333664894104,267
793,0.7324971556663513,2.5213489532470703,2.8013668060302734,267
794,0.9689574241638184,1.7249010801315308,2.2021021842956543,267
795,0.7183293700218201,1.6704769134521484,2.176419496536255,267
796,0.7435827255249023,1.9969992637634277,2.228203296661377,267
797,0.8110382556915283,1.573796033859253,1.9232066869735718,267
798,0.7803459763526917,1.5165553092956543,1.8581717014312744,267
799,0.7372289896011353,1.3410053253173828,2.726851224899292,267
800,0.9970424175262451,1.3733749389648438,2.7415096759796143,267
801,0.8302431106567383,1.0209847688674927,1.3445382118225098,267
802,0.7164772748947144,2.2453911304473877,2.1287636756896973,267
803,0.7867431640625,1.6217777729034424,2.7529137134552,267
804,0.6246142983436584,1.3459597826004028,2.3095779418945312,267
805,0.7588049173355103,1.5597562789916992,1.8049705028533936,267
806,0.8113097548484802,1.5030384063720703,1.4354214668273926,267
807,0.7284678220748901,2.6079559326171875,2.3461709022521973,267
808,0.6214599609375,2.335918664932251,2.4252171516418457,267
809,0.6632075309753418,2.035919427871704,2.3063302040100098,267
810,0.673356831073761,1.1773728132247925,1.790466070175171,267
811,0.7705675363540649,0.5860583186149597,1.8375296592712402,267
812,0.8632736206054688,1.4288042783737183,2.7611262798309326,267
813,0.9292184114456177,1.1945172548294067,2.702181816101074,267
814,0.59895920753479,1.2530094385147095,2.724714756011963,267
815,0.8560642004013062,1.3424320220947266,1.6120226383209229,267
816,0.8460671305656433,1.6494337320327759,2.2217154502868652,267
817,0.6862737536430359,1.5347259044647217,2.0985918045043945,267
818,0.7473489046096802,2.146339178085327,2.1827516555786133,267
819,0.76773601770401,0.9212649464607239,2.03792405128479,267
820,0.9102176427841187,1.0619263648986816,1.6417622566223145,267
821,0.8947185277938843,0.9700218439102173,1.6066584587097168,267
822,0.8269442915916443,1.1279430389404297,1.739464282989502,267
823,0.6267315149307251,1.7646831274032593,2.034860610961914,267
824,0.7900612354278564,1.802841067314148,2.1078402996063232,267
825,0.7397496700286865,1.7850202322006226,1.9658546447753906,267
826,0.7211263179779053,2.0849242210388184,2.3662772178649902,267
827,0.8415257334709167,1.3205252885818481,2.0912492275238037,267
828,0.6116849780082703,2.233954906463623,2.8395183086395264,267
829,0.7446578145027161,1.9418628215789795,2.463282585144043,267
830,0.8627012372016907,1.531550407409668,1.7616937160491943,267
831,0.7596637606620789,1.885956883430481,2.3061959743499756,267
832,0.696720540523529,2.4241111278533936,2.267625570297241,267
833,0.7737633585929871,1.3741647005081177,1.5127155780792236,267
834,0.5398523807525635,1.9899656772613525,2.02937912940979,267
835,0.8000085353851318,1.9015793800354004,2.1252260208129883,267
836,0.6256784796714783,1.9104747772216797,2.2934982776641846,267
837,0.6007629036903381,1.4050207138061523,1.7014539241790771,267
838,0.6804036498069763,1.9754822254180908,2.490619659423828,267
839,0.6824206113815308,2.1849684715270996,2.126981258392334,267
840,0.6527069807052612,2.0036211013793945,2.7051327228546143,267
841,0.7834765315055847,2.0396480560302734,2.8721652030944824,267
842,0.6891035437583923,1.6350616216659546,1.8937915563583374,267
843,0.6938492059707642,1.4083032608032227,1.5723727941513062,267
844,0.7229481339454651,1.8520710468292236,1.967698335647583,267
845,0.751541256904602,1.735477089881897,1.2296082973480225,267
846,0.6709207892417908,1.2379364967346191,2.087048292160034,267
847,0.8331093788146973,1.5402801036834717,2.0206358432769775,267
848,0.6704837679862976,2.380642890930176,3.0576627254486084,267
849,0.7599672079086304,1.2151867151260376,2.4412550926208496,267
850,0.8632292151451111,0.9213139414787292,1.8602499961853027,267
851,0.8628913164138794,1.566025972366333,2.4169211387634277,267
852,0.8026291131973267,1.3136566877365112,1.965004563331604,267
853,0.5862787961959839,1.8123395442962646,2.416917324066162,267
854,0.5956423878669739,1.571507215499878,2.434140920639038,267
855,0.8153421878814697,1.9048116207122803,2.415299892425537,267
856,0.6891846060752869,1.6079723834991455,2.1603288650512695,267
857,0.7915429472923279,0.996303379535675,2.165189027786255,267
858,0.8032013773918152,1.0206286907196045,2.197535276412964,267
859,0.8082153797149658,1.232132911682129,2.2055015563964844,267
860,0.55699622631073,1.7523329257965088,2.0222272872924805,267
861,0.7631024122238159,1.1814568042755127,2.361300230026245,267
862,0.7334343791007996,1.8979918956756592,2.290930986404419,267
863,0.6138103604316711,1.672498106956482,1.5141289234161377,267
864,0.679543137550354,1.9647365808486938,1.8430249691009521,267
865,0.5870048403739929,1.971280574798584,1.896660327911377,267
866,0.8207512497901917,2.13657283782959,1.7086821794509888,267
867,0.6036324501037598,2.2766826152801514,1.793765664100647,267
868,0.6372691988945007,2.9306395053863525,2.2348546981811523,267
869,0.6817940473556519,2.8534605503082275,2.4092438220977783,267
870,0.7989930510520935,2.9524941444396973,2.3126730918884277,267
871,0.7495145797729492,2.65384840965271,1.5968260765075684,267
872,0.7553501129150391,1.3169453144073486,1.447074055671692,267
873,0.7814415693283081,2.0099282264709473,1.6378042697906494,267
874,0.6656069159507751,1.990014672279358,1.4465959072113037,267
875,0.8582744002342224,2.0141143798828125,1.9471906423568726,267
876,0.7727976441383362,2.010758638381958,2.0145821571350098,267
877,0.48697078227996826,2.698392868041992,1.7546204328536987,267
878,0.6072723269462585,2.8124613761901855,2.101486921310425,267
879,0.6211999654769897,2.0786819458007812,1.2001968622207642,267
880,0.6467474102973938,2.1656837463378906,1.9144935607910156,267
881,0.7256448268890381,2.084137439727783,1.9430997371673584,267
882,0.7040714025497437,1.7190587520599365,2.204763650894165,267
883,0.4619012475013733,2.512589693069458,2.459440231323242,267
884,0.7212086319923401,1.9862794876098633,1.7666209936141968,267
885,0.7393434047698975,1.3119659423828125,2.3082377910614014,267
886,0.6543606519699097,1.4440360069274902,2.2814390659332275,267
887,0.7669175267219543,3.027573585510254,2.310468912124634,267
888,0.6513834595680237,2.937666893005371,2.1176998615264893,267
889,0.8912262916564941,1.1325124502182007,1.4860525131225586,267
890,0.5239986181259155,2.9217939376831055,1.9684596061706543,267
891,0.7277345061302185,2.2757861614227295,1.2165721654891968,267
892,0.5900612473487854,1.7485650777816772,2.511766195297241,267
893,0.66568922996521,1.5563708543777466,2.001032829284668,267
894,0.7592617273330688,1.619962453842163,1.496769666671753,267
895,0.5801336169242859,2.7665340900421143,2.829618453979492,267
896,0.7149187326431274,2.75406551361084,2.0423150062561035,267
897,0.5546420216560364,3.02114200592041,2.6902830600738525,267
898,0.6353521347045898,2.1474223136901855,1.2546736001968384,267
899,0.5737313032150269,2.7605695724487305,2.4353957176208496,267
900,0.7795817852020264,1.621992826461792,2.3957691192626953,267
901,0.7514250874519348,1.7074859142303467,2.474503993988037,267
902,0.8105772733688354,0.9854510426521301,1.7379637956619263,267
903,0.7397825121879578,1.3927972316741943,2.3825113773345947,267
904,0.7629448771476746,1.7244186401367188,2.271785259246826,267
905,0.7798226475715637,1.8664692640304565,2.3455138206481934,267
906,0.7321848273277283,1.7714861631393433,2.203331708908081,267
907,0.7277562618255615,1.6957212686538696,2.10455322265625,267
908,0.6170458197593689,2.3876872062683105,1.6362767219543457,267
909,0.7088599801063538,2.291816473007202,1.693284034729004,267
910,0.6681221127510071,2.3605215549468994,1.5381964445114136,267
911,0.8591345548629761,2.39516544342041,1.5456181764602661,267
912,0.748056173324585,2.347493886947632,1.5811101198196411,267
913,0.713647723197937,2.2993366718292236,1.5913023948669434,267
914,0.5196740031242371,3.2652721405029297,2.021934747695923,267
915,0.6922346353530884,2.700613260269165,1.4340534210205078,267
916,0.7444185614585876,2.033051013946533,1.228005051612854,267
917,0.536227285861969,3.26006817817688,2.041839599609375,267
918,0.622712254524231,2.1663095951080322,1.4059438705444336,267
919,0.6123068332672119,1.9924324750900269,1.7835402488708496,267
920,0.6138577461242676,1.8630436658859253,1.6488043069839478,267
921,0.8633245229721069,1.2116535902023315,2.142749309539795,267
