,ReH,ReE,ReHtilde,SetNum
468,4.21889591217041,-31.346240997314453,11.86194133758545,201
469,4.308540344238281,-31.508188247680664,11.77927017211914,201
470,4.079218864440918,-31.294248580932617,11.083099365234375,201
471,3.9424750804901123,-32.17188262939453,12.321646690368652,201
472,4.209883689880371,-31.564443588256836,12.613739967346191,201
473,3.8300867080688477,-31.782432556152344,12.387791633605957,201
474,4.080104351043701,-32.030879974365234,12.428526878356934,201
475,3.8851704597473145,-31.781898498535156,12.073153495788574,201
476,4.081677436828613,-32.01581573486328,11.315519332885742,201
477,3.945262908935547,-32.257713317871094,11.674214363098145,201
478,3.87882661819458,-32.040122985839844,12.136758804321289,201
479,4.243664741516113,-31.1962890625,12.059663772583008,201
480,3.874335765838623,-31.285625457763672,12.485573768615723,201
481,4.0476555824279785,-30.19931983947754,11.608697891235352,201
482,4.281871795654297,-31.656993865966797,12.926132202148438,201
483,4.337724208831787,-30.602434158325195,12.485954284667969,201
484,3.5441606044769287,-29.173519134521484,10.978909492492676,201
485,3.890727996826172,-30.226917266845703,12.166454315185547,201
486,4.246644020080566,-30.333948135375977,11.334694862365723,201
487,3.9747869968414307,-31.068971633911133,11.598207473754883,201
488,4.0133256912231445,-30.776763916015625,11.410070419311523,201
489,4.098198890686035,-31.17852783203125,12.319154739379883,201
490,3.8257713317871094,-30.476886749267578,11.832414627075195,201
491,3.8237833976745605,-30.736234664916992,12.061197280883789,201
492,3.762468099594116,-31.69580078125,12.546208381652832,201
493,3.7217037677764893,-30.795310974121094,11.479471206665039,201
494,4.327706336975098,-31.399490356445312,11.931069374084473,201
495,3.880491256713867,-29.35770606994629,11.473196983337402,201
496,3.6717724800109863,-29.35740852355957,11.382492065429688,201
497,3.916069984436035,-29.42307472229004,11.38150691986084,201
498,3.7234251499176025,-28.22266960144043,11.018263816833496,201
499,3.849863052368164,-29.940872192382812,11.662505149841309,201
500,3.8018312454223633,-29.709806442260742,11.57063102722168,201
501,3.933713436126709,-31.331457138061523,12.418928146362305,201
502,4.118122577667236,-31.70806121826172,12.072315216064453,201
503,4.246084690093994,-32.49178695678711,12.788280487060547,201
504,4.384345531463623,-32.71320724487305,12.484464645385742,201
505,4.06004524230957,-32.078468322753906,12.559155464172363,201
506,3.904998540878296,-30.623159408569336,12.141440391540527,201
507,4.024168491363525,-30.120182037353516,12.178333282470703,201
508,3.958502769470215,-30.80000114440918,12.325250625610352,201
509,3.743955135345459,-30.56732177734375,11.505714416503906,201
510,4.298216819763184,-31.07682991027832,11.89676570892334,201
511,4.174746513366699,-31.926801681518555,11.870899200439453,201
512,3.7852559089660645,-31.14268684387207,11.381429672241211,201
513,4.269648551940918,-31.20844841003418,11.740599632263184,201
514,4.1656951904296875,-30.616907119750977,11.855284690856934,201
515,4.051572322845459,-31.08208465576172,12.443519592285156,201
516,3.9202864170074463,-31.365203857421875,12.401305198669434,201
517,3.938314437866211,-30.298341751098633,11.401525497436523,201
518,4.224363327026367,-30.65553092956543,11.872993469238281,201
519,4.046659469604492,-30.067922592163086,10.842967987060547,201
520,3.79490065574646,-29.059131622314453,11.735260009765625,201
521,3.8235652446746826,-29.75920295715332,11.678862571716309,201
522,3.622021198272705,-29.442279815673828,11.61298656463623,201
523,3.8270723819732666,-30.55600357055664,12.173833847045898,201
524,3.7618799209594727,-30.240751266479492,11.343583106994629,201
525,4.005952835083008,-30.980125427246094,11.943164825439453,201
526,3.9639816284179688,-31.204036712646484,12.143020629882812,201
527,3.95267391204834,-31.555004119873047,11.311806678771973,201
528,4.341639518737793,-31.820186614990234,11.96468734741211,201
529,4.267926216125488,-32.14564895629883,12.554313659667969,201
530,4.359786033630371,-31.047447204589844,11.525439262390137,201
531,3.9113831520080566,-30.787395477294922,12.423100471496582,201
532,4.119421482086182,-32.305450439453125,11.797933578491211,201
533,4.137138843536377,-33.305362701416016,12.219084739685059,201
534,3.623549699783325,-30.15684700012207,11.110828399658203,201
535,4.36832332611084,-31.415084838867188,11.334366798400879,201
536,4.292673110961914,-31.264699935913086,11.977147102355957,201
537,4.270371913909912,-31.915508270263672,11.899577140808105,201
538,4.1150407791137695,-32.05911636352539,11.623095512390137,201
539,4.077729225158691,-30.652923583984375,12.391946792602539,201
540,4.029031753540039,-31.9036922454834,11.992341041564941,201
541,4.500297546386719,-31.7286376953125,12.119674682617188,201
542,4.173445224761963,-34.01779556274414,12.327356338500977,201
543,4.594848155975342,-33.65705490112305,12.910528182983398,201
544,4.362916469573975,-32.746395111083984,11.992013931274414,201
545,4.594248294830322,-32.991783142089844,12.116900444030762,201
546,4.333995342254639,-32.570308685302734,11.938596725463867,201
547,4.230248928070068,-33.51354217529297,12.00079345703125,201
548,4.485535621643066,-35.3421630859375,13.015097618103027,201
549,4.2788472175598145,-30.401918411254883,13.06620979309082,201
550,4.129377841949463,-30.84967613220215,12.159741401672363,201
551,4.118189334869385,-30.877639770507812,12.055686950683594,201
552,4.261101722717285,-31.894031524658203,12.403901100158691,201
553,4.2329864501953125,-31.03584098815918,13.042295455932617,201
554,4.085302352905273,-33.848331451416016,13.004006385803223,201
555,4.074021816253662,-32.253318786621094,12.367199897766113,201
556,4.338301181793213,-31.278118133544922,12.016658782958984,201
557,4.392455577850342,-33.813934326171875,13.114983558654785,201
558,4.465182304382324,-32.65249252319336,12.943657875061035,201
559,4.245628356933594,-31.667325973510742,12.463857650756836,201
560,3.501607656478882,-26.292728424072266,9.792922973632812,201
561,3.996047019958496,-32.622493743896484,12.992618560791016,201
562,4.3012871742248535,-34.808738708496094,13.033181190490723,201
563,4.110576152801514,-30.157636642456055,12.30495548248291,201
564,3.702033519744873,-25.65166473388672,10.197632789611816,201
565,3.9311583042144775,-29.885480880737305,13.02209186553955,201
566,3.7281816005706787,-30.052263259887695,11.744258880615234,201
567,3.849316358566284,-31.67620086669922,12.012778282165527,201
568,3.689530372619629,-29.58489418029785,11.27150821685791,201
569,4.325287342071533,-34.214847564697266,12.424551010131836,201
570,4.168986797332764,-31.105541229248047,12.090019226074219,201
571,4.10175085067749,-31.763408660888672,11.829751968383789,201
572,4.033358573913574,-28.973495483398438,12.109830856323242,201
573,3.72444224357605,-30.118268966674805,12.342228889465332,201
574,3.975705862045288,-30.7906551361084,11.502147674560547,201
575,3.7687811851501465,-29.662099838256836,11.60433292388916,201
576,3.63017201423645,-29.003643035888672,10.730820655822754,201
577,4.320573329925537,-34.351165771484375,12.839879035949707,201
578,4.195517063140869,-31.29623031616211,12.120314598083496,201
579,4.1460161209106445,-31.931720733642578,11.309427261352539,201
580,3.8577640056610107,-31.393028259277344,12.732152938842773,201
581,4.374627590179443,-30.5577392578125,12.597729682922363,201
582,3.8024260997772217,-28.68790626525879,11.23530387878418,201
583,4.4313225746154785,-34.174530029296875,13.15727710723877,201
584,3.5261073112487793,-27.496931076049805,10.847150802612305,201
585,3.624220132827759,-28.821943283081055,9.845685005187988,201
586,4.325159072875977,-33.99878692626953,12.744528770446777,201
587,4.368995189666748,-34.72887420654297,13.148432731628418,201
588,3.948193311691284,-31.055809020996094,11.658154487609863,201
589,4.478182315826416,-34.67317581176758,13.181315422058105,201
590,4.24623441696167,-30.772581100463867,11.26675796508789,201
591,4.35399866104126,-34.2044792175293,12.744047164916992,201
592,3.8105709552764893,-30.542606353759766,11.5136079788208,201
593,4.310512542724609,-34.05792999267578,12.497282981872559,201
594,4.270888805389404,-33.923099517822266,12.09621810913086,201
595,4.3172607421875,-34.18174362182617,12.591394424438477,201
596,4.353359222412109,-34.20087814331055,12.996413230895996,201
597,4.1370086669921875,-32.02446365356445,12.087512969970703,201
598,3.9990601539611816,-32.87554931640625,12.765227317810059,201
599,3.891392469406128,-31.825088500976562,12.122252464294434,201
600,4.588875770568848,-35.24314498901367,13.122211456298828,201
601,4.232824802398682,-35.414642333984375,13.172053337097168,201
602,3.9026355743408203,-28.45490264892578,11.25411319732666,201
603,4.548445701599121,-34.28902053833008,13.101073265075684,201
604,4.611825466156006,-34.28607940673828,13.433326721191406,201
605,4.1199774742126465,-32.20149230957031,12.892533302307129,201
606,4.284974098205566,-32.51453399658203,12.299886703491211,201
607,4.580528736114502,-35.5285758972168,13.334247589111328,201
608,4.2120361328125,-34.7811393737793,13.537168502807617,201
609,4.372262001037598,-34.59136199951172,13.713101387023926,201
610,4.6337738037109375,-35.65583038330078,13.255142211914062,201
611,4.599529266357422,-36.05820083618164,13.258356094360352,201
612,4.439860820770264,-35.3239860534668,13.460020065307617,201
613,4.595823287963867,-34.60610580444336,13.121952056884766,201
614,4.616711139678955,-35.66786193847656,13.517919540405273,201
615,4.847683429718018,-34.21354293823242,12.94624137878418,201
616,4.8678975105285645,-36.87397766113281,14.03475284576416,201
617,4.485344409942627,-36.842796325683594,13.349963188171387,201
618,4.800538063049316,-36.93985366821289,13.388541221618652,201
619,4.421199798583984,-36.114768981933594,13.87186050415039,201
620,4.688375473022461,-37.11733627319336,13.790450096130371,201
621,4.4682793617248535,-35.63131332397461,13.71661376953125,201
622,4.791114807128906,-36.096778869628906,13.659417152404785,201
623,4.801674842834473,-36.65177536010742,13.858454704284668,201
624,4.5077128410339355,-37.36170196533203,13.394758224487305,201
625,4.508784294128418,-35.98030090332031,13.48348617553711,201
626,4.921286106109619,-35.77445602416992,13.780757904052734,201
627,4.557881832122803,-33.695899963378906,12.323490142822266,201
628,4.244867324829102,-31.94623565673828,11.767143249511719,201
629,4.302354335784912,-33.51314163208008,12.434165000915527,201
630,4.603782653808594,-34.322750091552734,12.26213264465332,201
631,4.587264537811279,-34.3267936706543,12.871062278747559,201
632,4.495175361633301,-33.38121795654297,12.425415992736816,201
633,4.353142261505127,-34.60554504394531,12.859378814697266,201
634,4.493508815765381,-33.69300079345703,12.4141263961792,201
635,4.61979341506958,-35.28553771972656,13.676980972290039,201
636,4.110068321228027,-32.6997184753418,12.458564758300781,201
637,4.545177459716797,-36.914764404296875,13.793737411499023,201
638,4.368409633636475,-35.84519958496094,13.576613426208496,201
639,4.539959907531738,-34.324134826660156,12.772784233093262,201
640,4.667637348175049,-35.410003662109375,13.390283584594727,201
641,3.786393404006958,-31.5056095123291,12.000853538513184,201
642,4.314692497253418,-34.77534103393555,12.007612228393555,201
643,4.4368510246276855,-34.20720672607422,13.84019660949707,201
644,4.199533462524414,-33.28935241699219,13.40417766571045,201
645,4.4598588943481445,-36.03544235229492,13.30398178100586,201
646,4.21152400970459,-31.443130493164062,12.100979804992676,201
647,3.9037420749664307,-30.358251571655273,11.1792631149292,201
648,4.311854362487793,-30.185691833496094,11.296713829040527,201
649,4.506914138793945,-32.64804458618164,11.961331367492676,201
650,4.79622745513916,-38.15464401245117,14.06592845916748,201
651,4.696593284606934,-38.200157165527344,14.101202964782715,201
652,4.4665937423706055,-33.12525939941406,12.343433380126953,201
653,4.715439796447754,-34.04388427734375,13.466822624206543,201
654,4.743434906005859,-35.507877349853516,13.785940170288086,201
655,4.602108001708984,-38.137611389160156,14.781593322753906,201
656,4.4501190185546875,-34.48149871826172,13.058862686157227,201
657,4.615726947784424,-36.77526092529297,14.114542007446289,201
658,4.749049663543701,-36.746334075927734,14.166646003723145,201
659,4.681847095489502,-35.19336700439453,13.326061248779297,201
660,4.803931713104248,-39.194091796875,13.875174522399902,201
661,5.072009086608887,-38.94493103027344,14.178596496582031,201
662,4.588712215423584,-36.9295539855957,13.348868370056152,201
663,5.027467727661133,-38.391780853271484,13.937625885009766,201
664,4.608384132385254,-39.08412170410156,13.958175659179688,201
665,4.469910144805908,-34.4588508605957,13.393270492553711,201
666,4.15714168548584,-33.72285079956055,12.398931503295898,201
667,4.701998710632324,-37.93497848510742,13.917008399963379,201
668,4.870917797088623,-38.09857940673828,14.206369400024414,201
669,4.637916088104248,-36.890621185302734,14.034933090209961,201
670,4.244115829467773,-31.70829963684082,12.437827110290527,201
671,4.177342414855957,-29.783599853515625,11.998144149780273,201
672,3.648381233215332,-30.24293327331543,11.570441246032715,201
673,4.36514139175415,-30.264009475708008,12.03305721282959,201
674,4.080050468444824,-32.58921432495117,12.564299583435059,201
675,4.3663225173950195,-34.95991134643555,12.87352466583252,201
676,4.16676139831543,-31.790828704833984,11.822373390197754,201
677,4.555678844451904,-35.3620719909668,13.671022415161133,201
678,4.1215901374816895,-35.36782455444336,13.550556182861328,201
679,3.9904942512512207,-32.07415008544922,12.067595481872559,201
680,4.247998237609863,-33.81391143798828,12.528386116027832,201
681,4.546611309051514,-33.71919250488281,12.54410171508789,201
682,4.495724678039551,-35.826602935791016,12.306440353393555,201
683,4.434029579162598,-33.05135726928711,12.278603553771973,201
684,4.679228782653809,-35.19407272338867,13.162467002868652,201
685,4.68341064453125,-36.05863952636719,14.631174087524414,201
686,4.521211624145508,-33.16401290893555,12.766071319580078,201
687,4.425019264221191,-32.600929260253906,12.8240966796875,201
688,4.628303050994873,-35.445289611816406,13.780783653259277,201
689,4.343365669250488,-33.222415924072266,11.707962989807129,201
690,4.296041965484619,-34.80122756958008,12.692138671875,201
691,4.4266767501831055,-35.937049865722656,13.079967498779297,201
692,4.43701171875,-33.77477264404297,12.339082717895508,201
693,4.907834053039551,-36.72416687011719,14.263680458068848,201
694,4.027135848999023,-35.11766815185547,13.64201545715332,201
695,4.705696105957031,-34.56231689453125,12.92304801940918,201
696,4.009148120880127,-31.70060920715332,11.674760818481445,201
697,4.43355131149292,-33.7413444519043,12.437673568725586,201
698,4.2322564125061035,-32.212852478027344,12.627650260925293,201
699,4.733604907989502,-35.79375076293945,14.189143180847168,201
700,4.144248962402344,-30.5142822265625,11.60657787322998,201
701,5.282546520233154,-39.80958938598633,14.297861099243164,201
702,4.423189163208008,-35.32743453979492,12.866191864013672,201
703,4.594663143157959,-35.58088302612305,12.846842765808105,201
704,4.237340450286865,-35.023094177246094,12.8712739944458,201
705,4.752954959869385,-39.92426300048828,14.203450202941895,201
706,5.08289098739624,-38.42890930175781,14.078386306762695,201
707,4.464996337890625,-35.896575927734375,13.201120376586914,201
708,4.848491668701172,-40.243408203125,14.455548286437988,201
709,4.901797294616699,-40.90510177612305,14.524324417114258,201
710,5.289373397827148,-40.21970748901367,14.36373233795166,201
711,4.7649970054626465,-35.38056945800781,13.303492546081543,201
712,4.71768856048584,-37.29512405395508,13.641105651855469,201
713,4.684847831726074,-39.57299041748047,15.110536575317383,201
714,4.295747756958008,-33.672523498535156,12.376947402954102,201
715,4.903066635131836,-39.4158935546875,14.09721851348877,201
716,4.103290557861328,-32.97256088256836,12.750582695007324,201
717,4.1798505783081055,-33.49931335449219,12.041182518005371,201
718,4.874714374542236,-37.4640998840332,14.201696395874023,201
719,4.617834091186523,-37.28371810913086,13.75289249420166,201
720,5.091413497924805,-37.27471923828125,14.04240894317627,201
721,4.648113250732422,-38.017974853515625,14.119144439697266,201
722,4.909187316894531,-39.46923828125,14.518071174621582,201
723,4.602586269378662,-36.31330871582031,12.968152046203613,201
724,5.096390724182129,-40.753570556640625,14.629549980163574,201
725,4.4875640869140625,-36.574363708496094,13.402074813842773,201
726,4.906662940979004,-36.372249603271484,13.776570320129395,201
727,4.609749794006348,-36.12995147705078,13.884716033935547,201
728,4.4311065673828125,-34.473533630371094,12.261080741882324,201
729,4.776224136352539,-37.15494918823242,13.954719543457031,201
730,4.4228010177612305,-31.224933624267578,11.781842231750488,201
731,4.29297399520874,-33.450992584228516,12.26489543914795,201
732,4.105533123016357,-32.56308364868164,13.783366203308105,201
733,5.220246315002441,-41.42840576171875,14.310483932495117,201
734,5.170217514038086,-41.108646392822266,15.127588272094727,201
735,4.823156833648682,-36.82368850708008,13.980005264282227,201
736,4.478003025054932,-35.1726188659668,13.192713737487793,201
737,4.679923057556152,-36.725379943847656,13.68750286102295,201
738,4.608689308166504,-35.01333999633789,13.654263496398926,201
739,5.133578777313232,-40.191993713378906,14.048038482666016,201
740,5.382345676422119,-41.241912841796875,15.67361831665039,201
741,5.223215103149414,-38.681827545166016,14.47201156616211,201
742,4.88979434967041,-36.382137298583984,13.528935432434082,201
743,5.343350887298584,-42.40546798706055,14.813748359680176,201
744,5.070662021636963,-41.52918243408203,14.707059860229492,201
745,5.028799057006836,-36.1514778137207,12.738967895507812,201
746,4.624854564666748,-37.90100860595703,13.419731140136719,201
747,5.030135154724121,-36.216407775878906,13.081372261047363,201
748,4.644417762756348,-35.10282897949219,14.520526885986328,201
749,4.676982879638672,-37.70862579345703,13.624682426452637,201
750,5.144147872924805,-40.57304382324219,14.821527481079102,201
751,4.998814105987549,-41.01202392578125,14.286139488220215,201
752,5.4840240478515625,-40.69502639770508,14.296674728393555,201
753,4.391800880432129,-36.93433380126953,13.046660423278809,201
754,4.816915988922119,-38.80106735229492,14.29316234588623,201
755,4.336580276489258,-35.49835968017578,12.708311080932617,201
756,4.986690044403076,-39.054039001464844,13.833488464355469,201
757,5.57332706451416,-41.67815017700195,15.14163589477539,201
758,4.332335472106934,-33.381324768066406,12.677600860595703,201
759,4.505825519561768,-36.04368591308594,13.176104545593262,201
760,4.969192028045654,-40.925437927246094,14.96458625793457,201
761,4.9557318687438965,-41.006473541259766,15.223077774047852,201
762,4.528332710266113,-37.75333023071289,13.880796432495117,201
763,5.008256435394287,-38.736045837402344,14.031773567199707,201
764,4.9456892013549805,-37.13597106933594,13.675729751586914,201
765,4.878913402557373,-41.91050338745117,15.21951961517334,201
766,4.416006565093994,-35.77285385131836,13.833242416381836,201
767,4.840638160705566,-36.55498123168945,14.138501167297363,201
768,4.771876811981201,-37.35611343383789,14.051651954650879,201
769,5.456485271453857,-42.3618278503418,14.811996459960938,201
770,5.186980247497559,-40.85982131958008,15.130552291870117,201
771,4.545034885406494,-34.34367752075195,12.85656452178955,201
772,4.829500675201416,-39.14449691772461,14.435294151306152,201
773,4.715497016906738,-36.92034149169922,13.922812461853027,201
774,4.82127571105957,-36.21861267089844,14.095598220825195,201
775,4.525597095489502,-37.74547576904297,14.460168838500977,201
776,4.933041572570801,-37.6070671081543,14.393461227416992,201
777,4.483443737030029,-33.02985763549805,11.841015815734863,201
778,5.084110260009766,-42.338558197021484,14.602062225341797,201
779,4.530573844909668,-32.091835021972656,12.538084030151367,201
780,4.19082498550415,-32.140769958496094,12.111076354980469,201
781,4.2725019454956055,-32.422176361083984,12.202347755432129,201
782,3.958242416381836,-32.61570739746094,12.1237154006958,201
783,4.778428554534912,-36.690940856933594,12.929295539855957,201
784,5.525532245635986,-42.00199508666992,15.041135787963867,201
785,4.792847633361816,-37.823646545410156,14.702893257141113,201
786,5.213012218475342,-41.048004150390625,15.918477058410645,201
787,5.1305341720581055,-37.37329864501953,14.364248275756836,201
788,5.440224647521973,-41.99079513549805,15.168726921081543,201
789,5.283585548400879,-42.28069305419922,15.002965927124023,201
790,5.463111877441406,-41.70450973510742,14.98253345489502,201
791,5.446558475494385,-41.68219757080078,14.93991756439209,201
792,5.520739555358887,-42.33051681518555,15.166277885437012,201
793,5.102489471435547,-42.65814971923828,15.12854290008545,201
794,5.198973178863525,-42.616214752197266,15.101977348327637,201
795,5.259006023406982,-42.56819152832031,15.15595817565918,201
796,5.690999984741211,-42.31132888793945,15.284948348999023,201
797,5.498208999633789,-41.878807067871094,15.232809066772461,201
798,5.331616401672363,-39.748374938964844,14.312477111816406,201
799,4.625779151916504,-35.081329345703125,13.400314331054688,201
800,4.792633533477783,-37.435184478759766,14.582830429077148,201
801,4.3578948974609375,-33.42604446411133,12.67293930053711,201
802,4.786175727844238,-36.51085662841797,13.32876205444336,201
803,4.498838424682617,-34.610130310058594,12.261226654052734,201
804,4.645666122436523,-37.18788146972656,14.338279724121094,201
805,5.06820011138916,-38.65888977050781,14.422548294067383,201
806,4.574737548828125,-38.15535354614258,14.137751579284668,201
807,5.0212721824646,-43.276580810546875,15.16258716583252,201
808,5.161562442779541,-43.47419738769531,15.85165023803711,201
809,5.337396144866943,-43.14409255981445,15.491430282592773,201
810,5.150861740112305,-39.31416320800781,13.701752662658691,201
811,4.977149963378906,-38.884361267089844,13.552642822265625,201
812,5.284360885620117,-42.91706466674805,16.02147102355957,201
813,4.949625492095947,-39.75918960571289,14.816641807556152,201
814,4.331899642944336,-34.0091438293457,12.801536560058594,201
815,4.805154800415039,-37.5994873046875,13.915266990661621,201
816,4.91888427734375,-40.3786735534668,14.618892669677734,201
817,5.170337200164795,-40.75811004638672,15.107561111450195,201
818,4.924719333648682,-38.278785705566406,14.037399291992188,201
819,4.997290134429932,-38.284732818603516,14.062689781188965,201
820,5.134943962097168,-39.20002746582031,14.40481185913086,201
821,4.849753379821777,-38.66658020019531,14.899747848510742,201
822,4.658518314361572,-37.83141326904297,14.617290496826172,201
823,4.656771659851074,-34.58624267578125,13.463204383850098,201
824,5.065467834472656,-38.84835433959961,14.55157470703125,201
825,4.790910243988037,-38.19181442260742,13.729817390441895,201
826,5.1557698249816895,-41.46831512451172,14.497614860534668,201
827,5.297626495361328,-41.48727798461914,15.227302551269531,201
828,4.964670658111572,-37.417816162109375,14.318453788757324,201
829,4.817303657531738,-39.992591857910156,14.953571319580078,201
830,4.73744535446167,-37.08464431762695,13.624540328979492,201
831,5.314826965332031,-42.96314239501953,15.787466049194336,201
832,4.572929859161377,-38.149417877197266,13.780673027038574,201
833,4.9884161949157715,-36.97242736816406,14.498335838317871,201
834,5.390815734863281,-44.33049774169922,15.868101119995117,201
835,5.031533718109131,-38.31650924682617,14.112991333007812,201
836,5.681905269622803,-43.52760314941406,16.021137237548828,201
837,5.8227314949035645,-46.07487869262695,16.19219970703125,201
838,4.662402629852295,-36.735595703125,14.04343032836914,201
839,5.305570602416992,-40.01070022583008,14.85710334777832,201
840,4.716790676116943,-39.00019073486328,14.544990539550781,201
841,5.640971660614014,-42.821014404296875,15.754509925842285,201
842,5.65465784072876,-44.49690628051758,15.748542785644531,201
843,5.734123706817627,-44.98711395263672,15.878332138061523,201
844,5.620335102081299,-45.77463150024414,15.758530616760254,201
845,4.807729721069336,-39.83000564575195,14.979119300842285,201
846,5.786409378051758,-46.470367431640625,16.12704086303711,201
847,5.391935348510742,-40.79145431518555,14.769309997558594,201
848,5.8186469078063965,-46.05672836303711,16.755455017089844,201
849,5.133238315582275,-40.95185470581055,14.11112117767334,201
850,5.123974323272705,-40.538089752197266,14.381759643554688,201
851,5.889020919799805,-44.4745979309082,15.617868423461914,201
852,5.400290489196777,-44.44524002075195,15.417155265808105,201
853,4.816934585571289,-38.28252029418945,14.100578308105469,201
854,5.179172039031982,-41.925621032714844,14.884467124938965,201
855,5.713519096374512,-45.357826232910156,15.922749519348145,201
856,5.261043071746826,-42.85447311401367,16.02387046813965,201
857,5.773080348968506,-44.94200897216797,16.054738998413086,201
858,5.847228527069092,-45.9485969543457,14.970025062561035,201
859,5.162125110626221,-38.98062515258789,14.48823356628418,201
860,5.204184532165527,-39.83266830444336,14.181852340698242,201
861,4.611242771148682,-39.32083511352539,14.844000816345215,201
862,4.756706237792969,-36.145835876464844,13.503125190734863,201
863,4.8125104904174805,-37.704673767089844,13.523710250854492,201
864,5.5235795974731445,-43.954383850097656,15.732260704040527,201
865,5.6033406257629395,-46.407508850097656,16.80910301208496,201
866,5.126270294189453,-42.09872055053711,14.934685707092285,201
867,4.678353786468506,-35.735450744628906,13.173833847045898,201
868,4.889372825622559,-36.43597412109375,13.643345832824707,201
869,4.949402809143066,-36.371337890625,14.927234649658203,201
870,5.394961833953857,-43.367828369140625,15.16722583770752,201
871,5.6630353927612305,-45.47552490234375,16.042905807495117,201
872,5.577025413513184,-45.211387634277344,16.587833404541016,201
873,5.775679588317871,-44.29926300048828,15.413798332214355,201
874,5.5546464920043945,-42.880680084228516,15.927226066589355,201
875,5.295612812042236,-40.84815216064453,15.124671936035156,201
876,5.120447635650635,-41.06416702270508,14.252798080444336,201
877,4.980751991271973,-40.6684684753418,15.235021591186523,201
878,5.405406951904297,-45.039703369140625,15.92808723449707,201
879,5.246166706085205,-40.788238525390625,14.731115341186523,201
880,5.0649638175964355,-40.87580108642578,14.682190895080566,201
881,5.107966423034668,-40.83434295654297,13.716586112976074,201
882,5.612361907958984,-44.10265350341797,15.987964630126953,201
883,5.628598213195801,-45.349769592285156,16.295751571655273,201
884,5.284043312072754,-44.685768127441406,15.836681365966797,201
885,5.936039924621582,-45.30501174926758,16.263853073120117,201
886,5.606997966766357,-42.56334686279297,15.564994812011719,201
887,5.74053955078125,-45.96380615234375,16.768329620361328,201
888,5.808732986450195,-45.900535583496094,16.764860153198242,201
889,5.409368515014648,-42.774051666259766,15.662588119506836,201
890,5.845831871032715,-44.4929313659668,16.696727752685547,201
891,5.21644926071167,-40.77192687988281,15.006645202636719,201
892,5.50037956237793,-44.71152877807617,16.227115631103516,201
893,5.687891960144043,-44.08848571777344,16.16234016418457,201
894,4.985491752624512,-40.75669860839844,14.99392318725586,201
895,5.043662071228027,-40.67196273803711,15.314310073852539,201
896,5.650384902954102,-44.42008590698242,15.57470989227295,201
897,5.34619140625,-41.82172775268555,15.388771057128906,201
898,5.175279140472412,-42.23878860473633,15.382430076599121,201
899,5.147343158721924,-41.32554244995117,14.939800262451172,201
900,5.4799346923828125,-44.990596771240234,16.123214721679688,201
901,5.116971969604492,-44.89832305908203,15.964521408081055,201
902,5.370950698852539,-40.194583892822266,14.86231803894043,201
903,4.911914348602295,-40.44047546386719,14.923354148864746,201
904,5.186110496520996,-40.706993103027344,14.91927433013916,201
905,5.3615641593933105,-40.61681365966797,14.762060165405273,201
906,5.254935264587402,-40.57958221435547,15.588150024414062,201
907,5.251430511474609,-40.57468032836914,14.725921630859375,201
908,4.967933177947998,-40.68316650390625,15.122932434082031,201
909,5.017021656036377,-40.908504486083984,14.282597541809082,201
910,5.126964569091797,-40.93409729003906,14.658148765563965,201
911,5.487776756286621,-40.89506912231445,14.773229598999023,201
912,5.556741237640381,-45.878013610839844,16.047992706298828,201
913,5.429234027862549,-43.24058151245117,16.306354522705078,201
914,5.331348896026611,-41.13093185424805,14.813298225402832,201
915,5.406367301940918,-42.35305404663086,15.046415328979492,201
916,5.08495569229126,-41.73767852783203,15.189126014709473,201
917,5.157827854156494,-42.38532638549805,15.475313186645508,201
918,4.934172630310059,-40.202762603759766,15.00597858428955,201
919,4.901371955871582,-40.318572998046875,14.819517135620117,201
920,5.672238349914551,-43.912235260009766,16.570524215698242,201
921,5.4549384117126465,-43.49331283569336,15.511040687561035,201
922,5.580583095550537,-44.876251220703125,16.497249603271484,201
923,5.917377471923828,-44.52072525024414,16.019716262817383,201
924,5.443756580352783,-40.56062698364258,14.597562789916992,201
925,5.558311462402344,-46.436126708984375,15.76147174835205,201
926,5.850510597229004,-46.20404815673828,16.025846481323242,201
927,5.698568344116211,-44.84099578857422,16.61099624633789,201
928,5.242177963256836,-44.59101104736328,16.325668334960938,201
929,5.492568016052246,-45.50468826293945,16.551158905029297,201
930,5.373281955718994,-45.947349548339844,16.248931884765625,201
931,5.883754730224609,-45.51763153076172,16.400405883789062,201
932,5.426004409790039,-41.42515563964844,15.022683143615723,201
933,5.5959930419921875,-43.11275863647461,15.617010116577148,201
934,5.478987693786621,-43.89728546142578,16.01083755493164,201
935,5.600762367248535,-42.024253845214844,15.59638786315918,201
936,5.290003776550293,-43.37174606323242,15.863306999206543,201
937,5.415842056274414,-42.71015167236328,15.769445419311523,201
938,5.587478160858154,-45.0345573425293,15.413508415222168,201
939,5.644874572753906,-43.9142951965332,15.660553932189941,201
940,5.393596649169922,-44.04637908935547,15.614055633544922,201
941,5.3005876541137695,-42.22987365722656,15.930933952331543,201
942,5.222110271453857,-39.995582580566406,14.845439910888672,201
943,5.1322197914123535,-37.745460510253906,14.344889640808105,201
944,5.937760353088379,-45.55204772949219,16.009429931640625,201
945,5.389975070953369,-42.166290283203125,15.4217529296875,201
946,5.045064926147461,-37.83456039428711,13.692127227783203,201
