,ReH,ReE,ReHtilde,SetNum
461,1.461691975593567,2.399899959564209,1.0481675863265991,321
462,1.2507344484329224,2.4116127490997314,1.0896062850952148,321
463,1.1929811239242554,2.396010160446167,1.0802720785140991,321
464,1.1613035202026367,2.3901495933532715,1.0852258205413818,321
465,1.3324395418167114,2.4272537231445312,1.1295119524002075,321
466,1.4084676504135132,2.427894353866577,1.1286007165908813,321
467,1.2281463146209717,2.4076755046844482,1.1146392822265625,321
468,1.188565969467163,2.4031991958618164,1.1120903491973877,321
469,1.2562707662582397,2.389007091522217,1.092280626296997,321
470,1.3854854106903076,2.4016177654266357,1.1045233011245728,321
471,1.3282458782196045,2.4033896923065186,1.1188019514083862,321
472,1.3531525135040283,2.4035398960113525,1.1181159019470215,321
473,1.3439913988113403,2.4033050537109375,1.1188342571258545,321
474,1.4287214279174805,2.3694088459014893,1.0760712623596191,321
475,1.47843337059021,2.3776345252990723,1.084456443786621,321
476,1.3767722845077515,2.4040260314941406,1.128383755683899,321
477,1.197585105895996,2.385770320892334,1.1272825002670288,321
478,1.2630261182785034,2.4074935913085938,1.153823733329773,321
479,1.5356831550598145,2.428110122680664,1.1664639711380005,321
480,1.4006637334823608,2.4360532760620117,1.1953436136245728,321
481,1.2661556005477905,2.3656623363494873,1.1109257936477661,321
482,1.1901206970214844,2.331960678100586,1.0770210027694702,321
483,1.2250397205352783,2.2729012966156006,0.9970988631248474,321
484,1.230804681777954,2.248725652694702,0.9672964811325073,321
485,1.3397126197814941,2.256215810775757,0.9716151356697083,321
486,1.291866660118103,2.3056392669677734,1.0539870262145996,321
487,1.082129716873169,2.2576568126678467,1.0087717771530151,321
488,1.2869305610656738,2.278430938720703,1.0247355699539185,321
489,1.3836777210235596,2.3147199153900146,1.0722734928131104,321
490,1.3731189966201782,2.332000970840454,1.1029061079025269,321
491,1.1340787410736084,2.328386068344116,1.1205614805221558,321
492,1.23240065574646,2.3369200229644775,1.125856876373291,321
493,1.2692227363586426,2.3008406162261963,1.0735305547714233,321
494,1.4219274520874023,2.312234401702881,1.0832542181015015,321
495,1.3423833847045898,2.3032214641571045,1.0813812017440796,321
496,1.2720389366149902,2.332010507583618,1.1297340393066406,321
497,1.2108405828475952,2.356987476348877,1.1746456623077393,321
498,1.2377183437347412,2.347412109375,1.169287919998169,321
499,1.3945118188858032,2.3426196575164795,1.147230863571167,321
500,1.1976896524429321,2.2882604598999023,1.101261854171753,321
501,1.2283427715301514,2.2842280864715576,1.1008598804473877,321
502,1.156745195388794,2.283153533935547,1.1097911596298218,321
503,1.2414556741714478,2.287868022918701,1.1140403747558594,321
504,1.3572105169296265,2.2854490280151367,1.1057454347610474,321
505,1.1780251264572144,2.278745174407959,1.1172367334365845,321
506,1.23199462890625,2.2689924240112305,1.1092766523361206,321
507,1.3171360492706299,2.287982702255249,1.1323527097702026,321
508,1.3794397115707397,2.342397689819336,1.2072863578796387,321
509,1.540477991104126,2.4151971340179443,1.2974810600280762,321
510,1.3428311347961426,2.4306845664978027,1.3332523107528687,321
511,1.232417106628418,2.4022164344787598,1.3053988218307495,321
512,1.2445579767227173,2.4255688190460205,1.3407880067825317,321
513,1.2452937364578247,2.4141998291015625,1.332106113433838,321
514,1.3374139070510864,2.428316354751587,1.3469253778457642,321
515,1.3159202337265015,2.4431936740875244,1.3657379150390625,321
516,1.328159213066101,2.4417362213134766,1.3638650178909302,321
517,1.2415364980697632,2.4138827323913574,1.3398792743682861,321
518,1.2570809125900269,2.4162302017211914,1.3433259725570679,321
519,1.4448161125183105,2.377281427383423,1.2767995595932007,321
520,1.2723698616027832,2.331096887588501,1.2358593940734863,321
521,1.5091525316238403,2.390195608139038,1.3020931482315063,321
522,1.191597580909729,2.348454236984253,1.2715250253677368,321
523,1.4072940349578857,2.346097946166992,1.253577470779419,321
524,1.231295108795166,2.3020999431610107,1.213715672492981,321
525,1.3526601791381836,2.3104147911071777,1.2179737091064453,321
526,1.2486573457717896,2.2723419666290283,1.1792356967926025,321
527,1.4921329021453857,2.299453020095825,1.2098850011825562,321
528,1.330014705657959,2.318049430847168,1.2556116580963135,321
529,1.2146639823913574,2.3223087787628174,1.2806618213653564,321
530,1.2543286085128784,2.286309003829956,1.2306203842163086,321
531,1.289570689201355,2.2513999938964844,1.1858049631118774,321
532,1.0332995653152466,2.2273356914520264,1.171312928199768,321
533,1.1932710409164429,2.220369338989258,1.1560969352722168,321
534,1.3626081943511963,2.208650827407837,1.1265997886657715,321
535,1.2783186435699463,2.2023138999938965,1.1295844316482544,321
536,1.4055373668670654,2.2152225971221924,1.1422929763793945,321
537,1.2993478775024414,2.1769473552703857,1.0980654954910278,321
538,1.455781102180481,2.2181193828582764,1.1521797180175781,321
539,1.3352524042129517,2.194641351699829,1.1305221319198608,321
540,1.348501443862915,2.197382688522339,1.1372501850128174,321
541,1.0941213369369507,2.2014341354370117,1.170343279838562,321
542,1.4027209281921387,2.288632869720459,1.2815042734146118,321
543,1.3175500631332397,2.3075101375579834,1.3175162076950073,321
544,1.470609188079834,2.3155105113983154,1.32362699508667,321
545,1.377563714981079,2.2852847576141357,1.2870566844940186,321
546,1.2056912183761597,2.2684903144836426,1.2752271890640259,321
547,1.3564810752868652,2.2832586765289307,1.2890568971633911,321
548,1.3200701475143433,2.2398502826690674,1.2466763257980347,321
549,1.1933915615081787,2.2243566513061523,1.2351808547973633,321
550,1.2654544115066528,2.2158567905426025,1.2220566272735596,321
551,1.337630271911621,2.22005558013916,1.2275490760803223,321
552,1.4791673421859741,2.2252395153045654,1.2403651475906372,321
553,1.2893965244293213,2.165945053100586,1.1774013042449951,321
554,1.1682519912719727,2.1313655376434326,1.141608476638794,321
555,1.2156771421432495,2.1335604190826416,1.1436253786087036,321
556,1.2519170045852661,2.135420322418213,1.14950692653656,321
557,1.4120349884033203,2.177818775177002,1.2064008712768555,321
558,1.397385835647583,2.1876142024993896,1.2278279066085815,321
559,1.3969637155532837,2.1541271209716797,1.1886813640594482,321
560,1.3104697465896606,2.131615400314331,1.1657456159591675,321
561,1.3763325214385986,2.1067986488342285,1.1346428394317627,321
562,1.3974701166152954,2.131011724472046,1.1662061214447021,321
563,1.393894076347351,2.1344165802001953,1.1719552278518677,321
564,1.588423490524292,2.1525754928588867,1.191644310951233,321
565,1.4094198942184448,2.1666207313537598,1.2230966091156006,321
566,1.3047809600830078,2.157308578491211,1.219681739807129,321
567,1.4011114835739136,2.1942856311798096,1.2738176584243774,321
568,1.4919909238815308,2.2896156311035156,1.3998783826828003,321
569,1.382798433303833,2.2563648223876953,1.3667383193969727,321
570,1.1431740522384644,2.19309663772583,1.2968007326126099,321
571,1.3319666385650635,2.2257659435272217,1.339867353439331,321
572,1.3317688703536987,2.265501022338867,1.3968939781188965,321
573,1.297616958618164,2.2480525970458984,1.381821632385254,321
574,1.175126075744629,2.1516776084899902,1.2597078084945679,321
575,1.6251412630081177,2.1849746704101562,1.2850843667984009,321
576,1.2959235906600952,2.1413216590881348,1.2394440174102783,321
577,1.2148479223251343,2.143500804901123,1.2524011135101318,321
578,1.3208345174789429,2.1334638595581055,1.2394572496414185,321
579,1.4087934494018555,2.14862322807312,1.2583919763565063,321
580,1.3900724649429321,2.180388927459717,1.3149830102920532,321
581,1.3104790449142456,2.1796393394470215,1.3265352249145508,321
582,1.2400054931640625,2.1982452869415283,1.3649088144302368,321
583,1.2603591680526733,2.180668830871582,1.3407773971557617,321
584,1.454028844833374,2.2167108058929443,1.3862857818603516,321
585,1.2740675210952759,2.1931309700012207,1.3642109632492065,321
586,1.3023258447647095,2.1819632053375244,1.3543834686279297,321
587,1.4322752952575684,2.2249786853790283,1.4086745977401733,321
588,1.462215781211853,2.213751792907715,1.3929070234298706,321
589,1.3003898859024048,2.195089817047119,1.3764880895614624,321
590,1.1510072946548462,2.1500840187072754,1.3284608125686646,321
591,1.253627061843872,2.1426942348480225,1.3182668685913086,321
592,1.1628055572509766,2.1319103240966797,1.3094221353530884,321
593,1.275854229927063,2.1519851684570312,1.3345905542373657,321
594,1.2522797584533691,2.1248037815093994,1.299438238143921,321
595,1.391209363937378,2.125661611557007,1.2999987602233887,321
596,1.2949556112289429,2.0799307823181152,1.2482105493545532,321
597,1.4829517602920532,2.1325645446777344,1.317196249961853,321
598,1.2486966848373413,2.115339756011963,1.3049631118774414,321
599,1.234229326248169,2.1037955284118652,1.2942109107971191,321
600,1.385277271270752,2.1057491302490234,1.2943930625915527,321
601,1.2979220151901245,2.0946242809295654,1.2920525074005127,321
602,1.3359521627426147,2.106292486190796,1.3173812627792358,321
603,1.4817297458648682,2.089714765548706,1.2945499420166016,321
604,1.372772216796875,2.109896659851074,1.3292170763015747,321
605,1.2373511791229248,2.069769859313965,1.2844582796096802,321
606,1.3689559698104858,2.08152174949646,1.298018217086792,321
607,1.3489108085632324,2.0798420906066895,1.2965846061706543,321
608,1.1329339742660522,2.0682661533355713,1.2922590970993042,321
609,1.2490787506103516,2.0556674003601074,1.270701289176941,321
610,1.3717020750045776,2.089540719985962,1.31797194480896,321
611,1.4221504926681519,2.125654935836792,1.3731377124786377,321
612,1.346195101737976,2.1190531253814697,1.3695333003997803,321
613,1.2587980031967163,2.1165642738342285,1.3713492155075073,321
614,1.1521133184432983,2.0649664402008057,1.307702898979187,321
615,1.304302453994751,2.0906224250793457,1.3410286903381348,321
616,1.306815266609192,2.0942015647888184,1.3422081470489502,321
617,1.2689342498779297,2.0504932403564453,1.2886523008346558,321
618,1.3050012588500977,2.0550379753112793,1.2974339723587036,321
619,1.4251518249511719,2.075108528137207,1.322777509689331,321
620,1.4638948440551758,2.0182948112487793,1.2446644306182861,321
621,1.2951234579086304,2.0058672428131104,1.2364349365234375,321
622,1.308620810508728,2.014230728149414,1.2561728954315186,321
623,1.5189558267593384,2.040104627609253,1.290061354637146,321
624,1.2884886264801025,2.023320198059082,1.2751548290252686,321
625,1.351375699043274,2.007493019104004,1.2543482780456543,321
626,1.3097529411315918,2.009841203689575,1.2586966753005981,321
627,1.474797010421753,2.0589864253997803,1.3294883966445923,321
628,1.5720895528793335,2.111847162246704,1.4099388122558594,321
629,1.2737997770309448,2.056220293045044,1.3474359512329102,321
630,1.2235088348388672,2.007786512374878,1.2844797372817993,321
631,1.464421033859253,1.9837747812271118,1.2578853368759155,321
632,1.3007408380508423,1.9520008563995361,1.2170952558517456,321
633,1.3112350702285767,1.976380467414856,1.2562532424926758,321
634,1.5647069215774536,2.0008938312530518,1.290516972541809,321
635,1.3502256870269775,1.9677733182907104,1.2618769407272339,321
636,1.1816749572753906,1.955103874206543,1.2537645101547241,321
637,1.403265357017517,2.005643844604492,1.33022141456604,321
638,1.3091862201690674,2.0620367527008057,1.408408522605896,321
639,1.2899854183197021,2.0561962127685547,1.4042167663574219,321
640,1.3228847980499268,2.063876152038574,1.4179333448410034,321
641,1.3248811960220337,2.0651731491088867,1.419525384902954,321
642,1.1610785722732544,2.050922393798828,1.4061763286590576,321
643,1.466120719909668,2.1256790161132812,1.5007286071777344,321
644,1.3463214635849,2.128396987915039,1.5042822360992432,321
645,1.3613002300262451,2.123838186264038,1.498937726020813,321
646,1.380545735359192,2.1249067783355713,1.5062252283096313,321
647,1.3802446126937866,2.1151509284973145,1.498340129852295,321
648,1.363982081413269,2.1244184970855713,1.5214850902557373,321
649,1.4220507144927979,2.1400201320648193,1.5350887775421143,321
650,1.2462648153305054,2.0909459590911865,1.4836623668670654,321
651,1.2307155132293701,2.0863335132598877,1.486631155014038,321
652,1.323871374130249,2.1053991317749023,1.512058138847351,321
653,1.2988882064819336,2.068145275115967,1.4696564674377441,321
654,1.3802694082260132,2.0681848526000977,1.4748051166534424,321
655,1.3154160976409912,2.038776397705078,1.4436922073364258,321
656,1.255507469177246,2.0212812423706055,1.4263883829116821,321
657,1.145013451576233,1.9917728900909424,1.3883377313613892,321
658,1.4030201435089111,2.007021903991699,1.4046616554260254,321
659,1.3919435739517212,1.988005518913269,1.3873039484024048,321
660,1.194411277770996,1.9704118967056274,1.3664801120758057,321
661,1.2779678106307983,1.9252599477767944,1.3095327615737915,321
662,1.0872703790664673,1.9107064008712769,1.2987674474716187,321
663,1.496988296508789,1.9700862169265747,1.3770101070404053,321
664,1.444705605506897,1.985396385192871,1.4036948680877686,321
665,1.4148176908493042,1.961923599243164,1.3740053176879883,321
666,1.2553960084915161,1.9074934720993042,1.3035746812820435,321
667,1.333931565284729,1.8936645984649658,1.2845616340637207,321
668,1.2253674268722534,1.8826868534088135,1.272779941558838,321
669,1.4105325937271118,1.9226651191711426,1.3256038427352905,321
670,1.2897332906723022,1.9011731147766113,1.3038625717163086,321
671,1.1532927751541138,1.8941041231155396,1.3049349784851074,321
672,1.3828083276748657,1.873053789138794,1.2690168619155884,321
673,1.2075446844100952,1.8415400981903076,1.2327477931976318,321
674,1.2665966749191284,1.812110424041748,1.1959853172302246,321
675,1.41800057888031,1.8229893445968628,1.2098625898361206,321
676,1.4839167594909668,1.8223096132278442,1.213084101676941,321
677,1.3379075527191162,1.8231905698776245,1.214992880821228,321
678,1.306704044342041,1.7981207370758057,1.1881684064865112,321
679,1.4276500940322876,1.8156921863555908,1.21675705909729,321
680,1.1848018169403076,1.7585293054580688,1.151410460472107,321
681,1.6404335498809814,1.8055241107940674,1.2263113260269165,321
682,1.339531660079956,1.7916404008865356,1.2029824256896973,321
683,1.4332541227340698,1.7410073280334473,1.136884331703186,321
684,1.2895303964614868,1.733096957206726,1.1271291971206665,321
685,1.3557437658309937,1.7184886932373047,1.116148829460144,321
686,1.3942946195602417,1.7210001945495605,1.1353130340576172,321
687,1.4841156005859375,1.752916932106018,1.192238450050354,321
688,1.4719736576080322,1.7874938249588013,1.2449405193328857,321
689,1.414162039756775,1.8002331256866455,1.2681035995483398,321
690,1.464820384979248,1.7888628244400024,1.263537049293518,321
691,1.3719453811645508,1.7858612537384033,1.2574326992034912,321
692,1.360376000404358,1.794922947883606,1.2705692052841187,321
693,1.400313377380371,1.8088430166244507,1.2937628030776978,321
694,1.3829094171524048,1.8080418109893799,1.2927906513214111,321
695,1.3555117845535278,1.8110584020614624,1.2983392477035522,321
696,1.272003173828125,1.805591344833374,1.292168378829956,321
697,1.339834213256836,1.7836439609527588,1.2701705694198608,321
698,1.4163696765899658,1.7866642475128174,1.2779159545898438,321
699,1.3610954284667969,1.785093069076538,1.2756035327911377,321
700,1.4038317203521729,1.7910521030426025,1.283481478691101,321
701,1.2439738512039185,1.7877061367034912,1.2775743007659912,321
702,1.4220373630523682,1.8009387254714966,1.3011326789855957,321
703,1.2968192100524902,1.7815576791763306,1.2790812253952026,321
704,1.35421621799469,1.8037627935409546,1.309368371963501,321
705,1.2322872877120972,1.7949026823043823,1.2993375062942505,321
706,1.2364438772201538,1.7879899740219116,1.296370267868042,321
707,1.173694133758545,1.7993444204330444,1.3166054487228394,321
708,1.4275131225585938,1.8259143829345703,1.3576399087905884,321
709,1.165891170501709,1.8100529909133911,1.3363080024719238,321
710,1.3811737298965454,1.8221280574798584,1.3556673526763916,321
711,1.393739938735962,1.8261914253234863,1.367065668106079,321
712,1.1238384246826172,1.7951048612594604,1.3308720588684082,321
713,1.3491846323013306,1.8174681663513184,1.3635092973709106,321
714,1.2726585865020752,1.8429638147354126,1.3982741832733154,321
715,1.3766003847122192,1.8226449489593506,1.3718764781951904,321
716,1.2486339807510376,1.7964518070220947,1.3447991609573364,321
717,1.2837426662445068,1.8282513618469238,1.3896563053131104,321
718,1.3539222478866577,1.8541101217269897,1.435354232788086,321
719,1.2377694845199585,1.831137776374817,1.4096243381500244,321
720,1.388376235961914,1.8085920810699463,1.3853501081466675,321
721,1.4896490573883057,1.8238904476165771,1.422337532043457,321
722,1.4226692914962769,1.8397083282470703,1.4515163898468018,321
723,1.308523416519165,1.8131712675094604,1.4131903648376465,321
724,1.4948885440826416,1.8432703018188477,1.454268217086792,321
725,1.5179139375686646,1.8825315237045288,1.5133894681930542,321
726,1.3406667709350586,1.8726121187210083,1.4982839822769165,321
727,1.3151674270629883,1.821652889251709,1.4375061988830566,321
728,1.3808908462524414,1.8232903480529785,1.4417297840118408,321
729,1.555262804031372,1.841923475265503,1.480264663696289,321
730,1.3273496627807617,1.8452317714691162,1.4803378582000732,321
731,1.2742352485656738,1.8361477851867676,1.46688973903656,321
732,1.1849533319473267,1.8121654987335205,1.4364566802978516,321
733,1.2887006998062134,1.8128420114517212,1.4418420791625977,321
734,1.541124701499939,1.7763781547546387,1.4048943519592285,321
735,1.3280547857284546,1.802674412727356,1.4344472885131836,321
736,1.4079172611236572,1.8204480409622192,1.4672727584838867,321
737,1.3221763372421265,1.8193634748458862,1.4653005599975586,321
738,1.102927327156067,1.7954455614089966,1.4355602264404297,321
739,1.3162990808486938,1.8092772960662842,1.453052043914795,321
740,1.4559369087219238,1.8363505601882935,1.4963716268539429,321
741,1.3280909061431885,1.8142063617706299,1.4679425954818726,321
742,1.3902809619903564,1.7802690267562866,1.439156413078308,321
743,1.4019427299499512,1.7409776449203491,1.3983304500579834,321
744,1.3374277353286743,1.7248116731643677,1.3734018802642822,321
745,1.348235845565796,1.72602379322052,1.3770172595977783,321
746,1.422967791557312,1.7199301719665527,1.3751733303070068,321
747,1.4166548252105713,1.7223913669586182,1.3789787292480469,321
748,1.3847497701644897,1.75248384475708,1.4266706705093384,321
749,1.417607307434082,1.740852952003479,1.415643334388733,321
750,1.3427852392196655,1.741780400276184,1.4152663946151733,321
751,1.35897696018219,1.7429239749908447,1.4196019172668457,321
752,1.1780086755752563,1.7281100749969482,1.3975684642791748,321
753,1.2945448160171509,1.6831272840499878,1.345059871673584,321
754,1.4800843000411987,1.740410566329956,1.4383436441421509,321
755,1.3330968618392944,1.724263072013855,1.4101142883300781,321
756,1.3683111667633057,1.7517644166946411,1.4540901184082031,321
757,1.5076795816421509,1.7677558660507202,1.4850428104400635,321
758,1.3256593942642212,1.7623416185379028,1.4667084217071533,321
759,1.3350082635879517,1.7902116775512695,1.508268117904663,321
760,1.2754271030426025,1.7887707948684692,1.5087029933929443,321
761,1.2860987186431885,1.789390206336975,1.5177276134490967,321
762,1.2222294807434082,1.780466079711914,1.5074388980865479,321
763,1.5412291288375854,1.7941802740097046,1.539500117301941,321
764,1.1962565183639526,1.7517918348312378,1.475928544998169,321
765,1.3280725479125977,1.7412527799606323,1.4737448692321777,321
766,1.307470440864563,1.77231764793396,1.5137202739715576,321
767,1.4109652042388916,1.8043451309204102,1.5618724822998047,321
768,1.2417266368865967,1.7965121269226074,1.5482126474380493,321
769,1.2480608224868774,1.7498579025268555,1.489100456237793,321
770,1.264115333557129,1.7708148956298828,1.5260889530181885,321
771,1.4137064218521118,1.7756482362747192,1.5384424924850464,321
772,1.3945895433425903,1.8146694898605347,1.5939769744873047,321
773,1.4625933170318604,1.8399403095245361,1.6361052989959717,321
774,1.3498060703277588,1.8154346942901611,1.6086432933807373,321
775,1.2870535850524902,1.8020274639129639,1.596144676208496,321
776,1.311971664428711,1.7601046562194824,1.5424617528915405,321
777,1.3898935317993164,1.7401541471481323,1.5202610492706299,321
778,1.5833550691604614,1.753258466720581,1.5619359016418457,321
779,1.380055546760559,1.7557154893875122,1.545122742652893,321
780,1.3178097009658813,1.7519077062606812,1.5388437509536743,321
781,1.462074637413025,1.7826594114303589,1.5901577472686768,321
782,1.2127575874328613,1.7205780744552612,1.5073456764221191,321
783,1.3767122030258179,1.7318958044052124,1.5332399606704712,321
784,1.2148151397705078,1.7259341478347778,1.5217047929763794,321
785,1.4167448282241821,1.790248990058899,1.6153634786605835,321
786,1.3824515342712402,1.783164620399475,1.6043086051940918,321
787,1.3791513442993164,1.8207199573516846,1.652265191078186,321
788,1.271039366722107,1.785120964050293,1.6098119020462036,321
789,1.4174556732177734,1.8074206113815308,1.6553785800933838,321
790,1.2737789154052734,1.7893705368041992,1.631201982498169,321
791,1.3021190166473389,1.7724401950836182,1.615104079246521,321
792,1.2399394512176514,1.7678338289260864,1.6076301336288452,321
793,1.315495252609253,1.7736576795578003,1.6195544004440308,321
794,1.2990273237228394,1.769914984703064,1.6197402477264404,321
795,1.546614408493042,1.7733879089355469,1.6444239616394043,321
796,1.3023360967636108,1.7526817321777344,1.6019920110702515,321
797,1.3089758157730103,1.7251261472702026,1.5731699466705322,321
798,1.3962187767028809,1.7184956073760986,1.5754444599151611,321
799,1.2394822835922241,1.7456072568893433,1.612868309020996,321
800,1.290947437286377,1.7213404178619385,1.5851942300796509,321
801,1.381572961807251,1.7222148180007935,1.599149465560913,321
802,1.3239113092422485,1.7184736728668213,1.5926998853683472,321
803,1.3811877965927124,1.693582534790039,1.5697861909866333,321
804,1.435426950454712,1.719327449798584,1.6086878776550293,321
805,1.3865605592727661,1.7187094688415527,1.6030611991882324,321
806,1.266701579093933,1.6614561080932617,1.5249382257461548,321
807,1.1349886655807495,1.6618797779083252,1.5245789289474487,321
808,1.4832546710968018,1.6790869235992432,1.5730385780334473,321
809,1.4583415985107422,1.635611891746521,1.5148338079452515,321
810,1.396330714225769,1.6135954856872559,1.4843766689300537,321
811,1.4159395694732666,1.6057473421096802,1.486701488494873,321
812,1.323098063468933,1.5819127559661865,1.4591023921966553,321
813,1.3674700260162354,1.623316764831543,1.5177597999572754,321
814,1.3965730667114258,1.623635172843933,1.5259239673614502,321
815,1.3584882020950317,1.5857549905776978,1.4779716730117798,321
816,1.446020245552063,1.5307438373565674,1.4175463914871216,321
817,1.313883662223816,1.55791175365448,1.43768310546875,321
818,1.3679604530334473,1.5663952827453613,1.4556853771209717,321
819,1.453145146369934,1.6116833686828613,1.534787654876709,321
820,1.4424946308135986,1.6300945281982422,1.5618010759353638,321
821,1.3668057918548584,1.6206032037734985,1.5435271263122559,321
822,1.2364072799682617,1.6108155250549316,1.517583966255188,321
823,1.4836459159851074,1.6482490301132202,1.593644380569458,321
824,1.2471473217010498,1.6576266288757324,1.5860503911972046,321
825,1.3917046785354614,1.676339864730835,1.6156939268112183,321
826,1.3465851545333862,1.6773136854171753,1.613111972808838,321
827,1.3187798261642456,1.6510463953018188,1.5848881006240845,321
828,1.1737793684005737,1.6670466661453247,1.6088473796844482,321
829,1.3761574029922485,1.6920384168624878,1.6504263877868652,321
830,1.2293483018875122,1.6903985738754272,1.6384233236312866,321
831,1.3538880348205566,1.692804217338562,1.6514008045196533,321
832,1.4953354597091675,1.6776683330535889,1.6634751558303833,321
833,1.3711904287338257,1.7071503400802612,1.689507007598877,321
834,1.2055362462997437,1.6839778423309326,1.6585007905960083,321
835,1.0859348773956299,1.6779288053512573,1.6526106595993042,321
836,1.2751829624176025,1.6358027458190918,1.6073497533798218,321
837,1.416882038116455,1.6635894775390625,1.6659706830978394,321
838,1.5022152662277222,1.6641919612884521,1.679636001586914,321
839,1.239128589630127,1.6609586477279663,1.6472280025482178,321
840,1.3064789772033691,1.631080985069275,1.6149743795394897,321
841,1.4219284057617188,1.6725701093673706,1.6870871782302856,321
842,1.2584506273269653,1.6865309476852417,1.6996486186981201,321
843,1.2514337301254272,1.7042831182479858,1.7298057079315186,321
844,1.326866865158081,1.6961755752563477,1.741163969039917,321
845,1.0771492719650269,1.6851674318313599,1.7173463106155396,321
846,1.3274778127670288,1.6682007312774658,1.7035865783691406,321
847,1.4419214725494385,1.6643799543380737,1.7173136472702026,321
848,1.3821461200714111,1.6640701293945312,1.711399793624878,321
849,1.2364587783813477,1.6476727724075317,1.6813716888427734,321
850,1.370634913444519,1.6814450025558472,1.740615725517273,321
851,1.2898951768875122,1.6662935018539429,1.7189229726791382,321
852,1.5850478410720825,1.6950368881225586,1.7968751192092896,321
853,1.4475412368774414,1.7438445091247559,1.8363678455352783,321
854,1.253670573234558,1.722504734992981,1.7960916757583618,321
855,1.4466524124145508,1.7299308776855469,1.822311520576477,321
856,1.306391954421997,1.7288886308670044,1.8098784685134888,321
857,1.2729932069778442,1.7279880046844482,1.8159338235855103,321
858,1.283162236213684,1.729494571685791,1.8220815658569336,321
859,1.2042315006256104,1.7245632410049438,1.8136268854141235,321
860,1.359197735786438,1.6677656173706055,1.7443372011184692,321
861,1.3764151334762573,1.6628917455673218,1.742828369140625,321
862,1.3581284284591675,1.6454216241836548,1.7253692150115967,321
863,1.3641713857650757,1.6471011638641357,1.733199954032898,321
864,1.3638620376586914,1.6534223556518555,1.7432212829589844,321
865,1.4100836515426636,1.6538532972335815,1.7603188753128052,321
866,1.2729471921920776,1.6249337196350098,1.7160130739212036,321
867,1.2027440071105957,1.5779426097869873,1.6499333381652832,321
868,1.4279561042785645,1.5847262144088745,1.6810271739959717,321
869,1.1494277715682983,1.5954209566116333,1.6863692998886108,321
870,1.394473910331726,1.5972532033920288,1.711471676826477,321
871,1.314953327178955,1.6057037115097046,1.7201303243637085,321
872,1.3627369403839111,1.5696239471435547,1.691509485244751,321
873,1.3868085145950317,1.5722205638885498,1.703682780265808,321
874,1.3832333087921143,1.5704307556152344,1.7116056680679321,321
875,1.4722245931625366,1.5367019176483154,1.690859079360962,321
876,1.566684365272522,1.54526686668396,1.721683382987976,321
877,1.3200503587722778,1.5892927646636963,1.7324563264846802,321
878,1.3341509103775024,1.5616953372955322,1.703815221786499,321
879,1.3325175046920776,1.546636939048767,1.6895606517791748,321
880,1.4781253337860107,1.540790319442749,1.715160846710205,321
881,1.3564426898956299,1.5450530052185059,1.6986910104751587,321
882,1.3904560804367065,1.544668197631836,1.7057636976242065,321
883,1.3929601907730103,1.5745068788528442,1.7533810138702393,321
884,1.4397481679916382,1.5254337787628174,1.7065716981887817,321
885,1.4988645315170288,1.5153634548187256,1.7087807655334473,321
886,1.3843891620635986,1.544037938117981,1.719062089920044,321
887,1.5629059076309204,1.525708794593811,1.739179253578186,321
888,1.3724068403244019,1.528746485710144,1.700095295906067,321
889,1.1139585971832275,1.5194427967071533,1.660225749015808,321
890,1.3642040491104126,1.5252478122711182,1.6892869472503662,321
891,1.2797751426696777,1.549224853515625,1.7208799123764038,321
892,1.4720113277435303,1.5490659475326538,1.7509493827819824,321
893,1.4364045858383179,1.549612045288086,1.7524776458740234,321
894,1.3758701086044312,1.4999923706054688,1.6867022514343262,321
895,1.456619381904602,1.5089234113693237,1.7139356136322021,321
896,1.4156602621078491,1.5085511207580566,1.709956169128418,321
897,1.3564338684082031,1.5273067951202393,1.7268128395080566,321
898,1.430409550666809,1.525315284729004,1.7390495538711548,321
899,1.4642001390457153,1.5251243114471436,1.7466439008712769,321
900,1.4935460090637207,1.548755407333374,1.7871640920639038,321
901,1.4137650728225708,1.5564968585968018,1.7884860038757324,321
902,1.1921944618225098,1.5601212978363037,1.7601107358932495,321
903,1.4906069040298462,1.5485838651657104,1.7860801219940186,321
904,1.4115397930145264,1.5350946187973022,1.7527307271957397,321
905,1.3221309185028076,1.5481956005096436,1.754237413406372,321
906,1.2078500986099243,1.525276780128479,1.7179964780807495,321
907,1.2291368246078491,1.542899250984192,1.7429476976394653,321
908,1.508245587348938,1.491562843322754,1.7176607847213745,321
909,1.4421151876449585,1.436541199684143,1.6477192640304565,321
910,1.3279979228973389,1.481527328491211,1.6923716068267822,321
911,1.406670331954956,1.4460450410842896,1.6679604053497314,321
912,1.4865891933441162,1.4606492519378662,1.7136688232421875,321
913,1.3502455949783325,1.4684991836547852,1.7013579607009888,321
914,1.3627387285232544,1.4918537139892578,1.7420133352279663,321
915,1.3600213527679443,1.4614728689193726,1.720054030418396,321
916,1.2890491485595703,1.4532246589660645,1.7047706842422485,321
917,1.2955175638198853,1.4233202934265137,1.689803957939148,321
918,1.3736366033554077,1.383359670639038,1.6651146411895752,321
919,1.4499884843826294,1.3757047653198242,1.6784166097640991,321
920,1.4952067136764526,1.3727604150772095,1.6917152404785156,321
921,1.3348816633224487,1.3972443342208862,1.6789964437484741,321
922,1.35726797580719,1.3662961721420288,1.651025414466858,321
