,ReH,ReE,ReHtilde,SetNum
473,6.929167747497559,-39.29817199707031,10.750579833984375,7
474,6.723980903625488,-39.66729736328125,11.095744132995605,7
475,5.4203338623046875,-41.00750732421875,9.947782516479492,7
476,6.8780622482299805,-39.64353942871094,11.85095500946045,7
477,4.537546157836914,-41.99837112426758,9.478854179382324,7
478,6.484889984130859,-40.02703094482422,11.230917930603027,7
479,6.227056503295898,-40.87223815917969,13.78602123260498,7
480,5.223563194274902,-42.02717590332031,12.226194381713867,7
481,5.64451265335083,-41.662540435791016,12.409781455993652,7
482,5.421701431274414,-41.97380447387695,11.87559700012207,7
483,6.188596725463867,-41.33864974975586,12.780405044555664,7
484,6.796013832092285,-41.582244873046875,16.588783264160156,7
485,5.627072334289551,-42.81330871582031,11.417704582214355,7
486,6.1811089515686035,-42.688629150390625,13.405360221862793,7
487,6.40794038772583,-42.45393753051758,11.20535659790039,7
488,5.922693729400635,-43.048683166503906,9.516161918640137,7
489,6.257451057434082,-42.602500915527344,8.300561904907227,7
490,6.267821311950684,-42.5069580078125,6.972153663635254,7
491,6.316527843475342,-42.48331832885742,7.348260402679443,7
492,5.6114397048950195,-43.18478012084961,6.634264945983887,7
493,6.635581016540527,-42.16271209716797,7.741194725036621,7
494,7.196578502655029,-41.7592887878418,10.151421546936035,7
495,6.539878845214844,-42.57823944091797,9.771049499511719,7
496,6.1184234619140625,-42.9595832824707,8.474613189697266,7
497,6.029549598693848,-42.610740661621094,5.791188716888428,7
498,6.919691562652588,-41.6937370300293,6.734704971313477,7
499,6.511012554168701,-42.006195068359375,6.051270484924316,7
500,6.278281211853027,-41.9217414855957,4.2684326171875,7
501,6.194817543029785,-41.831390380859375,4.395573616027832,7
502,6.0204315185546875,-42.00393295288086,4.224379539489746,7
503,6.223949432373047,-41.82190704345703,5.6676177978515625,7
504,7.633087158203125,-40.5161247253418,8.13514518737793,7
505,6.514182090759277,-41.639827728271484,6.962822914123535,7
506,6.366979122161865,-42.0565185546875,9.083428382873535,7
507,5.8798322677612305,-42.54430389404297,8.515296936035156,7
508,6.700958251953125,-42.279151916503906,12.636556625366211,7
509,6.558846950531006,-42.10791015625,8.411467552185059,7
510,6.566964149475098,-42.54423522949219,10.38334846496582,7
511,7.008992671966553,-42.122169494628906,10.378929138183594,7
512,6.508126735687256,-43.389251708984375,13.276155471801758,7
513,6.374843120574951,-43.58058166503906,13.227278709411621,7
514,6.486334800720215,-43.57430648803711,12.277295112609863,7
515,6.0625457763671875,-43.982425689697266,11.080985069274902,7
516,6.623096942901611,-43.41395568847656,11.584090232849121,7
517,6.671085834503174,-43.49159622192383,11.481928825378418,7
518,6.671294689178467,-43.60619354248047,10.96456527709961,7
519,6.3258867263793945,-43.68143844604492,7.128777027130127,7
520,7.710329532623291,-42.161476135253906,8.431136131286621,7
521,7.688290119171143,-42.00324630737305,8.79332160949707,7
522,6.45563268661499,-43.21384048461914,7.437769412994385,7
523,7.161495208740234,-43.03586196899414,9.90188217163086,7
524,5.8184943199157715,-44.392974853515625,8.64746379852295,7
525,6.327078342437744,-43.68623352050781,8.82908821105957,7
526,6.836951732635498,-43.54457473754883,10.344930648803711,7
527,6.116176605224609,-42.01952362060547,8.953886985778809,7
528,5.628284454345703,-39.5457649230957,7.028191089630127,7
529,6.392638206481934,-44.3716926574707,10.372230529785156,7
530,6.363467693328857,-44.62004852294922,9.726515769958496,7
531,6.884097099304199,-44.20097351074219,10.444555282592773,7
532,5.544185638427734,-40.004764556884766,6.479547023773193,7
533,7.063384056091309,-43.2274284362793,8.495502471923828,7
534,7.64496374130249,-44.3216438293457,15.105550765991211,7
535,6.039004802703857,-45.920650482177734,13.204212188720703,7
536,5.570420265197754,-43.33588790893555,8.505545616149902,7
537,6.357641220092773,-44.691341400146484,10.145633697509766,7
538,6.132249355316162,-41.1499137878418,7.306591510772705,7
539,6.667226791381836,-41.39376449584961,7.699987411499023,7
540,5.494342803955078,-43.08689498901367,6.739011764526367,7
541,7.232359409332275,-44.886505126953125,10.840154647827148,7
542,6.141295909881592,-40.46394348144531,5.266050338745117,7
543,6.774510860443115,-44.93775939941406,8.69721508026123,7
544,6.353660583496094,-41.84707260131836,6.687046051025391,7
545,7.232034206390381,-44.87943649291992,10.29750919342041,7
546,7.499203681945801,-45.13020324707031,13.517816543579102,7
547,6.082426071166992,-47.17494583129883,12.6985502243042,7
548,7.166470050811768,-46.0548210144043,13.711625099182129,7
549,6.500522613525391,-47.64055252075195,15.952142715454102,7
550,6.161953926086426,-42.086463928222656,10.03171157836914,7
551,6.133114814758301,-42.60182571411133,10.111881256103516,7
552,5.95250129699707,-42.38044357299805,8.79316234588623,7
553,6.019922256469727,-43.408226013183594,9.689400672912598,7
554,7.064769268035889,-47.52475357055664,13.653936386108398,7
555,6.132500171661377,-48.41602325439453,12.707038879394531,7
556,7.11352014541626,-47.41146469116211,13.689921379089355,7
557,6.4830803871154785,-42.426849365234375,9.742502212524414,7
558,7.240090847015381,-45.44919967651367,12.33270263671875,7
559,7.157957553863525,-48.58855056762695,15.918745994567871,7
560,5.483028888702393,-44.023311614990234,7.803897857666016,7
561,6.982260227203369,-42.493873596191406,9.180742263793945,7
562,7.089211940765381,-48.789451599121094,14.657557487487793,7
563,7.0027031898498535,-45.6414680480957,11.343412399291992,7
564,7.532050609588623,-48.76465606689453,13.721362113952637,7
565,6.677554607391357,-47.668453216552734,11.518752098083496,7
566,5.880712032318115,-45.05659866333008,7.914076805114746,7
567,8.102599143981934,-48.147525787353516,13.450620651245117,7
568,6.946042537689209,-49.31003952026367,12.303163528442383,7
569,6.083410739898682,-47.10618591308594,9.095781326293945,7
570,6.965291976928711,-47.5794563293457,10.38232135772705,7
571,6.550809860229492,-48.58610534667969,10.74044418334961,7
572,6.518827438354492,-45.62660598754883,9.203307151794434,7
573,7.548430442810059,-46.59275817871094,10.613783836364746,7
574,6.640140056610107,-45.64768981933594,8.044941902160645,7
575,7.509095191955566,-50.0775032043457,11.991758346557617,7
576,7.660714626312256,-50.08262634277344,12.583566665649414,7
577,6.863283157348633,-50.95723342895508,11.852656364440918,7
578,7.855917930603027,-50.209468841552734,13.803077697753906,7
579,7.630647659301758,-48.21092987060547,11.269845008850098,7
580,6.780872344970703,-50.59478759765625,11.191995620727539,7
581,6.846660614013672,-45.119720458984375,6.2085723876953125,7
582,7.497444152832031,-44.45061492919922,6.781722545623779,7
583,7.252354621887207,-44.70036315917969,6.842230796813965,7
584,6.43355131149292,-51.48411178588867,9.090859413146973,7
585,6.438766956329346,-46.60451126098633,6.283684253692627,7
586,8.526895523071289,-44.45317459106445,8.350640296936035,7
587,7.035501956939697,-45.973838806152344,5.135556221008301,7
588,7.632360935211182,-50.1106071472168,8.74703598022461,7
589,6.298825740814209,-51.56950759887695,7.501457214355469,7
590,7.975188255310059,-51.20054244995117,16.324146270751953,7
591,8.138051986694336,-51.049720764160156,16.52469825744629,7
592,7.065016746520996,-52.35927200317383,14.87508487701416,7
593,7.513898849487305,-52.563297271728516,15.976824760437012,7
594,7.371640205383301,-51.74940872192383,9.460714340209961,7
595,7.546571731567383,-52.13875198364258,10.092171669006348,7
596,7.981484889984131,-51.89788818359375,10.93011474609375,7
597,7.4102935791015625,-52.474918365478516,10.004058837890625,7
598,8.098970413208008,-51.90336608886719,11.308836936950684,7
599,7.896049499511719,-51.875675201416016,9.706533432006836,7
600,8.57533073425293,-51.17673873901367,10.415575981140137,7
601,7.574423313140869,-52.643165588378906,10.087080001831055,7
602,7.830577850341797,-52.670501708984375,11.374526977539062,7
603,7.779444217681885,-47.19054412841797,6.798754692077637,7
604,6.1675004959106445,-49.106597900390625,5.236930847167969,7
605,6.777453422546387,-48.687782287597656,5.895569324493408,7
606,7.789061069488525,-45.411460876464844,3.36686372756958,7
607,8.159258842468262,-52.18844985961914,11.787586212158203,7
608,8.32989501953125,-52.304054260253906,13.67333984375,7
609,7.137561321258545,-53.52111053466797,12.219377517700195,7
610,7.181401252746582,-53.66189956665039,11.709063529968262,7
611,7.807554244995117,-53.011070251464844,10.895928382873535,7
612,7.114789962768555,-53.84827423095703,10.433243751525879,7
613,8.59155559539795,-52.19148635864258,11.73263168334961,7
614,7.770463466644287,-53.118011474609375,11.310348510742188,7
615,8.021490097045898,-52.45139694213867,10.931144714355469,7
616,7.310235977172852,-53.54862594604492,10.632173538208008,7
617,9.060155868530273,-52.38813018798828,14.19500732421875,7
618,6.478747844696045,-48.61928176879883,7.094254970550537,7
619,7.272860527038574,-48.04435729980469,8.197772979736328,7
620,7.488150119781494,-47.131439208984375,7.30476713180542,7
621,8.047635078430176,-48.518611907958984,10.47586727142334,7
622,8.137569427490234,-53.59938049316406,14.55565071105957,7
623,8.032407760620117,-54.19459915161133,14.796167373657227,7
624,8.576788902282715,-53.69792938232422,15.411484718322754,7
625,7.081004619598389,-55.25153350830078,13.980955123901367,7
626,7.697607517242432,-54.945159912109375,14.690998077392578,7
627,7.538250923156738,-54.99979019165039,12.668606758117676,7
628,8.60847282409668,-54.65137481689453,15.537320137023926,7
629,7.815971374511719,-55.4742431640625,14.77283000946045,7
630,7.8402276039123535,-55.43902587890625,14.715702056884766,7
631,7.360494613647461,-55.96377944946289,13.943336486816406,7
632,7.69691801071167,-55.62957763671875,13.1671142578125,7
633,5.848042964935303,-57.64645767211914,11.313488960266113,7
634,7.273120403289795,-53.56703186035156,10.1282320022583,7
635,7.792295455932617,-51.83158493041992,10.097437858581543,7
636,7.955329895019531,-55.577781677246094,12.734610557556152,7
637,9.595612525939941,-53.914974212646484,14.39039421081543,7
638,8.28372573852539,-53.96063232421875,12.734908103942871,7
639,7.051612377166748,-50.433067321777344,8.97407341003418,7
640,6.812694549560547,-49.86468505859375,5.555990219116211,7
641,8.10482120513916,-48.55788803100586,6.803592681884766,7
642,6.75712251663208,-49.893489837646484,5.473284721374512,7
643,6.526849746704102,-49.68280029296875,3.1064987182617188,7
644,7.154155731201172,-48.825592041015625,3.849073886871338,7
645,9.68995189666748,-46.40910339355469,7.889469146728516,7
646,7.948555946350098,-54.81290054321289,10.9627685546875,7
647,7.326741695404053,-49.35373306274414,6.377432823181152,7
648,7.3690924644470215,-49.15937042236328,5.507925033569336,7
649,8.428919792175293,-47.96668243408203,6.52732515335083,7
650,7.507745742797852,-55.76315689086914,10.29198169708252,7
651,7.7588372230529785,-52.347286224365234,6.261074542999268,7
652,6.640305042266846,-50.34213638305664,3.7536849975585938,7
653,7.917172431945801,-55.11823654174805,10.064712524414062,7
654,8.278058052062988,-55.004085540771484,11.405659675598145,7
655,8.484227180480957,-55.34199905395508,13.682703971862793,7
656,8.20345687866211,-55.75419998168945,13.781787872314453,7
657,6.948808193206787,-57.003780364990234,12.259550094604492,7
658,8.340738296508789,-55.50393295288086,13.393064498901367,7
659,6.8534722328186035,-49.751129150390625,6.287978172302246,7
660,8.381817817687988,-48.24400329589844,8.019730567932129,7
661,7.698182582855225,-55.752201080322266,12.588652610778809,7
662,6.931064128875732,-49.983219146728516,6.336990833282471,7
663,7.6445231437683105,-56.13555908203125,11.82346248626709,7
664,7.790679454803467,-56.85797119140625,13.339929580688477,7
665,7.098021030426025,-54.57878112792969,10.848057746887207,7
666,6.94448709487915,-54.388160705566406,10.415108680725098,7
667,9.468263626098633,-52.13788986206055,13.035161972045898,7
668,7.801232814788818,-54.77695846557617,11.891914367675781,7
669,7.705592632293701,-50.41864776611328,8.459030151367188,7
670,8.220684051513672,-56.827152252197266,13.319002151489258,7
671,6.685911178588867,-50.804325103759766,4.082310676574707,7
672,8.301569938659668,-49.21627426147461,5.970492839813232,7
673,7.152900695800781,-50.201988220214844,4.9553303718566895,7
674,7.914175510406494,-49.362335205078125,6.304528713226318,7
675,6.98424768447876,-50.19614028930664,4.950540065765381,7
676,9.255976676940918,-47.98646545410156,8.056814193725586,7
677,7.624334812164307,-51.43446350097656,7.270092010498047,7
678,8.113204956054688,-56.89340591430664,13.478592872619629,7
679,8.297257423400879,-56.713600158691406,13.665294647216797,7
680,8.962523460388184,-56.060028076171875,12.818811416625977,7
681,7.990865230560303,-57.540138244628906,12.986810684204102,7
682,7.87453556060791,-57.69246292114258,12.014259338378906,7
683,7.8831610679626465,-52.442657470703125,7.523402690887451,7
684,8.154088973999023,-52.73293685913086,8.579896926879883,7
685,9.01179027557373,-55.961517333984375,11.654196739196777,7
686,9.049247741699219,-56.96157455444336,14.850244522094727,7
687,8.611677169799805,-57.93173599243164,13.512974739074707,7
688,8.519585609436035,-59.0023193359375,16.809158325195312,7
689,7.66754150390625,-59.92995834350586,15.927085876464844,7
690,7.068762302398682,-60.044734954833984,11.24122428894043,7
691,8.480313301086426,-56.720943450927734,11.43488597869873,7
692,8.563455581665039,-56.485069274902344,11.715238571166992,7
693,8.289596557617188,-58.457340240478516,12.589898109436035,7
694,7.897402763366699,-58.9771842956543,12.237215042114258,7
695,8.188213348388672,-57.57178497314453,11.746042251586914,7
696,8.59699821472168,-55.683135986328125,11.446991920471191,7
697,8.178378105163574,-54.63063049316406,10.302135467529297,7
698,6.23853063583374,-55.01661682128906,7.632317066192627,7
699,6.7572021484375,-53.14591979980469,5.793753623962402,7
700,6.905501365661621,-53.02076721191406,5.899823188781738,7
701,7.857626914978027,-51.834224700927734,6.2068963050842285,7
702,8.342952728271484,-55.611331939697266,9.938132286071777,7
703,8.583772659301758,-58.64421081542969,11.862747192382812,7
704,7.523452281951904,-53.36116409301758,6.629876613616943,7
705,7.687802791595459,-51.813350677490234,5.62691068649292,7
706,7.687922477722168,-59.87846755981445,12.494474411010742,7
707,8.140485763549805,-59.5904426574707,11.250904083251953,7
708,8.021483421325684,-59.46717071533203,9.246724128723145,7
709,9.024107933044434,-54.63243103027344,8.260833740234375,7
710,9.110424041748047,-59.077632904052734,13.0864896774292,7
711,7.269675254821777,-60.93962860107422,11.25907039642334,7
712,8.62520694732666,-59.7719841003418,12.953003883361816,7
713,9.003962516784668,-59.610984802246094,13.675454139709473,7
714,8.007379531860352,-60.83013916015625,12.24986743927002,7
715,9.796838760375977,-59.78920364379883,17.72499656677246,7
716,6.976624488830566,-62.64912414550781,14.966927528381348,7
717,6.923088550567627,-54.97251510620117,5.922301769256592,7
718,7.858465194702148,-53.385311126708984,6.714930534362793,7
719,8.537759780883789,-54.92574691772461,10.811617851257324,7
720,9.141366004943848,-60.97518539428711,16.93709373474121,7
721,8.28341293334961,-62.04642105102539,15.465404510498047,7
722,9.222941398620605,-61.12389373779297,15.145825386047363,7
723,8.151463508605957,-54.60887145996094,6.960935592651367,7
724,8.007452011108398,-54.4947509765625,6.558415412902832,7
725,8.095168113708496,-54.38533401489258,6.768075942993164,7
726,8.84115982055664,-54.332275390625,13.37622356414795,7
727,7.891364097595215,-55.445674896240234,12.257128715515137,7
728,7.7736406326293945,-54.79105758666992,8.542509078979492,7
729,8.592345237731934,-54.01543045043945,9.508593559265137,7
730,7.117255687713623,-55.53630065917969,8.090402603149414,7
731,8.21374797821045,-54.44213104248047,9.196577072143555,7
732,8.033553123474121,-54.43887710571289,8.054332733154297,7
733,8.107708930969238,-54.15706253051758,7.3988542556762695,7
734,7.999650478363037,-54.66518020629883,8.998441696166992,7
735,9.140764236450195,-59.764896392822266,13.268925666809082,7
736,9.609660148620605,-60.529937744140625,15.056303977966309,7
737,8.51646900177002,-61.69996643066406,14.030987739562988,7
738,7.654519081115723,-55.42564392089844,8.901546478271484,7
739,8.81884479522705,-60.020042419433594,12.883673667907715,7
740,8.251794815063477,-54.649662017822266,8.75778865814209,7
741,8.485611915588379,-54.492340087890625,9.3104887008667,7
742,7.968015670776367,-54.91737747192383,8.072514533996582,7
743,8.222983360290527,-54.73762893676758,7.720201015472412,7
744,9.689546585083008,-60.245880126953125,12.871797561645508,7
745,8.076743125915527,-55.29929733276367,7.95084810256958,7
746,7.974720001220703,-57.40578079223633,8.955049514770508,7
747,8.842016220092773,-54.78569412231445,8.83224868774414,7
748,8.223913192749023,-58.20441436767578,9.768537521362305,7
749,9.002184867858887,-62.23529815673828,14.313861846923828,7
750,7.5566205978393555,-55.628360748291016,7.619901657104492,7
751,7.913498401641846,-54.668800354003906,6.392667293548584,7
752,7.763655185699463,-54.82152557373047,6.897900104522705,7
753,7.801095485687256,-54.70307922363281,6.703202247619629,7
754,8.907092094421387,-58.65225601196289,12.54782485961914,7
755,8.294502258300781,-56.93089294433594,10.704154968261719,7
756,7.856785774230957,-60.12877655029297,11.376263618469238,7
757,8.61933708190918,-59.130226135253906,12.12600040435791,7
758,9.002849578857422,-57.998802185058594,11.78653621673584,7
759,9.015982627868652,-62.45532989501953,14.125383377075195,7
760,8.069726943969727,-55.0313606262207,7.061251163482666,7
761,7.840479850769043,-55.024742126464844,6.398533344268799,7
762,9.522075653076172,-53.33098220825195,8.095059394836426,7
763,7.620199203491211,-55.24696731567383,6.292515754699707,7
764,8.949919700622559,-53.85553741455078,7.860014915466309,7
765,9.08615779876709,-62.1272087097168,13.801361083984375,7
766,7.962291717529297,-54.995689392089844,6.963985919952393,7
767,8.775164604187012,-54.28697967529297,7.953464508056641,7
768,7.882593631744385,-55.44965744018555,7.128062725067139,7
769,7.85380744934082,-55.25202178955078,7.051641464233398,7
770,8.690458297729492,-54.323890686035156,7.989044189453125,7
771,8.857778549194336,-62.365684509277344,13.171428680419922,7
772,9.159934997558594,-62.341522216796875,13.535146713256836,7
773,8.134361267089844,-56.90370559692383,8.828413009643555,7
774,9.574835777282715,-61.555049896240234,13.063833236694336,7
775,7.768204212188721,-59.55253982543945,9.086038589477539,7
776,8.673518180847168,-59.34258270263672,10.157033920288086,7
777,9.013997077941895,-58.63722610473633,10.36564826965332,7
778,8.91106128692627,-57.22579574584961,9.063114166259766,7
779,9.611581802368164,-56.77463912963867,9.856412887573242,7
780,8.131680488586426,-55.96900939941406,6.561309814453125,7
781,9.501458168029785,-62.2216911315918,12.48409366607666,7
782,8.430853843688965,-63.03114700317383,10.948317527770996,7
783,8.969215393066406,-57.60149002075195,9.586554527282715,7
784,8.711029052734375,-57.26851272583008,8.921426773071289,7
785,7.96135139465332,-60.31859588623047,8.973528861999512,7
786,9.240342140197754,-62.0835075378418,12.208961486816406,7
787,8.314821243286133,-63.10577392578125,11.430729866027832,7
788,8.653239250183105,-56.27239227294922,9.203065872192383,7
789,8.768620491027832,-63.16196823120117,12.616005897521973,7
790,8.749829292297363,-63.49538803100586,12.95805835723877,7
791,7.715828895568848,-55.88203430175781,6.9577484130859375,7
792,8.62130355834961,-54.962703704833984,7.799856185913086,7
793,8.829283714294434,-59.75678253173828,13.825392723083496,7
794,9.010016441345215,-63.33340072631836,15.276628494262695,7
795,8.188265800476074,-56.628902435302734,10.691205024719238,7
796,7.789674282073975,-56.34868621826172,7.914624214172363,7
797,8.406722068786621,-55.71614074707031,8.4585542678833,7
798,7.20717191696167,-56.506195068359375,5.283075332641602,7
799,8.75467586517334,-54.92068862915039,6.895949840545654,7
800,8.787824630737305,-54.95970916748047,7.890561103820801,7
801,8.290157318115234,-55.52503204345703,7.571135520935059,7
802,9.847726821899414,-59.90011978149414,12.76043701171875,7
803,6.8362956047058105,-65.07088470458984,10.475044250488281,7
804,8.056793212890625,-56.03626251220703,9.10288143157959,7
805,8.888460159301758,-62.85331344604492,13.482967376708984,7
806,8.81934928894043,-64.24252319335938,15.188886642456055,7
807,9.691213607788086,-63.417930603027344,16.12382698059082,7
808,8.165081024169922,-64.79008483886719,14.402888298034668,7
809,9.692220687866211,-63.283592224121094,15.823588371276855,7
810,8.991966247558594,-56.21149826049805,10.46373462677002,7
811,6.972391605377197,-57.734432220458984,8.230504989624023,7
812,7.066768646240234,-57.525577545166016,7.835179328918457,7
813,8.615262031555176,-55.940250396728516,8.443117141723633,7
814,8.660245895385742,-56.03908920288086,8.698286056518555,7
815,9.17651653289795,-61.8916130065918,12.216318130493164,7
816,7.641815185546875,-59.227195739746094,9.369559288024902,7
817,8.632349014282227,-60.058807373046875,10.596899032592773,7
818,8.975831985473633,-58.193965911865234,10.309995651245117,7
819,9.27087688446045,-62.585105895996094,12.275796890258789,7
820,8.353981018066406,-63.507381439208984,11.387131690979004,7
821,9.132283210754395,-60.34180450439453,11.344675064086914,7
822,8.356690406799316,-63.73269271850586,11.505289077758789,7
823,9.325678825378418,-64.76519012451172,14.362383842468262,7
824,8.757161140441895,-58.21636199951172,9.446609497070312,7
825,7.812299728393555,-58.67112731933594,7.931139945983887,7
826,9.812027931213379,-56.82665252685547,9.935383796691895,7
827,8.354238510131836,-62.56270217895508,9.824440956115723,7
828,9.208525657653809,-64.23920440673828,12.800987243652344,7
829,8.53262996673584,-57.96144104003906,9.168715476989746,7
830,8.893902778625488,-64.35150909423828,12.0166597366333,7
831,8.693882942199707,-57.321449279785156,7.967065334320068,7
832,8.168678283691406,-58.017635345458984,8.241847038269043,7
833,10.07726001739502,-65.57957458496094,17.507522583007812,7
834,8.229232788085938,-67.49044799804688,14.324553489685059,7
835,8.429959297180176,-67.21485900878906,12.672398567199707,7
836,8.483843803405762,-66.60108947753906,7.047784328460693,7
837,9.609387397766113,-65.45236206054688,8.39278507232666,7
838,9.942724227905273,-65.3488998413086,11.057610511779785,7
839,8.64379596710205,-66.65193939208984,9.769474983215332,7
840,10.040056228637695,-65.22834777832031,10.79257583618164,7
841,9.149344444274902,-65.93839263916016,8.537322044372559,7
842,9.991985321044922,-65.22331237792969,10.466792106628418,7
843,8.649574279785156,-66.56697845458984,9.105905532836914,7
844,8.663980484008789,-66.4287109375,7.979212284088135,7
845,9.686880111694336,-65.40460205078125,8.995810508728027,7
846,9.925724983215332,-65.65282440185547,13.569253921508789,7
847,9.23440170288086,-66.4693374633789,12.871785163879395,7
848,8.945272445678711,-65.90662384033203,5.489554405212402,7
849,9.791789054870605,-65.03099060058594,6.178160190582275,7
850,9.76409912109375,-65.07347869873047,6.937456130981445,7
851,9.686878204345703,-65.1966781616211,8.887988090515137,7
852,9.585005760192871,-65.52472686767578,10.571395874023438,7
853,9.299260139465332,-65.82585906982422,10.324272155761719,7
854,8.911238670349121,-66.43570709228516,11.271156311035156,7
855,9.539711952209473,-65.87956237792969,12.257583618164062,7
856,9.271225929260254,-66.56055450439453,13.027164459228516,7
857,9.778315544128418,-66.07484436035156,13.56037712097168,7
858,10.38193130493164,-65.64904022216797,15.074034690856934,7
859,9.926806449890137,-66.69033813476562,16.537181854248047,7
860,7.808476448059082,-68.80441284179688,11.457930564880371,7
861,9.3125,-67.33020782470703,12.584783554077148,7
862,9.601176261901855,-66.87322998046875,10.098533630371094,7
863,9.402865409851074,-66.92533874511719,8.689620018005371,7
864,9.13359260559082,-67.0283432006836,7.214136600494385,7
865,9.92612075805664,-66.237548828125,8.205016136169434,7
866,10.073758125305176,-65.94890594482422,8.094833374023438,7
867,9.958008766174316,-66.77181243896484,13.250534057617188,7
868,10.819887161254883,-65.93963623046875,14.22529411315918,7
869,8.645220756530762,-68.13275909423828,12.097479820251465,7
870,9.586106300354004,-67.25965118408203,13.307581901550293,7
871,9.393261909484863,-67.73958587646484,13.353127479553223,7
872,9.272908210754395,-67.66197967529297,9.720165252685547,7
873,9.503629684448242,-67.18898010253906,9.448994636535645,7
874,9.83788776397705,-66.91769409179688,9.312554359436035,7
875,10.333589553833008,-66.38420867919922,9.662925720214844,7
876,8.360376358032227,-67.47746276855469,3.979896068572998,7
877,9.13772201538086,-57.97964859008789,6.464066982269287,7
878,9.041571617126465,-58.363853454589844,10.39071273803711,7
879,8.633222579956055,-58.912254333496094,11.118928909301758,7
880,7.818999290466309,-59.805694580078125,10.250025749206543,7
881,9.312801361083984,-58.32020950317383,11.739019393920898,7
882,7.298865795135498,-60.33453369140625,9.69430160522461,7
883,8.676493644714355,-58.99302673339844,11.284127235412598,7
884,9.122626304626465,-59.04498291015625,14.03457260131836,7
885,7.261467933654785,-60.930912017822266,12.159114837646484,7
886,8.992132186889648,-59.17266082763672,11.657841682434082,7
887,8.744146347045898,-59.50044250488281,11.120062828063965,7
888,8.474936485290527,-60.2076416015625,12.238317489624023,7
889,8.995616912841797,-60.15327453613281,14.113870620727539,7
890,7.980086803436279,-60.557735443115234,7.219849586486816,7
891,8.258979797363281,-60.24189376831055,7.34743070602417,7
892,8.484457969665527,-60.151546478271484,9.304457664489746,7
893,8.913785934448242,-60.10984802246094,11.935050964355469,7
894,8.747376441955566,-60.518516540527344,12.472228050231934,7
895,9.397608757019043,-59.88310623168945,13.144305229187012,7
896,7.825950622558594,-60.903194427490234,6.973482131958008,7
897,9.668802261352539,-59.035465240478516,8.875460624694824,7
898,8.906494140625,-59.963287353515625,9.82355785369873,7
899,9.297619819641113,-59.5868034362793,10.089662551879883,7
900,7.137998104095459,-61.041839599609375,3.442784309387207,7
901,9.550850868225098,-58.651611328125,7.058542251586914,7
902,8.968789100646973,-59.235626220703125,6.544396877288818,7
903,8.567371368408203,-59.471160888671875,6.122873783111572,7
904,8.715108871459961,-59.85816955566406,11.71025276184082,7
905,8.939722061157227,-59.43522644042969,9.278943061828613,7
906,8.74829387664795,-59.62431716918945,9.06837272644043,7
907,7.586055278778076,-60.78813171386719,7.872654914855957,7
908,8.8141508102417,-59.54314422607422,9.152708053588867,7
909,8.123930931091309,-59.81725311279297,5.798214435577393,7
910,9.106563568115234,-58.80565643310547,7.489793300628662,7
911,8.632636070251465,-59.26429748535156,6.996199131011963,7
912,8.415434837341309,-59.46498489379883,6.737558364868164,7
913,8.843560218811035,-59.07046127319336,8.330509185791016,7
914,9.496896743774414,-58.98580551147461,13.004310607910156,7
915,8.838615417480469,-60.17545700073242,14.628782272338867,7
916,8.373295783996582,-61.509544372558594,15.765094757080078,7
917,8.53816032409668,-61.12968444824219,11.30627727508545,7
918,9.15086841583252,-59.96514892578125,8.39406967163086,7
919,9.170029640197754,-59.94554901123047,8.688228607177734,7
920,8.611716270446777,-60.536991119384766,8.519472122192383,7
921,8.944793701171875,-60.2509880065918,9.266096115112305,7
922,8.383371353149414,-60.74394226074219,8.119550704956055,7
923,9.041873931884766,-60.600433349609375,13.100942611694336,7
924,7.549957275390625,-61.90872573852539,7.8665337562561035,7
925,9.12180233001709,-60.43236541748047,9.557544708251953,7
926,9.476604461669922,-60.651485443115234,13.748431205749512,7
927,7.971879005432129,-62.17720031738281,12.29071044921875,7
928,9.080960273742676,-60.92030334472656,10.694254875183105,7
929,8.859153747558594,-60.7862548828125,7.527890205383301,7
930,9.636231422424316,-59.995853424072266,8.247450828552246,7
931,8.816265106201172,-60.80866622924805,7.403289318084717,7
932,8.943817138671875,-60.522560119628906,7.770323753356934,7
933,8.56362247467041,-60.90102767944336,7.410674095153809,7
934,8.965766906738281,-60.18523025512695,6.506186008453369,7
935,9.141457557678223,-60.02595520019531,8.389784812927246,7
936,10.614766120910645,-58.55899429321289,9.964217185974121,7
937,7.922475814819336,-61.265052795410156,7.381703853607178,7
938,9.379919052124023,-59.79196548461914,8.792206764221191,7
939,9.430314064025879,-59.94825744628906,10.688977241516113,7
940,8.28132152557373,-60.686241149902344,6.89821720123291,7
941,9.306310653686523,-59.6462516784668,7.869543552398682,7
942,9.078164100646973,-59.903907775878906,8.292997360229492,7
943,9.046223640441895,-59.97184753417969,8.697778701782227,7
944,8.699981689453125,-60.93013000488281,12.640786170959473,7
945,9.409137725830078,-60.47962951660156,13.982610702514648,7
946,7.098574638366699,-62.80296325683594,11.579015731811523,7
947,8.740884780883789,-61.17045211791992,12.747507095336914,7
948,9.233585357666016,-60.77054214477539,13.38103199005127,7
949,9.63319206237793,-60.51864242553711,14.082886695861816,7
950,8.968682289123535,-61.41712188720703,13.495399475097656,7
951,9.039436340332031,-61.42724609375,13.449312210083008,7
952,8.705095291137695,-61.682586669921875,11.653839111328125,7
953,8.45106029510498,-61.999515533447266,11.185873031616211,7
