,ReH,ReE,ReHtilde,SetNum
444,0.5442201495170593,-0.8773210644721985,3.3873651027679443,310
445,0.40243402123451233,-1.1677418947219849,2.8923499584198,310
446,0.42556390166282654,-1.5528303384780884,2.0916497707366943,310
447,0.3842831552028656,-1.2794933319091797,2.748586893081665,310
448,0.45590391755104065,-1.237465262413025,2.8255467414855957,310
449,0.4811033606529236,-1.2196046113967896,2.8525404930114746,310
450,0.6113549470901489,-0.9343438744544983,3.317701816558838,310
451,0.4164992570877075,-0.926899790763855,3.338742256164551,310
452,0.40901991724967957,-0.9732028245925903,3.2712316513061523,310
453,0.442973256111145,-0.9786608219146729,3.2633981704711914,310
454,0.3917442262172699,-0.8451966047286987,3.4635465145111084,310
455,0.5938752293586731,-0.9591919779777527,3.281942844390869,310
456,0.4423801600933075,-0.982584536075592,3.2606711387634277,310
457,0.4249819219112396,-1.1797840595245361,2.9534108638763428,310
458,0.5554401278495789,-1.1074875593185425,3.0750603675842285,310
459,0.5037544369697571,-1.124707579612732,3.050586700439453,310
460,0.559587836265564,-1.1450610160827637,3.036284923553467,310
461,0.5522233843803406,-1.1392213106155396,3.0525569915771484,310
462,0.49507683515548706,-1.230366587638855,2.9141526222229004,310
463,0.465553343296051,-1.181812047958374,2.9828474521636963,310
464,0.3778035640716553,-1.2262179851531982,2.8690412044525146,310
465,0.4119739830493927,-1.6354769468307495,1.9444400072097778,310
466,0.5018503069877625,-1.322908878326416,2.7320773601531982,310
467,0.5209914445877075,-1.2095682621002197,2.924933433532715,310
468,0.390001505613327,-1.2500536441802979,2.8597750663757324,310
469,0.4727212190628052,-1.2484145164489746,2.8604094982147217,310
470,0.5708494186401367,-1.2382878065109253,2.877315044403076,310
471,0.49611803889274597,-1.2096983194351196,2.912870168685913,310
472,0.4590226411819458,-1.0291249752044678,3.2111549377441406,310
473,0.4460185766220093,-1.0766472816467285,3.118433952331543,310
474,0.3873494267463684,-1.0876734256744385,3.09533429145813,310
475,0.40777748823165894,-1.2130165100097656,2.917501449584961,310
476,0.46146684885025024,-1.0838924646377563,3.127528190612793,310
477,0.49972882866859436,-0.9783601760864258,3.2896976470947266,310
478,0.5341076254844666,-1.0382250547409058,3.1471681594848633,310
479,0.4795236587524414,-1.0649027824401855,3.1265387535095215,310
480,0.44597503542900085,-1.1807032823562622,2.9489545822143555,310
481,0.3853672444820404,-1.2252674102783203,2.890108346939087,310
482,0.5948668718338013,-1.3587839603424072,2.666142225265503,310
483,0.4202365279197693,-1.3686416149139404,2.6552577018737793,310
484,0.38517701625823975,-1.2159737348556519,2.947126626968384,310
485,0.5607625842094421,-1.1926237344741821,2.984787940979004,310
486,0.40082022547721863,-1.2202634811401367,2.937824010848999,310
487,0.45775142312049866,-1.2449917793273926,2.896453857421875,310
488,0.44978058338165283,-1.6469160318374634,1.9671510457992554,310
489,0.5197173357009888,-1.4119521379470825,2.613617420196533,310
490,0.5368378758430481,-0.9664590358734131,3.4135570526123047,310
491,0.44506722688674927,-1.0013233423233032,3.348255157470703,310
492,0.6163506507873535,-0.9966424107551575,3.352508068084717,310
493,0.4918433427810669,-1.1383827924728394,3.087507963180542,310
494,0.31943923234939575,-1.2685863971710205,2.869647264480591,310
495,0.4040321111679077,-1.0689876079559326,3.202958583831787,310
496,0.410673052072525,-1.031070351600647,3.2988197803497314,310
497,0.5501022338867188,-0.9359198808670044,3.4708824157714844,310
498,0.4299744963645935,-0.9375942349433899,3.4708659648895264,310
499,0.36820468306541443,-0.9374807476997375,3.4713494777679443,310
500,0.4553265869617462,-0.9896906614303589,3.379781723022461,310
501,0.48503342270851135,-1.1235473155975342,3.166942596435547,310
502,0.41361671686172485,-1.13744056224823,3.146440029144287,310
503,0.3811030983924866,-1.2205554246902466,2.9799771308898926,310
504,0.45744165778160095,-1.1259336471557617,3.131514310836792,310
505,0.4503518342971802,-1.173035740852356,3.053128480911255,310
506,0.47081008553504944,-1.256101369857788,2.9196603298187256,310
507,0.41035038232803345,-1.3840237855911255,2.687356472015381,310
508,0.4044947326183319,-1.5225392580032349,2.4133448600769043,310
509,0.5301512479782104,-1.422498106956482,2.6432948112487793,310
510,0.42767930030822754,-1.3375740051269531,2.794326066970825,310
511,0.5265575051307678,-1.11391282081604,3.2003607749938965,310
512,0.34803101420402527,-1.2461684942245483,2.9823086261749268,310
513,0.47254693508148193,-1.0935055017471313,3.256913661956787,310
514,0.4967540502548218,-1.0672688484191895,3.2898240089416504,310
515,0.44115766882896423,-1.0774593353271484,3.264519691467285,310
516,0.46371689438819885,-1.1030687093734741,3.2283220291137695,310
517,0.5046475529670715,-1.1708389520645142,3.122492790222168,310
518,0.542936384677887,-1.4547278881072998,2.638309955596924,310
519,0.45408961176872253,-1.4616729021072388,2.629459857940674,310
520,0.5494567155838013,-1.2386260032653809,3.02140474319458,310
521,0.40649038553237915,-1.2374221086502075,3.026778221130371,310
522,0.3461192548274994,-1.4234577417373657,2.742483615875244,310
523,0.48309746384620667,-1.4019412994384766,2.783316135406494,310
524,0.46731463074684143,-1.4385435581207275,2.7263193130493164,310
525,0.3832208812236786,-1.3685230016708374,2.8616836071014404,310
526,0.5395578145980835,-1.5936285257339478,2.4355199337005615,310
527,0.41670531034469604,-1.602591633796692,2.4269566535949707,310
528,0.6448821425437927,-1.161896824836731,3.2324841022491455,310
529,0.5334164500236511,-1.159063458442688,3.239536762237549,310
530,0.5845600366592407,-1.1731809377670288,3.220160961151123,310
531,0.45727410912513733,-1.2837597131729126,3.0797624588012695,310
532,0.44713830947875977,-1.2508078813552856,3.134275197982788,310
533,0.41461455821990967,-1.4035543203353882,2.859527111053467,310
534,0.5203613638877869,-1.3676856756210327,2.9228293895721436,310
535,0.5489627718925476,-1.0815114974975586,3.405496835708618,310
536,0.4101928174495697,-1.402432918548584,2.8883566856384277,310
537,0.4277106523513794,-1.3129191398620605,3.0795412063598633,310
538,0.4473520815372467,-1.2969427108764648,3.090991973876953,310
539,0.5257406830787659,-1.1863704919815063,3.292945146560669,310
540,0.44108065962791443,-1.3188114166259766,3.0809683799743652,310
541,0.4946992099285126,-1.3769075870513916,3.005455493927002,310
542,0.4346804916858673,-1.6248284578323364,2.5686404705047607,310
543,0.5089231729507446,-1.2711271047592163,3.1914689540863037,310
544,0.524311363697052,-1.188923954963684,3.3376624584198,310
545,0.49628952145576477,-1.1043775081634521,3.50537371635437,310
546,0.5114744901657104,-1.0399489402770996,3.6412792205810547,310
547,0.5716301202774048,-1.0373629331588745,3.6449830532073975,310
548,0.45005300641059875,-1.1719906330108643,3.4224696159362793,310
549,0.4623214304447174,-1.1143351793289185,3.5301716327667236,310
550,0.536293625831604,-1.1086527109146118,3.539458990097046,310
551,0.3954608738422394,-1.1973577737808228,3.415590763092041,310
552,0.49625951051712036,-1.2222894430160522,3.363508939743042,310
553,0.4463760256767273,-1.4979627132415771,2.9319305419921875,310
554,0.3099004030227661,-1.6031687259674072,2.7609634399414062,310
555,0.557430624961853,-1.5993694067001343,2.7615673542022705,310
556,0.5056219100952148,-1.6066783666610718,2.752115249633789,310
557,0.395546019077301,-1.7224910259246826,2.554069757461548,310
558,0.5788606405258179,-1.7190715074539185,2.5506536960601807,310
559,0.28504031896591187,-1.7201787233352661,2.567772150039673,310
560,0.46409890055656433,-1.713547706604004,2.572327136993408,310
561,0.4738541543483734,-1.6956952810287476,2.60548996925354,310
562,0.38628602027893066,-1.548098087310791,2.877411365509033,310
563,0.5177017450332642,-1.5781290531158447,2.803225517272949,310
564,0.5035518407821655,-1.575896978378296,2.811631679534912,310
565,0.546330451965332,-1.1966335773468018,3.43672776222229,310
566,0.44231584668159485,-1.3067388534545898,3.2576236724853516,310
567,0.6533991098403931,-1.302271842956543,3.261091947555542,310
568,0.40212422609329224,-1.5835660696029663,2.7752914428710938,310
569,0.6213510036468506,-1.6822839975357056,2.6052255630493164,310
570,0.5490724444389343,-1.3839030265808105,3.092282772064209,310
571,0.44764551520347595,-1.4515928030014038,2.997864246368408,310
572,0.5158777236938477,-1.5391448736190796,2.867781400680542,310
573,0.46917662024497986,-1.3948615789413452,3.1288108825683594,310
574,0.4509071111679077,-1.4104666709899902,3.0774149894714355,310
575,0.44932281970977783,-1.4382764101028442,3.017911195755005,310
576,0.4040212631225586,-1.4321131706237793,3.0240368843078613,310
577,0.549143373966217,-1.3806462287902832,3.125340223312378,310
578,0.46871235966682434,-1.3852803707122803,3.1192965507507324,310
579,0.5175104737281799,-1.2858061790466309,3.278183698654175,310
580,0.536426842212677,-1.1898447275161743,3.4612162113189697,310
581,0.5585245490074158,-1.1796144247055054,3.4726405143737793,310
582,0.4050564467906952,-1.592923641204834,2.785957098007202,310
583,0.48723798990249634,-1.4403849840164185,3.0585668087005615,310
584,0.5377499461174011,-1.5385218858718872,2.893448829650879,310
585,0.37120750546455383,-1.5470236539840698,2.8830692768096924,310
586,0.44745558500289917,-1.6277016401290894,2.7330756187438965,310
587,0.5308504104614258,-1.6187388896942139,2.746738910675049,310
588,0.43365535140037537,-1.6219041347503662,2.744436740875244,310
589,0.5555337071418762,-1.5989398956298828,2.8091421127319336,310
590,0.40387290716171265,-1.664358139038086,2.7062928676605225,310
591,0.5438416600227356,-1.3810440301895142,3.1988837718963623,310
592,0.418169230222702,-1.4286185503005981,3.135869026184082,310
593,0.6825273633003235,-1.1065404415130615,3.6368350982666016,310
594,0.4436287581920624,-1.2376834154129028,3.42362380027771,310
595,0.5469133853912354,-1.3810155391693115,3.210297107696533,310
596,0.5414844751358032,-1.3764336109161377,3.2255122661590576,310
597,0.4514324963092804,-1.3900656700134277,3.2172369956970215,310
598,0.5607266426086426,-1.2516709566116333,3.4463272094726562,310
599,0.4646751284599304,-1.2269231081008911,3.481433153152466,310
600,0.5110132098197937,-1.2487232685089111,3.454378366470337,310
601,0.36837702989578247,-1.4315589666366577,3.1463518142700195,310
602,0.5173431634902954,-1.427715539932251,3.1500730514526367,310
603,0.5259231328964233,-1.399718165397644,3.1972463130950928,310
604,0.46165502071380615,-1.4299439191818237,3.1465864181518555,310
605,0.45083075761795044,-1.53150475025177,2.9947047233581543,310
606,0.5616216063499451,-1.523295521736145,3.003079414367676,310
607,0.7008156180381775,-1.323548674583435,3.3370256423950195,310
608,0.5141540169715881,-1.6516603231430054,2.782135248184204,310
609,0.59962397813797,-1.650012493133545,2.778874158859253,310
610,0.5081286430358887,-1.4495083093643188,3.1612205505371094,310
611,0.5043622255325317,-1.539153814315796,2.9963018894195557,310
612,0.49811676144599915,-1.4768850803375244,3.1130385398864746,310
613,0.29756414890289307,-1.7986607551574707,2.575561285018921,310
614,0.5090056657791138,-1.6308424472808838,2.8932533264160156,310
615,0.6076464056968689,-1.5859431028366089,2.9669902324676514,310
616,0.37794387340545654,-1.6860620975494385,2.8020224571228027,310
617,0.5187519192695618,-1.4730689525604248,3.1678731441497803,310
618,0.48517975211143494,-1.439192295074463,3.2250165939331055,310
619,0.4776063561439514,-1.641968846321106,2.8786590099334717,310
620,0.43721064925193787,-1.6807738542556763,2.8391947746276855,310
621,0.5603006482124329,-1.6696480512619019,2.9116642475128174,310
622,0.5846441984176636,-1.62730872631073,2.9867007732391357,310
623,0.5085498094558716,-1.7064865827560425,2.8288583755493164,310
624,0.5300804972648621,-1.712324857711792,2.818354368209839,310
625,0.4120470881462097,-1.5891577005386353,3.0593149662017822,310
626,0.514900803565979,-1.4258038997650146,3.317805051803589,310
627,0.3295973837375641,-1.4814594984054565,3.2725772857666016,310
628,0.48772308230400085,-1.4478733539581299,3.3289456367492676,310
629,0.3104335069656372,-1.6081715822219849,3.077913999557495,310
630,0.42797839641571045,-1.62166166305542,3.0555150508880615,310
631,0.4520168602466583,-1.6242563724517822,3.062931537628174,310
632,0.38139808177948,-1.625935673713684,3.06300687789917,310
633,0.5418851375579834,-1.2539664506912231,3.684281349182129,310
634,0.37924325466156006,-1.43117356300354,3.404867172241211,310
635,0.39347684383392334,-1.4571510553359985,3.3666892051696777,310
636,0.42157718539237976,-1.3601925373077393,3.529282569885254,310
637,0.46642622351646423,-1.3420807123184204,3.563511848449707,310
638,0.5331719517707825,-1.579246163368225,3.1620850563049316,310
639,0.4287179708480835,-1.6786004304885864,2.9738616943359375,310
640,0.42475631833076477,-1.6534740924835205,3.0276906490325928,310
641,0.5418429970741272,-1.6012808084487915,3.1353867053985596,310
642,0.5436100363731384,-1.5350146293640137,3.2457377910614014,310
643,0.33770912885665894,-1.6772838830947876,3.009185314178467,310
644,0.4342927932739258,-1.6801999807357788,3.007641553878784,310
645,0.5860908627510071,-1.671793818473816,3.0181667804718018,310
646,0.5164205431938171,-1.493006944656372,3.339975357055664,310
647,0.5323720574378967,-1.48954176902771,3.3468151092529297,310
648,0.30809536576271057,-1.5027395486831665,3.32944917678833,310
649,0.5458557605743408,-1.3733726739883423,3.5653536319732666,310
650,0.46286875009536743,-1.6674890518188477,3.0354464054107666,310
651,0.44445693492889404,-1.6772552728652954,3.018348217010498,310
652,0.46540459990501404,-1.6787621974945068,3.0204415321350098,310
653,0.3832954168319702,-1.6277984380722046,3.115053415298462,310
654,0.4729573428630829,-1.5314221382141113,3.3016433715820312,310
655,0.48313063383102417,-1.4253299236297607,3.483907461166382,310
656,0.5451062917709351,-1.443645715713501,3.4512107372283936,310
657,0.38601693511009216,-1.5773783922195435,3.2530269622802734,310
658,0.6879586577415466,-1.431697964668274,3.4442296028137207,310
659,0.47903019189834595,-1.4362183809280396,3.4389028549194336,310
660,0.5697551369667053,-1.3350646495819092,3.6098289489746094,310
661,0.5183649063110352,-1.4075005054473877,3.453521490097046,310
662,0.5067250728607178,-1.438637614250183,3.393035888671875,310
663,0.48981380462646484,-1.53455650806427,3.2402701377868652,310
664,0.6002873182296753,-1.3604967594146729,3.5462093353271484,310
665,0.4641609191894531,-1.3889552354812622,3.4991843700408936,310
666,0.43142905831336975,-1.4190164804458618,3.4598708152770996,310
667,0.5501096248626709,-1.353486180305481,3.5666913986206055,310
668,0.2718120813369751,-1.3634159564971924,3.5562305450439453,310
669,0.5600769519805908,-1.510499358177185,3.320544958114624,310
670,0.5059728026390076,-1.5428818464279175,3.2485785484313965,310
671,0.5677226185798645,-1.5674856901168823,3.193105936050415,310
672,0.5890278816223145,-1.4598829746246338,3.3985695838928223,310
673,0.3664294481277466,-1.4655261039733887,3.3998494148254395,310
674,0.4499824047088623,-1.4638077020645142,3.399308443069458,310
675,0.5182239413261414,-1.5553323030471802,3.2472782135009766,310
676,0.5366410613059998,-1.4808712005615234,3.3635034561157227,310
677,0.472299724817276,-1.4957301616668701,3.3394765853881836,310
678,0.5204904079437256,-1.5190681219100952,3.3054745197296143,310
679,0.501924991607666,-1.6309683322906494,3.1156816482543945,310
680,0.49573221802711487,-1.772711992263794,2.8049917221069336,310
681,0.4344983994960785,-1.662606954574585,3.048773765563965,310
682,0.5377024412155151,-1.6613084077835083,3.0476253032684326,310
683,0.40733131766319275,-1.6679857969284058,3.0440289974212646,310
684,0.46113812923431396,-1.5816363096237183,3.1817679405212402,310
685,0.4423719346523285,-1.6010206937789917,3.149174213409424,310
686,0.4614691734313965,-1.3131465911865234,3.6503069400787354,310
687,0.35061290860176086,-1.3065123558044434,3.6658735275268555,310
688,0.6298767328262329,-1.2976124286651611,3.6748132705688477,310
689,0.5339639782905579,-1.7167325019836426,2.9793038368225098,310
690,0.4860323965549469,-1.4362056255340576,3.5192344188690186,310
691,0.48694080114364624,-1.4860213994979858,3.432812452316284,310
692,0.4377594590187073,-1.6285663843154907,3.1969757080078125,310
693,0.4222879111766815,-1.6904579401016235,3.095440626144409,310
694,0.5158147215843201,-1.509671688079834,3.4089903831481934,310
695,0.4268771708011627,-1.6364864110946655,3.212467908859253,310
696,0.47272661328315735,-1.5371506214141846,3.3943610191345215,310
697,0.6124829649925232,-1.3383442163467407,3.7059757709503174,310
698,0.40299707651138306,-1.7236639261245728,3.0316522121429443,310
699,0.7123280763626099,-1.5662989616394043,3.29794979095459,310
700,0.3590089678764343,-1.6296828985214233,3.1994612216949463,310
701,0.4628133773803711,-1.5151699781417847,3.396031141281128,310
702,0.42623332142829895,-1.6213749647140503,3.234083652496338,310
703,0.5390958786010742,-1.4741007089614868,3.5065221786499023,310
704,0.3864213228225708,-1.4854131937026978,3.4915947914123535,310
705,0.45650622248649597,-1.6391313076019287,3.2337794303894043,310
706,0.5486627221107483,-1.6347516775131226,3.238462209701538,310
707,0.537293016910553,-1.632165551185608,3.228215217590332,310
708,0.5115585923194885,-1.6759432554244995,3.1520557403564453,310
709,0.46095168590545654,-1.5184645652770996,3.4195716381073,310
710,0.3296375274658203,-1.8924829959869385,2.6646745204925537,310
711,0.5837081670761108,-1.8706895112991333,2.6925265789031982,310
712,0.5250098705291748,-1.6086958646774292,3.272430419921875,310
713,0.4281899034976959,-1.7671585083007812,3.0030875205993652,310
714,0.4754696488380432,-1.7439175844192505,3.0475008487701416,310
715,0.3765520751476288,-1.913001537322998,2.686584234237671,310
716,0.4553033709526062,-1.8808324337005615,2.7662315368652344,310
717,0.3468979299068451,-1.8350557088851929,2.8940742015838623,310
718,0.4980275630950928,-1.6413276195526123,3.2347559928894043,310
719,0.41623860597610474,-1.4592292308807373,3.542329788208008,310
720,0.5461633801460266,-1.6314820051193237,3.23958158493042,310
721,0.6518811583518982,-1.495405673980713,3.500568151473999,310
722,0.4496542513370514,-1.7348988056182861,3.103656053543091,310
723,0.4521128535270691,-1.574648380279541,3.372980833053589,310
724,0.5778855681419373,-1.4121215343475342,3.633729934692383,310
725,0.5333691239356995,-1.4241288900375366,3.5879316329956055,310
726,0.7122098207473755,-1.2470992803573608,3.8812460899353027,310
727,0.30732840299606323,-1.5537961721420288,3.400763511657715,310
728,0.4956054091453552,-1.6566134691238403,3.218825578689575,310
729,0.5594484210014343,-1.5757383108139038,3.380540132522583,310
730,0.5644232630729675,-1.3038486242294312,3.8263769149780273,310
731,0.4813400208950043,-1.2957226037979126,3.8444440364837646,310
732,0.4395974576473236,-1.6680290699005127,3.243304491043091,310
733,0.3396208584308624,-1.9400979280471802,2.639829635620117,310
734,0.5351967811584473,-1.6590732336044312,3.2570676803588867,310
735,0.5370768308639526,-1.4547237157821655,3.6048877239227295,310
736,0.6397259831428528,-1.4048054218292236,3.693692684173584,310
737,0.39091190695762634,-1.4403462409973145,3.640690803527832,310
738,0.5076562166213989,-1.5126653909683228,3.5309841632843018,310
739,0.5612257719039917,-1.539768099784851,3.478344202041626,310
740,0.37462282180786133,-1.5730838775634766,3.418492317199707,310
741,0.41474324464797974,-1.7393791675567627,3.147707462310791,310
742,0.5983923673629761,-1.8167288303375244,2.974283456802368,310
743,0.465082585811615,-1.820940375328064,2.9724478721618652,310
744,0.4363262951374054,-1.7633715867996216,3.0926640033721924,310
745,0.5344014167785645,-1.582062840461731,3.397270441055298,310
746,0.37907424569129944,-1.7306818962097168,3.1534528732299805,310
747,0.4915753901004791,-1.551349401473999,3.475327253341675,310
748,0.46331316232681274,-1.6915231943130493,3.223111391067505,310
749,0.5443595051765442,-1.6991705894470215,3.208493709564209,310
750,0.49900582432746887,-1.7914555072784424,3.050245523452759,310
751,0.43335068225860596,-1.77536940574646,3.0875911712646484,310
752,0.3195474147796631,-1.8258095979690552,3.01710844039917,310
753,0.6037514209747314,-1.8186652660369873,3.017915725708008,310
754,0.518193781375885,-1.8102511167526245,3.0434305667877197,310
755,0.4654466509819031,-1.6871567964553833,3.269193410873413,310
756,0.37718823552131653,-1.773956537246704,3.127793073654175,310
757,0.5512527823448181,-1.8256187438964844,3.026409387588501,310
758,0.44990643858909607,-1.6409534215927124,3.337078094482422,310
759,0.38940826058387756,-1.6404938697814941,3.338883399963379,310
760,0.6163226366043091,-1.6163045167922974,3.412764310836792,310
761,0.41857925057411194,-1.6261752843856812,3.402141571044922,310
762,0.48215633630752563,-2.021322727203369,2.6471195220947266,310
763,0.4266030788421631,-2.269373655319214,1.8457852602005005,310
764,0.5616537928581238,-1.8480724096298218,3.0733022689819336,310
765,0.6199842095375061,-1.7780002355575562,3.2034084796905518,310
766,0.35101640224456787,-2.0715057849884033,2.4649083614349365,310
767,0.5348937511444092,-1.937726378440857,2.9256057739257812,310
768,0.5135771036148071,-1.890992283821106,3.025291681289673,310
769,0.4771214425563812,-1.8877629041671753,3.03322434425354,310
770,0.47478076815605164,-1.9991534948349,2.769195318222046,310
771,0.476685106754303,-1.768200397491455,3.248314142227173,310
772,0.3630279302597046,-1.895339012145996,3.018933057785034,310
773,0.5365967154502869,-1.9508447647094727,2.9053750038146973,310
774,0.6091633439064026,-1.813271164894104,3.187258243560791,310
775,0.5594272613525391,-1.809247374534607,3.2207064628601074,310
776,0.6327475309371948,-1.6974050998687744,3.4289658069610596,310
777,0.4303385615348816,-1.7684440612792969,3.342222213745117,310
778,0.43642759323120117,-2.0549418926239014,2.84787654876709,310
779,0.5171544551849365,-1.8317129611968994,3.353466033935547,310
780,0.4246322512626648,-1.9661799669265747,3.115687370300293,310
781,0.6779592633247375,-1.8031136989593506,3.3735344409942627,310
782,0.4200966954231262,-1.6568758487701416,3.655205011367798,310
783,0.3722516894340515,-1.9690059423446655,3.1630074977874756,310
784,0.37391018867492676,-1.9861339330673218,3.1408638954162598,310
785,0.49699848890304565,-1.9824731349945068,3.1439974308013916,310
786,0.3358224034309387,-2.1629793643951416,2.8229901790618896,310
787,0.5131345391273499,-2.049722194671631,3.05586576461792,310
788,0.5140339136123657,-1.9684487581253052,3.196181058883667,310
789,0.41315799951553345,-1.8797483444213867,3.3582353591918945,310
790,0.5217258930206299,-1.9779587984085083,3.1953885555267334,310
791,0.47903525829315186,-2.054893732070923,3.081752061843872,310
792,0.37728041410446167,-1.918257474899292,3.3266031742095947,310
793,0.43600353598594666,-2.1526548862457275,2.9033098220825195,310
794,0.43828073143959045,-2.306800365447998,2.4128599166870117,310
795,0.5398791432380676,-1.9044026136398315,3.375993251800537,310
796,0.49795299768447876,-1.7877198457717896,3.571711301803589,310
797,0.4451026916503906,-1.7996139526367188,3.5499181747436523,310
798,0.5388842821121216,-1.821993350982666,3.5038280487060547,310
799,0.5097559690475464,-1.7182494401931763,3.673417568206787,310
800,0.49377986788749695,-1.908128023147583,3.3641302585601807,310
801,0.45867615938186646,-1.8883825540542603,3.396437406539917,310
802,0.5052961707115173,-1.8872836828231812,3.3972904682159424,310
803,0.5543869733810425,-1.8785370588302612,3.413323402404785,310
804,0.41405364871025085,-1.7836856842041016,3.584641456604004,310
805,0.3798381984233856,-1.7840949296951294,3.584784746170044,310
806,0.5742387771606445,-1.7797366380691528,3.599247694015503,310
807,0.4535580277442932,-1.7848697900772095,3.5934858322143555,310
808,0.5573456287384033,-1.9138436317443848,3.377647638320923,310
809,0.4262767434120178,-1.9249181747436523,3.360825538635254,310
810,0.4578397274017334,-1.9588747024536133,3.2916717529296875,310
811,0.36256906390190125,-2.013009786605835,3.2131099700927734,310
812,0.5135291814804077,-1.8162288665771484,3.5734314918518066,310
813,0.45832741260528564,-1.8523540496826172,3.5408105850219727,310
814,0.5726754665374756,-1.7949137687683105,3.5880355834960938,310
815,0.4688017964363098,-1.9708514213562012,3.326113224029541,310
816,0.3886447250843048,-2.1810410022735596,2.95611572265625,310
817,0.5100391507148743,-2.064804792404175,3.1569058895111084,310
818,0.38440394401550293,-2.034796953201294,3.1946566104888916,310
819,0.4411720335483551,-2.033550977706909,3.1947662830352783,310
820,0.39373281598091125,-1.9568856954574585,3.3495397567749023,310
821,0.5277225375175476,-1.862318515777588,3.516237258911133,310
822,0.47299379110336304,-1.8884150981903076,3.436835289001465,310
823,0.5172920823097229,-1.8844020366668701,3.4471781253814697,310
824,0.525516152381897,-1.919173240661621,3.4006123542785645,310
825,0.5010718703269958,-1.9523370265960693,3.3479390144348145,310
826,0.3654478192329407,-1.975213885307312,3.309969663619995,310
827,0.4416098892688751,-1.969387412071228,3.314551591873169,310
828,0.5302666425704956,-1.8658373355865479,3.464930772781372,310
829,0.5175079107284546,-2.1227216720581055,3.0343379974365234,310
830,0.4453294277191162,-1.9959770441055298,3.2503702640533447,310
831,0.4537481367588043,-2.064694404602051,3.139756202697754,310
832,0.4984177052974701,-1.9420818090438843,3.348463535308838,310
833,0.4410964250564575,-1.9436684846878052,3.334364414215088,310
834,0.5263573527336121,-1.8869974613189697,3.445540189743042,310
835,0.3718055188655853,-1.9268667697906494,3.383479118347168,310
836,0.5415627360343933,-1.9247376918792725,3.3829376697540283,310
837,0.5262173414230347,-1.8417332172393799,3.540581703186035,310
838,0.5484302639961243,-1.8607012033462524,3.5122008323669434,310
839,0.44633713364601135,-1.9881656169891357,3.2884521484375,310
840,0.4273338317871094,-2.161860466003418,2.9414660930633545,310
841,0.37485814094543457,-2.0804429054260254,3.120933771133423,310
842,0.5463705658912659,-2.049129009246826,3.1725027561187744,310
843,0.47541436553001404,-2.0347728729248047,3.2035086154937744,310
844,0.37207934260368347,-2.134615421295166,3.0222668647766113,310
845,0.41543421149253845,-2.108856201171875,3.0650362968444824,310
846,0.4182921051979065,-2.0480027198791504,3.173840045928955,310
847,0.40846648812294006,-2.1970698833465576,2.8783774375915527,310
848,0.5070486068725586,-2.183147430419922,2.9095091819763184,310
849,0.6502828598022461,-2.1011641025543213,3.0864906311035156,310
850,0.5973294377326965,-1.9821373224258423,3.2994117736816406,310
851,0.4394095540046692,-1.996659755706787,3.2736899852752686,310
852,0.47502249479293823,-2.102724313735962,3.1395342350006104,310
853,0.45952320098876953,-2.1030325889587402,3.1389756202697754,310
854,0.5819596648216248,-2.0983188152313232,3.1428637504577637,310
855,0.5262224674224854,-1.7664077281951904,3.716141939163208,310
856,0.44124552607536316,-1.8784818649291992,3.5226926803588867,310
857,0.4642620086669922,-1.8801770210266113,3.523702383041382,310
858,0.608995795249939,-1.907464861869812,3.4633948802948,310
859,0.6331960558891296,-1.7305463552474976,3.7607502937316895,310
860,0.4305797219276428,-1.7389694452285767,3.7504003047943115,310
861,0.40261924266815186,-1.9864352941513062,3.3562769889831543,310
862,0.49914103746414185,-1.9894973039627075,3.3527300357818604,310
863,0.4573204815387726,-1.9902620315551758,3.352965831756592,310
864,0.5517248511314392,-1.9911186695098877,3.3766872882843018,310
865,0.4606921374797821,-1.9414616823196411,3.4875521659851074,310
866,0.5945686101913452,-1.9351235628128052,3.4957220554351807,310
867,0.4675247371196747,-2.064899206161499,3.2322964668273926,310
868,0.3259134292602539,-2.047833204269409,3.2766685485839844,310
869,0.4100115895271301,-2.0435667037963867,3.282167911529541,310
870,0.5237076282501221,-2.039048671722412,3.2886598110198975,310
871,0.4750846028327942,-2.0049328804016113,3.3572425842285156,310
872,0.5835892558097839,-1.8935703039169312,3.546765089035034,310
873,0.4741608202457428,-2.0259499549865723,3.341233491897583,310
874,0.4851643443107605,-2.192591667175293,3.0214200019836426,310
875,0.5141312479972839,-2.053354024887085,3.3230555057525635,310
876,0.7157148122787476,-2.0421528816223145,3.3374040126800537,310
877,0.4470493197441101,-2.2046518325805664,2.9981608390808105,310
878,0.5794815421104431,-1.964377522468567,3.4154064655303955,310
879,0.6145731806755066,-1.9191033840179443,3.4884915351867676,310
880,0.5150995850563049,-1.861255168914795,3.5744776725769043,310
881,0.4502447843551636,-1.8596975803375244,3.5791380405426025,310
882,0.4350699484348297,-1.8525006771087646,3.61474609375,310
883,0.4926466941833496,-1.8435722589492798,3.628037691116333,310
884,0.6109148859977722,-1.8364378213882446,3.639568567276001,310
885,0.35894888639450073,-2.074263334274292,3.2831478118896484,310
886,0.6404674053192139,-1.94096040725708,3.503614902496338,310
887,0.6183430552482605,-1.926337480545044,3.531832218170166,310
888,0.446607768535614,-1.9298843145370483,3.530911684036255,310
889,0.49497082829475403,-2.0584545135498047,3.306410312652588,310
890,0.49184736609458923,-2.1245861053466797,3.1626174449920654,310
