,ReH,ReE,ReHtilde,SetNum
927,-0.1414894163608551,12.826833724975586,-3.7124648094177246,119
928,3.166029214859009,-16.075862884521484,11.742838859558105,119
929,2.427602529525757,-9.516380310058594,9.213560104370117,119
930,1.9638516902923584,-8.953851699829102,8.50031852722168,119
931,0.7958197593688965,4.6699018478393555,0.35199958086013794,119
932,3.8557450771331787,-22.152286529541016,15.50475788116455,119
933,2.3055155277252197,-9.22481918334961,5.433712482452393,119
934,1.1860935688018799,-2.0040507316589355,4.921679496765137,119
935,0.736598014831543,2.846280097961426,1.6884346008300781,119
936,3.0252842903137207,-17.029634475708008,13.325457572937012,119
937,-0.08593934774398804,9.42261791229248,-2.4993367195129395,119
938,0.9556557536125183,1.1044023036956787,2.8002681732177734,119
939,2.6213483810424805,-13.15041446685791,10.56801700592041,119
940,3.8053574562072754,-22.859397888183594,15.405800819396973,119
941,3.2186145782470703,-20.597745895385742,14.851555824279785,119
942,2.852006196975708,-13.995115280151367,11.358415603637695,119
943,1.252364158630371,-0.7052533626556396,5.06337833404541,119
944,1.3191215991973877,-1.28763747215271,3.534254789352417,119
945,1.0169473886489868,0.35548949241638184,2.587517261505127,119
946,2.7511250972747803,-17.91388702392578,11.970309257507324,119
947,0.39742666482925415,10.48785400390625,-2.240267515182495,119
948,1.435259222984314,-3.9562230110168457,6.081583023071289,119
949,1.4031322002410889,-3.4646897315979004,5.117499828338623,119
950,2.0060062408447266,-6.357442855834961,7.52028226852417,119
951,-0.27063533663749695,12.059905052185059,-2.9689815044403076,119
952,2.1542012691497803,-6.600802421569824,6.013067722320557,119
953,0.8732254505157471,1.5468487739562988,2.145425796508789,119
954,-0.12369050085544586,11.917888641357422,-1.4310394525527954,119
955,0.7692552208900452,4.518322944641113,2.0524697303771973,119
956,1.437046766281128,-2.3068528175354004,6.110551357269287,119
957,2.6717123985290527,-11.291563987731934,8.673151016235352,119
958,2.819695234298706,-15.284554481506348,11.714984893798828,119
959,2.172879457473755,-12.651479721069336,11.156898498535156,119
960,0.5806269645690918,5.927027225494385,0.836267352104187,119
961,2.0442092418670654,-6.846756458282471,6.9205641746521,119
962,2.963334560394287,-16.625877380371094,10.67342758178711,119
963,0.841302752494812,2.6198809146881104,1.9637582302093506,119
964,3.0173094272613525,-19.064695358276367,13.85145378112793,119
965,2.977895498275757,-17.905683517456055,12.400543212890625,119
966,0.09390018880367279,8.48198413848877,-0.6099762916564941,119
967,0.4935045838356018,6.600339889526367,-0.3547183573246002,119
968,0.39856889843940735,7.265639305114746,-1.741088628768921,119
969,0.7653887271881104,3.4890341758728027,2.470362901687622,119
970,2.0441226959228516,-7.056572914123535,6.5367279052734375,119
971,0.8168919086456299,3.279067039489746,2.8110904693603516,119
972,2.285972833633423,-10.337244033813477,10.353282928466797,119
973,4.040154457092285,-23.035776138305664,14.822905540466309,119
974,0.29796022176742554,8.092665672302246,0.7210991382598877,119
975,-0.04813922941684723,10.883329391479492,-3.619658946990967,119
976,1.2163703441619873,-2.0632925033569336,6.42930269241333,119
977,0.29734915494918823,8.758094787597656,-0.9408694505691528,119
978,2.1349024772644043,-8.709125518798828,8.09660530090332,119
979,2.6998775005340576,-16.667293548583984,12.050034523010254,119
980,3.5248312950134277,-21.311288833618164,14.97801399230957,119
981,1.8425872325897217,-6.388052463531494,6.958855152130127,119
982,1.4097062349319458,-0.6567725539207458,4.661182880401611,119
983,1.1776705980300903,-1.4021238088607788,5.90610408782959,119
984,2.5555949211120605,-14.260462760925293,10.926116943359375,119
985,2.202969551086426,-9.124810218811035,7.172455310821533,119
986,0.198930025100708,8.845430374145508,-1.4006291627883911,119
987,1.4564933776855469,-0.66754150390625,3.343905448913574,119
988,2.4821841716766357,-11.101207733154297,10.480607986450195,119
989,2.5829226970672607,-12.733399391174316,9.780007362365723,119
990,1.7982184886932373,-5.115513801574707,6.013591766357422,119
991,2.946291446685791,-15.53801155090332,11.36391544342041,119
992,0.9677492380142212,4.482548236846924,0.10607147216796875,119
993,2.402717351913452,-8.717297554016113,8.247499465942383,119
994,1.628675937652588,-2.1756203174591064,3.9232301712036133,119
995,1.0881003141403198,0.40642428398132324,4.075362205505371,119
996,2.5908710956573486,-13.820493698120117,10.610451698303223,119
997,0.21294733881950378,7.633039474487305,0.13196775317192078,119
998,0.007044278085231781,9.592623710632324,-1.4112235307693481,119
999,-0.28189003467559814,15.54531192779541,-5.343142032623291,119
