,ReH,ReE,ReHtilde,SetNum
444,1.6929998397827148,1.2458041906356812,-0.5921272039413452,328
445,1.8751899003982544,1.2426658868789673,-0.5982418060302734,328
446,1.9348593950271606,1.2091599702835083,-0.6351919174194336,328
447,1.803663730621338,1.221799612045288,-0.6243594288825989,328
448,1.8213202953338623,1.1949065923690796,-0.6493217945098877,328
449,1.800072431564331,1.2499094009399414,-0.5923766493797302,328
450,1.8272554874420166,1.2190219163894653,-0.6248695850372314,328
451,1.9935827255249023,1.199712872505188,-0.6429306268692017,328
452,1.9218477010726929,1.2277463674545288,-0.6148900985717773,328
453,2.2159221172332764,1.2466200590133667,-0.5995286703109741,328
454,2.1978225708007812,1.2469563484191895,-0.5983291864395142,328
455,1.5168633460998535,1.1317977905273438,-0.7083984017372131,328
456,1.8041785955429077,1.0940988063812256,-0.7617766857147217,328
457,1.8856115341186523,1.1632161140441895,-0.696992814540863,328
458,1.776094675064087,1.175950527191162,-0.6820605397224426,328
459,1.7912368774414062,1.084995985031128,-0.7779980301856995,328
460,1.9034087657928467,1.0244500637054443,-0.8478184342384338,328
461,2.0493807792663574,1.0377041101455688,-0.8377842903137207,328
462,1.95254385471344,1.058563470840454,-0.8110355734825134,328
463,2.225165605545044,1.1190747022628784,-0.7565655708312988,328
464,1.615688681602478,1.0878652334213257,-0.7787163257598877,328
465,1.7019283771514893,1.048923134803772,-0.8206332921981812,328
466,1.5723737478256226,0.9383581280708313,-0.9368849992752075,328
467,1.9580678939819336,0.9752545356750488,-0.9045608639717102,328
468,1.698832631111145,0.9588757753372192,-0.9141557216644287,328
469,2.121957302093506,0.7656746506690979,-1.195225477218628,328
470,1.9100466966629028,0.9054936170578003,-0.9757688641548157,328
471,1.5850427150726318,0.9107596278190613,-0.9543949365615845,328
472,2.059243679046631,0.727313756942749,-1.2440476417541504,328
473,1.7559345960617065,0.8068990707397461,-1.0951716899871826,328
474,1.8803961277008057,0.9096355438232422,-0.9631731510162354,328
475,2.166297197341919,1.001400351524353,-0.8612295389175415,328
476,2.026683807373047,0.9872799515724182,-0.8722635507583618,328
477,1.7845898866653442,0.9667358994483948,-0.8905096650123596,328
478,2.1295249462127686,0.9843418598175049,-0.8780900835990906,328
479,1.7081713676452637,0.9358938932418823,-0.9184660315513611,328
480,1.9559245109558105,1.0249354839324951,-0.8274586200714111,328
481,1.8832613229751587,1.0134825706481934,-0.8389877080917358,328
482,1.8417621850967407,0.9496551752090454,-0.9037211537361145,328
483,2.060296058654785,0.9587264060974121,-0.89964759349823,328
484,1.9205684661865234,0.9602885246276855,-0.8945858478546143,328
485,2.10451078414917,0.9846952557563782,-0.8768649101257324,328
486,1.6022484302520752,0.955210268497467,-0.8979648351669312,328
487,1.7620201110839844,0.9554856419563293,-0.9010140299797058,328
488,1.71549391746521,1.0238566398620605,-0.8293852806091309,328
489,1.8292772769927979,1.0890276432037354,-0.7547171115875244,328
490,1.7602747678756714,1.0677943229675293,-0.778749406337738,328
491,1.953176736831665,1.0598905086517334,-0.7921492457389832,328
492,1.8311545848846436,0.9495744705200195,-0.9045050144195557,328
493,2.0626418590545654,1.0756314992904663,-0.7715889811515808,328
494,1.9220837354660034,1.0886211395263672,-0.748125433921814,328
495,2.0776638984680176,1.0825302600860596,-0.7560102343559265,328
496,1.9088051319122314,1.0338916778564453,-0.8049629330635071,328
497,1.8777661323547363,1.064914584159851,-0.7733644247055054,328
498,1.9254478216171265,1.0521551370620728,-0.7848012447357178,328
499,1.8493338823318481,1.0084532499313354,-0.8286359906196594,328
500,1.686690092086792,1.0129930973052979,-0.8229497075080872,328
501,1.8457849025726318,1.0244596004486084,-0.8129937648773193,328
502,1.8710966110229492,1.0214263200759888,-0.8175749182701111,328
503,1.617470145225525,1.0889461040496826,-0.7394816279411316,328
504,2.0807976722717285,1.1940840482711792,-0.6378903388977051,328
505,1.7770990133285522,1.1676748991012573,-0.6639849543571472,328
506,2.0634777545928955,1.1525028944015503,-0.6928772926330566,328
507,2.0592925548553467,1.1694806814193726,-0.6641737818717957,328
508,1.9090280532836914,1.118693232536316,-0.7119688391685486,328
509,1.8965184688568115,1.1037169694900513,-0.7356303930282593,328
510,1.865060567855835,1.132643461227417,-0.7006876468658447,328
511,1.7776172161102295,1.1883403062820435,-0.6359695792198181,328
512,1.8601913452148438,1.2172070741653442,-0.6028574705123901,328
513,1.8486088514328003,1.2737677097320557,-0.5438112020492554,328
514,1.85120689868927,1.2473698854446411,-0.577978789806366,328
515,1.955716848373413,1.3023321628570557,-0.5202386975288391,328
516,2.091859817504883,1.3054018020629883,-0.5211724042892456,328
517,2.0680789947509766,1.317813515663147,-0.509349524974823,328
518,1.9983086585998535,1.3063048124313354,-0.5322310924530029,328
519,1.8897913694381714,1.2131072282791138,-0.6309207677841187,328
520,1.8154823780059814,1.2685742378234863,-0.5755095481872559,328
521,2.055400848388672,1.341240644454956,-0.5038618445396423,328
522,2.11910080909729,1.334065556526184,-0.5089700818061829,328
523,1.9831715822219849,1.29620361328125,-0.5492001175880432,328
524,1.8426631689071655,1.3254175186157227,-0.5218095779418945,328
525,1.8062514066696167,1.2828658819198608,-0.5616645812988281,328
526,1.9835048913955688,1.3977991342544556,-0.4387921392917633,328
527,1.825194001197815,1.3462152481079102,-0.4925098419189453,328
528,1.968322515487671,1.2530405521392822,-0.5856338739395142,328
529,1.6853398084640503,1.0941678285598755,-0.7423691749572754,328
530,1.8295575380325317,1.0785268545150757,-0.7632613778114319,328
531,2.294771909713745,1.0638598203659058,-0.7834857702255249,328
532,1.8776838779449463,1.045692801475525,-0.796444296836853,328
533,1.8803634643554688,1.017868161201477,-0.8224348425865173,328
534,1.8259481191635132,1.01751708984375,-0.8237946629524231,328
535,1.8203760385513306,1.0121854543685913,-0.8318045139312744,328
536,1.500969409942627,1.010284185409546,-0.8282198905944824,328
537,1.9466042518615723,1.1259841918945312,-0.711501955986023,328
538,1.8662832975387573,1.1796809434890747,-0.6557199954986572,328
539,1.8981066942214966,1.2998851537704468,-0.5300843119621277,328
540,1.8729603290557861,1.2474020719528198,-0.5852265357971191,328
541,1.7671066522598267,1.2273221015930176,-0.6002503633499146,328
542,1.8608444929122925,1.2043250799179077,-0.623497724533081,328
543,1.894136905670166,1.1721642017364502,-0.6491273641586304,328
544,1.8259414434432983,1.199906587600708,-0.6146925687789917,328
545,2.0050079822540283,1.2600138187408447,-0.5571466684341431,328
546,1.6930135488510132,1.2450366020202637,-0.5641109943389893,328
547,1.781360149383545,1.253661036491394,-0.5551315546035767,328
548,1.8541125059127808,1.2594672441482544,-0.5479375720024109,328
549,1.6506824493408203,1.2328870296478271,-0.5707781314849854,328
550,1.9472700357437134,1.2463542222976685,-0.5582711696624756,328
551,2.1529221534729004,1.3073437213897705,-0.49667030572891235,328
552,1.7562286853790283,1.3350398540496826,-0.46631330251693726,328
553,1.9697660207748413,1.3212798833847046,-0.4828293025493622,328
554,1.8921380043029785,1.3388012647628784,-0.4593735635280609,328
555,1.6982829570770264,1.196469783782959,-0.605333149433136,328
556,1.959760308265686,1.2610756158828735,-0.5431779026985168,328
557,2.16913104057312,1.188280463218689,-0.6173604726791382,328
558,1.6802077293395996,1.1559468507766724,-0.640744149684906,328
559,1.7309198379516602,1.0684581995010376,-0.729962944984436,328
560,2.0201594829559326,1.1836292743682861,-0.6167341470718384,328
561,2.0151641368865967,1.1538314819335938,-0.63764488697052,328
562,1.8007923364639282,1.124333381652832,-0.6635869741439819,328
563,1.9497020244598389,1.1878750324249268,-0.6005744934082031,328
564,1.689725637435913,1.1825006008148193,-0.6021840572357178,328
565,2.041083812713623,1.2047913074493408,-0.5768853425979614,328
566,1.7820106744766235,1.2035433053970337,-0.5717750787734985,328
567,1.7247130870819092,1.1558055877685547,-0.6218910813331604,328
568,2.0509586334228516,1.073156476020813,-0.7041603326797485,328
569,2.030198335647583,1.1932977437973022,-0.5831880569458008,328
570,2.0020816326141357,1.1688594818115234,-0.606918215751648,328
571,1.7318753004074097,1.1704281568527222,-0.6005253791809082,328
572,1.8192870616912842,1.2438338994979858,-0.5265825986862183,328
573,1.9015871286392212,1.3128842115402222,-0.4585222005844116,328
574,2.020348072052002,1.3324049711227417,-0.43889936804771423,328
575,1.733336329460144,1.2850794792175293,-0.4758990406990051,328
576,1.8401647806167603,1.2857452630996704,-0.48009634017944336,328
577,1.9615262746810913,1.34770667552948,-0.414766401052475,328
578,1.8026940822601318,1.2797877788543701,-0.4803621768951416,328
579,1.762360692024231,1.3322218656539917,-0.42933741211891174,328
580,1.7029292583465576,1.2561538219451904,-0.5147443413734436,328
581,2.0314080715179443,1.3156567811965942,-0.45812904834747314,328
582,1.9849584102630615,1.2845728397369385,-0.49000924825668335,328
583,1.7952584028244019,1.3512582778930664,-0.41449299454689026,328
584,1.8233270645141602,1.4222993850708008,-0.3454029858112335,328
585,1.610245943069458,1.3602173328399658,-0.41269752383232117,328
586,1.6368328332901,1.2328907251358032,-0.5395525097846985,328
587,2.004147529602051,1.2316924333572388,-0.5397917628288269,328
588,1.9193758964538574,1.2907344102859497,-0.46947240829467773,328
589,2.2092483043670654,1.2872400283813477,-0.47346997261047363,328
590,1.9146068096160889,1.2657363414764404,-0.4856376051902771,328
591,1.6422430276870728,1.2295118570327759,-0.5208484530448914,328
592,1.847841501235962,1.1795084476470947,-0.5845310688018799,328
593,1.8434892892837524,1.115391731262207,-0.6522583365440369,328
594,1.8729358911514282,1.072572112083435,-0.6947392225265503,328
595,2.0477185249328613,0.9985278844833374,-0.780257523059845,328
596,1.9245169162750244,1.010974407196045,-0.772136926651001,328
597,2.095506429672241,1.0382925271987915,-0.7525919079780579,328
598,1.9302568435668945,1.0534847974777222,-0.7332301735877991,328
599,1.9813942909240723,1.195046067237854,-0.5900118350982666,328
600,1.7663447856903076,1.1828349828720093,-0.5991557836532593,328
601,2.046461582183838,1.192505955696106,-0.5904982089996338,328
602,1.971740961074829,1.3117144107818604,-0.46805739402770996,328
603,1.7343217134475708,1.435060977935791,-0.3405149579048157,328
604,2.092555046081543,1.5539017915725708,-0.22749260067939758,328
605,1.760717749595642,1.5421721935272217,-0.24091249704360962,328
606,1.8791534900665283,1.4452849626541138,-0.33193185925483704,328
607,2.1419403553009033,1.4569675922393799,-0.3249449133872986,328
608,1.8187484741210938,1.5541057586669922,-0.2226911187171936,328
609,1.7333601713180542,1.4613033533096313,-0.31495407223701477,328
610,1.9910774230957031,1.4426811933517456,-0.3424127697944641,328
611,1.7649153470993042,1.4274030923843384,-0.3526992201805115,328
612,1.6449843645095825,1.3836599588394165,-0.3917171359062195,328
613,1.9925509691238403,1.3777401447296143,-0.4021758735179901,328
614,1.7011572122573853,1.27015221118927,-0.5199558138847351,328
615,2.040971279144287,1.262396216392517,-0.5282287001609802,328
616,1.7248893976211548,1.1741045713424683,-0.6147794127464294,328
617,1.5767308473587036,1.1354013681411743,-0.6485099196434021,328
618,1.8104437589645386,1.234596848487854,-0.5494024753570557,328
619,1.8749257326126099,1.2814997434616089,-0.500442385673523,328
620,1.955349326133728,1.2115739583969116,-0.5674243569374084,328
621,1.775380253791809,1.1564445495605469,-0.6230660676956177,328
622,1.8426495790481567,1.2475841045379639,-0.5323024392127991,328
623,2.1491165161132812,1.300946593284607,-0.48025867342948914,328
624,1.6891992092132568,1.3182634115219116,-0.45518237352371216,328
625,1.8536072969436646,1.3856892585754395,-0.38915181159973145,328
626,1.8498717546463013,1.2861531972885132,-0.49315157532691956,328
627,1.7588778734207153,1.2336581945419312,-0.5460502505302429,328
628,1.8074671030044556,1.127178430557251,-0.6474164724349976,328
629,1.612322211265564,1.1100906133651733,-0.6608608365058899,328
630,1.8936898708343506,1.12600839138031,-0.6482344269752502,328
631,1.8599382638931274,1.1144473552703857,-0.6592350602149963,328
632,1.8022998571395874,1.1105554103851318,-0.6629330515861511,328
633,1.7327816486358643,1.094189167022705,-0.6788982152938843,328
634,1.8921096324920654,1.1311994791030884,-0.6380466222763062,328
635,1.9310359954833984,1.1273669004440308,-0.6398572325706482,328
636,1.9737236499786377,1.0842809677124023,-0.6823244094848633,328
637,1.8650283813476562,1.1117327213287354,-0.6486104130744934,328
638,1.777714490890503,1.1124982833862305,-0.6452464461326599,328
639,1.8426222801208496,1.122923731803894,-0.6291055679321289,328
640,1.7533425092697144,1.1252367496490479,-0.6251291036605835,328
641,2.0869719982147217,1.1922492980957031,-0.5591534972190857,328
642,1.869153618812561,1.0850523710250854,-0.6627365946769714,328
643,1.904921531677246,1.1048784255981445,-0.6371180415153503,328
644,1.9064388275146484,1.0324671268463135,-0.7184745669364929,328
645,1.886659860610962,1.0327128171920776,-0.7187389135360718,328
646,1.779887318611145,1.024362325668335,-0.728593647480011,328
647,1.6511338949203491,1.0403945446014404,-0.7108922600746155,328
648,1.656632423400879,1.1384520530700684,-0.6106845140457153,328
649,1.8926897048950195,1.2073646783828735,-0.5441186428070068,328
650,1.801121711730957,1.2103482484817505,-0.5406736135482788,328
651,1.9597487449645996,1.270451545715332,-0.4749453663825989,328
652,2.0937626361846924,1.2733511924743652,-0.4739599823951721,328
653,1.7303823232650757,1.259253978729248,-0.48874741792678833,328
654,1.9200245141983032,1.3426620960235596,-0.40145331621170044,328
655,1.9722462892532349,1.3988875150680542,-0.3429998457431793,328
656,1.6716432571411133,1.2932652235031128,-0.446275919675827,328
657,1.9058496952056885,1.2994886636734009,-0.4393216073513031,328
658,1.7365667819976807,1.204275369644165,-0.5351832509040833,328
659,1.7522215843200684,1.2230353355407715,-0.5182586312294006,328
660,1.8569304943084717,1.2277042865753174,-0.520184338092804,328
661,1.9704970121383667,1.3493034839630127,-0.39319053292274475,328
662,1.6916289329528809,1.345008373260498,-0.3937038779258728,328
663,1.7322075366973877,1.3503581285476685,-0.3826361894607544,328
664,1.820900321006775,1.3517422676086426,-0.3755234479904175,328
665,1.8332802057266235,1.3326411247253418,-0.39171260595321655,328
666,1.786021113395691,1.4107385873794556,-0.309298038482666,328
667,1.7466983795166016,1.355733871459961,-0.35930153727531433,328
668,1.8134287595748901,1.2555116415023804,-0.45924797654151917,328
669,1.6296947002410889,1.2683826684951782,-0.4432881772518158,328
670,1.8548517227172852,1.2834872007369995,-0.422524094581604,328
671,1.6815403699874878,1.2243257761001587,-0.47886034846305847,328
672,1.923076868057251,1.2701655626296997,-0.44233277440071106,328
673,1.8913859128952026,1.1797727346420288,-0.5390797853469849,328
674,1.9346928596496582,1.1885833740234375,-0.529198944568634,328
675,2.1021993160247803,1.221574306488037,-0.4917724132537842,328
676,1.859718680381775,1.1458585262298584,-0.5729376673698425,328
677,1.9981396198272705,1.2168688774108887,-0.5022004246711731,328
678,2.0314033031463623,1.2201321125030518,-0.5000137090682983,328
679,1.83491849899292,1.241688847541809,-0.47463539242744446,328
680,1.977428913116455,1.1930392980575562,-0.5261957049369812,328
681,1.8742300271987915,1.2094149589538574,-0.5106981992721558,328
682,1.965145230293274,1.1943930387496948,-0.5291142463684082,328
683,2.004816770553589,1.1926382780075073,-0.5331724286079407,328
684,2.0600638389587402,1.2501081228256226,-0.48446038365364075,328
685,2.0951924324035645,1.2884368896484375,-0.4504217505455017,328
686,1.9401730298995972,1.3073803186416626,-0.4335596263408661,328
687,1.7714842557907104,1.254594087600708,-0.48382723331451416,328
688,2.016633987426758,1.2916646003723145,-0.4497760534286499,328
689,1.93841552734375,1.3362065553665161,-0.3996654152870178,328
690,2.1730031967163086,1.250581979751587,-0.48544010519981384,328
691,1.890749216079712,1.2815773487091064,-0.4506417512893677,328
692,1.8498998880386353,1.19243323802948,-0.543752133846283,328
693,1.5771207809448242,1.128643274307251,-0.6054180860519409,328
694,2.095221996307373,1.3008301258087158,-0.4320725202560425,328
695,1.8256313800811768,1.2991411685943604,-0.42065420746803284,328
696,1.9672346115112305,1.2871540784835815,-0.4357754588127136,328
697,1.9437239170074463,1.2246731519699097,-0.4918921887874603,328
698,1.645850419998169,1.168995976448059,-0.550520658493042,328
699,2.0940933227539062,1.3256409168243408,-0.39478564262390137,328
700,1.9504667520523071,1.3505728244781494,-0.3700759708881378,328
701,1.911881685256958,1.2602566480636597,-0.45902958512306213,328
702,1.8199617862701416,1.1883151531219482,-0.528045654296875,328
703,2.33064341545105,1.2654000520706177,-0.4590151906013489,328
704,1.910629391670227,1.3176878690719604,-0.3960466980934143,328
705,1.899155855178833,1.2276532649993896,-0.486299604177475,328
706,1.852807641029358,1.2203161716461182,-0.48798009753227234,328
707,2.125108242034912,1.2300833463668823,-0.47950172424316406,328
708,1.7939209938049316,1.2837483882904053,-0.4209122061729431,328
709,1.5947622060775757,1.2766313552856445,-0.42732733488082886,328
710,1.9146852493286133,1.2866590023040771,-0.4177139699459076,328
711,1.8506767749786377,1.2456761598587036,-0.4561566710472107,328
712,1.8673056364059448,1.248402714729309,-0.44153231382369995,328
713,1.8884879350662231,1.35285222530365,-0.3349769413471222,328
714,1.8905584812164307,1.297694444656372,-0.39352038502693176,328
715,1.9505977630615234,1.347727656364441,-0.340660959482193,328
716,1.6957168579101562,1.3374874591827393,-0.3487982153892517,328
717,1.7785074710845947,1.3730030059814453,-0.31172361969947815,328
718,1.75515615940094,1.3434031009674072,-0.3439517319202423,328
719,2.017559051513672,1.3079086542129517,-0.377570241689682,328
720,1.9199098348617554,1.2891793251037598,-0.39188989996910095,328
721,1.8991824388504028,1.220138430595398,-0.45877909660339355,328
722,1.8574951887130737,1.1913942098617554,-0.4906773865222931,328
723,2.035360813140869,1.2027091979980469,-0.48079004883766174,328
724,2.035010576248169,1.2497562170028687,-0.4220471680164337,328
725,1.741957664489746,1.1660269498825073,-0.510210394859314,328
726,1.5711346864700317,1.072531819343567,-0.6024248600006104,328
727,1.9270331859588623,1.077148199081421,-0.5972761511802673,328
728,1.8263554573059082,1.0209609270095825,-0.6547465324401855,328
729,1.8085700273513794,1.1273146867752075,-0.5480860471725464,328
730,1.8512730598449707,1.116864562034607,-0.5614038109779358,328
731,1.8529179096221924,1.198591947555542,-0.4719850420951843,328
732,1.849364161491394,1.3006457090377808,-0.372156023979187,328
733,1.9523981809616089,1.3061374425888062,-0.3686894476413727,328
734,1.7778537273406982,1.3690211772918701,-0.30238357186317444,328
735,1.8563547134399414,1.3347429037094116,-0.3336227238178253,328
736,1.9039338827133179,1.3259685039520264,-0.33945930004119873,328
737,1.5452126264572144,1.273471713066101,-0.3862193822860718,328
738,1.5220158100128174,1.2310339212417603,-0.42389941215515137,328
739,1.914950966835022,1.2541927099227905,-0.4032720625400543,328
740,1.8750120401382446,1.1340893507003784,-0.5272079110145569,328
741,2.241471529006958,1.1593152284622192,-0.49984049797058105,328
742,1.9722968339920044,1.0544127225875854,-0.6012862920761108,328
743,1.9702626466751099,1.0157583951950073,-0.641667366027832,328
744,1.9409221410751343,1.0397944450378418,-0.6166167259216309,328
745,1.8525508642196655,1.134473204612732,-0.5128898024559021,328
746,1.797098159790039,1.119998574256897,-0.5190371870994568,328
747,1.9222373962402344,1.1362872123718262,-0.49878960847854614,328
748,1.825279712677002,1.1328986883163452,-0.5009605288505554,328
749,1.7291511297225952,1.1497913599014282,-0.47636955976486206,328
750,1.9046220779418945,1.2275042533874512,-0.40001150965690613,328
751,1.9640926122665405,1.2549633979797363,-0.37325745820999146,328
752,1.6334177255630493,1.3053187131881714,-0.31941816210746765,328
753,1.70871901512146,1.3343124389648438,-0.3012239933013916,328
754,1.8530765771865845,1.3035497665405273,-0.33058640360832214,328
755,1.806031584739685,1.3316553831100464,-0.3018662929534912,328
756,2.0163373947143555,1.3648945093154907,-0.2647183835506439,328
757,1.911052942276001,1.2825005054473877,-0.34270548820495605,328
758,1.8469678163528442,1.216598629951477,-0.41460543870925903,328
759,1.6309871673583984,1.3013124465942383,-0.3320281207561493,328
760,1.8451061248779297,1.3013014793395996,-0.3384668529033661,328
761,2.069328784942627,1.3392069339752197,-0.3040790557861328,328
762,2.000486135482788,1.2723463773727417,-0.37779733538627625,328
763,1.7322157621383667,1.1685951948165894,-0.4756166338920593,328
764,1.7996246814727783,1.170714259147644,-0.4728314280509949,328
765,2.0141470432281494,1.1905560493469238,-0.4534849524497986,328
766,1.9777047634124756,1.1491594314575195,-0.4998602867126465,328
767,1.8964923620224,1.1187515258789062,-0.5290087461471558,328
768,1.461374282836914,1.1090292930603027,-0.5326812267303467,328
769,1.7719876766204834,1.172044277191162,-0.4658598005771637,328
770,1.865970253944397,1.2428357601165771,-0.39354440569877625,328
771,1.6958047151565552,1.2146852016448975,-0.4256332218647003,328
772,1.8356784582138062,1.1476340293884277,-0.49240052700042725,328
773,1.8407444953918457,1.145574927330017,-0.49306175112724304,328
774,1.785141944885254,1.0398459434509277,-0.5961260199546814,328
775,1.8131954669952393,1.035703182220459,-0.5992929339408875,328
776,1.9468101263046265,0.9716768264770508,-0.6725797057151794,328
777,2.0362155437469482,0.9636151194572449,-0.6805151700973511,328
778,1.7886736392974854,0.9779495596885681,-0.6576482653617859,328
779,1.961328387260437,0.9510903358459473,-0.6873123049736023,328
780,2.1129114627838135,1.0272456407546997,-0.604926347732544,328
781,1.8441563844680786,1.0948333740234375,-0.5274862051010132,328
782,1.831157922744751,1.1133745908737183,-0.5061991810798645,328
783,1.7601872682571411,1.0931453704833984,-0.5249279737472534,328
784,1.9545352458953857,1.1088876724243164,-0.5089028477668762,328
785,1.633264183998108,1.0925112962722778,-0.5082264542579651,328
786,1.4284539222717285,0.8476446866989136,-0.7472842335700989,328
787,1.9206867218017578,0.9501643776893616,-0.6428371071815491,328
788,2.0656516551971436,0.9559683203697205,-0.6275549530982971,328
789,1.9057278633117676,0.989248514175415,-0.5869742035865784,328
790,1.686806321144104,0.9686657190322876,-0.6058111190795898,328
791,1.8035566806793213,0.9736314415931702,-0.6009513735771179,328
792,1.7803752422332764,0.9223358631134033,-0.6530270576477051,328
793,1.8202346563339233,1.106236457824707,-0.4719838798046112,328
794,1.8185557126998901,1.0948057174682617,-0.4843530058860779,328
795,2.019340753555298,1.1050363779067993,-0.47603052854537964,328
796,1.790743350982666,1.0710326433181763,-0.5059385895729065,328
797,1.763122797012329,1.0688308477401733,-0.508728563785553,328
798,1.8938803672790527,1.10723876953125,-0.4686574637889862,328
799,1.8776432275772095,1.1330862045288086,-0.43823662400245667,328
800,1.851800560951233,1.1313490867614746,-0.4416143596172333,328
801,1.9905930757522583,1.0527722835540771,-0.5186750292778015,328
802,1.752522587776184,1.0385839939117432,-0.5301162600517273,328
803,1.9170761108398438,1.045080304145813,-0.5254281759262085,328
804,1.7390868663787842,0.9564822316169739,-0.6155973672866821,328
805,1.865484595298767,0.8748188614845276,-0.7074393033981323,328
806,1.9435532093048096,0.8282497525215149,-0.7604995965957642,328
807,1.997910976409912,0.9502388834953308,-0.6342512965202332,328
808,1.771470069885254,0.9536582231521606,-0.6346633434295654,328
809,1.871561050415039,0.9047815203666687,-0.6842578649520874,328
810,1.5889629125595093,0.9338327050209045,-0.6464967727661133,328
811,1.7070446014404297,0.9337322115898132,-0.6493512392044067,328
812,1.77428138256073,0.9720569849014282,-0.6076852083206177,328
813,1.8783831596374512,0.9532291293144226,-0.627658486366272,328
814,1.9838474988937378,1.0000377893447876,-0.5878483057022095,328
815,1.9443435668945312,1.0511350631713867,-0.5373416543006897,328
816,1.9309804439544678,1.131450891494751,-0.4551505744457245,328
817,1.9418706893920898,1.3066970109939575,-0.2851824462413788,328
818,1.746874451637268,1.2625826597213745,-0.331498384475708,328
819,2.0612804889678955,1.2405394315719604,-0.35543060302734375,328
820,1.6904239654541016,1.2878049612045288,-0.30055922269821167,328
821,1.8563158512115479,1.294799566268921,-0.2938438951969147,328
822,1.9090052843093872,1.3279463052749634,-0.2630910277366638,328
823,1.9703952074050903,1.3482402563095093,-0.23906400799751282,328
824,2.2262632846832275,1.2554867267608643,-0.33212968707084656,328
825,1.9745172262191772,1.2659307718276978,-0.31988972425460815,328
826,1.7104068994522095,1.331349492073059,-0.250475138425827,328
827,1.818221092224121,1.3438735008239746,-0.23980207741260529,328
828,1.9219988584518433,1.3198834657669067,-0.2670232057571411,328
829,1.5260982513427734,1.263485312461853,-0.3167821168899536,328
830,1.846558690071106,1.257130742073059,-0.3228810131549835,328
831,1.8877291679382324,1.2411998510360718,-0.33957621455192566,328
832,1.8504410982131958,1.216875433921814,-0.36631104350090027,328
833,1.9546195268630981,1.2315902709960938,-0.3546736240386963,328
834,2.1366682052612305,1.316248893737793,-0.27335673570632935,328
835,1.7440545558929443,1.3513566255569458,-0.2331235557794571,328
836,2.123647689819336,1.3950705528259277,-0.18766212463378906,328
837,1.737342119216919,1.3035277128219604,-0.27478042244911194,328
838,1.823839545249939,1.2783498764038086,-0.29658710956573486,328
839,2.034254312515259,1.2872852087020874,-0.28629446029663086,328
840,1.95041823387146,1.2236183881759644,-0.34490787982940674,328
841,1.7247462272644043,1.2111217975616455,-0.35365068912506104,328
842,1.749381422996521,1.231640100479126,-0.3333556354045868,328
843,2.0964195728302,1.2311288118362427,-0.3444228172302246,328
844,1.7663832902908325,1.2617393732070923,-0.3111216425895691,328
845,1.8897618055343628,1.2785959243774414,-0.29253819584846497,328
846,1.9157230854034424,1.3275567293167114,-0.24462203681468964,328
847,1.7782669067382812,1.2576391696929932,-0.3110767602920532,328
848,1.8725353479385376,1.257593035697937,-0.3109584152698517,328
849,2.0084853172302246,1.316007375717163,-0.2447332739830017,328
850,1.7871155738830566,1.2614612579345703,-0.2933671772480011,328
851,1.8542484045028687,1.203302264213562,-0.3539430797100067,328
852,2.169788122177124,1.2846899032592773,-0.27306070923805237,328
853,1.963759183883667,1.1661980152130127,-0.39383846521377563,328
854,1.868066668510437,1.1332623958587646,-0.41976433992385864,328
855,1.692164659500122,1.2572243213653564,-0.288928359746933,328
856,1.8238047361373901,1.2566636800765991,-0.28476962447166443,328
857,1.778854489326477,1.3236511945724487,-0.21375957131385803,328
858,1.9993387460708618,1.3487286567687988,-0.1900203824043274,328
859,1.7769062519073486,1.2283320426940918,-0.3068627715110779,328
860,2.0840470790863037,1.0862103700637817,-0.4617334008216858,328
861,1.8008698225021362,1.0407307147979736,-0.5034870505332947,328
862,1.9603012800216675,1.0125069618225098,-0.5366523861885071,328
863,1.7809653282165527,1.0599403381347656,-0.4883773624897003,328
864,1.7813878059387207,1.043786883354187,-0.5021668076515198,328
865,2.0619850158691406,1.0524847507476807,-0.4906506836414337,328
866,2.1830780506134033,1.1144431829452515,-0.42720192670822144,328
867,2.0447449684143066,1.0562126636505127,-0.48583635687828064,328
868,2.191559314727783,1.0311357975006104,-0.5100032687187195,328
869,1.9413083791732788,0.951809287071228,-0.5876865386962891,328
870,1.8818583488464355,0.9604418873786926,-0.5769654512405396,328
871,1.858543038368225,1.007068157196045,-0.5215902328491211,328
872,1.9289257526397705,1.0151170492172241,-0.514449954032898,328
873,2.079000949859619,1.1273107528686523,-0.4037671685218811,328
874,1.8588497638702393,1.1695613861083984,-0.3675389587879181,328
875,2.0984482765197754,1.1902039051055908,-0.348099946975708,328
876,1.6438325643539429,1.1613363027572632,-0.3722713589668274,328
877,1.8503659963607788,1.1992610692977905,-0.32878679037094116,328
878,1.8629794120788574,1.107468605041504,-0.4237133264541626,328
879,2.0504655838012695,1.078615665435791,-0.4517950415611267,328
880,1.9169011116027832,1.074453592300415,-0.4546005427837372,328
881,1.8615612983703613,1.0382368564605713,-0.49265727400779724,328
882,1.847381591796875,0.996919572353363,-0.5377524495124817,328
883,2.170825958251953,1.0594910383224487,-0.4799364507198334,328
884,1.865537166595459,0.9961890578269958,-0.5343847274780273,328
885,1.9279491901397705,1.00740647315979,-0.5153253078460693,328
886,2.0150387287139893,0.9540199637413025,-0.5796863436698914,328
887,1.7597230672836304,0.9889772534370422,-0.5245673656463623,328
888,1.795634388923645,0.9578267335891724,-0.5518407821655273,328
