,ReH,ReE,ReHtilde,SetNum
463,1.128394603729248,-5.73281717300415,4.640130043029785,144
464,0.9881956577301025,-5.321202278137207,4.969136714935303,144
465,0.9504733085632324,-5.197083473205566,5.428828716278076,144
466,1.3077514171600342,-4.6846208572387695,6.90010929107666,144
467,1.0136595964431763,-5.302483081817627,5.365466117858887,144
468,1.2564520835876465,-5.4021477699279785,5.5842509269714355,144
469,1.094951868057251,-5.111977577209473,6.100269794464111,144
470,1.3402949571609497,-5.381130695343018,5.238109588623047,144
471,1.3009716272354126,-5.574681282043457,5.9050164222717285,144
472,1.4241466522216797,-5.62301778793335,5.072122097015381,144
473,1.2047945261001587,-6.009676933288574,4.676909923553467,144
474,1.1065558195114136,-4.83630895614624,4.783638000488281,144
475,1.3678655624389648,-6.1399078369140625,6.329155921936035,144
476,1.2334530353546143,-4.226852893829346,3.3079333305358887,144
477,1.299237847328186,-3.7760212421417236,6.1462721824646,144
478,0.6236363649368286,-4.458834648132324,5.326706886291504,144
479,1.2775393724441528,-5.006316184997559,5.432529926300049,144
480,1.060179352760315,-5.580011367797852,4.4698004722595215,144
481,1.2973437309265137,-4.157970428466797,5.687271595001221,144
482,0.7486387491226196,-4.256814956665039,7.115828990936279,144
483,1.0275938510894775,-5.072724342346191,4.180489540100098,144
484,1.3075584173202515,-4.825481414794922,4.759772300720215,144
485,1.3146106004714966,-4.41287088394165,4.714270114898682,144
486,1.4280588626861572,-4.427823543548584,3.927877902984619,144
487,1.0523557662963867,-4.294755935668945,4.643409252166748,144
488,0.8698883056640625,-3.7315423488616943,4.385658264160156,144
489,0.9283780455589294,-4.27323579788208,4.0631818771362305,144
490,0.9016509056091309,-4.542287349700928,6.318039894104004,144
491,1.033920407295227,-5.768185615539551,6.2480387687683105,144
492,1.1700547933578491,-5.270042896270752,4.207037925720215,144
493,1.3343214988708496,-4.962743759155273,6.557758331298828,144
494,1.3834649324417114,-5.107735633850098,5.7565083503723145,144
495,1.1846024990081787,-5.397637844085693,6.168040752410889,144
496,1.0393459796905518,-5.616631984710693,5.4414496421813965,144
497,1.3374240398406982,-5.811570167541504,6.672869682312012,144
498,1.1129745244979858,-6.347343444824219,6.07213020324707,144
499,1.6610027551651,-5.329607009887695,5.157741546630859,144
500,1.117676854133606,-3.8569700717926025,5.024177074432373,144
501,0.7901466488838196,-3.4975128173828125,4.422389984130859,144
502,1.262147307395935,-2.7161338329315186,5.192127227783203,144
503,0.8142884373664856,-2.9421486854553223,4.500589847564697,144
504,1.2178758382797241,-2.5489108562469482,4.731720924377441,144
505,0.6521289944648743,-3.2119691371917725,5.955176830291748,144
506,1.237625002861023,-2.993445873260498,3.933558702468872,144
507,0.9758937954902649,-3.217433452606201,4.653805255889893,144
508,0.7107564210891724,-3.937375068664551,5.258655071258545,144
509,0.7739112377166748,-4.0135416984558105,6.628686904907227,144
510,1.4365074634552002,-3.38733172416687,7.1508402824401855,144
511,0.8504917621612549,-3.931157112121582,3.73306941986084,144
512,1.0718114376068115,-3.3994505405426025,4.689998149871826,144
513,1.1270432472229004,-2.8547167778015137,3.5011825561523438,144
514,1.1505309343338013,-2.6377036571502686,3.890817165374756,144
515,1.1076372861862183,-2.341198444366455,2.935539484024048,144
516,1.0107157230377197,-2.5296764373779297,4.607666015625,144
517,0.863960862159729,-2.677772045135498,4.50833797454834,144
518,1.1227306127548218,-2.8133466243743896,3.5793228149414062,144
519,0.7704005241394043,-3.392392158508301,3.142289876937866,144
520,1.0935616493225098,-3.741438150405884,6.290597915649414,144
521,1.2935599088668823,-3.737358808517456,4.160109519958496,144
522,1.020765781402588,-4.21558952331543,4.164358615875244,144
523,0.9855814576148987,-3.947800636291504,5.117110729217529,144
524,1.0227867364883423,-3.395164966583252,6.140789031982422,144
525,0.8422448635101318,-3.1078274250030518,5.392258644104004,144
526,0.9184393286705017,-4.604038715362549,3.8008368015289307,144
527,0.7610586881637573,-4.651775360107422,5.148791790008545,144
528,1.080844521522522,-4.277491569519043,2.8445024490356445,144
529,0.86687171459198,-3.7853586673736572,3.7928624153137207,144
530,0.876254677772522,-2.944239377975464,3.6515331268310547,144
531,1.0321118831634521,-2.6768527030944824,5.654468059539795,144
532,0.9948143362998962,-2.778806686401367,5.915708065032959,144
533,0.8411383628845215,-2.846801280975342,3.9555442333221436,144
534,1.0794237852096558,-2.1505188941955566,3.409480571746826,144
535,0.7229499816894531,-2.4830331802368164,3.1879360675811768,144
536,1.144473671913147,-2.441265821456909,4.019034385681152,144
537,1.0188179016113281,-2.64626407623291,4.573023796081543,144
538,0.8755348920822144,-2.8893027305603027,3.4467153549194336,144
539,0.950189471244812,-2.445922613143921,4.9345173835754395,144
540,0.8355850577354431,-2.372114896774292,4.754098892211914,144
541,0.7763137221336365,-3.366933822631836,4.278079509735107,144
542,1.1558951139450073,-2.906282901763916,5.0599236488342285,144
543,0.9277355074882507,-2.9856085777282715,2.995936393737793,144
544,0.8556143045425415,-3.4986886978149414,4.491841793060303,144
545,1.1256945133209229,-3.301819324493408,4.708486557006836,144
546,1.0412133932113647,-3.4204516410827637,4.82542610168457,144
547,1.2173422574996948,-3.527925491333008,5.041660785675049,144
548,1.22775399684906,-3.5139331817626953,4.737367153167725,144
549,0.845163881778717,-3.4396889209747314,4.004371643066406,144
550,1.1831985712051392,-3.0731630325317383,3.3986711502075195,144
551,0.8629733920097351,-3.4142446517944336,4.325270652770996,144
552,0.8321148157119751,-3.5197277069091797,3.5409975051879883,144
553,1.0104247331619263,-3.4977362155914307,4.901432037353516,144
554,1.2616398334503174,-4.68896484375,5.482790946960449,144
555,1.417842149734497,-7.026602745056152,6.874058246612549,144
556,1.806110143661499,-6.859761714935303,7.140803337097168,144
557,1.2094029188156128,-5.97849702835083,5.517683029174805,144
558,1.234513759613037,-7.124278545379639,6.126424312591553,144
559,1.5083011388778687,-9.563637733459473,6.312094688415527,144
560,1.6951940059661865,-8.961523056030273,9.026094436645508,144
561,1.5338181257247925,-10.06682300567627,7.634619235992432,144
562,1.8932045698165894,-9.733232498168945,5.603544235229492,144
563,1.5550243854522705,-10.304874420166016,6.634753227233887,144
564,1.745500087738037,-7.938965797424316,7.196322917938232,144
565,1.7232763767242432,-9.411031723022461,6.8906474113464355,144
566,1.660231590270996,-9.612590789794922,5.320995807647705,144
567,1.8373147249221802,-9.305158615112305,6.963801860809326,144
568,2.026719331741333,-9.383893966674805,6.470908164978027,144
569,1.4238221645355225,-9.716720581054688,6.175904750823975,144
570,1.482748031616211,-9.177868843078613,8.054348945617676,144
571,1.4901822805404663,-9.293512344360352,6.645732402801514,144
572,1.3821386098861694,-7.869784355163574,5.447088718414307,144
573,1.4319534301757812,-7.628597736358643,6.570091724395752,144
574,1.4750149250030518,-7.529543876647949,7.694736480712891,144
575,1.6003934144973755,-7.174285411834717,6.271791458129883,144
576,1.5141916275024414,-7.310919761657715,6.130265712738037,144
577,1.379839539527893,-7.25578498840332,7.601474285125732,144
578,1.3328410387039185,-7.767139911651611,5.5004425048828125,144
579,1.652235984802246,-7.910799980163574,5.479066848754883,144
580,1.376063346862793,-9.106961250305176,6.913003444671631,144
581,1.6654877662658691,-8.207460403442383,7.455626964569092,144
582,1.6445192098617554,-7.884629249572754,6.180722713470459,144
583,1.6259278059005737,-7.879680633544922,6.2266998291015625,144
584,1.2707173824310303,-7.379733562469482,5.399276256561279,144
585,1.2015055418014526,-7.57716178894043,5.589700698852539,144
586,1.5494399070739746,-7.113663673400879,6.318641662597656,144
587,1.1249183416366577,-7.284853458404541,4.881496906280518,144
588,1.393216848373413,-7.062901020050049,5.406664848327637,144
589,1.2813904285430908,-7.228207588195801,7.382505893707275,144
590,1.5016326904296875,-7.991874694824219,6.1293044090271,144
591,1.6554709672927856,-7.944394111633301,6.692319869995117,144
592,1.8357975482940674,-7.994139671325684,5.1622748374938965,144
593,1.2730183601379395,-7.1624345779418945,8.186075210571289,144
594,1.5382158756256104,-6.958951950073242,6.078021049499512,144
595,1.3625023365020752,-7.092415809631348,5.714420318603516,144
596,1.414175033569336,-6.773909091949463,5.961184978485107,144
597,1.3899701833724976,-6.012908458709717,5.655959606170654,144
598,1.5218478441238403,-6.0990190505981445,5.443920612335205,144
599,1.4809863567352295,-6.8930559158325195,7.171818256378174,144
600,1.5847811698913574,-7.074404716491699,7.810195446014404,144
601,1.5099879503250122,-7.231746673583984,7.321395397186279,144
602,1.8033257722854614,-7.677412986755371,6.386086463928223,144
603,1.3354501724243164,-8.139161109924316,5.891007423400879,144
604,1.610949158668518,-7.7612833976745605,7.0587005615234375,144
605,1.4092499017715454,-7.405187129974365,6.945973873138428,144
606,1.817670226097107,-8.017581939697266,7.075507164001465,144
607,1.7475029230117798,-7.367859363555908,4.939165115356445,144
608,1.714225172996521,-6.750160217285156,6.296624660491943,144
609,1.599305510520935,-6.872081756591797,5.502083778381348,144
610,1.5877662897109985,-5.998073101043701,4.811802864074707,144
611,1.434404730796814,-6.291001319885254,4.436501502990723,144
612,1.3056061267852783,-7.009279251098633,4.7588396072387695,144
613,1.3972748517990112,-7.001657485961914,5.986605644226074,144
614,1.3612664937973022,-6.856232643127441,7.862822532653809,144
615,1.219089388847351,-7.725171089172363,6.860720634460449,144
616,1.2284443378448486,-4.095997333526611,4.970941066741943,144
617,1.4818891286849976,-6.19469690322876,6.2967610359191895,144
618,1.2270504236221313,-5.9326982498168945,4.399043083190918,144
619,1.1128385066986084,-6.91209602355957,6.21866512298584,144
620,1.3719520568847656,-4.461235046386719,6.671049118041992,144
621,1.3539947271347046,-6.945723056793213,4.672806739807129,144
622,1.0966062545776367,-6.047791957855225,7.275333881378174,144
623,1.0211061239242554,-4.343423843383789,3.9695518016815186,144
624,1.491491675376892,-6.781749248504639,6.536861896514893,144
625,1.1213189363479614,-6.163454055786133,7.114241600036621,144
626,1.0809218883514404,-4.526832103729248,4.5552592277526855,144
627,1.5709104537963867,-6.0393385887146,4.7908196449279785,144
628,1.5677824020385742,-7.1261162757873535,6.634770393371582,144
629,0.9688706398010254,-5.976768493652344,4.482647895812988,144
630,1.270890712738037,-7.399680137634277,5.993655681610107,144
631,1.2682429552078247,-5.240303039550781,5.307487964630127,144
632,1.517319679260254,-7.420183181762695,6.02354621887207,144
633,1.668212890625,-7.587946891784668,6.730382442474365,144
634,1.3268204927444458,-6.148766994476318,5.820406913757324,144
635,1.1609573364257812,-6.26812744140625,7.130751609802246,144
636,1.2814236879348755,-5.41636848449707,2.975853681564331,144
637,0.9627387523651123,-3.238210439682007,6.418278217315674,144
638,1.0547618865966797,-2.4843924045562744,5.753430366516113,144
639,0.6763876080513,-2.8831043243408203,5.3113298416137695,144
640,1.3337229490280151,-3.359837293624878,5.051248073577881,144
641,0.7252508401870728,-2.190153121948242,3.9303202629089355,144
642,0.8450782299041748,-2.3350706100463867,4.989272117614746,144
643,0.8260514736175537,-2.40354323387146,5.015580177307129,144
644,1.2983183860778809,-4.818620204925537,5.650803565979004,144
645,1.1942178010940552,-5.773669242858887,4.68707275390625,144
646,1.042184829711914,-6.354392051696777,5.092851161956787,144
647,1.076927900314331,-6.081825256347656,6.050162315368652,144
648,1.1902142763137817,-4.360442161560059,6.302270889282227,144
649,1.042406678199768,-5.543698310852051,4.829470634460449,144
650,1.0953552722930908,-5.613914966583252,4.843225479125977,144
651,1.7019975185394287,-6.6296000480651855,4.695500373840332,144
652,1.204613208770752,-5.2808122634887695,5.111376762390137,144
653,1.58042311668396,-8.675442695617676,6.838051795959473,144
654,1.245327353477478,-7.532420635223389,6.628894805908203,144
655,1.6573140621185303,-8.598054885864258,6.70945405960083,144
656,1.6616257429122925,-6.667313098907471,5.829535007476807,144
657,1.6027312278747559,-9.467391967773438,7.19784688949585,144
658,1.6465401649475098,-9.497349739074707,7.70672082901001,144
659,1.8812475204467773,-9.431785583496094,8.055525779724121,144
660,1.543328881263733,-10.408321380615234,6.757750988006592,144
661,1.5738996267318726,-9.738848686218262,5.475943565368652,144
662,1.7741848230361938,-9.059489250183105,7.234597206115723,144
663,1.4488186836242676,-8.813191413879395,6.844085693359375,144
664,1.650734782218933,-8.277239799499512,6.233297348022461,144
665,1.7777879238128662,-8.57922649383545,5.490958213806152,144
666,1.517181396484375,-8.662490844726562,5.649797439575195,144
667,1.3162782192230225,-8.133406639099121,6.544839859008789,144
668,1.2076890468597412,-6.990506649017334,4.780660152435303,144
669,1.2667416334152222,-8.584476470947266,5.830568313598633,144
670,1.278467059135437,-6.975071907043457,5.12960147857666,144
671,1.3128228187561035,-6.962291717529297,4.996491432189941,144
672,1.29289710521698,-6.716748237609863,6.096076011657715,144
673,1.4159544706344604,-6.249055862426758,5.3949689865112305,144
674,1.600799560546875,-6.447264194488525,5.918071269989014,144
675,1.2634512186050415,-6.584394454956055,4.074239730834961,144
676,1.506123423576355,-6.840973854064941,5.921377182006836,144
677,1.2064920663833618,-7.4282732009887695,6.604764938354492,144
678,1.6291630268096924,-7.06919002532959,6.915010452270508,144
679,1.6150686740875244,-6.7286057472229,7.002243995666504,144
680,1.4994802474975586,-7.073860168457031,6.873183250427246,144
681,1.177195429801941,-7.511771202087402,6.368673324584961,144
682,1.209136724472046,-7.9444684982299805,4.753483295440674,144
683,1.3590341806411743,-8.1428861618042,5.554093837738037,144
684,1.673638105392456,-7.596097469329834,6.7989983558654785,144
685,1.4736096858978271,-7.828399658203125,5.8999810218811035,144
686,1.4114125967025757,-8.366448402404785,7.75728702545166,144
687,1.4317800998687744,-8.470932006835938,6.650973320007324,144
688,1.237205982208252,-8.165014266967773,5.595750331878662,144
689,1.5432941913604736,-7.253310203552246,5.676390171051025,144
690,1.1727800369262695,-7.184152603149414,7.833011150360107,144
691,1.6699784994125366,-6.819798469543457,8.32404613494873,144
692,1.4864405393600464,-6.8905930519104,5.466520309448242,144
693,1.6059433221817017,-6.54426908493042,7.09512996673584,144
694,1.0868165493011475,-7.0587592124938965,6.4051513671875,144
695,1.5680028200149536,-6.643064498901367,5.877737522125244,144
696,1.3773260116577148,-7.082881450653076,6.6941752433776855,144
697,1.414052128791809,-7.226351261138916,4.763686656951904,144
698,1.6788175106048584,-7.7791008949279785,5.090549468994141,144
699,1.481189489364624,-8.375844955444336,4.824455261230469,144
700,1.5871461629867554,-8.15289306640625,6.57808256149292,144
701,1.587752342224121,-8.209264755249023,6.970816612243652,144
702,1.477738380432129,-8.666763305664062,4.961741924285889,144
703,1.2576713562011719,-8.938644409179688,7.217473030090332,144
704,1.425679326057434,-8.871857643127441,6.1894025802612305,144
705,1.8294494152069092,-8.471843719482422,6.554528713226318,144
706,1.5120373964309692,-9.3556489944458,6.6998162269592285,144
707,1.3904756307601929,-9.196395874023438,7.516963958740234,144
708,1.6448334455490112,-9.411642074584961,8.094079971313477,144
709,1.7858871221542358,-8.894801139831543,6.302700519561768,144
710,1.6494200229644775,-9.101837158203125,7.973217487335205,144
711,1.3576843738555908,-8.508013725280762,7.154820919036865,144
712,1.55759596824646,-8.15139389038086,6.361756324768066,144
713,1.3805099725723267,-8.045930862426758,6.479694366455078,144
714,1.51097571849823,-7.327682971954346,6.421212196350098,144
715,1.6229859590530396,-9.414626121520996,7.605234146118164,144
716,1.8785388469696045,-9.457022666931152,5.666797637939453,144
717,1.1676307916641235,-7.619150638580322,5.80500602722168,144
718,1.3624944686889648,-7.240667819976807,6.660938739776611,144
719,1.64937424659729,-9.069334030151367,7.098008155822754,144
720,1.6790069341659546,-10.29092025756836,7.144566535949707,144
721,1.6042793989181519,-10.27315616607666,7.276867866516113,144
722,1.5115171670913696,-8.812670707702637,5.944917678833008,144
723,1.4408341646194458,-8.411506652832031,6.229396343231201,144
724,1.5266810655593872,-8.692672729492188,6.451178550720215,144
725,1.4353355169296265,-8.580992698669434,5.878301620483398,144
726,1.9447240829467773,-8.731719970703125,5.1971821784973145,144
727,1.6449626684188843,-7.906866550445557,6.61161994934082,144
728,1.7876555919647217,-7.140122413635254,4.826085567474365,144
729,1.414273977279663,-7.159719467163086,6.836158752441406,144
730,0.8677146434783936,-4.322827339172363,5.47881555557251,144
731,1.0839815139770508,-4.355678558349609,6.295715808868408,144
732,1.002970814704895,-4.745167255401611,3.8817858695983887,144
733,0.9956179857254028,-1.43971586227417,2.0825676918029785,144
734,0.7558962106704712,-2.150453805923462,3.544252634048462,144
735,0.8340346813201904,-2.6850271224975586,6.200742721557617,144
736,1.0014357566833496,-2.671257257461548,5.4444050788879395,144
737,0.8693739771842957,-3.2656126022338867,4.047889232635498,144
738,1.0810269117355347,-3.1179587841033936,3.6483423709869385,144
739,0.8705204129219055,-4.003437519073486,4.624388217926025,144
740,1.1879807710647583,-3.8283562660217285,4.267168998718262,144
741,0.9222597479820251,-4.074957847595215,5.213209629058838,144
742,1.059950590133667,-3.8328027725219727,3.510756015777588,144
743,0.8008796572685242,-4.299505710601807,4.814493179321289,144
744,0.9560256004333496,-4.554877758026123,5.341484546661377,144
745,0.8799117803573608,-4.86806583404541,6.632269859313965,144
746,0.8284094333648682,-4.910561561584473,6.666035175323486,144
747,1.0224052667617798,-4.870149612426758,4.545619010925293,144
748,1.0642602443695068,-4.902760028839111,4.680447101593018,144
749,0.9749735593795776,-4.9676432609558105,5.901067733764648,144
750,1.2593743801116943,-6.762115955352783,8.879284858703613,144
751,1.5879125595092773,-7.985132694244385,6.3754730224609375,144
752,1.6894797086715698,-7.989580154418945,6.145857334136963,144
753,1.5440510511398315,-6.237613677978516,4.368896484375,144
754,1.5683622360229492,-7.441997528076172,5.163079738616943,144
755,1.2429224252700806,-8.429495811462402,6.351175308227539,144
756,1.6782879829406738,-7.604186058044434,5.819347381591797,144
757,1.3812668323516846,-7.758720874786377,4.6403584480285645,144
758,1.6996569633483887,-8.418560981750488,6.349416732788086,144
759,1.5875849723815918,-7.974367618560791,5.923325538635254,144
760,1.2905197143554688,-5.989738941192627,4.306490421295166,144
761,1.198399305343628,-5.618750095367432,6.351873874664307,144
762,1.178939700126648,-6.008886337280273,3.65181827545166,144
763,1.115795612335205,-5.326786994934082,5.208181381225586,144
764,1.4809130430221558,-4.822973251342773,5.0600905418396,144
765,1.5877317190170288,-4.573696613311768,4.918972969055176,144
766,1.0730739831924438,-4.886876106262207,5.822087287902832,144
767,1.3005269765853882,-4.966843128204346,6.336577892303467,144
768,0.9451579451560974,-5.001560211181641,5.140180587768555,144
769,1.0656810998916626,-5.589200496673584,5.70304536819458,144
770,1.0005439519882202,-5.800268173217773,5.211219787597656,144
771,1.1229305267333984,-6.103392124176025,5.240746021270752,144
772,1.4050947427749634,-5.839024066925049,5.624558448791504,144
773,1.3704355955123901,-6.261463642120361,7.858226776123047,144
774,1.4922960996627808,-6.86781120300293,6.036470413208008,144
775,1.311221718788147,-8.305420875549316,5.459982395172119,144
776,1.2531933784484863,-8.194828033447266,7.379762649536133,144
777,1.2507495880126953,-6.874698638916016,5.4456987380981445,144
778,1.482550859451294,-6.61489725112915,5.461911678314209,144
779,1.322554588317871,-7.203326225280762,4.877410888671875,144
780,1.1276260614395142,-7.629767894744873,6.0563836097717285,144
781,1.2842391729354858,-7.965378284454346,7.139528274536133,144
782,1.7724192142486572,-7.857720851898193,5.125317573547363,144
783,1.4449584484100342,-7.546456813812256,6.667814254760742,144
784,1.6605888605117798,-6.90574312210083,5.403532028198242,144
785,1.5059318542480469,-6.7750349044799805,5.511473655700684,144
786,1.1927598714828491,-7.210988998413086,4.141613960266113,144
787,1.3492497205734253,-6.97932767868042,3.9370839595794678,144
788,1.2330178022384644,-6.913797855377197,5.445089340209961,144
789,1.6255381107330322,-6.635648250579834,5.2929463386535645,144
790,1.5852041244506836,-6.919523239135742,6.354583263397217,144
791,1.287096381187439,-7.845449447631836,6.201701641082764,144
792,1.1166164875030518,-8.108567237854004,6.9108476638793945,144
793,1.6660778522491455,-8.501566886901855,7.034033298492432,144
794,1.5590574741363525,-8.118385314941406,6.3770036697387695,144
795,1.4451175928115845,-8.311944007873535,6.023468017578125,144
796,1.7758888006210327,-7.809032917022705,7.479436874389648,144
797,1.498672604560852,-8.302508354187012,4.001776218414307,144
798,1.6605899333953857,-7.816455841064453,6.435081481933594,144
799,1.3662346601486206,-7.85406494140625,5.812622547149658,144
800,1.426557183265686,-8.827157974243164,6.0858659744262695,144
801,1.4138529300689697,-8.954605102539062,6.091347694396973,144
802,1.4726552963256836,-8.822084426879883,6.615382671356201,144
803,1.5653815269470215,-6.082539081573486,5.564284324645996,144
804,1.3561760187149048,-6.145986557006836,6.128972053527832,144
805,1.2826619148254395,-6.277625560760498,4.626967430114746,144
806,1.4981882572174072,-6.564774513244629,5.880761623382568,144
807,1.1462206840515137,-6.904354095458984,3.9060282707214355,144
808,1.6173572540283203,-7.3657307624816895,7.009305953979492,144
809,1.7786206007003784,-7.734438419342041,5.25683069229126,144
810,1.6090220212936401,-7.908811569213867,4.384028911590576,144
811,1.6990671157836914,-8.440372467041016,6.674962997436523,144
812,1.6538273096084595,-8.438213348388672,6.85551118850708,144
813,1.5234318971633911,-7.840926170349121,6.977075576782227,144
814,1.487362027168274,-7.887851715087891,6.076544761657715,144
815,1.3373702764511108,-7.295912742614746,7.676191329956055,144
816,1.525970220565796,-6.512133598327637,6.761078834533691,144
817,1.2047866582870483,-4.408655643463135,4.942472457885742,144
818,1.0561878681182861,-5.308685302734375,4.812716007232666,144
819,1.5641860961914062,-4.918615341186523,5.420660972595215,144
820,1.3394168615341187,-6.667777061462402,5.736450672149658,144
821,1.2569036483764648,-6.9711809158325195,5.559434413909912,144
822,1.0905855894088745,-6.5681281089782715,6.628462791442871,144
823,1.3672833442687988,-5.807246208190918,6.441463947296143,144
824,1.4147030115127563,-4.984135627746582,3.7713963985443115,144
825,1.305548906326294,-4.8103556632995605,4.718468189239502,144
826,1.2201931476593018,-5.040565013885498,3.8206629753112793,144
827,1.2031062841415405,-4.606686115264893,5.444944858551025,144
828,1.013762354850769,-4.981511116027832,4.102575778961182,144
829,0.8102754354476929,-5.10189151763916,4.770267009735107,144
830,1.2788386344909668,-6.502289295196533,6.059056758880615,144
831,1.077021598815918,-6.6809844970703125,6.87011194229126,144
832,1.4453163146972656,-5.968212604522705,7.654362201690674,144
833,1.1739437580108643,-6.536574363708496,6.877783298492432,144
834,1.247635006904602,-6.6781415939331055,4.184211730957031,144
835,1.040798306465149,-5.927529811859131,6.292187213897705,144
836,1.0336086750030518,-5.903733253479004,6.215705394744873,144
837,1.4676971435546875,-6.365046977996826,6.459490776062012,144
838,1.5441502332687378,-6.339472770690918,4.024147033691406,144
839,1.3242261409759521,-5.974700450897217,4.616713047027588,144
840,1.5267102718353271,-6.465853691101074,7.292251110076904,144
841,1.529664397239685,-7.329331398010254,5.422173500061035,144
842,1.3171881437301636,-7.751340389251709,5.901214122772217,144
843,1.1835750341415405,-7.540616512298584,6.909424781799316,144
844,1.2733571529388428,-7.487255573272705,6.512848854064941,144
845,1.5193159580230713,-7.398797035217285,6.876581192016602,144
846,1.2977652549743652,-7.674132823944092,5.842130184173584,144
847,1.7966915369033813,-7.258145332336426,6.958792686462402,144
848,1.5893707275390625,-7.211487770080566,4.801461696624756,144
849,1.2830146551132202,-7.043251037597656,5.124537467956543,144
850,1.454771637916565,-6.205197811126709,7.545882701873779,144
851,1.4583017826080322,-6.1112799644470215,6.113430976867676,144
852,1.2969181537628174,-5.174553394317627,6.93874454498291,144
853,1.3858580589294434,-5.225485324859619,6.03867769241333,144
854,1.0072535276412964,-5.660665035247803,5.078743934631348,144
855,1.1433957815170288,-6.238148212432861,6.357028007507324,144
856,1.2946960926055908,-6.507181167602539,5.758609294891357,144
857,1.2880123853683472,-5.880207538604736,5.891017913818359,144
858,1.4591174125671387,-5.836708068847656,5.732385158538818,144
859,1.4489569664001465,-6.866863250732422,4.3198466300964355,144
860,1.2049710750579834,-6.633194923400879,7.04039192199707,144
861,1.0827690362930298,-5.939164638519287,6.599302768707275,144
862,1.3945811986923218,-6.61895227432251,7.291832447052002,144
863,0.9302797317504883,-6.225388050079346,7.278631687164307,144
864,1.545783281326294,-5.871199607849121,4.699728012084961,144
865,1.2406058311462402,-5.84919548034668,5.891936302185059,144
866,1.250928521156311,-5.7472686767578125,6.468380451202393,144
867,1.1396713256835938,-5.8051862716674805,4.845874786376953,144
868,1.3433330059051514,-6.117733001708984,5.015986442565918,144
869,1.2651667594909668,-6.208127021789551,4.796581268310547,144
870,1.1757395267486572,-4.979043483734131,2.7214248180389404,144
871,1.1157418489456177,-4.510356903076172,6.020936012268066,144
872,1.0683801174163818,-4.077672481536865,5.919482707977295,144
873,1.2177609205245972,-4.344273567199707,5.781852722167969,144
874,1.598752737045288,-7.312376499176025,5.547679424285889,144
875,1.5079693794250488,-5.86482572555542,5.795656204223633,144
876,0.8347291350364685,-3.483450412750244,3.958824872970581,144
877,1.3019278049468994,-5.2600178718566895,5.669260025024414,144
878,1.063496708869934,-5.437688827514648,4.6120429039001465,144
879,1.3549727201461792,-4.560769081115723,6.657397270202637,144
880,1.0971678495407104,-6.003593921661377,6.055635452270508,144
881,1.372206211090088,-5.432929039001465,6.560876369476318,144
882,1.1685636043548584,-5.447927951812744,5.84084939956665,144
883,1.4527390003204346,-6.74429178237915,5.330752849578857,144
884,1.1397273540496826,-6.141608238220215,6.079977035522461,144
885,1.2684749364852905,-8.607592582702637,6.9030375480651855,144
886,1.3736443519592285,-7.2255659103393555,4.084561347961426,144
887,1.6563425064086914,-8.248085021972656,4.606785297393799,144
888,1.610463261604309,-6.755500793457031,5.740015983581543,144
889,1.6425701379776,-6.215707302093506,5.141172885894775,144
890,1.4357330799102783,-6.396083831787109,7.1323370933532715,144
891,1.0576889514923096,-3.8426480293273926,4.043001651763916,144
892,1.2319282293319702,-4.4023613929748535,5.593353748321533,144
893,1.0922842025756836,-5.4305548667907715,3.112199306488037,144
894,1.0831670761108398,-6.371189117431641,5.6696624755859375,144
895,1.199706792831421,-7.510283470153809,4.842175006866455,144
896,1.3085569143295288,-3.2903544902801514,4.820037364959717,144
897,0.6830313205718994,-3.6593177318573,4.736369609832764,144
898,0.8766254782676697,-3.5156936645507812,3.334440231323242,144
899,0.667954683303833,-2.534534454345703,4.9220170974731445,144
900,0.756656289100647,-2.489245891571045,3.454270839691162,144
901,0.732440173625946,-2.430342674255371,4.230830669403076,144
902,0.6832678914070129,-2.528780698776245,3.914031982421875,144
903,0.7604150772094727,-2.443601608276367,4.911617755889893,144
904,1.0518516302108765,-2.3811049461364746,5.76359748840332,144
905,1.0510876178741455,-3.308995008468628,5.38001012802124,144
906,1.0637876987457275,-2.1979622840881348,2.545562744140625,144
907,1.5560814142227173,-7.163795471191406,5.004580974578857,144
908,1.2662047147750854,-7.637939453125,5.8286919593811035,144
909,1.5606802701950073,-5.62938928604126,5.9541707038879395,144
910,1.308372974395752,-3.7121284008026123,4.2855353355407715,144
911,0.9500304460525513,-3.768111228942871,6.475799083709717,144
912,0.8239540457725525,-3.600419521331787,4.992802619934082,144
913,0.9542727470397949,-3.4554407596588135,5.165521144866943,144
914,0.8000702261924744,-3.6448135375976562,5.307443618774414,144
915,1.2285702228546143,-3.3260579109191895,4.512099266052246,144
916,1.0109338760375977,-3.461092948913574,4.6421637535095215,144
917,0.8709601163864136,-4.000223636627197,3.9275922775268555,144
918,1.1603819131851196,-3.890192747116089,6.269164085388184,144
919,1.1321395635604858,-3.802433729171753,5.058594703674316,144
920,1.112410068511963,-3.4812510013580322,2.683070421218872,144
921,0.7501713037490845,-2.42307448387146,6.217129230499268,144
922,0.8079786896705627,-4.067102909088135,3.378296375274658,144
923,1.1464546918869019,-3.9263663291931152,4.650566101074219,144
924,0.44210660457611084,-3.0659866333007812,5.779250144958496,144
925,1.1545759439468384,-3.0868825912475586,5.166518211364746,144
926,1.057786464691162,-3.2322146892547607,5.139839172363281,144
